Close,High,Low,Open,Volume
AIRE,AIRE,AIRE,AIRE,AIRE
0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,78600
0.6460000276565552,0.6499999761581421,0.6320000290870667,0.6399999856948853,70500
0.6389999985694885,0.6449999809265137,0.6259999871253967,0.6449999809265137,40100
0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6460000276565552,46200
0.6439999938011169,0.6600000262260437,0.6299999952316284,0.6299999952316284,59900
0.6420000195503235,0.6499999761581421,0.6399999856948853,0.6399999856948853,68000
0.6230000257492065,0.6470000147819519,0.6169999837875366,0.6470000147819519,108200
0.6169999837875366,0.625,0.6050000190734863,0.6050000190734863,54800
0.6230000257492065,0.6299999952316284,0.6110000014305115,0.6110000014305115,91600
0.6200000047683716,0.6299999952316284,0.6019999980926514,0.6299999952316284,95800
0.5789999961853027,0.6299999952316284,0.5569999814033508,0.6230000257492065,249800
0.5820000171661377,0.6200000047683716,0.5789999961853027,0.6200000047683716,96600
0.609000027179718,0.609000027179718,0.5740000009536743,0.5820000171661377,131000
0.628000020980835,0.6470000147819519,0.5950000286102295,0.6079999804496765,674900
0.6980000138282776,0.7179999947547913,0.6299999952316284,0.6399999856948853,1268300
0.5770000219345093,0.6370000243186951,0.527999997138977,0.621999979019165,34032100
0.550000011920929,0.5690000057220459,0.5450000166893005,0.5600000023841858,1002300
0.5360000133514404,0.5419999957084656,0.5149999856948853,0.5339999794960022,893000
0.5090000033378601,0.5360000133514404,0.49000000953674316,0.5149999856948853,822400
0.527999997138977,0.527999997138977,0.44999998807907104,0.5170000195503235,629600
0.5099999904632568,0.527999997138977,0.4950000047683716,0.5130000114440918,435500
0.4819999933242798,0.5090000033378601,0.47600001096725464,0.5080000162124634,467400
0.4699999988079071,0.49000000953674316,0.4560000002384186,0.49000000953674316,463100
0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4699999988079071,377300
0.453000009059906,0.49000000953674316,0.4480000138282776,0.49000000953674316,321900
