Close,High,Low,Open,Volume
ACNB,ACNB,ACNB,ACNB,ACNB
30.91687774658203,31.83600418761698,30.52940277327988,31.00698676656165,22500
30.961936950683594,31.529633487451715,30.772705917573983,30.772705917573983,16500
31.10611343383789,31.403475994487767,30.763692918976236,30.844792424142437,23400
30.99797821044922,30.99797821044922,29.303901769748585,30.304127735069496,14100
31.24127197265625,31.547647449977656,30.10588251989971,30.394235505915297,26300
31.475563049316406,31.628749079610078,30.79072208316867,30.79072208316867,17100
31.520620346069336,32.10633937379134,31.44853380704591,31.628751873324116,13400
31.763914108276367,31.899081075201984,31.619737614360464,31.826991109524652,7900
32.448753356933594,32.56589783880064,32.0612818014145,32.0612818014145,26600
32.71007537841797,32.953373877351275,32.05226985349712,32.39469034504464,12600
32.646995544433594,32.935348532099724,31.854023109632355,32.908316513705635,11500
31.718856811523438,32.49380668727128,31.718856811523438,32.39468471189352,17300
32.719085693359375,32.728095220394955,31.836004234005053,32.124357223286516,9900
33.0074462890625,33.09755532993865,32.30458270795817,32.57491670546575,39600
32.4036979675293,32.71908641979739,32.376665948383604,32.71007345512293,8200
32.03425216674805,32.42172723013481,32.03425216674805,32.32260522264896,10000
31.556659698486328,31.962157150071636,31.42149273547834,31.962157150071636,8300
32.48479461669922,32.48479461669922,31.43050471310804,31.583690724766154,14400
31.881061553955078,32.43974509024864,31.655785546383907,32.43073556241899,9200
31.718856811523438,32.03424179005409,31.601712346309853,31.601712346309853,7100
31.745895385742188,31.99820342068944,31.57468685309072,31.872049403215815,6900
32.281497955322266,32.42674639591893,31.745893681310307,31.83667265805973,9900
31.682353973388672,32.33597035389469,31.546182018326725,32.00916043214335,20800
31.346460342407227,32.26334400960496,31.346460342407227,32.00915662128478,7800
31.01964569091797,31.664188844326493,30.865320749408873,31.664188844326493,15800
31.137664794921875,31.21936726270927,30.901637367422815,31.201210773979167,13100
31.137664794921875,31.364615709553952,30.86532438996261,30.874400902829592,7700
31.310144424438477,31.419079875445895,31.083193548092286,31.39184687844293,8400
30.956104278564453,31.273837646166214,30.829012316722242,31.237524667640944,7500
30.084611892700195,30.910713061560237,29.866740959701964,30.629296151187855,16500
30.111846923828125,30.611141726855127,29.839506507720117,30.502202790014902,14300
29.84858512878418,30.883480740806554,29.648867216640873,30.30248695602179,12700
29.939363479614258,30.55667022871938,29.149575286463545,29.748725547301337,48800
29.59439468383789,30.638370163496063,29.539928686531184,29.939361006428662,14500
29.503618240356445,30.865323697603664,29.249434329829036,29.249434329829036,21600
29.449148178100586,29.993832427749826,29.29482322498069,29.694255570993345,19100
29.231277465820312,29.94844316187242,29.095105536647274,29.449148396901958,21400
28.27808380126953,29.049717262350327,27.924040926214023,28.595815430126102,14400
27.933120727539062,28.595817023963416,27.633545570833657,28.27808537739752,13500
27.978504180908203,29.058789121931213,27.688007331843266,28.16006557732269,10100
28.314401626586914,28.79553654295943,28.014826435289514,28.014826435289514,15700
27.914962768554688,28.61397200791218,27.660777118379755,28.61397200791218,8400
27.27042579650879,28.19638431627908,27.27042579650879,28.087448834658225,9100
28.14191436767578,28.359787045323174,27.324891393623528,27.324891393623528,14500
28.61397361755371,28.77737856389415,28.30532021479915,28.350709708116746,11400
27.914962768554688,28.323475111425452,27.70616834064211,27.70616834064211,11800
27.524608612060547,28.196383159489677,27.524608612060547,28.005745208725198,18300
26.77113151550293,27.551843269379678,25.781625321426002,27.551843269379678,9100
26.798364639282227,27.461060899986833,26.625881457900864,26.625881457900864,12600
27.442907333374023,27.451985578781645,26.616806047761248,26.943615956442617,7700
27.84233856201172,27.84233856201172,27.143329322212892,27.442904463341236,5000
29.2403564453125,29.757804279032374,27.37935954658345,27.37935954658345,14300
28.76829719543457,29.213120761343717,28.59581402285821,29.213120761343717,7200
29.04971694946289,29.412839796529624,28.559502144821636,28.604893366454007,14700
29.394685745239258,29.530854226933076,28.750144196599656,29.213124306651093,7400
29.167734146118164,29.167734146118164,28.023901264750965,29.058795207657244,9200
29.412841796875,29.648869239423142,28.94985996222806,29.086031904888067,10000
30.084611892700195,30.093691868322814,29.35836967771269,29.494541608083615,12700
31.04688835144043,31.04688835144043,29.558090783867826,30.066458657870324,8000
31.591567993164062,31.591567993164062,30.402347365276228,31.055963672902823,25900
32.354122161865234,32.935115955097984,30.32064388555061,31.745895366761,11700
32.798946380615234,33.38901666697854,32.13625014104017,32.68093093814415,14200
32.4539794921875,32.71724337373268,30.42957783033225,31.319224964488637,32100
33.2165412902832,33.361789760243305,32.45398595724349,32.67186039368199,9100
32.70817565917969,33.3436391254993,32.417678668233116,32.417678668233116,5400
32.13624954223633,32.93511423470389,32.13624954223633,32.19979551861452,14500
31.891143798828125,32.22703018605797,31.891143798828125,32.036392247062345,8400
33.4434814453125,33.4434814453125,32.49028845245743,32.50844493821602,23000
33.36178970336914,33.44349218401971,32.835261836288446,33.44349218401971,6900
33.67951965332031,33.71583263650261,33.180228255052114,33.180228255052114,15500
33.91554641723633,33.91554641723633,33.08944519774031,33.44348808281057,5700
36.02165603637695,36.02165603637695,33.73398998287556,34.04264342175266,25200
35.858238220214844,36.36660942647096,35.31355750586549,35.803768763581694,13000
34.99583435058594,35.404346736296354,34.50561948773343,35.39527022239014,14900
34.714412689208984,35.71299530720198,34.605473759140025,34.678099712519334,6300
34.82334518432617,35.2500139665259,34.82334518432617,34.91412415530682,5600
34.92319869995117,34.95043169441172,34.46929698963414,34.496529984094686,14800
35.667606353759766,35.67668286657053,35.01398661550935,35.6040603750961,11400
35.277252197265625,35.44973365290826,35.07753427589269,35.26817222102343,7300
35.858238220214844,35.858238220214844,35.050293659965234,35.086606631053996,9700
35.340797424316406,35.5314353653763,35.0049110334495,35.0049110334495,22100
34.959510803222656,34.959510803222656,34.959510803222656,34.959510803222656,1900
35.03214645385742,35.150161909658486,35.03214645385742,35.150161909658486,3300
34.99583435058594,35.47697269953222,34.95044485506179,34.95044485506179,4900
35.937705993652344,35.937705993652344,34.78550624528557,35.215293240774606,10600
35.10556411743164,35.93770942866061,34.767220240558224,35.93770942866061,5300
35.645084381103516,35.65423078936707,35.05069691228149,35.48963032394985,8200
34.172828674316406,35.40733223985874,33.94421729051222,35.40733223985874,12900
34.620914459228516,34.73979337592867,34.01738044200742,34.31000278439744,18800
34.21855163574219,35.06898629691551,34.15454072475779,34.56604192989537,8600
34.47460174560547,34.748934743280486,33.395555598194825,33.66988859586985,4700
34.12710952758789,34.438021171254725,33.91678745809755,33.971655449921045,8000
34.47460174560547,34.68492382676743,33.852778423764306,34.41973375073713,10500
34.620914459228516,35.96515074281192,34.136259358707576,34.767225630423525,41500
35.2061653137207,35.28846557996147,34.68493145697391,35.068997040541404,9300
34.42888259887695,35.43477149103085,33.852780821128086,35.20616006205646,14300
35.97428894042969,36.12060009240992,33.88935415262804,34.09052980639272,79200
35.80054473876953,36.25776751454777,34.84952052795088,35.77310900015643,37500
35.9102783203125,36.23947928701764,35.52620936304549,35.98343215272861,10400
37.64772033691406,37.748309902121505,35.63594298609646,36.29434138760668,23200
37.12649154663086,37.501414119073026,36.504668233068244,37.501414119073026,7500
36.82471466064453,37.44653777766964,36.80642533504589,37.36423755664184,14200
36.90701675415039,36.90701675415039,36.90701675415039,36.90701675415039,2100
36.45895004272461,37.30938484519476,36.40408553181273,37.30938484519476,6700
37.03504180908203,37.03504180908203,36.276050388965366,36.72413020744779,4700
36.40407943725586,37.300235678234564,36.340068526352596,36.989324044561705,6400
35.22444534301758,36.35835594682717,34.922676617084484,36.120601622910044,4700
35.45305633544922,36.54124534379814,35.45305633544922,35.754821569557265,3700
34.291717529296875,35.0232734722551,33.94422714826651,34.79466202205978,5600
35.2975959777832,35.2975959777832,34.15453906803202,34.33742887125879,10600
34.19111251831055,35.69080239733618,33.96250117118268,35.3707479066901,9500
34.47460174560547,35.31589007025332,33.92593226192209,33.92593226192209,7800
34.96839904785156,35.023263547817955,34.57518718587218,34.57518718587218,2900
35.27931594848633,35.43477003942051,34.52032436098386,35.05984745079482,9800
34.849525451660156,36.4772376471352,34.31000236048208,34.31000236048208,7000
34.81293869018555,34.97753915350394,34.81293869018555,34.83122801814677,3200
34.053958892822266,34.97754750112244,34.053958892822266,34.81294699852107,5100
33.688167572021484,34.03565778937193,33.50527780034587,33.971646892535304,4700
33.83448791503906,33.97165615327115,33.377265105376374,33.82534499371242,7700
33.560150146484375,33.96250490587479,33.37726035100411,33.96250490587479,4600
33.011478424072266,33.560147771687895,33.011478424072266,33.560147771687895,2300
33.560150146484375,33.84362601556271,33.02977008842488,33.07549166521177,4100
34.9775390625,34.9775390625,33.14864813112745,33.48699197669824,16300
34.099674224853516,35.160430886866955,34.02651690896778,34.977541085485434,4800
34.026512145996094,34.748924841747986,33.770468552902194,34.20940192177702,5800
35.983428955078125,36.50466260993106,34.65748577349282,34.74892892797018,10700
35.983428955078125,35.983428955078125,35.050697616744365,35.736531740322725,10200
36.577823638916016,36.577823638916016,35.498777562501346,35.80054628192229,10400
36.42236328125,36.623538904501686,34.94095916776515,36.40407395398485,10600
36.705841064453125,36.806430625538134,36.468086774160746,36.57781925519318,4100
36.96188735961914,37.035044677827,35.89198774332617,36.32177826696502,7200
35.25188446044922,36.02001906257187,35.25188446044922,35.69081802047161,5300
34.93182373046875,35.306746298879105,34.748933906975914,35.306746298879105,11100
35.43476867675781,35.480490261254715,35.1878679344746,35.20615726594002,6500
35.10556411743164,35.38904349382085,34.90438498010169,35.14214277664308,6100
34.39229965209961,34.74893287877478,34.39229965209961,34.74893287877478,3000
35.48048782348633,35.663377637241354,34.45630975012445,34.45630975012445,15300
35.416473388671875,35.416473388671875,34.83122883354268,35.11470819107895,7900
35.66337585449219,36.029155463717565,35.42562155032871,35.571932696352285,16800
34.876956939697266,35.65423784426404,34.74893510533725,35.20615793567064,8800
34.52946853637695,34.96840554769409,34.47460402621248,34.959259137110976,11200
34.5660400390625,34.68491893367334,34.39229664565654,34.39229664565654,3500
34.291717529296875,34.67578309122473,34.291717529296875,34.300860452437774,5400
34.37400817871094,34.53860865589016,34.37400817871094,34.53860865589016,2900
34.12525939941406,34.853093781211925,34.12525939941406,34.76096084486983,5800
33.904151916503906,34.14369409335525,33.54484216573989,33.54484216573989,5200
33.13945770263672,33.45270263711538,33.13945770263672,33.45270263711538,3900
33.1302375793457,33.1302375793457,32.909125609166225,32.93676372681081,6000
32.337921142578125,33.52640973783928,31.103367833483862,33.26844452876395,48100
32.61430740356445,32.61430740356445,31.41660408921273,32.26420934946881,7200
32.62352752685547,32.89991932042945,32.337920681938705,32.6788072913752,10200
32.10759353637695,32.43005355698575,31.80356361841633,32.43005355698575,8000
32.04310607910156,32.190515287359446,30.762487923390065,31.527175607455348,26500
29.95172882080078,31.794345269105058,28.97514435248717,31.794345269105058,21800
30.034645080566406,31.324477930571103,30.034645080566406,31.26919817488115,17100
29.481863021850586,30.403171241283417,29.260749260057423,29.758254784778046,37000
30.8546142578125,30.8546142578125,28.84616027221993,29.389732270063533,15600
30.301828384399414,30.54137050230266,29.500291174980063,30.301828384399414,34500
29.758255004882812,30.734842989929174,29.43579853150107,30.48608934710099,25300
30.63349723815918,30.63349723815918,29.50950012462655,29.88723634096774,14800
29.66612434387207,30.264972557110017,29.573991416404198,30.264972557110017,18100
29.2976016998291,29.94251817889227,28.66190027140927,29.7398292388836,26100
29.389728546142578,29.435795006291645,28.79087862225091,29.094910230211653,12100
29.49107551574707,29.49107551574707,29.39894609661552,29.408159389979883,3600
30.218910217285156,30.44923728222561,29.067274892582883,29.067274892582883,5700
31.048086166381836,31.048086166381836,29.90566248424845,30.218907403985686,4300
30.218910217285156,31.04808905687563,29.997798203069095,30.937533049767598,6600
29.988582611083984,31.00202378723775,29.73982896369657,30.771696726454444,14100
28.901439666748047,29.98858189146257,28.75402873470854,29.98858189146257,9100
28.007768630981445,29.279174917536764,27.53790124310282,28.8369456507207,11000
27.91563606262207,29.445007441208947,27.399703993970743,27.99855393616944,7600
28.07225799560547,28.330224903764027,28.06304470346526,28.330224903764027,3100
27.924854278564453,28.155181355194248,27.81429826584559,28.026198754603527,6800
27.95249366760254,28.16439415262492,27.95249366760254,28.16439415262492,6500
27.86035919189453,28.081472944537833,27.832719313843157,28.081472944537833,2100
28.164392471313477,28.689537884261462,27.989343414578816,27.989343414578816,5700
28.357866287231445,28.643471329733,28.155177363886693,28.37629111523524,9500
28.29337501525879,28.59740841936505,28.145965838437817,28.20124559768768,5900
28.96592903137207,29.306812066378637,28.772453404072895,29.306812066378637,3700
29.113338470458984,29.140976590864916,28.836944965608552,29.140976590864916,3300
29.933305740356445,29.933305740356445,28.95671775781575,28.95671775781575,4000
28.625045776367188,29.656909986524372,28.376292138161883,29.656909986524372,9900
29.03042221069336,29.039635503760145,28.560554807822975,28.85537315693632,4300
28.43157386779785,29.316028966416585,28.43157386779785,29.067275310959037,7500
28.413143157958984,29.011993097081625,28.14596295406634,28.33022528483753,9900
28.94750213623047,28.94750213623047,28.514487938448177,28.52369947356079,10300
27.943273544311523,28.800090326019074,27.943273544311523,28.26573171854903,5100
26.99432945251465,27.749803649682732,26.073021256084033,27.63924589291845,14900
26.515249252319336,26.874558869347215,26.3586267961587,26.810067579855634,10700
26.257282257080078,28.164389845117594,26.211217552513855,26.717936331765696,10800
25.271484375,26.74557785624129,24.87532156520796,26.17436599525501,10300
25.778202056884766,25.925611222829676,25.27148326860611,25.925611222829676,5300
26.054595947265625,26.432332160256863,25.796629024409405,25.888760193804906,12300
25.787416458129883,25.888760923045215,25.787416458129883,25.888760923045215,1500
25.962465286254883,26.008529993226702,25.33597543080494,26.008529993226702,10600
25.842693328857422,26.662658790752776,25.538661704656366,25.603154752310054,5400
26.257282257080078,26.44154458985666,25.980890515171044,26.05459509683051,6800
27.233871459960938,27.51947828354515,26.487612267245872,26.570530150575994,6000
26.782428741455078,28.00776856108845,26.45075723148469,28.00776856108845,4100
26.533676147460938,26.957478844260685,26.39548026531649,26.920625671818975,17800
26.56131362915039,26.56131362915039,25.768988065735257,26.45075587906109,6400
27.362852096557617,27.676097000567133,26.994327439659976,27.02196731610404,6500
27.620817184448242,28.007766667500302,27.56553918894246,27.56553918894246,11600
28.182819366455078,28.210459246428353,27.74980512374325,27.7774432464605,9300
27.869569778442383,28.873795739138615,27.860356486653203,27.860356486653203,21400
28.348655700683594,28.606620889920244,27.980132746591195,27.980132746591195,6100
28.284160614013672,28.40392989907663,28.284160614013672,28.357865194957604,4800
27.934062957763672,28.486848201805696,27.685309334356383,28.09068541428798,5900
27.385425567626953,27.720186770687274,27.032064253640698,27.720186770687274,6400
28.092145919799805,28.584991238503978,27.404023371608314,27.82247711141706,6300
30.072824478149414,30.137916887736317,28.352517227254225,28.53849706061835,13600
27.245943069458008,30.035630145797132,26.939077562006116,30.035630145797132,12800
29.273117065429688,29.338209482549466,27.29243994697131,27.29243994697131,14600
34.164371490478516,34.35964874706038,29.5148909566799,29.5148909566799,37700
33.420448303222656,34.127170981986296,31.57925534634432,34.127170981986296,18900
32.82530975341797,33.42044229339696,32.16508481358313,33.42044229339696,10200
32.55564880371094,33.011299284207595,32.09070092646858,32.453363250425085,15100
32.695133209228516,33.160081066895174,32.388269467749254,32.78812136185359,19800
31.765239715576172,32.66723975766254,31.644352270892114,32.66723975766254,11200
30.965526580810547,32.555647401127835,30.965526580810547,31.969815655076605,14600
30.27740478515625,31.383979373454746,29.91474248824464,31.383979373454746,22700
29.384700775146484,30.686554236514002,29.35680326915012,30.42618460842154,7300
29.189422607421875,30.48197693674393,29.077836127545144,30.48197693674393,10000
30.193714141845703,30.27740489570464,29.059240266706894,29.440497357115266,12800
31.4583683013916,32.07209922527506,29.338204025664165,29.961235891560875,62600
31.523466110229492,32.23018529177272,30.993425837254417,31.039919913480702,20600
30.80744171142578,31.70014062130831,30.80744171142578,31.43047005042604,16400
30.17511558532715,31.058517192534087,29.80315589368091,31.058517192534087,5100
30.640064239501953,31.1794019047066,30.296003821322923,30.296003821322923,16100
30.84463882446289,31.049217014638433,30.640064181557953,30.965526259318494,8800
31.039918899536133,31.039918899536133,30.379690268515475,30.509878643875258,7100
29.914743423461914,31.151506426051785,29.914743423461914,30.919032497499163,17700
29.040639877319336,30.128619600686324,28.826764309726062,30.128619600686324,9700
30.212308883666992,30.556369254219025,29.022040131933554,29.022040131933554,30300
29.75666046142578,30.444784795395208,29.75666046142578,30.128620136101745,7100
30.193714141845703,30.361095649563577,29.87754946585311,30.00773429468467,10500
29.738061904907227,30.342495485006,29.738061904907227,30.342495485006,8200
29.84035301208496,30.044931200232504,29.57068240903057,29.784557993334566,6700
29.30101203918457,29.87754812051506,29.30101203918457,29.49628927363889,8900
30.574970245361328,30.686556731147963,30.128620754944354,30.128620754944354,7800
31.5141658782959,31.5141658782959,29.514890403616146,30.50988032950022,32000
31.7745304107666,31.89541782995335,31.281686886246227,31.89541782995335,10500
32.313880920410156,32.313880920410156,31.346788381087332,31.56996494680459,12200
30.78884506225586,32.31387333707545,30.78884506225586,32.31387333707545,17700
31.430469512939453,31.52346119817249,30.65865803549071,31.114304877687296,10400
30.891132354736328,31.560654761319885,30.630759179754264,30.742349203576634,11100
32.01631164550781,32.053508327653546,30.33319902475739,30.667962069527274,14500
30.649362564086914,32.13719786795575,30.063530805266186,32.13719786795575,25800
31.495563507080078,31.59785259235914,30.02633027901524,30.695852710102265,25100
32.26737594604492,32.30457261898809,31.207295598054408,31.77452889772286,15600
32.155792236328125,32.258077774802125,31.160800659623938,31.988410740977535,25900
32.611446380615234,32.853221282192344,31.746642977418404,31.746642977418404,23900
32.33247375488281,32.5742450748889,32.11859817061227,32.27667873614114,12900
31.7187442779541,33.37395756101848,31.625752575535984,32.546350919486294,34900
32.211585998535156,32.33247343096238,31.253794576990785,32.09999950944031,29200
32.0906982421875,32.258079747775504,31.30958573186699,32.0070074893935,23900
31.848926544189453,32.230183625163384,31.69084598374023,31.69084598374023,18100
31.914016723632812,32.118594890858084,31.38397651515842,32.118594890858084,14400
31.7187442779541,31.932619872609664,31.449073661847667,31.588559441839475,22500
31.486268997192383,31.653650507120904,31.356084166641438,31.467670657503593,15300
31.04921531677246,31.38397831974635,30.82604234630347,31.114307728765116,13300
31.523466110229492,31.783835774913214,31.244494558330498,31.374682937942993,10000
31.402572631835938,31.70943631370016,31.402572631835938,31.579251506408067,7200
30.760950088500977,31.49556496285329,29.849649221495053,31.197998635889473,32300
30.398286819458008,30.621463331102895,30.258804603541478,30.4447844387005,14400
30.017030715942383,30.686556725070457,29.924042569017008,30.221608895902722,7700
30.85393714904785,31.16080086099345,29.88684484683267,29.88684484683267,10800
31.08641242980957,31.272392272653,30.28670158867214,30.584267918313444,9500
31.337482452392578,31.430470593552563,31.170100960488444,31.365378185286534,5100
30.881837844848633,31.607158961691137,30.881837844848633,31.607158961691137,11600
31.439773559570312,31.63505079693692,31.086412215332814,31.086412215332814,7200
30.119319915771484,31.216597080390876,30.119319915771484,31.216597080390876,10800
29.856678009033203,30.41948096969224,29.8472977509604,30.13808038391337,14100
31.319963455200195,31.404383986543156,30.532039688733416,30.532039688733416,10300
31.019805908203125,31.310588566791075,30.485143674627427,30.897864331607803,11400
30.10993766784668,31.029185063304972,30.063038166821887,31.029185063304972,11200
29.45333480834961,30.297538324718943,29.11565447526261,30.08179776403257,36500
30.804067611694336,30.804067611694336,29.340781107436833,29.340781107436833,13400
29.622175216674805,30.9729018865612,29.622175216674805,30.9729018865612,20400
30.53204345703125,30.6539850347329,29.453338721193397,29.556519780925342,17300
30.907243728637695,31.141744813713544,30.316299992349823,30.738402661126873,19100
30.86034393310547,31.282443019656522,30.7946839161663,30.963521403865187,5700
31.16050910949707,31.16050910949707,30.73840638952135,30.935386466109012,27400
31.04794692993164,31.33872960757045,30.935387393963094,30.935387393963094,12700
31.235544204711914,31.76082792996388,30.944765145653214,31.113602637060044,13100
31.432525634765625,31.97656990023855,31.10422552849941,31.15112503250847,10900
30.23187828063965,31.441904691252198,30.23187828063965,31.441904691252198,12400
30.01613998413086,30.2881621115057,30.01613998413086,30.175599010259248,6800
30.513277053833008,30.719639133494944,30.03489646158299,30.03489646158299,9100
29.42519760131836,30.381960690131663,29.42519760131836,30.381960690131663,12000
29.922338485717773,30.222501381350725,29.481477084137104,29.640937895619697,8200
30.2694034576416,30.6821241196724,30.016141831553515,30.11932289161195,8700
29.650318145751953,30.297539860621317,29.650318145751953,30.091181336313735,7400
29.6784610748291,29.875442945299135,29.378299928495295,29.63156156662753,9600
29.800399780273438,30.16622091839514,29.631558704493766,29.800399780273438,12100
30.316299438476562,30.46637998705506,30.02551681014212,30.147458374050437,6700
30.381959915161133,30.71964204912963,30.034899312227996,30.410098900257648,14700
30.86034393310547,31.151122985778187,30.6164608031578,30.719641852120077,8700
30.456998825073242,30.85095888842994,30.447616778877773,30.466377293066504,5700
30.672740936279297,31.282441576618265,30.672740936279297,30.69150145142544,11500
30.944766998291016,31.11360449980601,30.428861711262687,30.96352393763491,4700
30.775922775268555,30.775922775268555,30.775922775268555,30.775922775268555,4000
30.87910270690918,30.87910270690918,30.691504692044628,30.691504692044628,4200
31.001049041748047,31.460672836463726,30.43824775428707,31.029191610863418,15400
31.516944885253906,32.454949239912686,31.310586360406777,31.310586360406777,13000
30.813440322875977,31.69516666920891,30.813440322875977,31.5450861219058,12600
30.635225296020508,30.635225296020508,30.39134571261665,30.39134571261665,7100
30.391342163085938,30.926004352667036,30.372581646830138,30.90724383641124,13400
30.954145431518555,31.207407050797137,29.931720484743312,29.931720484743312,9000
30.672740936279297,30.729018903515342,30.672740936279297,30.719640435043466,9000
30.025516510009766,30.775922823603782,29.809777736323603,29.809777736323603,6200
31.07608413696289,31.07608413696289,30.01613825300688,30.522661444794974,5000
30.43824577331543,30.850966452046045,30.43824577331543,30.75716743630825,7900
32.0328483581543,32.0328483581543,30.879099917387265,31.310584615923958,9300
32.276729583740234,32.342389602072245,31.901526411955047,32.314250616559285,6400
31.89214515686035,32.56750937579508,31.89214515686035,32.276726764153224,7200
32.78325653076172,32.961476089672225,32.417435364564696,32.417435364564696,15700
33.90885543823242,34.00265443297351,33.064650172753545,33.064650172753545,15100
32.97085189819336,33.908856178902106,32.68944775141885,33.768154105514846,6500
32.68007278442383,32.68007278442383,32.18293160740833,32.18293160740833,5700
32.36115264892578,32.726973802009866,31.901528906459294,31.901528906459294,28000
32.501853942871094,32.55813191691062,32.36115185136663,32.398672886194866,5200
33.11155319213867,33.2334947608346,32.820774130590316,32.820774130590316,7900
33.49613571166992,33.49613571166992,32.886435008667604,32.92395246461344,7600
36.39456558227539,36.91046722395073,33.74939378193048,33.768154297035345,29000
36.13192367553711,37.17310895218315,35.64416104241454,36.11316316139368,13100
36.01936340332031,36.3570419161184,35.67229926634669,36.14130137535762,7200
36.46022415161133,36.91046576168381,36.43208516917,36.43208516917,13800
36.441471099853516,37.379475540809366,35.831770360154,37.2200165033843,16000
35.88804626464844,36.41333000941075,35.878667795189635,35.95370986367115,8200
36.16944885253906,36.16944885253906,35.64416513087844,35.64416513087844,7300
36.91985321044922,36.985513231221844,36.216349920854384,36.216349920854384,8500
36.37580871582031,37.08869404850096,36.34766972944175,36.91985297382411,15500
36.11316680908203,36.46960945740605,35.97246472789549,35.98184677501596,23400
36.957374572753906,36.957374572753906,36.14130817327324,36.14130817327324,12300
36.93846893310547,37.67572480124677,36.18230500042461,37.67572480124677,11500
38.318458557128906,38.97064610485778,37.22202527948899,37.354352874188486,20900
39.462154388427734,39.462154388427734,38.479144168244595,38.72489852611879,23600
38.6965446472168,39.69845944554576,38.299561783476825,39.5661318242991,10800
37.82695770263672,39.48106003203268,37.817503670158004,39.169141862059824,21800
37.77024459838867,38.53585898014976,37.32600242140756,38.20503634847953,13100
37.61901092529297,38.14832495001278,37.382710600880756,37.93092908423236,11300
38.0349006652832,38.29010183503082,37.79860034794477,37.79860034794477,17600
37.54339599609375,37.80805120068841,37.39216393551727,37.713532514949385,11400
39.32982635498047,39.68900385568835,37.174768562046786,37.85531104075086,31600
42.571868896484375,42.855428575205075,39.5566743371034,39.69845597929223,45500
44.98213195800781,45.88952437992121,42.53406034083146,42.97830612486815,65000
42.41117858886719,44.689113430873746,42.373373279602156,44.61349920668711,54400
41.57940673828125,42.997208687080715,41.41872064247577,42.45844062933265,32600
41.53214645385742,42.90268914677413,40.5680406341296,41.50379156687212,23200
43.12008285522461,43.658847314754105,41.87241741150821,42.070908821722895,10300
44.244876861572266,44.396108934610794,42.203242072723626,42.864880138731536,18700
44.197608947753906,44.8025407776585,43.93295375105958,44.689114031369535,20900
43.469810485839844,44.55678984526052,43.34693330411163,44.17871147897994,14300
43.58323287963867,43.58323287963867,43.091727766903,43.091727766903,10300
42.30720901489258,44.585144025923896,42.30720901489258,44.02747871490552,11300
43.876243591308594,44.358298284199684,41.03118920150956,41.588858125141144,45500
41.79680252075195,44.4150105469728,41.73063871839297,43.79117783497606,33000
42.50570297241211,42.893235355328976,42.061457214315915,42.222139702172214,14700
42.19378662109375,43.413097197146264,41.749540844007115,42.04255455314082,34800
42.59077453613281,43.479262515588744,41.58885979751967,42.63803388295313,24900
41.49433517456055,43.78172040585364,41.23913041140977,41.948031329387526,10800
40.83269500732422,40.983927064157925,40.50187240411154,40.690913376567835,14000
41.276939392089844,41.30529788317818,39.00845841614957,40.35064254287379,26800
41.83460998535156,42.023650975673384,40.23722100872901,41.60776368149097,11200
38.80051040649414,40.97447255000444,38.72489618179587,40.97447255000444,37300
41.31474685668945,42.06145672914881,38.2333922872902,38.280651629899474,57400
41.56995391845703,41.92913143221177,41.116257714288544,41.41872185040087,35400
42.3355712890625,42.36392617706313,41.43762924391857,41.844066131661016,25700
43.8478889465332,44.008575046932535,42.53405967998974,42.53405967998974,10700
43.75336456298828,44.415006126382295,43.725006075044924,44.415006126382295,11400
44.103092193603516,44.42446077749678,43.47925948435855,44.32994209044568,24500
43.71556091308594,44.32994321142449,43.23350982788472,44.32994321142449,23700
44.08418655395508,44.41500916108411,43.49816277749407,44.33939132894375,7300
43.2335090637207,43.85734177771421,42.20323950213145,43.7817239429723,37200
40.482975006103516,42.63803290127496,40.482975006103516,42.63803290127496,12200
36.89120864868164,41.10680953704956,36.777785492846746,40.44516785097464,46200
36.815589904785156,37.52449085183883,35.775866352379104,36.59819404703416,44700
34.10285949707031,36.13503982252533,33.94217342533636,36.03106711828387,38200
34.86847686767578,36.31463376456245,33.46012888975977,33.611360959985454,28800
34.32025909423828,34.59436471970343,33.33724891717454,34.5849142935798,20200
34.16902542114258,34.89682718492109,32.60944197154521,33.80984794926348,13800
34.08395767211914,34.31080394828647,33.91382116216537,34.16902592709602,12900
35.02915954589844,35.42614233930906,34.09340872397014,34.09340872397014,9800
36.418601989746094,37.325997904657406,36.333533735399925,36.333533735399925,17900
34.5471076965332,35.170940426606755,33.68697463528548,35.170940426606755,24500
35.15203857421875,35.72861200194605,34.10286805475342,35.16149260733467,17200
37.24093246459961,37.51503809984556,35.161488894505275,35.161488894505275,13500
35.75696563720703,37.108600130901195,35.397788146405425,37.108600130901195,8300
34.84012222290039,35.18984571166202,34.83066819026367,35.18984571166202,6100
34.291900634765625,34.840119097492234,34.291900634765625,34.840119097492234,10400
33.88546371459961,34.12176402950102,33.47902688451665,34.12176402950102,25700
33.93273162841797,33.93273162841797,33.535745166340156,33.535745166340156,3200
33.99889373779297,34.547108646246095,33.261634232415304,33.55464794916282,5000
34.329715728759766,34.93464406845746,34.329715728759766,34.47149738585149,4900
33.55464553833008,34.68888779878526,33.55464553833008,34.17847824073192,6300
33.592777252197266,34.52696864724809,33.135210706176636,34.374447677370135,19600
34.088470458984375,34.14566719100149,33.20194474923493,33.96454966086121,9500
33.25913619995117,34.28865550701948,33.25913619995117,34.28865550701948,3400
