Close,High,Low,Open,Volume
ACGLN,ACGLN,ACGLN,ACGLN,ACGLN
15.377983093261719,15.649109815040363,15.377983093261719,15.623692694900324,42000
15.187347412109375,15.420348465953104,15.183111763877134,15.411875553445803,57000
14.63238525390625,15.278854089894663,14.615439429036805,15.183111633820815,129400
14.988241195678711,14.988241195678711,14.657804037422796,14.988241195678711,187900
15.505075454711914,15.649111745429694,15.081439495664672,15.081439495664672,37500
15.9795503616333,16.021913315015908,15.368666683672448,15.496605582482022,25000
16.411663055419922,16.479444766077556,16.021917007105927,16.098171633601197,48000
16.284564971923828,16.470965820021327,16.15747451297554,16.445547081814524,39000
16.17441749572754,16.284562109846263,16.08968999930559,16.284562109846263,36700
16.21678352355957,16.267621000717636,16.15747474958471,16.267621000717636,71100
16.182893753051758,16.30151130294305,16.140529188059926,16.30151130294305,170700
16.157474517822266,16.259147854637114,16.01343823335957,16.01343823335957,235400
16.39471435546875,16.41166018417933,16.12358756027218,16.233732214804597,59900
16.470966339111328,16.75903891702905,16.352347173117437,16.479439252113956,54500
16.623476028442383,16.623476028442383,16.31845761557683,16.513329772221837,33200
16.60653305053711,16.699731880199447,16.453177011286233,16.665841837424935,86900
16.775981903076172,16.86579348151738,16.581109766361624,16.67431018654806,94700
16.87765884399414,16.945440541518487,16.735317764005952,16.85224010140633,45300
16.903076171875,16.920020382805582,16.784456999102893,16.87765743141462,26900
17.004743576049805,17.072525250659186,16.907307519801478,16.996270664718306,48700
17.004743576049805,17.106416895985177,16.907307519801478,17.013216487381303,26100
16.936967849731445,17.02169537676027,16.820892317413463,16.987803719531474,77300
16.936967849731445,17.114895818096297,16.86071323700982,17.004749548145874,79800
16.92849349975586,16.97933098128764,16.869184720678476,16.94543932693312,207500
16.98780059814453,17.013219336395615,16.94543765043559,16.98780059814453,301200
16.8607120513916,16.962385399885317,16.80140327145487,16.90307661994859,21600
16.733617782592773,16.85223531556357,16.41843289781131,16.85223531556357,22700
16.716670989990234,16.7929255756348,16.631943493047096,16.73361681258738,27000
16.80987548828125,16.911547216516926,16.725147970722865,16.725147970722865,83700
16.750566482543945,16.953911552287302,16.71667482956524,16.953911552287302,25200
16.5302734375,16.750564305096553,16.52180052535674,16.750564305096553,88600
16.7590389251709,16.7590389251709,16.52180220911078,16.623475549148807,23000
16.801403045654297,16.92002060393361,16.733621352917112,16.759040093709693,78300
16.767513275146484,16.94120396656269,16.716675792749264,16.80140331403491,122900
16.54722023010254,16.739550337276896,16.538747317463457,16.73361946003382,13500
16.521804809570312,16.60653233693059,16.369295583530448,16.60653233693059,17100
15.860932350158691,16.50485930841454,15.784677735625552,16.50485930841454,70000
16.21678352355957,16.225256436419247,15.877875089386887,16.089693062750175,32000
16.35234832763672,16.36082124123756,16.072748642981146,16.25914951011355,9500
16.20831298828125,16.39471386645135,16.123587079341885,16.39471386645135,14200
16.21678352355957,16.39471146152703,16.132057627048564,16.318456861832818,13500
16.309986114501953,16.309986114501953,16.15747689486439,16.284567372547993,34200
16.20831298828125,16.30998634146886,16.047332468461956,16.30998634146886,16700
16.047330856323242,16.165948409756357,15.98209120193503,16.165948409756357,46900
16.259145736694336,16.301508678823918,16.081217824456246,16.19136405966141,11600
16.301513671875,16.369295369669036,16.126976163665073,16.30998658610465,38600
16.267620086669922,16.30998303254513,16.098165071083503,16.30998303254513,16400
16.153240203857422,16.287956780249655,16.055804123384103,16.25067628433074,17400
15.6491117477417,16.259148563127336,15.640638834634352,16.09816644617358,37700
15.450005531311035,15.886350096837033,15.25089609296355,15.74231379131732,34100
14.962822914123535,15.454240593829269,14.79336787310375,15.454240593829269,38100
15.663773536682129,16.25794516461337,15.422659341137221,15.422659341137221,50800
15.517386436462402,15.620719940941665,14.831072873269859,15.45710828510676,28900
16.516281127929688,16.671282983826117,15.21598978868917,15.362380247874022,71300
16.49045181274414,16.61100975988989,15.682721286413024,16.412950861884898,38300
16.32683753967285,16.611008770874907,16.292393587150897,16.499062229651727,50500
16.4473934173584,16.662673431610585,16.34405828783664,16.57656109741848,137400
16.4473934173584,16.585172495083306,16.33544689017181,16.481837365561542,133000
16.249338150024414,16.598090763827127,16.12878021069367,16.524896338569498,42200
16.37850570678711,16.42156105746124,15.741276990563142,16.266559167104212,46800
16.567951202392578,16.697118894167588,16.326836973277928,16.593785397730105,46100
16.47322654724121,16.585173078364832,16.41294840392367,16.585173078364832,188600
16.464614868164062,16.57655974375291,16.430169280317628,16.57655974375291,98800
16.4473934173584,16.62822784095128,16.3957266738256,16.516282956220852,70100
16.576562881469727,16.636841029154784,16.447395187507983,16.50767333519304,255000
16.55072593688965,16.671283854693403,16.447392455864794,16.63683826604774,56500
16.49045181274414,16.61100975988989,16.4215622611422,16.61100975988989,44700
16.559337615966797,16.684200413248963,16.44911402986266,16.550726218658777,110300
16.559337615966797,16.69453310454493,16.4818366826507,16.611005999814925,151000
16.516281127929688,16.679032091147352,16.404334613135163,16.636837396979807,70300
16.533504486083984,16.604977603020984,16.447392158482874,16.57655982865652,71100
16.40433692932129,16.69711788902977,16.40433692932129,16.559338807102982,487400
16.559337615966797,16.56794901327482,16.45772542717068,16.516282271882787,410900
16.464614868164062,16.66267207091296,16.42155788335602,16.490447416592858,39400
16.56364631652832,16.740175878443438,16.46461769813265,16.56795119452104,87100
16.499059677124023,16.619615955984457,16.37850339826359,16.37850339826359,65300
16.430173873901367,16.507674825767694,16.309617567645518,16.507674825767694,35800
16.481836318969727,16.576560044811732,16.275167715505763,16.456003770071767,57900
16.49045181274414,16.636842315205325,16.404339462627597,16.593786961375287,22600
16.567951202392578,16.60239679617595,16.464617705955096,16.52489585261968,332300
16.481836318969727,16.611005633283757,16.34405724999375,16.55933725057572,17700
16.430173873901367,16.576564378264823,16.36128432140424,16.507674825767694,28600
16.55072593688965,16.576560128373895,16.378502921029536,16.576560128373895,44800
16.516281127929688,16.697115531504867,16.456002993404628,16.611004849301057,153400
16.507675170898438,16.61962008012555,16.361284663474354,16.55073052618813,162300
16.4473934173584,16.533505751550507,16.373336711405816,16.507671558556027,96600
16.516281127929688,16.56794786574317,16.412946009846742,16.447391596693052,49400
16.4473934173584,16.57656109741848,16.292391544303836,16.464616212688053,250400
17.007122039794922,17.08462298048669,16.45600569928124,16.45600569928124,64500
17.076013565063477,17.205181267062063,16.761704887966214,16.96406866131975,48500
17.170734405517578,17.196566956069248,16.85384219809526,17.084622071280958,31600
17.394624710083008,17.42045725898999,16.970953169483025,17.299900984207905,32500
17.31712532043457,17.43768160595146,17.093233902720204,17.32573671832238,57700
17.472126007080078,17.480735761925075,17.30334557639969,17.44629181517681,19800
17.523794174194336,17.635739063304328,17.35156949907226,17.472127428640203,58000
17.308513641357422,17.55823760622206,17.308513641357422,17.47212691365533,87200
17.575464248657227,17.635742403630164,17.30248961436983,17.411850940547435,46900
17.541015625,17.769211905948886,17.48073584361069,17.566848174567887,29600
17.437681198120117,17.652961212911723,17.377403056771453,17.506570737155183,24400
17.592683792114258,17.627127741814444,17.38601516654444,17.592683792114258,42200
17.549623489379883,17.664153583471506,17.497956753353723,17.497956753353723,20100
17.541015625,17.592682366591877,17.446291896701474,17.549625379885228,36900
17.37740135192871,17.5840699487583,17.28267762912748,17.5840699487583,54300
17.27406883239746,17.403236519551413,17.179346737794564,17.403236519551413,18700
17.37740135192871,17.51518041648177,17.317123216493748,17.403233899997407,28600
17.308513641357422,17.63573854349706,17.308513641357422,17.49795946444288,117800
17.35587501525879,17.558237107995865,17.334345700271836,17.39462548279672,120500
17.38601303100586,17.54359683264225,17.348983859740407,17.39462442798722,196400
17.028650283813477,17.41184847980558,17.015734007417976,17.351570333351493,38400
17.067398071289062,17.23101133054485,16.96406459146355,17.11906481120182,292800
17.032955169677734,17.199150380029852,16.972675386552105,17.093233310347216,16700
16.908090591430664,17.058785927267667,16.88656292094766,17.032953379670452,25700
16.908090591430664,17.007119189617264,16.88656292094766,16.98989639624847,24700
16.774620056152344,16.938233343841194,16.602397012361855,16.92962194528322,54100
17.02434539794922,17.222402634051296,16.78323116978823,16.826288161847142,98000
16.94046974182129,17.185098071327047,16.80941950566948,17.185098071327047,14600
17.167625427246094,17.167625427246094,16.8181575516593,16.861840411209798,28300
17.150150299072266,17.23751767785433,16.952700922877632,17.158887203589888,28800
16.9055233001709,17.150149956196998,16.80068211444963,17.150149956196998,24800
17.211313247680664,17.30741589036602,16.80068695717149,16.826897677755454,54100
17.141414642333984,17.25499106550109,16.92299703390992,17.202571306069665,30000
17.036575317382812,17.19383627924328,16.93173412067774,17.185099373985,22700
17.00162696838379,17.33711711708091,16.91426125233034,17.10646816059983,26600
16.73952865600586,17.093365850880378,16.687108886304074,17.054050607005433,37300
16.573528289794922,16.888050193641526,16.49489781383327,16.774473765249244,29200
16.241535186767578,16.735159499791685,15.988169934746509,16.556057108891864,43800
16.652158737182617,16.85310421229213,16.224060405678316,16.42500421439365,102000
16.695844650268555,16.874947045360013,16.599740357060444,16.599740357060444,12300
16.556058883666992,16.81815940260434,16.51237435291446,16.81815940260434,40600
16.17164421081543,16.50363833033669,15.96196345116076,16.451218557021658,102000
16.320165634155273,16.3542383979444,16.11048490862967,16.189115389001056,24600
16.477428436279297,16.50363748840248,16.232800062631306,16.34637651008552,16600
16.634685516357422,16.669631466463784,16.337637441680034,16.547318141500412,11300
16.765735626220703,16.844366096393443,16.62594849400118,16.62594849400118,17100
16.844369888305664,16.85048555588707,16.617215330714632,16.774476306461843,14300
16.61721420288086,16.922999227591436,16.521109909470425,16.87057779497066,20900
16.556058883666992,16.72205510134323,16.381324093445787,16.678372236985158,15200
16.652158737182617,16.652158737182617,16.49489778552916,16.57352826135589,13800
16.660898208618164,16.774476320707354,16.521111044811807,16.660898208618164,15200
16.608476638793945,16.705454118983884,16.521109254285076,16.573529018432694,9800
16.695844650268555,16.783210371663944,16.608477262478846,16.704581555686957,22200
16.844369888305664,16.86184203397079,16.59624708952204,16.765739400432057,152000
16.774473190307617,16.91426032802734,16.608475339367654,16.78320842832024,15200
17.010364532470703,17.09773191830412,16.791946901084305,16.870577381694954,22700
16.896787643432617,17.141415983915405,16.83563097491048,17.071522410405215,31200
16.922996520996094,17.027836036681396,16.60847464115207,16.89678580887774,29400
17.010364532470703,17.010364532470703,16.695844276422402,16.922998813031572,33200
16.756999969482422,16.940469969279555,16.660895684030102,16.940469969279555,20400
16.53858184814453,16.67836898652045,16.337638045028413,16.67836898652045,13300
16.31142807006836,16.486162834145194,16.259008307402993,16.486162834145194,18500
16.451215744018555,16.62332927553999,16.355111454045137,16.372585264293807,13700
16.381322860717773,16.608477404353714,16.3638490497317,16.503636204831615,11500
16.521108627319336,16.660895770670994,16.34637386493267,16.34637386493267,40900
16.53858184814453,16.663516415598668,16.407531614216374,16.459951374508808,15300
16.591001510620117,16.783208408155264,16.34724804362298,16.59973841501637,21900
16.442480087280273,16.56042581582236,16.398797224736267,16.433743181492595,10700
16.556058883666992,16.58226793572405,16.355113374994268,16.503637446763953,22400
16.31142807006836,16.54731950165382,16.31142807006836,16.54731950165382,15900
16.276479721069336,16.42325738290465,16.259007578560244,16.363847099191336,12900
16.11048698425293,16.381324414651374,15.935752190605518,16.381324414651374,33000
15.804698944091797,16.206586560638232,15.787225134747818,16.06679941867476,27200
15.883331298828125,15.953224878078641,15.795963908166383,15.909540349550584,30700
15.9401216506958,16.058065721339617,15.83091282007452,15.970699989958199,30200
16.023115158081055,16.25026966047146,15.874591124456327,15.979432304941911,27800
15.909540176391602,16.11834772121825,15.865857314733361,16.11048567264483,22300
16.005647659301758,16.10175197376267,15.761020919066247,15.988173844600738,28400
15.95322322845459,16.049327514884393,15.900803466035699,16.049327514884393,15900
16.014381408691406,16.066801176062842,15.909540207554175,15.99690759743614,14200
15.944486618041992,16.119221384523435,15.918275903151507,16.058063049778966,16800
16.206586837768555,16.224060647411335,15.927012549060933,15.935749453882321,49300
16.119224548339844,16.197855042050346,15.984678185166876,16.197855042050346,8600
15.979435920715332,16.13931646584129,15.903425006167518,16.09301236441322,14800
16.023115158081055,16.101745626846736,15.90254821712114,16.023115158081055,13200
15.961959838867188,16.075536266412442,15.699857698818327,16.01437960031929,9400
15.9182767868042,16.049328702137327,15.862362591607008,15.988170363997849,12000
15.839648246765137,16.023119950896223,15.839648246765137,16.023119950896223,15000
15.49891471862793,15.944486880742003,14.651454919937,15.900804021599045,112300
16.241535186767578,16.241535186767578,15.490178002312577,15.507651812740432,107800
16.617719650268555,16.697570015497575,16.15636236055576,16.342680443505795,171600
16.564485549926758,16.58223045042298,16.41365728020259,16.58223045042298,27100
16.706438064575195,16.71531051306818,16.431398930278775,16.555609824687508,24000
16.57335662841797,16.65320698179499,16.466888926499703,16.65320698179499,37000
16.484634399414062,16.71797492223356,16.484634399414062,16.582229655216207,16800
16.129745483398438,16.413657119572083,16.067640024516308,16.413657119572083,24800
16.32493782043457,16.39591574473983,16.067643479420703,16.182981971824052,105300
16.227338790893555,16.298316691398835,16.16523164723563,16.16523164723563,47000
16.28057289123535,16.324933447450512,16.03303611388413,16.21846743563543,113800
16.156356811523438,16.32492993491433,15.960281299924453,16.32492993491433,44400
16.262826919555664,16.262826919555664,16.04989321771861,16.129743567438332,31800
15.872448921203613,16.484634421823014,15.783727807350262,16.30718880962277,235100
15.615156173706055,16.03747501215095,15.490943556106776,15.970045740603409,33100
15.215903282165527,15.632899974631423,14.630335114944351,15.632899974631423,46000
15.038456916809082,15.389797760124289,14.967479019944793,15.278006261071962,39000
15.127180099487305,15.214129431209564,14.98522428623234,15.08281954243767,27800
14.949735641479492,15.16266935370527,14.664048858371716,14.914245843318502,30300
15.19815731048584,15.224774658845396,14.826411324203576,15.011840948709054,19400
15.180415153503418,15.304626069943396,15.041119548927934,15.215903261523346,15800
15.499815940856934,15.499815940856934,15.18041617813186,15.207031837881573,45000
15.260266304016113,15.508688149791631,15.224776501907092,15.499815699264376,22200
15.05620288848877,15.593861867524204,14.807781049938345,15.384476779462073,23400
15.19815731048584,15.260264456658136,14.816652137479084,14.994096049802684,61600
14.87875747680664,15.136051739980495,14.816652023359389,15.047328938378698,25800
14.896504402160645,15.106776235223103,14.727931225408481,14.790036687304827,45200
14.745675086975098,15.091692174429092,14.745675086975098,15.02071426694502,26200
15.038456916809082,15.056200121840243,14.683565740241097,14.825521533969672,62600
15.011839866638184,15.073945316087146,14.78825855637534,14.931989519561922,20600
15.437707901000977,15.4465803501852,15.091690844049467,15.091690844049467,21000
15.34898567199707,15.428836025376844,14.95417097597859,15.39334791956734,27600
15.30462646484375,15.402221725848706,15.180415545198796,15.402221725848706,24700
15.215903282165527,15.375603999088908,15.082819915478318,15.35785909893146,30600
15.05620288848877,15.322371319824466,15.038459680197208,15.233648509379234,22700
15.34898567199707,15.39334791956734,15.020713501210638,15.278007768131353,66500
15.437707901000977,15.4820701469221,15.21590174813531,15.411092245694952,31400
15.82808780670166,15.978916064084618,15.628461923070287,15.64176975123014,32300
16.253955841064453,16.52012425999042,15.868900317017113,16.014404771705113,19000
16.28057289123535,16.31606099775813,16.138617080650747,16.25395554215821,21300
16.29831886291504,16.359535893000576,16.12087324188645,16.227340952952975,12500
16.50238037109375,16.52899603004388,16.113776181750513,16.227341177712137,21900
16.191848754882812,16.404782453247293,16.191848754882812,16.404782453247293,38300
16.40478515625,16.40478515625,16.138618412499977,16.395912705825413,20000
16.644336700439453,16.724187064218103,16.219355959177477,16.387040707764484,40800
17.096818923950195,17.28313528285707,16.938891695261503,17.28313528285707,25900
17.070201873779297,17.203285231355284,16.96373586461719,17.07907432325059,19000
16.999225616455078,17.101256256885506,16.875014696321838,17.0613310765217,47200
16.768545150756836,17.096819008097032,16.724184596202583,17.087946558736842,39600
16.98147964477539,17.025841893629963,16.866141182247024,16.87501363201794,30300
16.910499572753906,17.00809481548603,16.818228137651747,16.981477469582757,25400
16.875011444091797,16.972604994424863,16.733055650655935,16.972604994424863,36600
16.98147964477539,16.98147964477539,16.724185370405912,16.892758531559767,19100
17.061330795288086,17.22990396429511,16.786291608563772,17.016970236613687,34300
17.3807315826416,17.3807315826416,17.052457707094018,17.150052963222418,10500
17.73562240600586,17.77111220799738,17.345243045333646,17.380732847325163,39000
17.398475646972656,17.73562026393803,17.398475646972656,17.73562026393803,105700
17.69126319885254,17.73562376248789,17.469456996181734,17.575923025805384,46100
17.487197875976562,17.6912608413484,17.433964868258467,17.6380261413835,40600
17.3807315826416,17.558177195193828,17.3807315826416,17.54930474534154,25300
17.300884246826172,17.460584987556405,17.27426689262211,17.398479519993998,35400
17.46945571899414,17.54043363096974,17.30975499398732,17.407350257546355,15500
17.31862449645996,17.407347294388387,17.203284351479024,17.407347294388387,28500
17.252967834472656,17.318623615412772,17.09681747799892,17.318623615412772,39300
17.30975341796875,17.38073132348195,17.07996153928713,17.20328571357557,37000
17.371858596801758,17.531559304722034,17.17666978281404,17.362986147223218,37000
17.852611541748047,17.996656682120065,17.672554257706263,17.672554257706263,26700
17.681556701660156,17.95254240709615,17.573523708574758,17.90662744060045,40600
17.546512603759766,17.708563792089063,17.393464450021348,17.699560757498183,46400
17.64554786682129,17.79859605178174,17.496100553001117,17.528510110417262,33300
17.780588150024414,17.95074088468778,17.620338239266626,17.726571654169078,98900
17.951642990112305,18.023665559377257,17.762582672570872,17.98765341616803,85600
17.97865104675293,18.18571744357399,17.95164365549847,18.005660155160953,41000
18.14069938659668,18.239731051237246,17.9606438438859,18.095685930207306,31600
18.230730056762695,18.329761732486077,18.145203793190174,18.275743518189604,34500
18.212724685668945,18.365772864420514,18.10469168722875,18.365772864420514,33500
17.924633026123047,18.27574281986666,17.906626955378908,18.26674150164801,76400
18.023664474487305,18.060576403908886,17.889522168268254,18.032667509747696,29200
18.050670623779297,18.131696218406304,17.798592522409297,18.005657167721306,22500
18.07768440246582,18.158710018045472,17.989457044171356,18.11369655034732,14700
18.06867790222168,18.271241902344805,18.014661407906644,18.086683972711157,22500
18.248733520507812,18.248733520507812,18.014659776798627,18.140698824506174,20900
18.158706665039062,18.21272315973344,18.032667605034376,18.21272315973344,13600
18.059675216674805,18.26674159700652,18.050672181255734,18.122694747454855,32400
18.158706665039062,18.19471708911751,18.032667605034376,18.11369320565265,22000
18.07768440246582,18.158710018045472,18.07768440246582,18.1497069810751,16000
18.023664474487305,18.095687039417033,17.960644944817965,18.086684004156645,37500
17.915632247924805,17.99665785932835,17.818401857671276,17.987654822821998,19600
17.888626098632812,18.07768472694294,17.780591370202913,17.960648678534824,35600
17.888626098632812,17.951645641402855,17.789594407334885,17.942642604270883,35900
18.095685958862305,18.140699415322956,17.906625663990322,17.906625663990322,24000
18.059675216674805,18.174911666024077,17.933636155114705,18.122694747454855,16300
18.14970588684082,18.257740606818253,18.086686349001326,18.257740606818253,25800
18.25323486328125,18.39097803262521,18.140699504423594,18.248734204474395,66600
18.212724685668945,18.4440973892934,18.176714258573398,18.212724685668945,18300
18.248733520507812,18.275740906643293,18.21272138278952,18.221724417219093,19500
18.316255569458008,18.36577140528979,18.203720203350652,18.28474580432022,20600
18.302751541137695,18.37477410544644,18.13890076541015,18.28474547077216,24800
18.347768783569336,18.383780931726815,18.16771319424316,18.293752278486856,67600
18.320758819580078,18.338764891132936,18.185716717240634,18.266742322075,17800
18.230730056762695,18.29374958962176,18.104690991044563,18.248736128194853,20100
18.212724685668945,18.32075940126269,18.131699078262024,18.25773986598032,28100
18.374774932861328,18.4287914292369,18.20642177338478,18.311755400897585,32400
18.446794509887695,18.464800578144963,18.26673897877457,18.35676588575454,21800
18.491811752319336,18.536825210852548,18.356767942412954,18.464802646907383,16500
18.419788360595703,18.66286516957978,18.401784006605126,18.66286516957978,37000
18.095685958862305,18.275741501858207,18.032666432956074,18.275741501858207,32800
18.212724685668945,18.293750293075867,18.113694723291026,18.22172772173122,17800
18.356765747070312,18.445894582263193,18.140698081075026,18.25773580670987,15300
18.158706665039062,18.40178346689387,18.104690170344682,18.176712735654988,39600
18.248733520507812,18.32075607879116,18.167707927794893,18.221724417219093,13400
18.347768783569336,18.50982001597051,18.266744884522485,18.311758352565597,22400
18.266742706298828,18.43779523818842,18.266742706298828,18.43779523818842,14600
18.320758819580078,18.464803957695953,18.284746676474363,18.36577228130873,52200
18.29374885559082,18.444997445537265,18.131697653510628,18.410786598050258,38900
18.194719314575195,18.311757070740605,18.194719314575195,18.30275403433145,17100
18.38377571105957,18.401781780024905,18.222624312980358,18.257736662608732,24900
18.266742706298828,18.914945841454603,18.23973359840143,18.36577266761556,83000
18.320758819580078,18.374775317085156,18.194718035863566,18.320758819580078,38300
18.203720092773438,18.346865434760378,18.194717057481128,18.32075783442006,42000
18.410789489746094,18.410789489746094,18.17671568521577,18.266744335751078,28700
18.57283592224121,18.635857169179644,18.356768227055348,18.45579989794806,31000
18.72588539123535,18.743891463042672,18.49181332635424,18.65386282115958,18500
18.905942916870117,18.905942916870117,18.76189777487577,18.76189777487577,26100
18.959959030151367,18.97166314845313,18.54582968463011,18.89693949645496,24700
18.959959030151367,19.095001133379885,18.878933424783554,18.959959030151367,50700
19.058990478515625,19.097701986706518,18.86993016254129,19.03198137133258,24400
18.89838409423828,19.062638804748744,18.77701884857331,19.062638804748744,25400
18.752378463745117,18.991460838311077,18.58812550976762,18.944009520805825,24900
18.706754684448242,18.88926030439999,18.569876339735725,18.825382119065072,21300
18.852760314941406,18.889262138677367,18.63923021569484,18.706756501003067,26500
18.852760314941406,18.934887677844568,18.779758407972235,18.898385854108604,21600
18.953136444091797,19.044389252598524,18.910246980107686,18.953136444091797,35400
18.86188507080078,19.03070164805695,18.843634159610197,18.97138879744159,26200
18.487751007080078,18.9531388224109,18.423874555260653,18.916636998226785,24000
18.487751007080078,18.72956950054013,18.451249182895964,18.65200573490305,14200
18.91663360595703,18.944009969185785,18.442120419673373,18.606375118040983,30200
18.880136489868164,19.017014846474193,18.74417015669539,18.88926194570893,45700
19.062639236450195,19.062639236450195,18.67937881674715,18.88013535214085,69000
18.834508895874023,18.88013617431527,18.715881452932205,18.88013617431527,25000
18.784320831298828,18.871011795030697,18.62462969890245,18.7158825204873,132300
18.89838409423828,19.026138724914524,18.81625847948564,18.843633104235657,42000
18.88926124572754,18.962263149245697,18.752381153691154,18.87101033472233,18400
18.852760314941406,18.880136682743377,18.752382040170264,18.880136682743377,22300
18.79800796508789,18.916635402674906,18.779757054535235,18.82538259041425,18600
18.55162811279297,18.69763193367011,18.37368606488038,18.69763193367011,30900
18.314367294311523,18.52424752142114,18.049736081978192,18.52424752142114,22800
17.97673797607422,18.26874561279983,17.97673797607422,18.26874561279983,19900
17.611724853515625,18.131865360270393,17.529597496686062,18.131865360270393,43900
17.49309730529785,17.7011535066813,17.474846394895245,17.51134821570046,16000
17.602602005004883,17.81248226478551,17.54784927075564,17.620851175918585,21400
17.552413940429688,17.802445872490242,17.51317430443856,17.65735407672656,20700
17.575223922729492,17.666476730403566,17.575223922729492,17.62997491113292,16600
17.67560386657715,17.766854942428758,17.56610013885143,17.56610013885143,9800
17.949359893798828,18.004110885332047,17.74860509784194,17.74860509784194,16000
17.958484649658203,17.99498472909113,17.794229940953606,17.958484649658203,13100
17.566099166870117,17.840769624152536,17.538722801327822,17.812481235242945,51500
17.757728576660156,17.867232298773814,17.60260105946162,17.620850229395046,24700
17.87635612487793,17.87635612487793,17.59621181127556,17.7942287759028,10700
17.611724853515625,17.785105022433882,17.57522477298172,17.785105022433882,37200
17.88548469543457,17.9311102348134,17.57066255601126,17.67560442948754,28300
17.858108520507812,17.927460594275146,17.721230160389247,17.885484888732638,15600
18.104488372802734,18.104488372802734,17.8754451973223,18.067986553019644,15400
17.985858917236328,18.167452508957926,17.945709004707012,18.06798626995908,19700
18.04973793029785,18.27513127872691,17.940234208134637,18.077112555461692,32200
17.74860382080078,18.05429872041052,17.684725638021753,18.04973686332042,29400
17.71210289001465,17.814305202780684,17.620850079115286,17.785104790633614,18500
17.620849609375,17.885482579878246,17.584349530289845,17.702976962944796,21900
17.67560386657715,17.839856847411667,17.657352955205745,17.730354860188655,8500
17.67560386657715,17.821607676542968,17.658264978623503,17.78510585380016,17800
17.867233276367188,17.931109725885687,17.794231371131374,17.794231371131374,25400
17.912857055664062,17.93932139679667,17.757727804706594,17.92198251048539,38700
18.013235092163086,18.013235092163086,17.789667543604846,17.830731219534268,36200
18.063425064086914,18.077112376533357,17.867232130009103,17.976735851088442,13300
17.985858917236328,18.204866351498683,17.976735202936055,18.031486191250377,33600
18.067989349365234,18.152854527043022,17.88548544371172,17.99498743900326,17100
17.912857055664062,18.1409882046896,17.812480533634552,18.1409882046896,77200
17.92198371887207,18.022361988172108,17.8307326455113,17.985860166425674,32700
17.912857055664062,18.095362671085507,17.83985515759599,17.99498440855346,23300
17.629976272583008,17.921983887287894,17.602601646518597,17.82160735754726,13300
17.794233322143555,17.91559858953555,17.675605865817207,17.748607779057167,16300
17.830734252929688,18.022363612865643,17.830734252929688,17.876359793723157,29000
17.99498748779297,18.022363856941496,17.848983666673163,17.921985577233066,19900
17.931108474731445,17.976735750134353,17.848981119508803,17.976735750134353,16900
17.967609405517578,17.967609405517578,17.803354703204175,17.958483950888777,23700
17.92198371887207,17.958485540618504,17.76685445745504,17.885483637628294,14400
17.858108520507812,17.912859516454684,17.62997734014261,17.867233976582757,13100
17.721229553222656,17.89460973170062,17.6482276476271,17.89460973170062,14200
17.593477249145508,17.766855692990106,17.465722604651386,17.766855692990106,37500
17.73948097229004,17.885484787658452,17.66647906460583,17.70297914819655,16000
17.949359893798828,17.949359893798828,17.66830178705707,17.775979723357228,27500
17.878990173339844,17.953061529599132,17.777143162233596,17.94380238931667,27500
17.786401748657227,17.888250532704895,17.721589528263458,17.869732250877945,32700
17.814180374145508,17.953063965223432,17.76881181680675,17.85121694029998,22700
17.8604736328125,17.934544988964113,17.740106575315853,17.777143136391878,26400
17.823436737060547,17.97157944658206,17.758624522394935,17.88824895172616,19000
17.85121726989746,17.990100863539674,17.85121726989746,17.888252070735053,12400
17.91139793395996,17.971581468348724,17.851216165571795,17.953063186075166,17800
17.999359130859375,17.999359130859375,17.768811281692635,17.962322565820273,27200
17.962322235107422,18.0706522432516,17.921584133515204,17.999358799464627,10100
17.823436737060547,18.054909941437955,17.804918456870258,18.027132521152524,20500
17.7956600189209,17.97158015566895,17.71232952077711,17.97158015566895,26200
17.786401748657227,17.86047487596503,17.730848669176932,17.86047487596503,26300
17.962322235107422,18.007690790244588,17.786402086411876,17.869732590214998,13300
17.953062057495117,18.13824133658861,17.88824983961254,17.99009861971401,23900
18.008617401123047,18.008617401123047,17.860474680132878,17.953062556251332,23400
17.9252872467041,18.008617749623742,17.8512158847756,18.008617749623742,13800
18.054912567138672,18.054912567138672,17.878992411747905,17.94380463583907,19300
18.314163208007812,18.36045714916126,18.11972476996189,18.11972476996189,16400
18.388235092163086,18.452121933637457,18.314163724627715,18.388235092163086,16600
18.554893493652344,18.554893493652344,18.314161141614886,18.3882324987033,22100
18.360456466674805,18.61970711909907,18.314162527242175,18.536376615319863,27900
18.28638458251953,18.434527303680152,18.28638458251953,18.434527303680152,23800
18.221572875976562,18.369715601309657,18.184536311642997,18.314162520809894,17300
18.249347686767578,18.378973889922033,18.156759812229335,18.17527632753668,31300
18.32341957092285,18.3789726450832,18.248421066505983,18.332676944949256,16200
18.091949462890625,18.3511983639838,18.082690321280054,18.3511983639838,20100
17.934545516967773,18.17620325730195,17.89750895480137,18.138241310881533,23600
17.916027069091797,18.081760915042207,17.906767928636395,18.02713322255567,23400
17.999359130859375,18.082689636196736,17.94380428330072,18.05491221241741,12600
18.01787567138672,18.05491223647517,17.925287790666832,18.027134812658833,13800
18.036396026611328,18.05306177641605,17.943806369250733,18.04565516894747,10600
17.73084831237793,18.128982533642898,17.73084831237793,17.980839814009496,67300
