Close,High,Low,Open,Volume
ACWX,ACWX,ACWX,ACWX,ACWX
41.85047149658203,41.85968811456167,41.343469596427845,41.343469596427845,1480700
41.58314895629883,42.0993640212311,41.43565843539655,41.9057833718815,2342300
41.87812805175781,41.9057814242507,41.67532727627336,41.84125454413314,2290200
41.380348205566406,41.7306395116679,41.371131586449884,41.66611262849808,2050400
42.28372573852539,42.35747275316822,41.647673561261406,41.77672732043516,2436200
42.49574279785156,42.569489811916334,41.95187087670295,42.2376352815272,1414500
42.88290786743164,42.88290786743164,42.28372568184111,42.41277944084186,1967900
42.73542022705078,42.97509100752459,42.532619439875795,42.68010996242539,3057700
42.20998001098633,42.66166814423824,42.20998001098633,42.40356063952286,1447300
42.50496292114258,42.57870641873589,42.14545501880363,42.394345916527016,1193100
42.73542022705078,42.79994711088802,42.54183957553908,42.60636645937631,1423400
42.48652648925781,42.54183675020988,42.237635589650296,42.24685572470124,1074600
42.587928771972656,42.93822007402707,42.54183864401977,42.763072664774185,2541600
42.39434814453125,42.67089242882932,42.31138450759669,42.61558216538916,1911500
43.24241638183594,43.31616339741959,42.947435352403836,43.067272494501644,1749600
43.28850555419922,43.712540335105025,43.205541921721895,43.46365295412422,4552400
43.65723419189453,43.65723419189453,43.24241602379922,43.32537965741828,1600800
43.39912796020508,43.43599795233445,43.20554379838209,43.27929081554348,1716000
43.41755676269531,43.49130377232303,43.17788601430716,43.223976137099,1002800
43.09492874145508,43.33459952518495,42.90134808731348,43.07649198632948,3335100
42.94743728637695,43.048837679145024,42.799946765019236,43.030400924418885,940000
42.33903884887695,42.597146384594794,42.26529182927103,42.56949301046829,1582300
41.74907302856445,41.97952716957028,41.693762768800646,41.97952716957028,2196900
41.86890411376953,42.127015127247354,41.69376024313711,41.785944003825946,1455900
41.90578079223633,42.080928192586356,41.62923652212456,41.64767327565883,1290500
42.48652648925781,42.49574310785756,42.044054950994855,42.11779844914641,1792100
41.518619537353516,42.634016753330194,41.50018278381037,42.58792662769791,2196000
41.361907958984375,41.60158223319662,41.297381081262095,41.361907958984375,2630300
40.98396301269531,41.61079854867891,40.89178276417758,41.54627167142628,2294400
40.80882263183594,41.232857437685134,40.80882263183594,41.07615029848271,3783300
40.36635208129883,40.37556870059075,39.93309712909774,40.329478571228215,2890800
40.09901809692383,40.854907352147464,39.9976177184144,40.606016473020034,2732200
39.86857223510742,40.22808018511543,39.77639197178031,40.18199005345188,2843100
40.20964050292969,40.23729739307642,39.573588292776996,39.573588292776996,2357700
40.22807312011719,40.25572649096841,39.73029134608909,39.822475109678194,2155400
41.12224197387695,41.140678729144675,40.882567671848065,40.91022456297541,2007400
41.70298767089844,41.804384550713166,41.52784025318344,41.60158727463218,2156300
40.283382415771484,41.10379855163151,40.24650891121687,40.827254300373774,3225900
40.458526611328125,40.60601711427532,40.24650923311972,40.430873240916455,1984100
40.089805603027344,40.513840396367215,40.02527520569615,40.16354910269671,3471400
39.77638626098633,39.914656636125166,39.564365356161396,39.721076001060105,1983500
39.96074676513672,39.98840365332814,39.37078472500306,39.37078472500306,3011700
39.38922119140625,39.60123857825677,39.204857176094585,39.54593183517905,2277800
38.83613204956055,39.601237953830875,38.808475162006665,39.34313044633502,2470900
38.67942428588867,38.97440532110135,38.52271714937939,38.95596856684414,2803300
37.52715301513672,37.86822768964588,37.26904549189845,37.84057080040515,4412600
36.97406005859375,37.490275043610914,36.82656956052444,37.232167551102336,3283700
36.845008850097656,37.39809737683971,36.632991464298165,37.22295349720998,3215100
37.60089874267578,37.69307899311598,36.660645419090905,36.76204580444581,3924600
36.97406005859375,37.066240301218,36.55002531620084,37.01093356222379,5606800
36.88188171386719,37.3059200349608,36.817354831267345,36.86344847579698,2950600
37.64699172973633,37.748392122799466,37.08468301653266,37.19530002875999,4236800
39.066585540771484,39.09423891141761,38.513493512691845,38.513493512691845,2591200
38.753170013427734,38.90987714472268,38.29226172168797,38.568805993441586,2228900
38.15398406982422,38.568802194825075,38.10789394847987,38.430528314341174,3034800
37.47184371948242,37.96040535992137,37.36122320295014,37.88665834889985,2042500
37.167640686035156,37.42574817859971,36.97406006661174,37.42574817859971,2946700
36.70673370361328,37.241388975418815,36.577679952888076,36.89109771169971,1862600
36.5869026184082,36.78048679294488,36.49472235735383,36.65142950443658,2749400
37.22294998168945,37.379657093434105,35.77569840749732,35.86787864776468,5567600
36.61455535888672,37.517935177319174,36.59611860547571,37.3796612849622,3463200
37.545589447021484,37.693079961385266,37.37966217880582,37.38888231395738,3889000
37.739166259765625,38.080240896752045,37.444185260959074,38.034147258572176,2967800
37.17686080932617,37.48105842312412,36.99249680764061,37.33356792506584,3975600
37.232173919677734,37.78526601938238,37.14921028054461,37.29670080384223,2448700
37.886661529541016,37.90509828384419,36.84501128479674,36.97406504846762,3400900
37.434974670410156,37.573245057859324,37.12155686916002,37.416537915459976,4979300
38.144771575927734,38.17242494843375,37.62855301829094,37.665426525933114,1978900
38.587242126464844,38.863786393770646,38.11711370723896,38.14477059548533,2837600
38.27382278442383,38.75316780245946,38.255386031831954,38.45818679389153,3002100
38.495059967041016,38.50428010232516,37.98806153640278,38.061808552870815,4419100
38.181636810302734,38.27382056792357,38.05258306608436,38.09867670312018,4500100
38.596458435058594,39.02971334411188,38.45818806074131,39.011276590912686,2432700
38.08024597167969,39.14033297852688,38.08024597167969,38.670208047916624,3339000
37.93275451660156,38.08024503202136,37.610116596560516,37.610116596560516,2553500
39.44453048706055,39.490620610649415,38.87300170191528,39.14954947635055,4529600
39.53670883178711,39.66576257820647,39.39843846767388,39.638109208673995,2352200
39.94231033325195,40.14510757054398,39.628892584945156,39.73950957950907,4096800
39.30625915527344,39.896221215048826,39.30625915527344,39.64733031174647,2202300
41.306602478027344,41.306602478027344,40.578366531254616,40.762730551715606,3530000
42.13623809814453,42.2192017370478,41.63845626472495,41.795166923298424,3729000
41.76750564575195,42.08092338714143,41.74906889432307,41.84124913501671,3481100
42.20076370239258,42.634018638688,41.878129292247905,42.615581884329536,3644700
41.933441162109375,42.20998545518007,41.84125738678483,42.15467518998534,2670900
41.951873779296875,41.9795306697103,41.28816818904887,41.306604943840675,2503200
41.89656448364258,42.0624917502274,41.7675107243991,42.01640162427633,1820900
41.58314895629883,41.61080233007694,41.343474662050504,41.58314895629883,5410500
42.03483581542969,42.05327256951876,41.6845480370912,41.73985478290712,2624000
42.4404411315918,42.495747882306446,42.08093318614019,42.08093318614019,2032800
42.54183578491211,42.63401603462274,42.421998647127396,42.48652552521506,1455600
42.09014129638672,42.58792305089131,42.04405117462538,42.32981203941622,3000800
42.39434814453125,42.59714541090911,42.274510998636586,42.39434814453125,1492500
43.28850555419922,43.435996065664334,42.51417948989458,42.86447077329341,4130100
43.537391662597656,43.74940902972904,43.325374295466275,43.684882157839084,1718400
43.52817916870117,43.666449543085385,43.141014384232925,43.15023451906254,2660400
42.92899703979492,43.509742458850454,42.84603340850128,43.45443219917098,3040500
42.75385665893555,43.1041444495624,42.615582756642404,43.011964192334574,1848800
42.68010330200195,42.846030553532984,42.53261280246891,42.68010330200195,2049400
42.993526458740234,43.03961658630479,42.707765557969225,42.78150905878224,2866900
42.91978073120117,43.2700684956795,42.91056059629582,43.08570799498613,1741400
43.030399322509766,43.030399322509766,42.67089140986207,42.91978231472231,4926400
43.45978927612305,44.11968186575027,43.33896691849225,44.04532637293282,3566300
43.45050048828125,43.775796934713256,43.15308558141046,43.571326402155435,2838000
42.400245666503906,43.032253134013935,42.27012710768681,42.99507538993339,3528700
42.1493034362793,42.3630737032902,42.000595997574976,42.205070055342794,1870000
42.074954986572266,42.34448834958298,41.96342528464088,42.34448834958298,2569400
42.19577407836914,42.37236304000701,42.04706665134127,42.14000746368441,1986900
42.64189910888672,42.716251054462305,42.325895362894336,42.39095464482233,2459700
42.25154113769531,42.483896735960855,41.90765584499252,42.483896735960855,2235300
42.37236785888672,42.43742714401886,42.10283450878777,42.223660414946806,2210900
42.64189910888672,42.7813103363903,42.50248433591819,42.53036587232591,4409000
42.12142562866211,42.753433185475934,42.12142562866211,42.66978502220748,2897900
42.76272201538086,42.84637017114827,42.53036642107862,42.56754416707857,2984800
42.28872299194336,42.66049340346529,42.22366370174683,42.5117859479496,2262900
42.56754684448242,43.03225806231622,42.44672093511537,42.706961628018654,3331200
43.40402603149414,43.46908531472135,42.97649258586818,43.22743350947883,1686000
43.03225326538086,43.180960696692196,42.92072357826356,42.97649019455463,2793000
44.045326232910156,44.08250397920069,43.06014077446619,43.28320016127934,1755000
44.25909423828125,44.68663124208014,44.25909423828125,44.435686765545505,4157800
44.46356964111328,44.46356964111328,44.14756586991005,44.31486219263325,1368800
44.76097869873047,44.77027136190714,44.49144537556479,44.60297860647355,1193300
45.28145980834961,45.36510796495971,44.60298189160766,45.058396875567645,1440800
45.57887268066406,45.606754216484234,45.12345417130024,45.12345417130024,3858900
45.58816909790039,45.76476162720868,45.48593206418826,45.64393571959751,3376000
45.3744010925293,46.1272345097139,45.36510842857322,46.09005676295946,3446900
45.43946075439453,45.53240512205336,45.188516279913344,45.3465199322008,1598500
45.904170989990234,45.904170989990234,45.365107850776944,45.50451908113287,1407800
46.14582443237305,46.21088371794013,45.78334671147269,45.79264292110522,2874700
46.11793518066406,46.1922906691432,45.8019314455574,45.9134646782761,1419900
46.30382537841797,46.33170691688921,45.82982149708087,45.96923273490227,1759700
46.49900436401367,46.53618211318524,46.1458263832797,46.47112282486765,1000600
46.378177642822266,46.48041112524712,46.17370358704262,46.28523327862016,1172400
45.86699295043945,46.229470656163265,45.86699295043945,46.08076321745542,3036000
46.062171936035156,46.071464599327584,45.59746077118782,45.68110892267894,1768000
46.48040771484375,46.66629288414404,45.755459454583786,46.09005205023137,2347300
46.359588623046875,46.61053308739973,46.11793682235229,46.61053308739973,1523300
45.81123352050781,46.22947433309688,45.746174232490105,45.92276322204314,1356200
45.30934143066406,45.411578460653814,45.0583969603615,45.32793030388629,2403000
45.66252136230469,45.7182844345907,45.05839541246345,45.17922131152468,1801800
45.430171966552734,45.681116462445,45.32793492613751,45.6625275873272,997800
45.532405853271484,46.099350550502116,45.43016881993747,46.099350550502116,1032400
45.318634033203125,45.3836968621254,45.132752392162494,45.3372229064002,711600
45.72758102416992,45.75546256054497,45.337221787594565,45.420869942184645,962800
45.75545883178711,45.96922553266013,45.37439583536744,45.47663285436424,2716800
45.52310562133789,45.52310562133789,45.13274994178794,45.16063147733727,834500
45.32793426513672,45.58817142206024,45.095578647750614,45.17922681182823,856900
45.25357437133789,45.29075211742116,44.92827795677186,45.04910385880996,1213400
44.72380447387695,45.07698597527946,44.68663027278068,44.928278534499206,1323800
44.46356964111328,44.71451412519807,44.37062881536273,44.686632586565956,1902000
44.68663024902344,44.81674881645386,44.32415253844078,44.79815994318307,1842600
43.89661407470703,44.03602883557814,43.72931777984756,43.8873214118658,1961900
44.34273910522461,44.47285766588691,44.231209416866186,44.31485756950122,962300
43.98026657104492,44.31485919384945,43.98026657104492,44.194033292177814,3144100
44.43568420410156,44.62156583929513,44.30556209581517,44.56580276692303,1145400
44.56580352783203,44.63086281035358,44.156855414308055,44.16615162350541,783600
45.11416244506836,45.16992551786715,44.686629008107836,44.751688290016396,843600
45.011924743652344,45.21639879542604,44.9654543351942,45.06769136108105,648800
44.24980163574219,44.928279571554626,44.194035014612965,44.928279571554626,876900
44.4263916015625,44.565806384740185,44.259095279935366,44.314861902299484,2351900
43.887325286865234,44.50074390702311,43.84085133216172,44.407799543081026,1289300
43.487674713134766,44.036034068005556,43.450496966423,43.88732662662356,3023500
43.31108474731445,43.66426627100804,43.06014380584997,43.1530846326542,2343800
43.738616943359375,43.785087351634644,43.441202075839804,43.60849483653779,1905700
42.558250427246094,42.61401349937109,42.05636150533166,42.344483711348815,2802900
43.2088508605957,43.218143525004976,42.34448770645839,42.37236924515145,2445000
42.790611267089844,43.00437800922134,42.61401872911553,42.976496469737114,989900
43.29249572753906,43.37614033725281,43.00437351626459,43.050843925704996,2698400
43.840850830078125,43.924498983935536,43.62708411365693,43.81296929394729,2173100
43.78508758544922,44.51933209469996,43.77579137646559,44.008146964547606,1478400
43.924503326416016,44.54721821013206,43.747914337687874,44.29627372375084,1786100
43.822265625,43.84085095216236,43.42261372717553,43.54343608105554,1773100
44.054622650146484,44.08250418726347,43.8222670529315,43.96167828398146,1141700
44.25909423828125,44.32415352344225,44.11038679427537,44.138271877533754,943400
44.66804504394531,44.714515458205945,44.519337591032084,44.60298575488736,1185600
45.179222106933594,45.22569251647838,45.06769241493309,45.15134057029971,1095200
45.32793426513672,45.41158242921433,45.225697226212375,45.3000527255993,1805300
45.653228759765625,45.671817633817746,45.3465212015687,45.40228427825985,2508400
45.64393615722656,45.774054730302225,45.48593250030239,45.65322882153259,799500
45.32793426513672,45.5324083429854,45.17922681182823,45.4859343831359,1808900
45.513816833496094,45.61605386650228,45.22569460824823,45.3186354316365,465100
45.55099105834961,45.56028726797218,45.18851688330292,45.18851688330292,2003800
45.72758102416992,45.81122917876,45.66252174231819,45.67181440595488,1208900
45.82981872558594,46.09934852059395,45.7554632335389,46.09005585682057,866400
46.46182632446289,46.48970786130704,46.220174520263555,46.238763393314656,1085500
46.257354736328125,46.508299217719966,46.062176877067316,46.35959177083575,955600
46.26664352416992,46.285232396656134,46.043584145265214,46.24805465168372,1712500
46.42464828491211,46.49900023118153,46.313118592775474,46.433940948646416,954200
46.1829948425293,46.22946879594576,46.080761363221725,46.080761363221725,652400
46.164405822753906,46.30382059162812,46.034287262719225,46.05287613493344,1250500
46.15511703491211,46.19229478246227,45.86699480959607,46.05288000188173,1193100
46.21088409423828,46.22017675848133,46.09005818628761,46.127235934190146,661000
45.5045166015625,45.91346469743876,45.49522393823115,45.86699074438749,778600
45.532405853271484,45.83911340780838,45.495228105610906,45.80193566014779,959400
46.108646392822266,46.136527930613,45.71828713642631,45.76476109336438,812600
46.1737060546875,46.192294928521356,45.83911341660836,45.83911341660836,3919100
46.09006118774414,46.350298349078635,46.07147231258233,46.20159089324958,851800
45.625343322753906,45.71828413960754,45.35580999022751,45.70899147610813,1363300
45.66252136230469,46.00640664143982,45.6532251532804,45.75546217975799,701400
45.6996955871582,45.84840656790921,45.58816589705987,45.662521387435376,884100
46.40605926513672,46.480411211170875,45.91346654308237,45.96922961624175,2292900
46.443233489990234,46.58264470778477,46.350289132662496,46.536174301853265,542900
46.21088409423828,46.27594338033514,46.01570269048251,46.05288043838506,1174600
46.164405822753906,46.2852317194139,45.86699095825611,46.257350183825,1143100
45.98781967163086,45.98781967163086,45.66252325162003,45.857701103626525,2081200
45.774051666259766,46.01569992215828,45.634636892745064,46.01569992215828,1132300
46.27593994140625,46.27593994140625,45.95063998963095,45.99711394378808,713100
45.839115142822266,46.117941169899886,45.80193739375451,46.015704132696186,678500
46.0342903137207,46.062175396622585,45.708993892074425,45.91346795451785,858000
45.93205261230469,45.94134882162471,45.67181547878479,45.94134882162471,1716100
46.09006118774414,46.192298228401384,45.99712035740051,46.11794272775415,1268300
46.20158386230469,46.303820887403525,46.16440611763877,46.19229119887064,561000
45.54169464111328,45.885579914040505,45.532401977721676,45.86699104179243,1747000
44.946868896484375,45.2442837878957,44.92828002258802,45.18851716620663,1249500
44.85392379760742,44.96545703917184,44.70521635431997,44.95616082964224,1016400
45.40228271484375,45.43016779769431,45.08627895776967,45.08627895776967,552400
44.91898727416992,45.290754115004596,44.80745403100087,45.262872576944915,822400
44.444976806640625,44.55650649669659,44.16615080876826,44.52862496054883,2478400
45.179222106933594,45.20710364356747,44.64015542891204,44.6680405110109,1430900
45.848411560058594,45.894881973870696,45.72758564777488,45.820526475399085,1188900
45.6346435546875,45.82052876468843,45.61605822460634,45.783351013595144,1388800
46.0342903137207,46.07146806061316,45.67181614518197,45.708993892074425,1208700
45.70177459716797,46.107970888817256,45.6545432244577,45.90959335779771,1416300
46.1174201965332,46.14575830220434,45.815135057630684,45.852921600874275,1087500
46.136314392089844,46.26856369256776,46.06074130408922,46.164652498328486,945500
46.287452697753906,46.315790801380324,46.145754972576135,46.25911459412749,859100
46.750328063964844,46.83534597700972,46.64641688096302,46.74087962722498,2288900
46.9298095703125,47.1187386697692,46.67475582657437,46.93925440370005,1210700
47.42102813720703,47.430472971460915,46.97704525328766,47.01483179734956,1341400
47.298221588134766,47.58161344907436,47.279328316935725,47.57216861523635,1210800
46.57084655761719,46.797562206996865,46.495277076839294,46.778668935921644,1501800
46.59918975830078,46.73143905653954,46.42915391670148,46.44804358485864,900000
46.344139099121094,46.39137047972284,46.23077946144888,46.24022789968325,781800
45.64509963989258,45.74901083301462,45.56008171856755,45.635654805755635,2440300
45.76790237426758,45.86236512615779,45.701777727239836,45.701777727239836,763500
46.17409896850586,46.202437073536956,45.83402729404064,45.97572142271913,618700
46.12686538696289,46.17409676093093,45.9757192246286,46.06073713918021,638700
46.03239822387695,46.03239822387695,45.8529175645538,45.88125566773041,2008800
46.49527359008789,46.5897363348571,46.353575869411344,46.41970051145434,1790300
46.684200286865234,46.77866663760005,46.61807564311228,46.61807564311228,760600
46.21187973022461,46.38191555944643,46.155203522832565,46.38191555944643,917600
45.371150970458984,45.55063524430649,45.13499048678427,45.541186806986616,2759300
45.78679275512695,45.97571824698173,45.42782783426189,45.43727266744552,3119400
45.8718147277832,45.88125956180275,45.6073125294356,45.64509907255999,1441900
46.29690170288086,46.29690170288086,45.95683361815219,46.09852775257501,530800
47.20375442504883,47.24153736039354,46.86368278228764,46.88257605172134,2133800
47.93113327026367,47.9783646462133,47.676079515908064,47.68552434968879,1366200
47.6193962097168,47.89334321506253,47.60050294001819,47.89334321506253,1910600
47.62884521484375,47.64773848619731,47.336008517671175,47.39268472820881,1495500
47.74220657348633,47.82722449589749,47.52493935032962,47.600508834959996,320200
47.779991149902344,47.91224044520164,47.67607995973203,47.808329255031325,4063100
47.543827056884766,47.7799875244349,47.468253977577795,47.68552117530119,1293900
47.562721252441406,47.66663244462225,47.506045041086836,47.628845901370475,1787000
47.694969177246094,47.80832519165057,47.46825354491441,47.515484917289385,700700
47.8650016784668,47.94057475752919,47.79887703604858,47.79887703604858,1191400
47.997257232666016,48.13895135849379,47.60050575259777,47.60050575259777,883600
47.732757568359375,48.299544912204745,47.69497462825486,48.299544912204745,982700
48.308990478515625,48.4506882175053,48.176741177337625,48.280652372126966,2413000
48.31843566894531,48.460129794888836,48.271200690107854,48.32788050259904,1452200
47.72330856323242,47.97836230514286,47.638290649262274,47.89334439117271,1092000
46.750328063964844,47.109289382578524,46.69364825409399,47.071506446187406,1605200
46.71254348754883,46.84479277928361,46.50472111280965,46.56140092506295,569700
46.78811264038086,47.25098876174396,46.750329702665375,46.920361931192346,958600
47.033721923828125,47.05261519459552,46.77866817375273,47.01482865306073,703800
46.66530990600586,46.693648009031165,46.31578981892087,46.48582564411823,789500
46.703094482421875,46.882578750613035,46.589738462816804,46.81645410554984,1800800
46.86368942260742,47.42102833754387,46.797564771981335,47.15652613151632,856900
46.44804382324219,46.618079665714156,46.353581067879155,46.438598989115135,889000
46.2402229309082,46.28745430643467,45.86236471965057,46.04184899158328,1106000
45.64509963989258,45.994616159329624,45.57897499036458,45.994616159329624,508700
45.26723861694336,45.645096822514745,45.26723861694336,45.43727444909819,2311900
45.097206115722656,45.58841673506428,45.031077867152895,45.531740527037186,918900
44.983848571777344,45.0688664912704,44.70045670797483,44.728794813298165,1068300
45.144439697265625,45.18222624014625,44.87993750062433,45.012190400706515,962400
45.04997253417969,45.34281283098139,45.012189595498015,45.34281283098139,704400
45.5789680480957,45.65454112377302,45.17277177513657,45.17277177513657,597200
45.097206115722656,45.59786517208405,45.097206115722656,45.503398819500745,590700
45.323917388916016,45.465615113634875,44.91772108847963,45.30502411871865,1208800
45.796234130859375,45.82457223179361,45.62619831820896,45.65454002266569,1441600
46.400814056396484,46.41970732882961,45.69233255600892,45.75845720776323,1481100
46.353580474853516,46.514171481143904,46.25911772069899,46.38191858039525,924900
46.02295684814453,46.31579354569633,45.94738376263242,46.30634871176884,1381200
46.22132873535156,46.561400397975824,46.1079727156511,46.49527575285698,465700
45.84347152709961,46.07018717494633,45.82457825615214,46.051293903998854,1220800
45.654544830322266,45.91904340962152,45.52229193714975,45.73955914207742,624000
45.39949417114258,45.48451209220087,45.26724126897836,45.40893900524989,1068100
45.36170959472656,45.50340373361938,45.314478215095626,45.39949613984063,629200
45.84347152709961,45.87181323528231,45.62620431648812,45.749008775885216,664000
45.69232940673828,45.84347197226277,45.56008011234473,45.5978666546066,822900
45.597869873046875,45.739564011245605,45.51285194871833,45.635656417975845,601800
46.12686538696289,46.17409676093093,45.88125647669251,45.93793628756787,594300
46.02295684814453,46.30634871176884,45.99461513931596,46.202437520951214,1712200
45.900150299072266,45.928488403089375,45.70177636390674,45.881257028553236,721700
45.81513214111328,45.956829867494946,45.71122095556978,45.900150056237706,372400
45.70177459716797,46.2024336342378,45.682881327379306,46.01350453987396,853400
44.87993621826172,45.267239262913954,44.87993621826172,45.172776511934565,991600
45.04052734375,45.408937118520896,45.04052734375,45.26723938813687,2638300
44.87993621826172,44.908277926373906,44.643775737290284,44.719348820892165,1123300
44.26592254638672,44.63433233192782,44.24702927488165,44.5304211404115,931500
44.2092399597168,44.48318697407771,43.944741382277485,44.47374214067896,1780200
44.49263000488281,44.61543445522836,44.13366869390768,44.1997933355885,1647200
44.407615661621094,44.96495454594136,44.32259774355451,44.96495454594136,1255900
43.850276947021484,44.2186903290846,43.71802765252227,44.19979705793857,1107600
43.28349304199219,43.58577817199249,43.15124374805743,43.5291019623193,1600200
43.26460266113281,43.35906902277041,42.98121078326647,43.349620584845034,810900
43.614112854003906,43.65189939316922,43.321276184279554,43.462970300865386,1502800
44.1336669921875,44.2375781689715,43.349612551742815,43.5385416364844,2067700
44.06754684448242,44.114778219601064,43.670795365735366,43.69913347010196,1018600
44.69101333618164,44.79492092694106,44.45485284136599,44.46429767560842,1220200
44.898834228515625,45.02163870056999,44.672122160825026,45.02163870056999,641500
44.47374725341797,44.983851196618204,44.32260107347921,44.96495792412586,830200
44.180904388427734,44.539869338044554,44.07699319747105,44.379278332877924,1625800
44.483192443847656,44.530423823694825,44.17145885051445,44.19980056124138,2523600
44.47374725341797,44.67212120930269,44.09588901061761,44.09588901061761,777900
43.72747802734375,44.13367436617376,43.699136317607426,44.07699455022428,1846100
43.3968505859375,43.83138862862628,43.340174374277794,43.57633486558823,1033800
42.96231460571289,43.29294144380179,42.933976500899526,43.17013698373888,1734600
42.943416595458984,43.21736359016556,42.593900128415555,42.763935945576705,1670700
43.2740478515625,43.32127922707521,43.02843893325966,43.04733220416934,1681900
42.877296447753906,43.21736811770278,42.848958343099156,43.0662255536725,1427600
42.593902587890625,42.81116978824816,42.4522048642335,42.68836533464684,1600700
42.489994049072266,42.9339769142117,42.404976130290734,42.92452847683429,2334100
43.01899719238281,43.09456667793156,42.80172996658571,43.03789046465081,2052200
43.01899719238281,43.04733529902319,42.76394342204972,42.94342410331083,1755400
43.444087982177734,43.46297765143234,43.03789162626052,43.07567456829306,2675100
44.341487884521484,44.369829590891676,44.05809604547876,44.1714520603913,2319000
44.96495056152344,45.08775501085393,44.76657663812065,44.76657663812065,3332100
44.96495056152344,45.13498638258945,44.861042985114366,45.11609311319071,3928100
44.68156433105469,44.785475524017826,44.50208365454216,44.62488811927343,3046600
44.57765197753906,44.7476878155023,44.445402682128325,44.62488695749121,1614000
44.43596267700195,44.96495991612977,44.41706940367261,44.8421590447742,3609300
44.709903717041016,44.709903717041016,44.19034777922493,44.407614987983045,1141400
44.794918060302734,44.87049114349858,44.46429483012824,44.5493127469621,1463600
45.92849349975586,45.96628004498709,45.46562093300484,45.46562093300484,2339300
45.97572326660156,46.21188376072676,45.94738516043395,46.03240308245994,1619600
45.81513214111328,45.98516797136213,45.663989581283516,45.75845232985604,2542700
46.249664306640625,46.26855757614321,46.032397112645015,46.09852175414269,1330800
46.54250717163086,46.59918698329635,46.249666883310155,46.249666883310155,1619800
46.32524108886719,46.542508300235724,46.268561275827274,46.514170195477256,883900
46.37247085571289,46.41025739642847,46.1552036518826,46.37247085571289,1158400
46.646419525146484,46.646419525146484,46.400810605306425,46.400810605306425,787200
46.476383209228516,46.51416975089396,46.35357875057729,46.46693477205068,1716000
46.59918975830078,46.70309734725758,46.37247410166068,46.46693685653891,1563700
46.58029556274414,46.7314381296654,46.50472247752199,46.58974039663539,1342100
46.58029556274414,46.684203149640034,46.39136645321181,46.66531348185754,2256200
46.995933532714844,47.02427163598919,46.44803951259225,46.46693278261608,2283400
46.58974075317383,46.75977659270186,46.466936290509565,46.59918919066042,1840700
46.410255432128906,46.52361144595503,46.28745098176236,46.38191372603035,1518000
46.46693420410156,46.863685679693496,46.45748937056212,46.85423724263114,2180700
46.67475891113281,46.75033199731897,46.400811878992606,46.599189428469735,1701400
46.74087905883789,46.80700370112172,46.49527375942978,46.50471859253201,2454600
46.87312698364258,46.892020252821695,46.64641496053845,46.64641496053845,2686400
46.92036056518555,46.92036056518555,46.608630617851524,46.87312919177406,1652700
47.58161163330078,47.591060070301246,46.66531143801402,46.88257864322729,2154800
48.016151428222656,48.157845556779314,47.846115591136254,47.91224023850063,2938000
47.58161163330078,47.93113173186041,47.58161163330078,47.85555864994821,1560300
47.70441436767578,47.798877113133365,47.53437854303393,47.798877113133365,1881200
48.17673873901367,48.17673873901367,47.96891635995331,47.97836479728679,1655700
47.538673400878906,48.16141042050779,47.50035399027285,48.11350841623372,1524200
48.34343719482422,48.34343719482422,47.988957994462375,48.094344591656345,1821400
48.333858489990234,48.44882402626291,48.19014882863301,48.26679495594046,2406000
48.611698150634766,48.908692775138064,48.34344034357177,48.34344034357177,1062200
48.84162521362305,48.88952721478833,48.49672495773153,48.49672495773153,2012100
48.84162521362305,49.11946193694548,48.84162521362305,48.98533487180732,899000
48.89911651611328,49.042822539323595,48.76498943257475,48.89911651611328,1309600
48.30511474609375,48.53504947514208,48.18057027026909,48.18057027026909,1855600
47.98896026611328,48.13266993357846,47.78776965541296,47.941058261854444,1868100
48.046443939208984,48.276375017101024,47.92189580678245,47.92189580678245,1164400
48.10392379760742,48.46798559320458,47.96979672941071,48.056021795349814,1448100
48.42008590698242,48.45840897249699,47.97938161763097,47.97938161763097,3065200
47.94105911254883,48.05602465574779,47.873995574458704,48.017701589785226,945400
48.11350631713867,48.18056985113425,48.00811971952032,48.09434478532729,936200
48.16141128540039,48.324278833794764,47.759026401957044,48.28595942250056,2646500
48.314697265625,48.64043599937758,48.27637420172739,48.5254704623733,1396500
47.4811897277832,47.74944386004615,47.38538207005468,47.653639857006084,3863500
46.90635681152344,46.93510093745228,46.63810266744492,46.772229739484175,2438500
47.31831741333008,47.33747894442076,47.05006328743731,47.16502881929301,1653600
47.56741714477539,47.58657502258007,47.11713026790417,47.251257340668715,1821100
47.55783462524414,47.691961698217554,47.46203061731703,47.46203061731703,1610800
47.58657455444336,47.62489761905297,47.38538394727577,47.404545479580584,1688000
47.9793815612793,48.27637618194665,47.94105849580974,48.257214649211875,1936500
48.0751838684082,48.113506932521126,47.86441067047568,48.10392433914862,1233500
48.24763488769531,48.34343889504732,48.180571351611185,48.180571351611185,1066500
48.467987060546875,48.515889064254694,48.142248318769646,48.25721385860613,2052400
48.333858489990234,48.34343742855941,48.113506356014064,48.305114364905684,955600
48.05602264404297,48.592534580993394,47.96979757658109,48.42966338481492,2178200
48.52547073364258,48.52547073364258,48.11350693116167,48.23805140749233,1676200
48.19015121459961,48.238053219194214,47.98896060248905,48.19015121459961,1368000
47.96022033691406,48.10392635131586,47.74944713016498,47.99853974794132,1572000
48.496726989746094,48.52547111540038,48.1422477806442,48.22847284822991,631100
48.52547073364258,48.5733727364381,48.41050154130706,48.50630920158666,1317800
