Close,High,Low,Open,Volume
ABLLL,ABLLL,ABLLL,ABLLL,ABLLL
21.469085693359375,21.67701852264696,21.469085693359375,21.67701852264696,19100
21.659692764282227,21.67702091509447,21.598179977153194,21.67702091509447,5500
21.677017211914062,21.677017211914062,21.677017211914062,21.677017211914062,2000
21.703006744384766,21.703006744384766,21.6163693142699,21.6163693142699,3300
21.806976318359375,21.83296854168993,21.685682581156584,21.703009077540386,3300
21.703006744384766,21.746327111945252,21.65968802932733,21.746327111945252,2100
21.74633026123047,21.74633026123047,21.74633026123047,21.74633026123047,3000
21.703006744384766,21.789645827002683,21.703006744384766,21.789645827002683,2100
21.824304580688477,21.83296865517703,21.815640506199923,21.824304580688477,5000
21.876285552978516,21.876285552978516,21.82430276288023,21.82430276288023,5200
21.86762237548828,21.87628644961029,21.850294227244266,21.87628644961029,6600
21.86762237548828,21.87628644961029,21.86762237548828,21.87628644961029,6300
21.81130599975586,21.87628572727376,21.81130599975586,21.87628572727376,13300
21.83296775817871,21.876286476338507,21.83296775817871,21.876286476338507,1200
21.85029411315918,21.876286335389494,21.772319098971398,21.876286335389494,2400
21.85029411315918,21.85029411315918,21.8329676175088,21.8329676175088,2000
21.7376651763916,21.806976118802247,21.668354233980956,21.806976118802247,6200
21.70734405517578,21.745465655939423,21.70734405517578,21.716008130463127,1600
21.86762237548828,21.87628644961029,21.67701770231361,21.68568177643562,2100
21.858957290649414,21.867621364370812,21.71167134239184,21.858091379028203,6100
21.876285552978516,21.876285552978516,21.785315257180738,21.876285552978516,2900
21.780986785888672,21.945600915645763,21.677021184728833,21.876289964038058,17100
21.96292495727539,21.980253105060974,21.832967153889776,21.832967153889776,4800
21.83296775817871,21.997580209188477,21.81563960991352,21.81563960991352,4600
21.74633026123047,21.832969356395388,21.711673962163182,21.832969356395388,4600
21.919605255126953,21.919605255126953,21.832967818567724,21.832967818567724,5000
21.824304580688477,21.83296865517703,21.798312357222816,21.83296865517703,13900
21.902278900146484,21.902278900146484,21.815639810526996,21.815639810526996,3100
21.873687744140625,21.876287131708594,21.867623057316443,21.867623057316443,900
21.96292495727539,21.96292495727539,21.96292495727539,21.96292495727539,2500
21.96292495727539,21.96292495727539,21.90227809252898,21.90227809252898,1100
21.931734085083008,21.96292508177449,21.78098283400077,21.85029377303287,5700
22.066892623901367,22.066892623901367,21.92827073352572,21.962927032371276,2800
22.08422088623047,22.09288496098615,22.075556811474783,22.075556811474783,4100
22.006242752075195,22.006242752075195,21.962924036929614,22.006242752075195,7900
22.179523468017578,22.179523468017578,22.04956565513434,22.084220300735023,13600
22.17085838317871,22.17085838317871,22.17085838317871,22.17085838317871,400
22.058225631713867,22.058225631713867,21.928267833238152,21.945595980369063,1100
22.049564361572266,22.049564361572266,22.049564361572266,22.049564361572266,200
22.179523468017578,22.179523468017578,22.092884375261004,22.092884375261004,1400
21.92827033996582,21.93693441452171,21.91960626540993,21.93693441452171,1200
21.971590042114258,22.17952286759917,21.930003146516636,22.049565058234002,2400
21.96292495727539,21.997579600343432,21.928268661704227,21.93693273559702,1600
22.066892623901367,22.10154892274692,22.049566126981876,22.049566126981876,2100
21.85029411315918,22.179522318063842,21.789647247124943,22.179522318063842,5600
22.166526794433594,22.166526794433594,22.006245545048813,22.006245545048813,1900
22.049564361572266,22.049564361572266,22.049564361572266,22.049564361572266,900
21.99757957458496,22.049564017880837,21.79831083279348,22.049564017880837,4200
21.971590042114258,22.27482437979859,21.789647787000458,21.789647787000458,1600
22.07555389404297,22.07555389404297,21.910941452949487,21.910941452949487,1500
22.092884063720703,22.092884063720703,21.89361530994282,21.89361530994282,1100
22.092884063720703,22.092884063720703,22.092884063720703,22.092884063720703,800
22.266162872314453,22.266162872314453,22.08422060972965,22.08422060972965,1600
22.101547241210938,22.257497269144327,22.05822687094991,22.257497269144327,4500
22.110210418701172,22.110210418701172,22.092882271299413,22.092882271299413,4700
22.101547241210938,22.153530033021017,22.07555501905432,22.092883167158732,4400
22.201183319091797,22.201183319091797,22.066892639723914,22.101548938594316,1500
22.110210418701172,22.196849503206884,22.07555412389765,22.196849503206884,1800
22.205211639404297,22.293997309705578,22.205211639404297,22.249603627832034,6000
22.205211639404297,22.28511857333087,22.19633290302959,22.19633290302959,33900
22.240724563598633,22.285118244817752,22.205211312069117,22.240724563598633,13100
22.285120010375977,22.32951200166631,22.285120010375977,22.32951200166631,1900
22.338388442993164,22.338388442993164,22.249602776090704,22.329509706958344,5200
22.35614776611328,22.365026502883246,22.338390292573354,22.338390292573354,1500
22.456472396850586,22.50708102286424,22.34282863996505,22.356145897283817,12600
22.418296813964844,22.480446276755192,22.418296813964844,22.46268880354485,1600
22.702409744262695,22.702409744262695,22.37390495518021,22.37390495518021,3500
22.471567153930664,22.609185028776803,22.383670541908096,22.569231561463138,1300
22.693531036376953,22.729045983050284,22.61362409980783,22.63848388510081,12500
22.507081985473633,22.808952249545225,22.507081985473633,22.808952249545225,4200
22.507081985473633,22.507081985473633,22.507081985473633,22.507081985473633,0
22.6757755279541,22.6757755279541,22.595868590428353,22.595868590428353,1400
22.66689682006836,22.66689682006836,22.604745662566764,22.66689682006836,4700
22.60474395751953,22.7024083613523,22.60474395751953,22.66689511033314,1800
22.692644119262695,22.702410221757127,22.666896967827746,22.702410221757127,5100
22.62250328063965,22.791195893758292,22.59586876355758,22.66689696485292,6800
22.702409744262695,22.781429315098563,22.702409744262695,22.702409744262695,3500
22.62250328063965,22.640260754324956,22.50708308857693,22.640260754324956,1100
22.595867156982422,22.739698280647644,22.595867156982422,22.711287340838716,15000
22.640260696411133,22.729046371164667,22.640260696411133,22.729046371164667,1300
22.640260696411133,22.640260696411133,22.640260696411133,22.640260696411133,0
22.737924575805664,22.7468033124178,22.729045839193525,22.729045839193525,1700
22.702409744262695,22.737924690890996,22.551474607984133,22.551474607984133,800
22.73171043395996,22.764559897796918,22.551475291902474,22.569232765755157,6500
22.729045867919922,22.729045867919922,22.69353092142649,22.694419980500925,2300
22.515962600708008,22.782317941375428,22.515962600708008,22.55147585585555,1900
22.6988582611084,22.782316352346914,22.604745008656632,22.640259954773025,2400
22.56035041809082,22.56035041809082,22.489322227493922,22.489322227493922,1200
22.595867156982422,23.803346493150947,22.551473475925555,22.604744199748016,18500
22.640260696411133,23.44820711912111,22.60474574913136,22.640260696411133,3700
22.649139404296875,22.7823170695341,22.640260667488274,22.7823170695341,700
22.81783103942871,22.81783103942871,22.81783103942871,22.81783103942871,400
22.985637664794922,23.004282505758294,22.897741041237904,22.906618085409566,7600
22.888858795166016,23.07530717622051,22.693529984408983,22.986521507098747,5900
23.053112030029297,23.0753080247645,22.90661541657443,22.90661541657443,2200
22.835588455200195,22.986523598405487,22.835588455200195,22.93325286946419,2200
23.00428009033203,23.00428009033203,22.746803500237498,22.746803500237498,900
22.986522674560547,22.986522674560547,22.986522674560547,22.986522674560547,1500
22.764558792114258,22.9954008606493,22.755680055619163,22.9954008606493,900
23.00428009033203,23.039795037073826,22.951009363665207,22.951009363665207,1600
23.013158798217773,23.128578988092425,23.004280061543437,23.004280061543437,1500
23.07086944580078,23.07086944580078,23.004279768314984,23.07086944580078,1000
22.94213104248047,23.075308708282414,22.746803912200672,23.075308708282414,4200
22.94213104248047,22.94213104248047,22.94213104248047,22.94213104248047,500
23.035354614257812,23.06820577035311,23.030916092678055,23.039794829283426,900
23.00428009033203,23.030916300388377,23.00428009033203,23.030916300388377,400
23.03091812133789,23.03091812133789,23.03091812133789,23.03091812133789,200
22.986522674560547,23.00428014797594,22.97764393785285,22.995401411268244,1000
22.94213104248047,23.004280506958317,22.72016770166192,23.004280506958317,2200
22.933252334594727,23.00428053600852,22.915494860879804,23.00428053600852,500
23.13745880126953,23.13745880126953,22.90661671733411,22.924374191508974,3600
22.755678176879883,22.986520226356298,22.755678176879883,22.782314384166053,4300
22.871103286743164,22.951010226470302,22.862224549723933,22.862224549723933,2100
22.862224578857422,23.137458653020552,22.853345841826876,22.871103315887964,3200
22.80895233154297,22.862223056733633,22.58698900089507,22.862223056733633,3500
22.55147361755371,22.649138023046394,22.55147361755371,22.59586729888938,7200
22.55147361755371,22.68465127466914,22.515960365930965,22.68465127466914,6000
22.515962600708008,22.80007541567218,22.515962600708008,22.55147585585555,8900
22.53371810913086,22.720168200100677,22.498204854412663,22.52484106553576,3800
22.55147361755371,22.75301737458149,22.5248391021981,22.533716145019444,7400
22.586990356445312,22.702410550192962,22.560354145528507,22.702410550192962,8600
22.66689682006836,22.751242279365975,22.59586861922671,22.59586861922671,20600
22.882530212402344,22.928023362102223,22.655069670061593,22.76425149395509,28300
22.882530212402344,22.928023362102223,22.78244875383504,22.83703879808868,4200
22.84613609313965,22.937118916450892,22.842496988453533,22.937118916450892,3700
23.109987258911133,23.109987258911133,22.928019893796343,22.928019893796343,15600
23.19187355041504,23.19187355041504,23.073594847973652,23.073594847973652,2700
23.064496994018555,23.178227253618857,22.85523373284665,23.178227253618857,6300
23.273761749267578,23.291959008464463,23.119088516866356,23.119088516866356,8900
23.2464656829834,23.291958830628268,23.2464656829834,23.291958830628268,800
23.29195785522461,23.29195785522461,23.178227593954357,23.24646470948487,1600
23.310155868530273,23.310155868530273,23.134555617520757,23.134555617520757,4800
23.29195785522461,23.337449265578282,23.24191626260393,23.337449265578282,1800
23.310155868530273,23.35109883332914,23.291049267316545,23.3374500214721,2300
23.58310890197754,23.58310890197754,23.364746991403866,23.364746991403866,2400
23.765077590942383,23.937946349014137,23.574009838091794,23.619501251187273,4500
23.79237174987793,23.801470379576262,23.70138718828079,23.70138718828079,2100
23.79237174987793,23.79237174987793,23.79237174987793,23.79237174987793,600
23.760526657104492,23.76143599942952,23.610403610327293,23.655895021984357,2800
23.837865829467773,23.837865829467773,23.674093959273286,23.792372679199172,2800
23.74687957763672,23.80146961869541,23.555811830852125,23.80146961869541,11500
23.801469802856445,23.926119117778484,23.801469802856445,23.801469802856445,1600
23.774171829223633,23.86060793398912,23.774171829223633,23.81056634394299,1900
23.837865829467773,23.874258614296412,23.77417541909173,23.81056993930661,5000
23.705936431884766,23.874256736171677,23.57400890956357,23.874256736171677,2500
24.038028717041016,24.038028717041016,23.733230706504184,23.792370929811828,4700
23.98343849182129,23.98343849182129,23.719583447850212,23.719583447850212,1000
23.860610961914062,23.983439861599987,23.7468806920626,23.983439861599987,1000
23.95614242553711,23.965241054784183,23.621320504943643,23.75779647287755,2500
23.81056785583496,23.81056785583496,23.81056785583496,23.81056785583496,500
24.21999740600586,24.565736639585708,23.846960549368067,23.846960549368067,1200
24.156309127807617,24.26549095271976,24.156309127807617,24.26549095271976,25600
24.156309127807617,24.156309127807617,24.156309127807617,24.156309127807617,0
24.37466812133789,24.37466812133789,24.26548631728275,24.365569493051137,400
24.156309127807617,24.156309127807617,24.156309127807617,24.156309127807617,200
23.992538452148438,24.920576133723266,23.674093350008533,24.374672227639085,8400
23.95614242553711,24.329177547736627,23.95614242553711,24.329177547736627,400
24.356473922729492,24.356473922729492,23.38294313383642,24.24729210496653,4000
23.937946319580078,24.29733438290544,23.928847689894937,23.992538097690932,700
25.000642776489258,25.000642776489258,23.696838482949556,23.696838482949556,2600
23.992538452148438,24.028931236040492,23.815117773746262,23.828766586168705,1400
24.24729347229004,24.24729347229004,23.710486453405608,24.00709519505268,5400
23.64861488342285,23.978886600621696,23.628597206202393,23.628597206202393,700
24.21999740600586,24.24729155829164,24.21999740600586,24.24729155829164,1000
24.42926025390625,24.483850292929617,24.247291143313625,24.247291143313625,2300
24.42926025390625,24.42926025390625,24.42926025390625,24.42926025390625,0
24.583932876586914,24.74770472504131,24.56573561889509,24.56573561889509,3400
24.065324783325195,24.611228667360432,23.874257035603964,24.59303314384242,10100
24.338275909423828,24.392865948920047,23.8378634540387,24.047126718262586,5800
24.42926025390625,24.54753896102122,24.03802788090234,24.40196436670154,4700
24.838687896728516,24.838687896728516,24.583933226956265,24.583933226956265,1300
24.274587631225586,24.338276300893252,23.69228923953711,24.001633958582044,2600
24.17450523376465,24.247292535102464,24.101717932426837,24.101717932426837,1900
24.420162200927734,24.420162200927734,24.420162200927734,24.420162200927734,200
24.019832611083984,24.11991580373324,23.97434119736316,24.110817173911833,2000
24.292783737182617,24.292783737182617,24.292783737182617,24.292783737182617,100
24.292783737182617,24.292783737182617,24.292783737182617,24.292783737182617,0
24.019832611083984,24.110817173911833,23.755979287808035,23.755979287808035,900
24.019832611083984,24.019832611083984,24.019832611083984,24.019832611083984,200
24.42926025390625,24.42926025390625,23.67409139510314,23.755977321331216,3700
24.42926025390625,24.42926025390625,24.42926025390625,24.42926025390625,0
24.2836856842041,24.2836856842041,24.2836856842041,24.2836856842041,1000
24.511146545410156,24.729508440143803,24.274587392268856,24.274587392268856,4200
24.520244598388672,24.520244598388672,24.51114596939866,24.51114596939866,1100
23.92884635925293,24.793197042028538,23.746878981827486,24.520245108197333,6500
24.338275909423828,24.55663780279476,24.338275909423828,24.547539173647714,2700
24.583932876586914,24.79319613388486,24.119913217761464,24.556636990049178,8700
24.711496353149414,24.720805828566984,24.39492091076387,24.711496353149414,3000
24.674253463745117,24.674253463745117,24.44147748767205,24.674253463745117,1300
24.301809310913086,24.366986292161254,24.218009827611283,24.218009827611283,3100
24.497343063354492,24.674253301268227,24.255255836719847,24.26456708881423,3200
24.674253463745117,24.674253463745117,24.357677994210565,24.357677994210565,3500
24.557863235473633,24.67425121289294,24.450786509360622,24.450786509360622,3000
24.54669189453125,24.54669189453125,24.357676858866455,24.488030831090676,3800
24.433094024658203,24.571828646762956,24.39492020392136,24.48802916291607,1100
24.515031814575195,24.534584908670638,24.441474175670653,24.441474175670653,2400
24.53458595275879,24.53458595275879,24.53458595275879,24.53458595275879,200
24.581140518188477,24.581140518188477,24.57182926686611,24.581140518188477,600
24.441476821899414,24.441476821899414,24.432165569997355,24.432165569997355,300
25.04669189453125,25.121180127582054,24.58113999397885,24.58113999397885,5100
25.05600357055664,25.111869302307227,25.05600357055664,25.111869302307227,600
25.11186981201172,25.11186981201172,24.89864694836991,25.11186981201172,600
25.139801025390625,25.326022484102634,24.720803631258335,24.720803631258335,18600
25.139801025390625,25.139801025390625,25.139801025390625,25.139801025390625,200
24.78598403930664,24.78598403930664,24.776672788155615,24.776672788155615,800
24.78598403930664,24.860472272575272,24.78598403930664,24.860472272575272,1200
24.841848373413086,25.326022750403798,24.804603370903276,24.907025351865784,6900
24.85116195678711,24.916338941357886,24.78598497221633,24.78598497221633,2000
24.832538604736328,26.052284094692798,24.79529360000382,24.832538604736328,6800
24.841848373413086,25.22360076944129,24.795292120275825,24.83253712278563,2200
25.000137329101562,25.130491292508463,24.748738877440065,25.102557539232887,67000
25.11186981201172,25.46103375043427,24.8604731260616,25.009449597713385,73600
25.130491256713867,25.52155492231711,24.869781554331855,24.869781554331855,5900
25.307401657104492,25.414478381368117,25.139802688365062,25.139802688365062,51000
25.35395622253418,25.493621438308953,25.000137557508786,25.121180270929703,7400
25.65190887451172,25.745019609318096,25.139802496985972,25.139802496985972,47300
27.104433059692383,27.970359905745653,25.558800843962324,25.61466657649942,144000
32.253440856933594,34.63706829174772,26.545774319158728,26.908904298082025,133300
31.340953826904297,34.25530972110085,27.039255257060724,30.26087355887797,442500
28.30555534362793,30.633316634272752,27.70964947616405,30.633316634272752,66000
29.329771041870117,29.329771041870117,26.843723711093062,27.467563356672013,71700
27.234786987304688,28.715242216894882,26.81578955404723,27.93311485877404,44900
31.666837692260742,35.8474951873234,27.933113132979276,27.933113132979276,15000
27.821380615234375,32.579323352274784,27.290651736195638,32.579323352274784,39700
23.86419105529785,28.910774027426946,23.659348846252346,27.02063433575974,32000
24.902372360229492,25.043898762245444,24.30180997220416,24.30180997220416,19300
24.47871971130371,24.674250656508068,24.44147470691837,24.674250656508068,6100
25.08393669128418,25.16773617476476,24.441474576579587,24.51130807145992,16300
24.804607391357422,25.214293605671966,24.59045392003336,24.674253413323605,16000
24.832538604736328,24.953581318237834,24.590451401793747,24.590451401793747,10200
25.139801025390625,25.363265710281365,24.88840258891125,24.88840258891125,3900
25.60535430908203,25.838130257346414,24.910750609518306,24.972203445652585,2600
25.7729549407959,25.7729549407959,25.056004547604445,25.056004547604445,1000
25.698467254638672,25.698467254638672,25.232915318054417,25.232915318054417,300
25.633289337158203,25.679843818750783,25.326025141204124,25.679843818750783,800
25.46569061279297,25.502003250868082,25.093249428564373,25.502003250868082,800
25.102558135986328,25.64260005651496,25.102558135986328,25.24129276145585,1700
25.377233505249023,25.377233505249023,25.377233505249023,25.377233505249023,1000
25.4005126953125,25.4005126953125,25.4005126953125,25.4005126953125,600
25.33533477783203,25.381891035660214,25.33533477783203,25.381891035660214,900
25.34464454650879,25.34464454650879,25.34464454650879,25.34464454650879,500
25.288780212402344,25.288780212402344,25.288780212402344,25.288780212402344,700
25.15842628479004,25.186358263501656,25.15842628479004,25.186358263501656,1100
25.186357498168945,25.400512725441825,25.186357498168945,25.30274547510307,800
25.34464454650879,25.353955797529633,25.34464454650879,25.34930105998898,800
25.395856857299805,25.395856857299805,25.17704866274134,25.17704866274134,600
25.698467254638672,25.698467254638672,25.4005142993751,25.4005142993751,3100
25.33370018005371,25.714657708725063,24.647974811896486,25.457510695666105,2500
25.424175262451172,25.424175262451172,25.424175262451172,25.424175262451172,200
25.381319046020508,25.381319046020508,24.933694179438284,24.933694179438284,2000
25.4765567779541,25.6194156115301,25.333697944378102,25.333697944378102,2800
25.28607940673828,25.428940069770295,24.743214700172757,25.428940069770295,6000
25.28607940673828,25.333700233265215,25.143220560255056,25.333700233265215,2000
25.28607940673828,25.28607940673828,25.081314394044437,25.28607940673828,2400
25.28607940673828,25.28607940673828,25.171793056171218,25.171793056171218,2700
25.076553344726562,25.33370035960807,24.82893049519794,25.2479846879809,8500
24.876550674438477,25.081313866274833,24.876550674438477,25.04798019668179,8600
25.067028045654297,25.067028045654297,24.857501867013564,24.952741699686158,26000
24.952741622924805,24.952741622924805,24.952741622924805,24.952741622924805,500
24.905120849609375,24.95274167417134,24.80988101703417,24.95274167417134,2100
25.0479793548584,25.095600178782817,24.900359342064423,24.924168845752288,6800
24.933692932128906,24.933692932128906,24.933692932128906,24.933692932128906,2600
25.067028045654297,25.08607637549856,24.905120875075504,24.905120875075504,15800
24.80988121032715,25.02893337192137,24.79083469690269,25.02893337192137,16500
24.80988121032715,24.80988121032715,24.80988121032715,24.80988121032715,0
24.80988121032715,24.905121043644368,24.80988121032715,24.819405375313742,1000
24.76226234436035,24.781310674443095,24.390828990490544,24.781310674443095,2700
24.981311798095703,24.981311798095703,24.738451956138572,24.76226145961693,1800
25.076553344726562,25.14322068564796,24.95274282823665,25.01941016915805,22300
24.981311798095703,25.076551628557812,24.6765457938559,24.962263468693546,4700
24.905120849609375,24.95274167417134,24.7908345037581,24.7908345037581,2200
24.44797134399414,25.028932676186198,24.200348510872097,25.028932676186198,28700
24.381303787231445,24.714642283290107,24.238444950791635,24.647973130839446,20900
24.647974014282227,24.686070674190937,24.486066842767656,24.533687667653545,5400
24.571781158447266,24.695593479786538,24.38130331903484,24.571781158447266,33700
24.238445281982422,24.6955942914557,23.895582616603125,24.409874798123386,28100
23.847965240478516,24.490830965486836,22.94318950786425,24.190826112760174,83900
23.895584106445312,24.162255286872153,23.447959233829465,23.838440930835564,71300
23.26700210571289,24.047965445370195,23.26700210571289,24.047965445370195,485500
23.457481384277344,23.571769551079193,23.190812022654335,23.352719199303497,130800
24.238445281982422,24.4270193846313,23.533671621691933,23.533671621691933,153500
24.190824508666992,24.438447343452598,23.89558266650091,24.438447343452598,12200
23.952726364135742,24.4193995495872,23.81939168730639,24.000347189109604,22000
23.80986785888672,24.000347528377315,23.71462802414142,23.943202537600882,17800
23.905107498168945,24.04796634084441,23.80986766420239,24.000347332135505,11300
23.962249755859375,24.095584428385962,23.695578594257523,23.71462692363237,17600
23.828916549682617,24.057491066600463,23.743200878769827,24.019394405506432,91600
23.962249755859375,23.962249755859375,23.9051065842835,23.9051065842835,3800
24.143205642700195,24.19082465035959,23.962250143806827,23.962250143806827,3400
24.247966766357422,24.417494349983617,24.16225291961487,24.16225291961487,5300
24.190824508666992,24.295588504762474,24.190824508666992,24.28606433997664,5100
24.31463623046875,24.476543394709502,24.22892056607373,24.238444730623023,6200
24.085107803344727,24.390827487725964,23.962249170013436,24.314635988638027,6100
24.390827178955078,24.62416284721799,24.295587352163672,24.295587352163672,2700
24.409873962402344,24.64797262375314,24.257490964461724,24.476543113481412,14500
24.381303787231445,24.40987446459021,23.933677132091738,24.27653979278621,19900
24.438447952270508,24.438447952270508,24.319398614304827,24.324161605090747,2100
24.46702003479004,24.486066547966356,24.29558870036225,24.29558870036225,10200
24.390827178955078,24.44797034841048,24.390827178955078,24.419397855408477,4300
24.60035514831543,24.781310650831603,24.505115314541193,24.60035514831543,5700
24.590829849243164,24.676545514032206,24.36701652267748,24.676545514032206,6700
24.476543426513672,24.781309426292587,24.400351926568945,24.781309426292587,18700
24.647974014282227,24.686070674190937,24.58130667599071,24.58130667599071,3200
25.0051212310791,25.100361061272707,24.781309719155097,24.781309719155097,1600
24.28606414794922,25.000360152300665,24.209872646813675,25.000360152300665,23400
24.667022705078125,24.90512138334442,24.5051155311951,24.61940369604437,8700
24.562259674072266,24.867025681085632,24.533687179709005,24.676546018427935,13700
24.52416229248047,24.899404928010767,24.476543286493165,24.619402121003713,11100
24.6676025390625,24.85299852321296,24.57978260503592,24.57978260503592,9400
24.648086547851562,24.843240508952377,24.648086547851562,24.843240508952377,7300
24.852998733520508,24.892030642815435,24.57002483570777,24.862756710844238,12000
24.823726654052734,24.87251467951054,24.755422673954257,24.87153944012167,4200
24.86861228942871,24.882273085683853,24.84421827627937,24.84421827627937,1500
24.882272720336914,24.901788675027394,24.813968740064105,24.872514742991672,5100
24.882272720336914,24.93106074591924,24.882272720336914,24.930085506527877,2000
24.999366760253906,25.0237607732138,24.872514915032237,24.921304802095914,5300
24.892030715942383,25.034493835228425,24.892030715942383,24.901788693294783,2800
24.949602127075195,24.949602127075195,24.882273384396875,24.9017893396082,2600
24.804210662841797,24.999366486673036,24.765178753618002,24.999366486673036,13800
24.87056541442871,24.91154780448776,24.784695954276835,24.804211909869895,3300
24.84324073791504,24.90178860181435,24.794452712476154,24.794452712476154,6500
