Close,High,Low,Open,Volume
ABSI,ABSI,ABSI,ABSI,ABSI
2.5999999046325684,2.759999990463257,2.569999933242798,2.740000009536743,308700
2.6700000762939453,2.7200000286102295,2.5199999809265137,2.5999999046325684,368500
2.430000066757202,2.7100000381469727,2.319999933242798,2.6600000858306885,593700
2.4600000381469727,2.490000009536743,2.365000009536743,2.4000000953674316,445500
2.3299999237060547,2.5810000896453857,2.315000057220459,2.5199999809265137,399500
2.240000009536743,2.359999895095825,2.049999952316284,2.309999942779541,592400
2.1600000858306885,2.309999942779541,2.0799999237060547,2.259999990463257,540200
2.119999885559082,2.2300000190734863,2.109999895095825,2.1700000762939453,354700
2.009999990463257,2.130000114440918,1.9800000190734863,2.0999999046325684,421700
2.1600000858306885,2.247999906539917,1.965000033378601,1.9800000190734863,701700
2.180000066757202,2.2279999256134033,2.109999895095825,2.180000066757202,226100
2.0899999141693115,2.234999895095825,2.063999891281128,2.2100000381469727,285500
2.140000104904175,2.2049999237060547,2.0199999809265137,2.119999885559082,440500
2.059999942779541,2.140000104904175,2.009999990463257,2.140000104904175,301100
2.0,2.059999942779541,1.909999966621399,2.059999942779541,813800
1.8600000143051147,2.069999933242798,1.8200000524520874,2.0,417100
1.7599999904632568,1.8700000047683716,1.7330000400543213,1.7999999523162842,414500
1.7450000047683716,1.8799999952316284,1.7050000429153442,1.8300000429153442,380300
1.7200000286102295,1.774999976158142,1.6699999570846558,1.7300000190734863,365100
1.6749999523162842,1.7200000286102295,1.649999976158142,1.6799999475479126,367900
1.590000033378601,1.7000000476837158,1.5700000524520874,1.659999966621399,722800
1.5850000381469727,1.659000039100647,1.5299999713897705,1.6200000047683716,541900
1.75,1.7799999713897705,1.590000033378601,1.590000033378601,578300
1.690000057220459,1.8600000143051147,1.684999942779541,1.7599999904632568,503800
1.7200000286102295,1.7949999570846558,1.6799999475479126,1.7200000286102295,231500
1.7200000286102295,1.7300000190734863,1.600000023841858,1.7100000381469727,397400
1.7300000190734863,1.8250000476837158,1.6299999952316284,1.75,453400
1.6299999952316284,1.75,1.6100000143051147,1.7200000286102295,235400
1.7649999856948853,1.784999966621399,1.6200000047683716,1.6699999570846558,312000
1.6799999475479126,1.809999942779541,1.6799999475479126,1.7999999523162842,246200
1.75,1.8200000524520874,1.6699999570846558,1.6799999475479126,266800
1.7999999523162842,1.840000033378601,1.7450000047683716,1.7899999618530273,324700
1.7599999904632568,1.809999942779541,1.6799999475479126,1.7999999523162842,310600
1.6699999570846558,1.7999999523162842,1.6399999856948853,1.75,250800
1.7300000190734863,1.7699999809265137,1.600000023841858,1.659999966621399,268800
1.7699999809265137,1.840000033378601,1.7350000143051147,1.7599999904632568,332000
1.8200000524520874,1.899999976158142,1.7599999904632568,1.7799999713897705,248200
1.7699999809265137,1.9149999618530273,1.7599999904632568,1.899999976158142,337900
1.8700000047683716,1.8949999809265137,1.7699999809265137,1.7699999809265137,285800
1.784999966621399,1.8799999952316284,1.7699999809265137,1.850000023841858,233500
1.8200000524520874,1.840000033378601,1.774999976158142,1.7899999618530273,236300
1.809999942779541,1.840000033378601,1.7799999713897705,1.840000033378601,291600
1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,226300
1.7000000476837158,1.7929999828338623,1.690000057220459,1.75,271500
1.690000057220459,1.7400000095367432,1.659999966621399,1.690000057220459,182200
1.5499999523162842,1.715000033378601,1.5199999809265137,1.7100000381469727,296700
1.3849999904632568,1.5499999523162842,1.3799999952316284,1.5199999809265137,338000
1.4500000476837158,1.4600000381469727,1.2999999523162842,1.350000023841858,660900
1.3300000429153442,1.4900000095367432,1.309999942779541,1.4900000095367432,513000
1.3200000524520874,1.4190000295639038,1.2999999523162842,1.309999942779541,320400
1.25,1.3799999952316284,1.1649999618530273,1.315000057220459,421500
1.309999942779541,1.3300000429153442,1.2100000381469727,1.2200000286102295,409100
1.25,1.3600000143051147,1.2400000095367432,1.3200000524520874,278700
1.309999942779541,1.3700000047683716,1.2300000190734863,1.309999942779541,553700
1.3899999856948853,1.4299999475479126,1.2549999952316284,1.3200000524520874,602500
1.4199999570846558,1.5,1.3700000047683716,1.399999976158142,363300
1.3250000476837158,1.4199999570846558,1.2549999952316284,1.4199999570846558,234900
1.309999942779541,1.3799999952316284,1.2899999618530273,1.350000023841858,158700
1.2400000095367432,1.3890000581741333,1.2200000286102295,1.2899999618530273,380900
1.25,1.309999942779541,1.2400000095367432,1.2400000095367432,679900
1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2899999618530273,288700
1.1699999570846558,1.350000023841858,1.1399999856948853,1.350000023841858,506000
1.2050000429153442,1.2300000190734863,1.1299999952316284,1.190000057220459,371800
1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2100000381469727,387900
1.3899999856948853,1.399999976158142,1.1799999475479126,1.2000000476837158,562300
1.809999942779541,1.8899999856948853,1.4149999618530273,1.4199999570846558,2772100
1.6699999570846558,1.899999976158142,1.6699999570846558,1.8200000524520874,978000
1.6200000047683716,1.7419999837875366,1.5099999904632568,1.7300000190734863,771200
1.6100000143051147,1.9600000381469727,1.5700000524520874,1.75,1475800
1.7100000381469727,1.7699999809265137,1.5809999704360962,1.6100000143051147,548600
1.9299999475479126,2.049999952316284,1.7319999933242798,1.75,1170900
1.899999976158142,1.940000057220459,1.809999942779541,1.940000057220459,628200
1.840000033378601,1.9199999570846558,1.8300000429153442,1.9199999570846558,536700
1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8600000143051147,490500
1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,813400
1.7799999713897705,1.8350000381469727,1.7000000476837158,1.7999999523162842,650100
1.809999942779541,1.8849999904632568,1.7799999713897705,1.7799999713897705,544900
1.7000000476837158,1.8200000524520874,1.63100004196167,1.7899999618530273,730000
1.6799999475479126,1.7799999713897705,1.6100000143051147,1.7400000095367432,371900
1.6699999570846558,1.7899999618530273,1.649999976158142,1.7000000476837158,486900
1.7000000476837158,1.8200000524520874,1.684999942779541,1.690000057220459,468200
1.6799999475479126,1.7890000343322754,1.659999966621399,1.7400000095367432,508600
1.7100000381469727,1.7799999713897705,1.6299999952316284,1.7300000190734863,593700
1.75,1.7699999809265137,1.7100000381469727,1.7599999904632568,766800
2.0299999713897705,2.109999895095825,1.75,1.7699999809265137,1943500
1.7799999713897705,2.0799999237060547,1.7699999809265137,2.0399999618530273,1516600
1.784999966621399,1.8200000524520874,1.7400000095367432,1.8200000524520874,678800
1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,7012800
1.7000000476837158,1.9299999475479126,1.7000000476837158,1.840000033378601,811200
1.6399999856948853,1.7300000190734863,1.5099999904632568,1.7100000381469727,1125000
1.600000023841858,1.690000057220459,1.559999942779541,1.6399999856948853,543700
1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6299999952316284,739600
1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5199999809265137,816400
1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,287400
1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,377100
1.4199999570846558,1.5399999618530273,1.399999976158142,1.5399999618530273,779300
1.440000057220459,1.475000023841858,1.4119999408721924,1.440000057220459,357600
1.559999942779541,1.6399999856948853,1.4299999475479126,1.4500000476837158,597900
1.6200000047683716,1.6299999952316284,1.5399999618530273,1.559999942779541,397900
1.8799999952316284,1.934999942779541,1.6510000228881836,1.6699999570846558,1689200
2.2200000286102295,2.240000009536743,1.8600000143051147,1.8799999952316284,988700
2.0,2.309999942779541,1.9800000190734863,2.2300000190734863,610000
2.0799999237060547,2.125,1.9019999504089355,1.9900000095367432,277400
2.2100000381469727,2.2850000858306885,2.0199999809265137,2.069999933242798,575300
2.4000000953674316,2.440000057220459,2.2100000381469727,2.2300000190734863,887400
2.180000066757202,2.359999895095825,2.121000051498413,2.359999895095825,620500
2.4100000858306885,2.450000047683716,2.2049999237060547,2.2200000286102295,486000
2.2899999618530273,2.4200000762939453,2.2200000286102295,2.4100000858306885,483900
2.140000104904175,2.3399999141693115,2.125,2.2799999713897705,395200
2.059999942779541,2.194999933242798,2.0199999809265137,2.0999999046325684,548800
1.9900000095367432,2.119999885559082,1.9839999675750732,2.0899999141693115,387300
2.130000114440918,2.1649999618530273,1.9989999532699585,2.0,286900
2.200000047683716,2.309999942779541,2.119999885559082,2.1500000953674316,304800
2.0399999618530273,2.2200000286102295,2.009999990463257,2.2200000286102295,355500
1.9600000381469727,2.130000114440918,1.9299999475479126,2.130000114440918,540000
1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9500000476837158,354000
1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,279800
1.7699999809265137,1.9800000190734863,1.6799999475479126,1.9800000190734863,547300
1.8300000429153442,1.850000023841858,1.6200000047683716,1.75,326900
1.7300000190734863,1.8600000143051147,1.7050000429153442,1.850000023841858,317000
1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7599999904632568,588400
1.6799999475479126,1.7799999713897705,1.6699999570846558,1.690000057220459,410300
1.7699999809265137,1.7799999713897705,1.6399999856948853,1.659999966621399,274900
1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7899999618530273,398400
1.600000023841858,1.649999976158142,1.5,1.6399999856948853,477700
1.659999966621399,1.690000057220459,1.5700000524520874,1.600000023841858,280400
1.6799999475479126,1.7300000190734863,1.5700000524520874,1.6399999856948853,264500
1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7000000476837158,550200
1.5199999809265137,1.7100000381469727,1.5199999809265137,1.690000057220459,541400
1.6200000047683716,1.649999976158142,1.5199999809265137,1.5199999809265137,266800
1.559999942779541,1.6260000467300415,1.5399999618530273,1.6200000047683716,208100
1.6799999475479126,1.6799999475479126,1.5299999713897705,1.559999942779541,302600
1.6299999952316284,1.7300000190734863,1.5800000429153442,1.7300000190734863,331700
1.7899999618530273,1.8200000524520874,1.600000023841858,1.6299999952316284,347200
1.840000033378601,1.9199999570846558,1.7649999856948853,1.7799999713897705,348600
1.7899999618530273,1.9199999570846558,1.7899999618530273,1.850000023841858,413900
1.8700000047683716,1.9900000095367432,1.809999942779541,1.809999942779541,365900
1.7200000286102295,1.899999976158142,1.7000000476837158,1.8799999952316284,342100
1.659999966621399,1.7300000190734863,1.6299999952316284,1.7100000381469727,226900
1.6200000047683716,1.690000057220459,1.5700000524520874,1.649999976158142,357100
1.6399999856948853,1.659999966621399,1.5499999523162842,1.6299999952316284,209600
1.659999966621399,1.7100000381469727,1.6100000143051147,1.649999976158142,157100
1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,234600
1.659999966621399,1.7100000381469727,1.600000023841858,1.600000023841858,426500
1.690000057220459,1.7300000190734863,1.659999966621399,1.659999966621399,244600
1.5399999618530273,1.690000057220459,1.5399999618530273,1.6799999475479126,821100
1.559999942779541,1.5809999704360962,1.4800000190734863,1.5499999523162842,269000
1.5700000524520874,1.6009999513626099,1.5199999809265137,1.5399999618530273,185400
1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5700000524520874,198700
1.4900000095367432,1.5199999809265137,1.3799999952316284,1.4900000095367432,728800
1.4700000286102295,1.5299999713897705,1.440000057220459,1.5,192000
1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,431100
1.2799999713897705,1.3799999952316284,1.2630000114440918,1.350000023841858,447400
1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,339900
1.3799999952316284,1.3799999952316284,1.2910000085830688,1.3600000143051147,193200
1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,215500
1.2899999618530273,1.3600000143051147,1.2510000467300415,1.3200000524520874,371600
1.409999966621399,1.4450000524520874,1.25,1.2699999809265137,686900
1.284999966621399,1.4249999523162842,1.2599999904632568,1.3899999856948853,281200
1.3700000047683716,1.4299999475479126,1.2999999523162842,1.2999999523162842,297300
1.3799999952316284,1.3899999856948853,1.3029999732971191,1.3700000047683716,249300
1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,161600
1.3799999952316284,1.4450000524520874,1.3200000524520874,1.3200000524520874,266500
1.3600000143051147,1.409999966621399,1.3049999475479126,1.350000023841858,234600
1.3200000524520874,1.375,1.274999976158142,1.3700000047683716,256400
1.340000033378601,1.3550000190734863,1.2899999618530273,1.3200000524520874,127800
1.4299999475479126,1.4500000476837158,1.3200000524520874,1.350000023841858,353300
1.4800000190734863,1.5,1.399999976158142,1.4199999570846558,348100
1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4500000476837158,150300
1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,222400
1.2599999904632568,1.350000023841858,1.2580000162124634,1.3300000429153442,199200
1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,217700
1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2599999904632568,257600
1.1699999570846558,1.2799999713897705,1.159999966621399,1.2100000381469727,294000
1.149999976158142,1.2300000190734863,1.1109999418258667,1.1699999570846558,293600
1.2200000286102295,1.2699999809265137,1.149999976158142,1.1699999570846558,431500
1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,210000
1.2999999523162842,1.3799999952316284,1.2100000381469727,1.2100000381469727,430500
1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,153900
1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,269800
1.4199999570846558,1.4800000190734863,1.309999942779541,1.3200000524520874,408700
1.340000033378601,1.4850000143051147,1.3350000381469727,1.4600000381469727,317800
1.399999976158142,1.4249999523162842,1.3200000524520874,1.3700000047683716,192300
1.3600000143051147,1.4299999475479126,1.3200000524520874,1.399999976158142,240900
1.2699999809265137,1.4199999570846558,1.2400000095367432,1.4199999570846558,230100
1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2899999618530273,192300
1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,278500
1.399999976158142,1.409999966621399,1.2799999713897705,1.2799999713897705,1901600
1.399999976158142,1.4600000381469727,1.2899999618530273,1.2999999523162842,713500
1.3899999856948853,1.399999976158142,1.340000033378601,1.3899999856948853,236200
1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3700000047683716,222200
1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,236400
1.3600000143051147,1.4199999570846558,1.3300000429153442,1.409999966621399,200500
1.399999976158142,1.409999966621399,1.3600000143051147,1.3700000047683716,174900
1.440000057220459,1.440000057220459,1.3600000143051147,1.409999966621399,158700
1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,221700
1.5199999809265137,1.5199999809265137,1.350000023841858,1.399999976158142,423100
1.6299999952316284,1.7050000429153442,1.5399999618530273,1.559999942779541,534800
1.6699999570846558,1.690000057220459,1.5700000524520874,1.659999966621399,383600
1.7400000095367432,1.7400000095367432,1.6100000143051147,1.690000057220459,527200
1.9600000381469727,2.430000066757202,1.7400000095367432,2.069999933242798,3600600
2.119999885559082,2.1500000953674316,1.850000023841858,2.069999933242798,1450000
2.240000009536743,2.4549999237060547,2.0510001182556152,2.180000066757202,1237000
2.369999885559082,2.4200000762939453,2.25,2.319999933242798,688700
2.299999952316284,2.490000009536743,2.2200000286102295,2.3399999141693115,931800
2.309999942779541,2.3499999046325684,2.0199999809265137,2.3399999141693115,1019200
2.3499999046325684,2.369999885559082,2.2799999713897705,2.3399999141693115,462000
2.440000057220459,2.440000057220459,2.2890000343322754,2.3399999141693115,557600
2.759999990463257,2.8299999237060547,2.450000047683716,2.450000047683716,1344800
2.7300000190734863,2.9200000762939453,2.609999895095825,2.759999990463257,1584200
3.009999990463257,3.059999942779541,2.619999885559082,2.7300000190734863,1185700
3.140000104904175,3.1600000858306885,2.7799999713897705,3.009999990463257,1204700
3.059999942779541,3.61899995803833,3.009999990463257,3.109999895095825,2023200
3.25,3.4800000190734863,2.8399999141693115,3.0,1041600
3.319999933242798,3.5299999713897705,3.25,3.2899999618530273,802800
4.0,4.5,3.440000057220459,3.440000057220459,3527200
4.789999961853027,5.22599983215332,4.050000190734863,4.170000076293945,3308700
4.599999904632568,5.46999979019165,4.550000190734863,4.900000095367432,3017700
4.199999809265137,4.861999988555908,4.130000114440918,4.78000020980835,1883400
3.690000057220459,4.307000160217285,3.6010000705718994,4.110000133514404,2049800
3.569999933242798,3.799999952316284,3.4600000381469727,3.559999942779541,1344300
3.7200000286102295,3.990000009536743,3.4800000190734863,3.549999952316284,1455900
3.619999885559082,3.890000104904175,3.450000047683716,3.890000104904175,1276300
4.179999828338623,4.179999828338623,3.5199999809265137,3.619999885559082,1501500
4.110000133514404,4.21999979019165,3.950000047683716,4.179999828338623,1422400
4.400000095367432,4.545000076293945,4.139999866485596,4.179999828338623,1657800
4.130000114440918,4.619999885559082,4.019999980926514,4.599999904632568,1769700
3.990000009536743,4.380000114440918,3.940000057220459,4.130000114440918,1064900
4.03000020980835,4.059999942779541,3.765000104904175,3.940000057220459,1821700
3.640000104904175,4.019999980926514,3.555000066757202,3.950000047683716,1150300
3.619999885559082,3.7100000381469727,3.5199999809265137,3.6600000858306885,957000
3.4100000858306885,3.5899999141693115,3.0899999141693115,3.5899999141693115,1629200
3.615000009536743,3.700000047683716,3.4000000953674316,3.430000066757202,773400
3.6500000953674316,3.799999952316284,3.559999942779541,3.759999990463257,913100
3.5199999809265137,3.7300000190734863,3.490000009536743,3.7300000190734863,692200
3.6500000953674316,3.6600000858306885,3.390000104904175,3.559999942779541,1098900
3.7100000381469727,3.8399999141693115,3.5299999713897705,3.6500000953674316,1051800
3.9800000190734863,4.010000228881836,3.5799999237060547,3.7200000286102295,1387500
3.8550000190734863,4.204999923706055,3.8299999237060547,3.9800000190734863,2776100
3.9600000381469727,4.264999866485596,3.9000000953674316,3.930000066757202,1405800
4.400000095367432,4.519999980926514,4.019999980926514,4.019999980926514,1654100
4.429999828338623,4.550000190734863,4.068999767303467,4.550000190734863,2265900
3.990000009536743,4.309999942779541,3.9700000286102295,4.309999942779541,1077800
4.340000152587891,4.389999866485596,4.047999858856201,4.079999923706055,1093900
3.9700000286102295,4.349999904632568,3.9010000228881836,4.349999904632568,975000
4.110000133514404,4.139999866485596,3.809999942779541,3.9700000286102295,789200
4.300000190734863,4.559999942779541,3.9600000381469727,4.150000095367432,2914000
4.539999961853027,4.650000095367432,4.309999942779541,4.46999979019165,1280300
4.360000133514404,4.375,4.0,4.190000057220459,1447100
4.699999809265137,4.849999904632568,4.409999847412109,4.5,1449600
5.150000095367432,5.264999866485596,4.71999979019165,4.900000095367432,1880000
5.329999923706055,5.40500020980835,4.909999847412109,5.199999809265137,1995400
4.809999942779541,5.300000190734863,4.639999866485596,5.300000190734863,2080700
4.914999961853027,5.0,4.670000076293945,4.699999809265137,738800
4.679999828338623,5.269999980926514,4.650000095367432,5.03000020980835,1202900
4.690000057220459,4.849999904632568,4.510000228881836,4.730000019073486,865600
4.900000095367432,4.96999979019165,4.650000095367432,4.650000095367432,631100
4.920000076293945,5.070000171661377,4.840000152587891,5.0,1048500
4.690000057220459,4.960000038146973,4.400000095367432,4.5,7782800
5.159999847412109,5.170000076293945,4.619999885559082,4.829999923706055,3037200
5.460000038146973,5.579999923706055,5.0,5.150000095367432,3199400
5.739999771118164,6.400000095367432,5.331999778747559,5.739999771118164,2939800
5.260000228881836,5.730000019073486,5.150000095367432,5.690000057220459,1822100
5.360000133514404,5.849999904632568,5.300000190734863,5.699999809265137,1445400
5.130000114440918,5.510000228881836,5.03000020980835,5.380000114440918,1458500
5.019999980926514,5.75,4.940000057220459,5.210000038146973,1925500
4.699999809265137,5.210000038146973,4.630000114440918,4.960000038146973,1378100
4.940000057220459,5.03000020980835,4.639999866485596,4.730000019073486,1273700
4.880000114440918,5.119999885559082,4.840000152587891,4.900000095367432,1033400
4.789999961853027,5.197000026702881,4.650000095367432,5.070000171661377,1100800
4.900000095367432,5.005000114440918,4.760000228881836,4.78000020980835,1140800
4.659999847412109,4.940000057220459,4.579999923706055,4.940000057220459,991500
4.809999942779541,4.909999847412109,4.389999866485596,4.639999866485596,1133400
5.090000152587891,5.199999809265137,4.71999979019165,4.809999942779541,848000
5.28000020980835,5.570000171661377,5.159999847412109,5.239999771118164,1561800
4.949999809265137,5.28000020980835,4.869999885559082,5.28000020980835,1106700
5.059999942779541,5.070000171661377,4.894999980926514,4.949999809265137,1226000
5.210000038146973,5.559999942779541,5.110000133514404,5.110000133514404,2082200
5.539999961853027,5.65500020980835,5.144999980926514,5.269999980926514,1449800
5.679999828338623,5.760000228881836,5.510000228881836,5.539999961853027,1217900
5.610000133514404,5.730000019073486,5.439000129699707,5.730000019073486,945300
5.139999866485596,5.40500020980835,5.099999904632568,5.369999885559082,1841500
5.309999942779541,5.360000133514404,4.909999847412109,5.099999904632568,962300
5.590000152587891,5.630000114440918,5.263000011444092,5.380000114440918,999000
5.739999771118164,5.739999771118164,5.440000057220459,5.53000020980835,952400
5.639999866485596,5.760000228881836,5.485000133514404,5.71999979019165,1018600
6.585000038146973,6.71999979019165,5.610000133514404,5.610000133514404,3299900
6.079999923706055,6.380000114440918,5.860000133514404,6.289999961853027,2271400
6.085000038146973,6.269999980926514,5.860000133514404,6.119999885559082,1153000
5.829999923706055,6.019999980926514,5.650000095367432,6.010000228881836,1271600
5.429999828338623,5.869999885559082,5.340000152587891,5.820000171661377,1417200
5.380000114440918,5.5,5.239999771118164,5.320000171661377,1347600
5.289999961853027,5.570000171661377,5.25,5.400000095367432,1155400
4.96999979019165,5.380000114440918,4.949999809265137,5.260000228881836,1102300
4.769999980926514,5.039999961853027,4.699999809265137,4.949999809265137,1258500
4.510000228881836,4.880000114440918,4.480000019073486,4.769999980926514,1622800
4.710000038146973,5.059999942779541,4.440000057220459,4.449999809265137,1238700
4.53000020980835,4.889999866485596,4.480000019073486,4.710000038146973,854500
4.454999923706055,4.539999961853027,4.269999980926514,4.510000228881836,807100
4.579999923706055,4.679999828338623,4.468999862670898,4.5,640100
4.78000020980835,4.880000114440918,4.630000114440918,4.670000076293945,679900
4.739999771118164,4.820000171661377,4.659999847412109,4.710000038146973,642700
5.190000057220459,5.369999885559082,4.804999828338623,4.860000133514404,1040300
4.980000019073486,5.309999942779541,4.900000095367432,5.230000019073486,660700
5.079999923706055,5.440000057220459,5.054999828338623,5.230000019073486,536400
5.210000038146973,5.264999866485596,5.079999923706055,5.170000076293945,476800
5.0,5.239999771118164,4.949999809265137,5.239999771118164,805500
4.940000057220459,5.099999904632568,4.809999942779541,4.909999847412109,349700
5.139999866485596,5.159999847412109,4.940000057220459,4.980000019073486,496500
4.909999847412109,5.190000057220459,4.809999942779541,5.139999866485596,709100
5.059999942779541,5.25,4.909999847412109,4.929999828338623,876800
4.829999923706055,5.349999904632568,4.489999771118164,4.599999904632568,699000
4.824999809265137,5.090000152587891,4.699999809265137,4.960000038146973,597600
4.739999771118164,4.864999771118164,4.639999866485596,4.849999904632568,692300
4.614999771118164,4.75,4.579999923706055,4.75,551300
4.610000133514404,4.670000076293945,4.429999828338623,4.570000171661377,817100
4.789999961853027,4.90500020980835,4.639999866485596,4.699999809265137,1265600
4.610000133514404,5.039999961853027,4.579999923706055,4.849999904632568,1185100
4.349999904632568,4.699999809265137,4.230000019073486,4.650000095367432,1227400
4.210000038146973,4.434999942779541,4.159999847412109,4.429999828338623,875900
4.269999980926514,4.429999828338623,4.195000171661377,4.289999961853027,1757500
4.179999828338623,4.21999979019165,4.010000228881836,4.179999828338623,1860000
4.25,4.445000171661377,4.150000095367432,4.230000019073486,1200000
4.210000038146973,4.389999866485596,4.119999885559082,4.210000038146973,1075000
4.25,4.480000019073486,4.159999847412109,4.269999980926514,1174400
4.349999904632568,4.400000095367432,4.204999923706055,4.21999979019165,1302000
4.619999885559082,4.630000114440918,4.300000190734863,4.380000114440918,898900
4.369999885559082,4.650000095367432,4.239999771118164,4.619999885559082,898600
4.380000114440918,4.380000114440918,4.210000038146973,4.28000020980835,593500
4.519999980926514,4.599999904632568,4.300000190734863,4.389999866485596,1097000
4.510000228881836,4.520999908447266,4.369999885559082,4.5,831500
4.960000038146973,4.980000019073486,4.630000114440918,4.679999828338623,1464400
4.369999885559082,5.199999809265137,4.340000152587891,4.980000019073486,2706800
3.9800000190734863,4.369999885559082,3.9200000762939453,4.349999904632568,1763500
3.4100000858306885,4.014999866485596,3.190000057220459,3.990000009536743,3284000
3.4800000190734863,3.5899999141693115,3.3499999046325684,3.4200000762939453,1491300
2.9200000762939453,3.5,2.7950000762939453,3.5,3968800
3.0199999809265137,3.0199999809265137,2.859999895095825,2.9800000190734863,4594500
3.0399999618530273,3.109999895095825,2.9700000286102295,3.0299999713897705,2158100
2.940000057220459,3.1500000953674316,2.930000066757202,3.049999952316284,1675300
3.069999933242798,3.109999895095825,2.9000000953674316,2.9200000762939453,1313900
3.049999952316284,3.200000047683716,2.994999885559082,3.0899999141693115,1511500
3.0799999237060547,3.1700000762939453,2.9600000381469727,3.0399999618530273,12564200
3.009999990463257,3.125,2.930000066757202,3.0799999237060547,1138300
2.9700000286102295,3.0299999713897705,2.9149999618530273,2.9700000286102295,841700
3.180000066757202,3.549999952316284,3.130000114440918,3.390000104904175,1334700
3.1700000762939453,3.380000114440918,3.0850000381469727,3.2699999809265137,1109900
3.299999952316284,3.700000047683716,3.2300000190734863,3.3499999046325684,2528700
3.640000104904175,3.680000066757202,3.26200008392334,3.3299999237060547,2164100
3.609999895095825,3.809999942779541,3.509999990463257,3.75,1439700
4.03000020980835,4.039999961853027,3.569999933242798,3.690000057220459,2438600
4.03000020980835,4.340000152587891,3.9100000858306885,4.099999904632568,2696200
3.950000047683716,4.199999809265137,3.8499999046325684,4.199999809265137,1554000
4.349999904632568,4.550000190734863,4.034999847412109,4.054999828338623,2539100
4.380000114440918,4.5,4.179999828338623,4.260000228881836,2144100
4.110000133514404,4.505000114440918,4.005000114440918,4.400000095367432,2252400
3.9700000286102295,4.199999809265137,3.940000057220459,4.150000095367432,1494200
4.099999904632568,4.110000133514404,3.759999990463257,4.0,1075200
4.449999809265137,4.539999961853027,4.039999961853027,4.050000190734863,1067500
4.21999979019165,4.489999771118164,4.21999979019165,4.389999866485596,958900
4.380000114440918,4.5,4.150000095367432,4.21999979019165,751000
4.480000019073486,4.539999961853027,4.380000114440918,4.5,735200
4.460000038146973,4.699999809265137,4.300000190734863,4.550000190734863,854300
4.230000019073486,4.590000152587891,4.175000190734863,4.460000038146973,646000
4.400000095367432,4.599999904632568,4.210000038146973,4.309999942779541,822900
4.039999961853027,4.46999979019165,4.010000228881836,4.400000095367432,821500
3.9100000858306885,3.9100000858306885,3.609999895095825,3.75,1380600
3.5799999237060547,3.625,3.3399999141693115,3.4600000381469727,1347400
3.740000009536743,3.9000000953674316,3.440000057220459,3.5999999046325684,733700
3.640000104904175,3.9200000762939453,3.5899999141693115,3.869999885559082,1009700
3.7699999809265137,3.8299999237060547,3.6600000858306885,3.7100000381469727,690200
3.690000057220459,3.799999952316284,3.6449999809265137,3.759999990463257,775800
3.6600000858306885,3.7799999713897705,3.559999942779541,3.7300000190734863,670700
3.880000114440918,3.940000057220459,3.549999952316284,3.6700000762939453,958300
3.7300000190734863,3.9700000286102295,3.674999952316284,3.9700000286102295,1167600
4.139999866485596,4.34499979019165,3.740000009536743,3.740000009536743,2117700
4.010000228881836,4.420000076293945,3.934999942779541,4.199999809265137,1326300
4.170000076293945,4.239999771118164,3.9800000190734863,4.090000152587891,1137800
4.230000019073486,4.300000190734863,4.059999942779541,4.179999828338623,848400
4.349999904632568,4.369999885559082,4.136000156402588,4.260000228881836,741800
4.230000019073486,4.489999771118164,4.210000038146973,4.400000095367432,769100
4.489999771118164,4.5,4.230000019073486,4.300000190734863,747900
4.489999771118164,4.599999904632568,4.420000076293945,4.489999771118164,662700
