Close,High,Low,Open,Volume
ALT,ALT,ALT,ALT,ALT
12.539999961853027,13.899999618530273,12.399999618530273,12.600000381469727,1700100
12.329999923706055,13.0600004196167,12.180000305175781,12.539999961853027,911700
12.859999656677246,13.289999961853027,12.1899995803833,12.420000076293945,839700
13.770000457763672,13.789999961853027,12.460000038146973,12.75,1293700
17.360000610351562,18.549999237060547,13.789999961853027,13.800000190734863,8829600
17.540000915527344,18.0,16.920000076293945,17.100000381469727,1363300
17.65999984741211,19.040000915527344,16.940000534057617,17.600000381469727,1672300
17.190000534057617,19.0,16.850000381469727,17.8700008392334,1261700
18.100000381469727,18.155000686645508,16.329999923706055,17.09000015258789,997300
17.15999984741211,17.808000564575195,16.670000076293945,17.719999313354492,1112800
17.700000762939453,18.100000381469727,16.700000762939453,16.75,1209700
18.43000030517578,18.600000381469727,17.15999984741211,17.579999923706055,1267300
19.290000915527344,19.6200008392334,18.209999084472656,18.5,1271100
18.790000915527344,19.461999893188477,17.84000015258789,19.43000030517578,941000
18.450000762939453,18.790000915527344,18.059999465942383,18.790000915527344,687600
19.399999618530273,19.709999084472656,17.969999313354492,18.010000228881836,1117600
18.940000534057617,19.700000762939453,18.459999084472656,19.469999313354492,979400
22.079999923706055,22.31999969482422,18.93000030517578,19.200000762939453,3593100
21.829999923706055,22.344999313354492,20.899999618530273,22.0,1250900
22.40999984741211,23.489999771118164,21.899999618530273,22.0,1806700
21.1200008392334,22.31999969482422,20.15999984741211,22.049999237060547,1739900
20.239999771118164,22.31999969482422,18.6200008392334,21.1200008392334,2312900
19.329999923706055,20.913000106811523,19.25,20.290000915527344,1250200
19.979999542236328,20.940000534057617,19.110000610351562,19.329999923706055,1220400
20.459999084472656,21.139999389648438,19.823999404907227,19.979999542236328,1775300
20.3799991607666,21.6200008392334,18.829999923706055,19.850000381469727,2155600
14.869999885559082,16.600000381469727,11.15999984741211,11.930000305175781,46856700
14.390000343322754,16.1299991607666,14.0,14.75,6000800
13.670000076293945,14.220000267028809,12.899999618530273,14.220000267028809,9422700
12.819999694824219,13.670000076293945,12.539999961853027,13.670000076293945,3356500
12.600000381469727,13.36400032043457,12.550000190734863,12.979999542236328,1995500
12.6899995803833,13.550000190734863,12.25,12.579999923706055,2617200
13.350000381469727,13.5,12.350000381469727,12.630000114440918,3084500
12.369999885559082,12.970000267028809,11.699999809265137,12.949999809265137,2701600
11.729999542236328,12.760000228881836,11.699999809265137,12.329999923706055,1122600
12.229999542236328,12.399999618530273,11.930000305175781,11.9399995803833,1591300
13.850000381469727,14.15999984741211,12.199999809265137,12.239999771118164,2223700
12.619999885559082,13.78499984741211,12.25,13.779999732971191,1486200
12.770000457763672,13.404999732971191,12.579999923706055,12.640000343322754,1268200
12.829999923706055,13.050000190734863,12.600000381469727,12.770000457763672,1334600
13.0,13.180000305175781,12.729999542236328,13.0,1265600
12.0,12.970000267028809,11.760000228881836,12.699999809265137,1380100
11.279999732971191,12.07800006866455,11.119999885559082,12.050000190734863,1709900
10.460000038146973,11.260000228881836,10.460000038146973,11.109999656677246,1442300
9.979999542236328,10.40999984741211,9.9399995803833,10.350000381469727,1434800
10.0,10.718999862670898,9.6899995803833,9.960000038146973,1572600
9.979999542236328,10.010000228881836,9.529999732971191,9.949999809265137,1411900
10.359999656677246,10.598999977111816,9.449999809265137,9.779999732971191,954400
10.399999618530273,10.760000228881836,10.180000305175781,10.449999809265137,1013900
10.699999809265137,10.744999885559082,10.279999732971191,10.729999542236328,1015400
10.649999618530273,11.015000343322754,10.510000228881836,10.850000381469727,664600
9.9399995803833,10.84000015258789,9.789999961853027,10.609999656677246,1214100
10.289999961853027,10.420000076293945,9.984999656677246,10.020000457763672,837800
10.729999542236328,10.829999923706055,10.175000190734863,10.300000190734863,804300
10.829999923706055,10.960000038146973,10.34000015258789,10.779999732971191,797700
11.329999923706055,11.630000114440918,10.8100004196167,10.890000343322754,1251700
12.279999732971191,12.690999984741211,11.239999771118164,11.25,1577600
12.390000343322754,12.75,11.970000267028809,12.359999656677246,1449100
12.770000457763672,12.789999961853027,11.989999771118164,12.380000114440918,1016300
12.539999961853027,12.989999771118164,12.229999542236328,12.579999923706055,975600
12.510000228881836,13.289999961853027,12.4399995803833,12.84000015258789,1062800
11.84000015258789,12.654999732971191,11.770000457763672,12.550000190734863,785900
12.069999694824219,12.21500015258789,11.609999656677246,11.720000267028809,1009600
11.84000015258789,12.380000114440918,11.510000228881836,12.210000038146973,879200
11.649999618530273,12.119999885559082,11.59000015258789,11.989999771118164,656700
10.390000343322754,11.619999885559082,9.9399995803833,11.619999885559082,2441200
9.6899995803833,10.369999885559082,9.520000457763672,10.180000305175781,2325200
10.579999923706055,10.779999732971191,9.899999618530273,10.0,1843600
10.6899995803833,11.381999969482422,10.050000190734863,10.350000381469727,1274100
10.59000015258789,11.130000114440918,10.470000267028809,10.649999618530273,903700
10.920000076293945,11.100000381469727,10.149999618530273,10.979999542236328,974500
9.539999961853027,10.84000015258789,9.470000267028809,10.800000190734863,1184100
8.789999961853027,9.420000076293945,8.710000038146973,9.420000076293945,1356500
8.84000015258789,9.239999771118164,8.604999542236328,8.979999542236328,808400
8.739999771118164,8.949999809265137,8.4399995803833,8.8100004196167,500400
9.3100004196167,9.329999923706055,8.289999961853027,8.739999771118164,801500
9.260000228881836,9.899999618530273,9.079999923706055,9.3100004196167,667200
9.09000015258789,9.286999702453613,8.869999885559082,9.199999809265137,337900
9.050000190734863,9.470000267028809,8.95199966430664,9.100000381469727,591400
9.460000038146973,9.505000114440918,8.979999542236328,9.09000015258789,817500
9.949999809265137,10.09000015258789,9.369999885559082,9.5600004196167,1967200
10.789999961853027,10.859999656677246,10.229999542236328,10.800000190734863,1605600
11.279999732971191,11.329999923706055,10.529999732971191,10.649999618530273,1061400
11.0600004196167,11.699999809265137,10.979999542236328,11.390000343322754,1345500
10.300000190734863,11.14799976348877,9.970000267028809,10.899999618530273,1078600
10.229999542236328,10.4350004196167,10.09000015258789,10.270000457763672,572200
10.350000381469727,10.729999542236328,10.050000190734863,10.350000381469727,921000
10.100000381469727,10.600000381469727,10.100000381469727,10.329999923706055,688500
10.569999694824219,10.75,10.204999923706055,10.229999542236328,861800
10.800000190734863,10.920000076293945,10.09000015258789,10.770000457763672,1257600
10.779999732971191,11.15999984741211,10.522000312805176,10.739999771118164,887900
10.470000267028809,10.829999923706055,10.28499984741211,10.680000305175781,1101200
11.479999542236328,11.550000190734863,10.220000267028809,10.300000190734863,5109300
10.260000228881836,11.75,9.149999618530273,11.5600004196167,2855900
11.899999618530273,11.90999984741211,9.819999694824219,9.829999923706055,3596600
14.6899995803833,14.720000267028809,11.289999961853027,11.960000038146973,4695600
15.65999984741211,15.65999984741211,13.9399995803833,14.430000305175781,3705600
15.329999923706055,15.77299976348877,14.560999870300293,15.65999984741211,2004100
14.819999694824219,15.579999923706055,14.574999809265137,15.279999732971191,1263100
14.739999771118164,15.229999542236328,14.1899995803833,14.819999694824219,1383500
16.059999465942383,16.15999984741211,14.520000457763672,14.8100004196167,1898800
16.450000762939453,16.719999313354492,15.5,16.059999465942383,1747300
15.630000114440918,16.7549991607666,15.069999694824219,16.549999237060547,1036900
14.8100004196167,15.8100004196167,14.65999984741211,15.649999618530273,1079000
14.34000015258789,14.8100004196167,14.048999786376953,14.710000038146973,1028600
14.289999961853027,14.59000015258789,14.0600004196167,14.380000114440918,742800
13.970000267028809,14.729999542236328,13.890000343322754,14.420000076293945,981700
15.300000190734863,15.369999885559082,13.9399995803833,13.960000038146973,1370900
15.569999694824219,15.699999809265137,14.630000114440918,15.300000190734863,1154200
16.829999923706055,16.84000015258789,15.119999885559082,15.569999694824219,1296500
16.290000915527344,17.170000076293945,15.630000114440918,16.559999465942383,1465900
14.960000038146973,16.350000381469727,14.84000015258789,16.290000915527344,1483400
14.979999542236328,15.949999809265137,14.739999771118164,15.260000228881836,1122100
14.960000038146973,15.0600004196167,14.40999984741211,14.920000076293945,812700
14.350000381469727,15.069999694824219,14.279999732971191,14.960000038146973,1554300
14.569999694824219,14.819999694824219,14.069999694824219,14.649999618530273,1630800
14.15999984741211,15.0600004196167,14.039999961853027,14.579999923706055,1228000
14.029999732971191,14.130000114440918,13.329999923706055,13.949999809265137,2731800
13.90999984741211,14.34000015258789,13.779999732971191,14.260000228881836,892900
13.229999542236328,14.289999961853027,13.095000267028809,13.819999694824219,1722200
12.880000114440918,13.067999839782715,12.300000190734863,12.899999618530273,2780200
13.640000343322754,13.760000228881836,12.850000381469727,12.930000305175781,1297800
13.779999732971191,14.0600004196167,13.239999771118164,13.520000457763672,1121000
15.039999961853027,15.170000076293945,14.0600004196167,14.0600004196167,1444300
15.15999984741211,15.949999809265137,14.800000190734863,14.8100004196167,1200300
15.229999542236328,15.9399995803833,15.020000457763672,15.100000381469727,1038800
15.170000076293945,15.5600004196167,14.850000381469727,15.319999694824219,978700
13.850000381469727,15.295000076293945,13.609999656677246,15.260000228881836,1055500
14.029999732971191,14.279999732971191,13.755000114440918,14.130000114440918,681900
13.430000305175781,14.0600004196167,13.319999694824219,14.029999732971191,1010200
13.210000038146973,13.5649995803833,13.010000228881836,13.430000305175781,645600
12.380000114440918,13.513999938964844,12.0,13.15999984741211,1560000
11.989999771118164,12.279999732971191,11.859999656677246,12.260000228881836,835800
11.609999656677246,12.010000228881836,11.520000457763672,12.0,1251700
11.960000038146973,12.15999984741211,11.59000015258789,11.59000015258789,791100
11.329999923706055,11.850000381469727,11.279999732971191,11.760000228881836,1143200
11.670000076293945,11.755000114440918,11.357000350952148,11.390000343322754,860900
11.850000381469727,11.989999771118164,11.520000457763672,11.760000228881836,589300
11.979999542236328,12.048999786376953,11.670000076293945,11.789999961853027,1100700
11.829999923706055,12.149999618530273,11.760000228881836,12.0600004196167,720100
12.59000015258789,12.699999809265137,11.619999885559082,12.0,968800
12.050000190734863,12.375,11.789999961853027,12.329999923706055,1056600
11.5600004196167,12.145000457763672,11.550000190734863,12.0,786200
11.59000015258789,11.890000343322754,11.369999885559082,11.720000267028809,1008400
11.649999618530273,11.699999809265137,11.119999885559082,11.460000038146973,1721500
10.75,11.649999618530273,10.729999542236328,11.59000015258789,984300
11.050000190734863,11.069999694824219,10.529999732971191,10.729999542236328,1149500
11.369999885559082,11.789999961853027,10.944999694824219,11.079999923706055,1411200
10.369999885559082,11.380000114440918,10.15999984741211,11.380000114440918,1765800
10.779999732971191,10.789999961853027,10.100000381469727,10.369999885559082,1388000
11.09000015258789,11.649999618530273,10.880000114440918,10.9399995803833,1349600
10.930000305175781,11.0600004196167,10.569999694824219,11.0,978000
10.960000038146973,11.0600004196167,10.720000267028809,10.850000381469727,896000
11.010000228881836,11.270000457763672,10.630000114440918,10.960000038146973,2342200
10.920000076293945,11.100000381469727,10.619999885559082,11.079999923706055,2234900
4.949999809265137,6.940000057220459,4.789999961853027,6.849999904632568,20923800
4.199999809265137,4.989999771118164,4.159999847412109,4.989999771118164,9424400
4.190000057220459,4.380000114440918,4.139999866485596,4.25,2963200
4.320000171661377,4.434000015258789,4.170000076293945,4.230000019073486,3667800
4.820000171661377,4.949999809265137,4.429999828338623,4.460000038146973,3319600
4.420000076293945,4.96999979019165,4.400000095367432,4.840000152587891,2175000
4.369999885559082,4.570000171661377,4.230000019073486,4.449999809265137,2257700
4.21999979019165,4.5,4.170000076293945,4.429999828338623,2538600
4.21999979019165,4.400000095367432,4.070000171661377,4.210000038146973,4137100
4.420000076293945,4.480000019073486,4.190000057220459,4.190000057220459,2205600
4.119999885559082,4.400000095367432,4.060999870300293,4.400000095367432,2010500
3.869999885559082,4.179999828338623,3.8399999141693115,4.119999885559082,2181700
4.010000228881836,4.039999961853027,3.819999933242798,3.8499999046325684,1642600
4.039999961853027,4.099999904632568,3.859999895095825,4.0,1960400
4.139999866485596,4.179999828338623,3.940000057220459,3.9600000381469727,2138400
4.110000133514404,4.289999961853027,4.099999904632568,4.179999828338623,1211300
4.610000133514404,4.730000019073486,4.071000099182129,4.110000133514404,2985400
4.78000020980835,4.840000152587891,4.480000019073486,4.769999980926514,2066800
5.449999809265137,5.514999866485596,4.869999885559082,4.909999847412109,3517700
5.699999809265137,5.824999809265137,5.420000076293945,5.489999771118164,2429700
5.96999979019165,6.079999923706055,5.480000019073486,5.639999866485596,2882500
5.730000019073486,5.960000038146973,5.599999904632568,5.900000095367432,1655200
5.789999961853027,5.929999828338623,5.550000190734863,5.730000019073486,1280600
5.519999980926514,5.800000190734863,5.295000076293945,5.75,1264200
5.230000019073486,5.639999866485596,5.159999847412109,5.510000228881836,998100
5.21999979019165,5.389999866485596,5.090000152587891,5.239999771118164,1412400
4.960000038146973,5.349999904632568,4.934999942779541,5.28000020980835,1407000
5.050000190734863,5.099999904632568,4.925000190734863,5.090000152587891,1074800
4.920000076293945,5.269999980926514,4.885000228881836,5.099999904632568,962300
4.739999771118164,4.960000038146973,4.730000019073486,4.880000114440918,1280700
4.980000019073486,5.125,4.659999847412109,4.730000019073486,1478800
4.940000057220459,5.015999794006348,4.730000019073486,4.929999828338623,997300
4.940000057220459,5.114999771118164,4.909999847412109,4.980000019073486,1006200
4.920000076293945,4.974999904632568,4.789999961853027,4.949999809265137,946700
4.940000057220459,5.039999961853027,4.789999961853027,4.909999847412109,922400
4.980000019073486,5.090000152587891,4.775000095367432,4.96999979019165,1298800
5.329999923706055,5.449999809265137,5.0,5.0,1742400
5.090000152587891,5.550000190734863,5.0,5.389999866485596,1521100
4.849999904632568,5.329999923706055,4.809999942779541,5.150000095367432,1892100
4.650000095367432,4.889999866485596,4.650000095367432,4.860000133514404,1455800
4.599999904632568,4.730000019073486,4.539999961853027,4.659999847412109,1202400
4.449999809265137,4.630000114440918,4.289999961853027,4.630000114440918,1829200
4.489999771118164,4.639999866485596,4.434999942779541,4.449999809265137,1106800
4.480000019073486,4.610000133514404,4.420000076293945,4.545000076293945,1275000
4.429999828338623,4.800000190734863,4.380000114440918,4.460000038146973,1583400
4.289999961853027,4.440000057220459,4.204999923706055,4.440000057220459,1306600
4.210000038146973,4.349999904632568,4.179999828338623,4.349999904632568,1295700
4.090000152587891,4.255000114440918,4.059999942779541,4.210000038146973,1110900
4.0,4.170000076293945,3.9800000190734863,4.150000095367432,1428400
4.039999961853027,4.159999847412109,3.9749999046325684,4.03000020980835,2165500
4.150000095367432,4.239999771118164,3.9700000286102295,4.059999942779541,1826900
4.260000228881836,4.269999980926514,4.099999904632568,4.210000038146973,1391200
4.269999980926514,4.46999979019165,4.235000133514404,4.269999980926514,1404300
4.199999809265137,4.289999961853027,4.130000114440918,4.269999980926514,1176000
4.099999904632568,4.230999946594238,4.065000057220459,4.170000076293945,1196200
4.090000152587891,4.150000095367432,4.014999866485596,4.050000190734863,1569300
4.0,4.099999904632568,3.9700000286102295,4.099999904632568,1225200
3.9700000286102295,4.098999977111816,3.890000104904175,4.039999961853027,2351100
4.0,4.130000114440918,3.9749999046325684,3.990000009536743,1690900
4.050000190734863,4.190000057220459,3.9820001125335693,4.050000190734863,2451400
4.090000152587891,4.130000114440918,4.0,4.079999923706055,1593800
4.0,4.110000133514404,3.9800000190734863,4.090000152587891,13917200
4.079999923706055,4.179999828338623,4.010000228881836,4.039999961853027,1856700
4.190000057220459,4.260000228881836,3.9800000190734863,4.050000190734863,2755700
4.159999847412109,4.300000190734863,4.159999847412109,4.199999809265137,1280400
3.9100000858306885,4.199999809265137,3.890000104904175,4.179999828338623,8847200
3.450000047683716,3.9200000762939453,3.450000047683716,3.9200000762939453,3305900
3.690000057220459,3.7100000381469727,3.319999933242798,3.450000047683716,4067600
3.5899999141693115,3.740000009536743,3.5199999809265137,3.7300000190734863,2121700
3.5,3.640000104904175,3.490000009536743,3.5799999237060547,1614000
3.5299999713897705,3.630000114440918,3.4700000286102295,3.5999999046325684,1285200
3.450000047683716,3.5799999237060547,3.4100000858306885,3.569999933242798,671100
3.4000000953674316,3.509999990463257,3.3550000190734863,3.4800000190734863,1386000
3.359999895095825,3.4200000762939453,3.200000047683716,3.4200000762939453,1869400
3.2899999618530273,3.4000000953674316,3.2750000953674316,3.3399999141693115,851100
3.440000057220459,3.450000047683716,3.2799999713897705,3.309999942779541,1391300
3.380000114440918,3.484999895095825,3.3299999237060547,3.4200000762939453,1096800
3.319999933242798,3.4600000381469727,3.309999942779541,3.430000066757202,1162600
3.390000104904175,3.424999952316284,3.299999952316284,3.369999885559082,2270600
3.2799999713897705,3.4649999141693115,3.2699999809265137,3.359999895095825,1081200
3.180000066757202,3.380000114440918,3.1600000858306885,3.319999933242798,1277400
3.1500000953674316,3.25,3.1089999675750732,3.1600000858306885,1155100
3.200000047683716,3.309000015258789,3.1700000762939453,3.190000057220459,1355300
3.180000066757202,3.2750000953674316,3.1600000858306885,3.190000057220459,879600
3.140000104904175,3.2300000190734863,3.0899999141693115,3.2300000190734863,1171100
3.0899999141693115,3.2049999237060547,3.0399999618530273,3.180000066757202,1176100
3.0,3.0899999141693115,2.990000009536743,3.069999933242798,1307800
3.049999952316284,3.069999933242798,2.950000047683716,3.009999990463257,1112700
2.990000009536743,3.0799999237060547,2.9800000190734863,3.059999942779541,961300
3.25,3.2799999713897705,3.0299999713897705,3.0299999713897705,1972000
3.309999942779541,3.4200000762939453,3.244999885559082,3.299999952316284,1190000
3.1700000762939453,3.369999885559082,3.1500000953674316,3.3499999046325684,1230300
3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,1004200
3.109999895095825,3.1600000858306885,3.0399999618530273,3.049999952316284,927400
3.140000104904175,3.240000009536743,3.1050000190734863,3.1700000762939453,852200
3.049999952316284,3.1600000858306885,3.009999990463257,3.1600000858306885,867700
3.009999990463257,3.1600000858306885,2.990000009536743,3.049999952316284,1532100
2.950000047683716,3.0299999713897705,2.890000104904175,3.0299999713897705,1975100
3.0399999618530273,3.2899999618530273,2.9100000858306885,3.059999942779541,2252400
3.009999990463257,3.3550000190734863,3.0,3.049999952316284,2170700
2.9800000190734863,3.0399999618530273,2.8510000705718994,3.009999990463257,1151900
2.809999942779541,2.9800000190734863,2.799999952316284,2.9800000190734863,1316100
2.7200000286102295,2.819999933242798,2.6700000762939453,2.799999952316284,1157000
2.690000057220459,2.740000009536743,2.6500000953674316,2.740000009536743,786900
2.6500000953674316,2.757999897003174,2.630000114440918,2.690000057220459,697300
2.559999942779541,2.6700000762939453,2.549999952316284,2.6700000762939453,914100
2.5799999237060547,2.640000104904175,2.494999885559082,2.569999933242798,785400
2.549999952316284,2.6600000858306885,2.5399999618530273,2.5799999237060547,606900
2.450000047683716,2.569999933242798,2.440000057220459,2.559999942779541,678800
2.4000000953674316,2.4800000190734863,2.390000104904175,2.4600000381469727,697700
2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4100000858306885,1050600
2.4700000286102295,2.509999990463257,2.368000030517578,2.4000000953674316,747200
2.5,2.5,2.384999990463257,2.4800000190734863,654200
2.5299999713897705,2.6050000190734863,2.4749999046325684,2.4800000190734863,765500
2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,918500
2.509999990463257,2.6500000953674316,2.509999990463257,2.6500000953674316,584300
2.490000009536743,2.5399999618530273,2.4000000953674316,2.509999990463257,836300
2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4700000286102295,790400
2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,607000
2.430000066757202,2.4600000381469727,2.4100000858306885,2.4600000381469727,403700
2.609999895095825,2.640000104904175,2.430000066757202,2.450000047683716,1451000
2.6700000762939453,2.819999933242798,2.5850000381469727,2.640000104904175,1906300
2.7899999618530273,2.930000066757202,2.6489999294281006,2.680000066757202,2117200
2.9200000762939453,2.9590001106262207,2.7300000190734863,2.7899999618530273,1983700
2.7100000381469727,2.924999952316284,2.680000066757202,2.9200000762939453,2043600
2.869999885559082,2.890000104904175,2.6600000858306885,2.759999990463257,1101700
2.700000047683716,2.890000104904175,2.700000047683716,2.869999885559082,746200
2.559999942779541,2.680000066757202,2.559999942779541,2.680000066757202,686900
2.609999895095825,2.619999885559082,2.509999990463257,2.569999933242798,665300
2.509999990463257,2.5999999046325684,2.4600000381469727,2.549999952316284,577500
2.5199999809265137,2.6700000762939453,2.490000009536743,2.509999990463257,825100
2.5199999809265137,2.5899999141693115,2.509999990463257,2.5299999713897705,604300
2.5,2.5199999809265137,2.4200000762939453,2.5,745300
2.5999999046325684,2.6500000953674316,2.5,2.5,984700
2.5399999618530273,2.6500000953674316,2.5,2.640000104904175,1235100
2.440000057220459,2.559999942779541,2.424999952316284,2.549999952316284,919800
2.509999990463257,2.5199999809265137,2.390000104904175,2.450000047683716,632400
2.5999999046325684,2.630000114440918,2.4749999046325684,2.5199999809265137,723300
2.5199999809265137,2.5799999237060547,2.440000057220459,2.5799999237060547,886600
2.559999942779541,2.569999933242798,2.380000114440918,2.5,1105300
2.7300000190734863,2.744999885559082,2.5199999809265137,2.5199999809265137,1160800
2.859999895095825,2.890000104904175,2.7100000381469727,2.7300000190734863,1973100
2.609999895095825,2.880000114440918,2.5899999141693115,2.859999895095825,1511800
2.6600000858306885,2.740000009536743,2.5899999141693115,2.6600000858306885,801400
2.75,2.7799999713897705,2.5789999961853027,2.680000066757202,991200
2.640000104904175,2.859999895095825,2.630000114440918,2.75,964000
2.5199999809265137,2.6500000953674316,2.510999917984009,2.6500000953674316,897700
2.3299999237060547,2.549999952316284,2.3299999237060547,2.509999990463257,1211800
2.1700000762939453,2.3299999237060547,2.1500000953674316,2.3299999237060547,1197500
2.140000104904175,2.2699999809265137,2.0899999141693115,2.180000066757202,993200
2.359999895095825,2.380000114440918,2.1500000953674316,2.180000066757202,1312600
2.369999885559082,2.444999933242798,2.319999933242798,2.4100000858306885,895600
2.319999933242798,2.7300000190734863,2.305000066757202,2.6500000953674316,6369700
2.309999942779541,2.440000057220459,2.240000009536743,2.2899999618530273,1032800
2.390000104904175,2.444999933242798,2.3299999237060547,2.3299999237060547,1047900
2.4100000858306885,2.440000057220459,2.3299999237060547,2.369999885559082,923900
2.450000047683716,2.5199999809265137,2.3889999389648438,2.4200000762939453,1109800
2.559999942779541,2.5999999046325684,2.440000057220459,2.4700000286102295,1028100
2.740000009536743,2.759999990463257,2.569999933242798,2.569999933242798,1196000
2.6700000762939453,2.734999895095825,2.619999885559082,2.700000047683716,997900
2.700000047683716,2.759999990463257,2.5,2.759999990463257,1635500
2.700000047683716,2.8550000190734863,2.6600000858306885,2.690000057220459,1374400
2.450000047683716,2.759999990463257,2.430000066757202,2.7100000381469727,1242400
2.5,2.509999990463257,2.369999885559082,2.509999990463257,775800
2.440000057220459,2.5,2.315000057220459,2.5,2019800
2.4100000858306885,2.5899999141693115,2.3399999141693115,2.3399999141693115,2078700
2.440000057220459,2.6050000190734863,2.380000114440918,2.4200000762939453,1042100
2.359999895095825,2.490000009536743,2.3429999351501465,2.4800000190734863,779600
2.440000057220459,2.4549999237060547,2.380000114440918,2.4000000953674316,633000
2.630000114440918,2.6600000858306885,2.4100000858306885,2.4200000762939453,1282000
2.5399999618530273,2.688999891281128,2.5399999618530273,2.5999999046325684,650500
2.559999942779541,2.6050000190734863,2.4820001125335693,2.569999933242798,744300
2.809999942779541,2.8350000381469727,2.5,2.5,1338700
3.059999942779541,3.059999942779541,2.759999990463257,2.8299999237060547,2680600
3.109999895095825,3.130000114440918,2.890000104904175,3.0199999809265137,1399000
3.130000114440918,3.390000104904175,3.1050000190734863,3.109999895095825,1646400
3.1600000858306885,3.3499999046325684,3.1600000858306885,3.1700000762939453,5907700
3.569999933242798,5.869999885559082,3.5199999809265137,5.739999771118164,101190400
4.630000114440918,5.369999885559082,4.059999942779541,4.099999904632568,52958600
5.170000076293945,5.199999809265137,4.289999961853027,4.550000190734863,19482000
6.880000114440918,7.614999771118164,5.53000020980835,5.710000038146973,55059700
6.579999923706055,8.630000114440918,6.360000133514404,6.860000133514404,57736900
6.480000019073486,7.409999847412109,6.369999885559082,6.510000228881836,28143000
5.199999809265137,6.820000171661377,5.119999885559082,6.71999979019165,22073600
5.940000057220459,5.980000019073486,4.710000038146973,5.130000114440918,15147000
6.519999980926514,6.53000020980835,5.559999942779541,5.949999809265137,14436200
7.0,7.150000095367432,6.340000152587891,6.53000020980835,11979000
7.670000076293945,7.869999885559082,6.809999942779541,6.980000019073486,14736000
8.300000190734863,8.329999923706055,7.309999942779541,7.635000228881836,15044400
8.15999984741211,8.800000190734863,7.840000152587891,8.350000381469727,13208300
7.980000019073486,8.574999809265137,7.769999980926514,8.029999732971191,9826800
7.889999866485596,8.420000076293945,7.400000095367432,8.239999771118164,8985100
9.270000457763672,9.420000076293945,7.920000076293945,8.0,15023900
10.970000267028809,11.069999694824219,9.510000228881836,9.539999961853027,15405900
11.350000381469727,12.130000114440918,10.430000305175781,11.550000190734863,15546400
11.619999885559082,12.510000228881836,10.907999992370605,11.3100004196167,15064500
11.25,11.880000114440918,10.670000076293945,11.619999885559082,9190200
10.520000457763672,11.199999809265137,10.395000457763672,11.130000114440918,8295700
9.930000305175781,10.399999618530273,9.449999809265137,10.0,10149000
11.6899995803833,11.795000076293945,9.75100040435791,9.925000190734863,10651600
11.1899995803833,12.100000381469727,11.109999656677246,11.619999885559082,10535400
11.390000343322754,11.800000190734863,10.654999732971191,11.050000190734863,8209400
11.720000267028809,12.0600004196167,10.8100004196167,11.34000015258789,7747000
11.289999961853027,12.994999885559082,11.119999885559082,11.960000038146973,10664000
11.489999771118164,11.755000114440918,10.949999809265137,11.25,5682400
12.0,12.539999961853027,11.289999961853027,11.4399995803833,10345600
10.795000076293945,12.069999694824219,10.541000366210938,12.0,8471900
11.170000076293945,11.420000076293945,10.220000267028809,10.5600004196167,6499900
10.789999961853027,11.25,10.33899974822998,11.199999809265137,6543200
9.25,10.805000305175781,8.65999984741211,10.800000190734863,10766700
10.039999961853027,10.119999885559082,8.949999809265137,9.180000305175781,6463500
10.020000457763672,10.5600004196167,9.869999885559082,9.960000038146973,4663900
9.350000381469727,9.989999771118164,9.329999923706055,9.960000038146973,5231000
9.279999732971191,9.76200008392334,9.079999923706055,9.420000076293945,4184400
9.329999923706055,9.640000343322754,9.210000038146973,9.399999618530273,2915500
10.130000114440918,10.149999618530273,8.8100004196167,9.210000038146973,4101300
9.800000190734863,10.0600004196167,9.510000228881836,9.880000114440918,2628800
9.4399995803833,10.079999923706055,9.350000381469727,9.789999961853027,4322100
9.880000114440918,10.100000381469727,9.390000343322754,9.449999809265137,2635200
9.319999694824219,9.949999809265137,9.260000228881836,9.609999656677246,3948500
9.390000343322754,9.5,8.979999542236328,9.199999809265137,2530300
10.640000343322754,10.90999984741211,9.239999771118164,9.300000190734863,6242800
10.350000381469727,10.5600004196167,10.029999732971191,10.359999656677246,2982800
9.6899995803833,10.479999542236328,9.550000190734863,10.279999732971191,4226000
10.4399995803833,10.859999656677246,9.779999732971191,9.869999885559082,5812100
10.399999618530273,10.602999687194824,10.069999694824219,10.4399995803833,3373200
8.460000038146973,9.930000305175781,8.020000457763672,9.880000114440918,13950400
9.010000228881836,9.324999809265137,8.460000038146973,8.8100004196167,5535100
8.949999809265137,9.609999656677246,8.85200023651123,8.949999809265137,4048200
8.760000228881836,9.0,8.59000015258789,8.850000381469727,3627500
8.399999618530273,8.850000381469727,8.319999694824219,8.529999732971191,2755700
8.220000267028809,8.40999984741211,8.029999732971191,8.34000015258789,2561300
8.869999885559082,8.930000305175781,8.069999694824219,8.220000267028809,3135500
9.199999809265137,9.420000076293945,8.770000457763672,8.789999961853027,2934600
11.319999694824219,11.970000267028809,10.09000015258789,10.449999809265137,17659300
13.8100004196167,14.5,11.392999649047852,11.680000305175781,19083000
13.279999732971191,14.84000015258789,12.619999885559082,13.770000457763672,11438700
12.100000381469727,14.050000190734863,12.029999732971191,13.59000015258789,7827900
