Close,High,Low,Open,Volume
ACWI,ACWI,ACWI,ACWI,ACWI
81.74565887451172,81.83108397556299,80.59711998408886,80.59711998408886,2193700
82.0019302368164,82.3056759578046,81.4324079151972,81.69818451582822,1837500
82.83724212646484,82.86572440259327,81.58428992601691,81.8595606602956,3553400
82.13482666015625,83.25489047492349,81.7361617197823,82.92266969127853,1732700
82.39111328125,82.54298253001141,82.00193520541009,82.45755743543369,7341200
81.39443969726562,82.05888120620986,81.27104548613863,81.97345611586103,3320400
83.38777923583984,83.65355586418197,82.06838294380576,82.12533300934479,2584100
84.18511962890625,84.29901976440334,82.7613100002304,83.46372072265348,2597300
85.2577133178711,85.32415747211223,84.11866860463171,84.26104376238438,1623700
84.9824447631836,85.48552297830993,84.52682976309063,84.69768719859296,3610700
84.31800842285156,85.28619578937807,84.12816279283733,84.55531002896662,3810700
85.40009307861328,85.56145641365993,84.55530003999326,84.7071692841932,2494100
85.53298950195312,85.70384694406461,85.18178052598228,85.409595276711,2889600
85.26720428466797,85.41907352799595,84.50783634241986,84.57428049422637,1493400
85.30519104003906,86.18795337759036,85.13433357980749,85.64690596050221,2580300
84.89702606201172,85.32416606201083,84.71667452154212,85.23874095875917,3657200
86.67202758789062,86.76695401429099,86.13098027000856,86.45371418765676,12379800
86.74797058105469,87.72565199479466,86.59610132586565,87.26054289582389,2771500
87.94397735595703,87.95347144799888,86.85238851099666,87.09918421099205,1186400
87.92498779296875,88.01991422815775,87.33648444927034,87.3744535749719,7124300
87.99142456054688,88.333139421284,87.53580957414381,87.5832655458814,7095000
87.35546875,87.89651613877741,86.93781559309446,87.23207451812814,2873100
87.32699584960938,87.49785330507692,87.02325006676382,87.3649649776989,2668600
86.15946197509766,86.74797255176595,85.96962359133119,86.70050933488928,3602900
84.53632354736328,85.2292474375958,84.40343522461247,85.2292474375958,3564400
84.52684020996094,85.1343317797461,84.41293282492468,84.46988289650744,2482700
84.74515533447266,85.04890112541851,84.24207704714398,84.31801530534817,2083000
85.99810028076172,85.99810028076172,84.96346875813144,85.08686298576882,3801500
83.43524932861328,86.13099220040937,83.41626114395524,86.10251716529288,4202100
82.92266845703125,83.51117900920698,82.7233359898112,82.89419342483836,7073600
82.0683822631836,83.31184029627322,81.69819235651005,83.27387841414202,5699500
81.5368423461914,82.67588728503529,81.5368423461914,82.5145239130421,2580900
81.33749389648438,81.37546301925087,80.18895508980918,80.88187166515611,3659900
80.63507843017578,82.31517776459474,80.29336355679803,82.03990704760322,5335900
80.18895721435547,80.93882387278444,79.87571737463509,80.76796643674331,16409700
81.38495635986328,81.50835782916441,79.92317760517423,79.95165988092315,4054700
81.76463317871094,81.83107733253586,80.56863116799283,80.87237690574524,4237600
83.27388000488281,83.41625517026935,82.57146206024896,82.60943118497539,6148900
84.29901123046875,84.46986865828806,83.83390215990987,83.84339625086359,5561400
80.96731567382812,82.7328403066991,80.75848908944349,82.56198285055447,4328300
81.2900390625,81.58429074193674,80.67305342721323,81.25206993581939,2181200
80.44523620605469,81.47038077717168,80.19844053333328,80.83441427618726,6209600
79.7238540649414,79.90420562222116,79.15433159790189,79.59096573069455,4167400
80.24591064453125,80.25540473634001,79.0024525667805,79.01193941671907,5578300
79.25873565673828,79.65740061301075,78.73666923171227,79.52451229425326,2801600
77.95832824707031,80.08455604874064,77.9393473032478,79.47706446022653,4704500
77.37931823730469,78.08173632993062,77.17049887011838,78.00579806447838,2728200
75.75616455078125,76.32569421498194,74.91137138858622,76.31620012274645,9135300
74.85441589355469,76.00295474720576,74.56965108209377,75.29104996042345,7065600
74.60762023925781,75.93651062354382,74.1425111394122,75.50937064803439,4203500
76.13584899902344,76.38264470541185,74.38931259534063,74.67407018713905,7182400
74.70254516601562,75.25308664836447,74.06657857875258,75.12019832391758,5311400
73.8767318725586,75.30054139590132,73.81977456715347,74.42727329296652,4633100
75.63277435302734,75.98398336576653,74.28490285852163,74.66458690761544,2645600
78.21460723876953,78.22410133030264,77.07555523650586,77.07555523650586,3585800
77.8634033203125,78.30003741484218,76.7243584860499,77.19896170730439,2050400
76.96165466308594,77.95831701223247,76.8477472909535,77.43625785083283,2955500
75.00628662109375,76.26873287248094,74.69305401258296,76.24975193088366,7158700
74.40829467773438,75.18664369423136,73.95267962713015,75.18664369423136,2846600
73.78182220458984,74.86391700258112,73.42111911067897,74.00962972999046,13744800
73.58247375488281,74.09504605770886,73.44958544398752,73.82926943591826,2764200
75.24359130859375,75.51886204520436,71.8644186997622,72.00680111412912,9384300
73.64892578125,75.98398004651878,73.56350067591778,75.74667843143519,4166700
75.55683135986328,75.79413297044191,75.05375310413584,75.05375310413584,5449900
76.26873779296875,77.09455002219485,75.58530798145344,77.01861176716635,3955700
75.49038696289062,76.14534172344139,74.9778146166166,75.66124441164862,2844000
75.12968444824219,76.48704982559622,74.96832110593746,75.54733031997974,6200900
76.72434997558594,76.80977506983835,74.57914162574399,74.92085648649295,4754500
76.95216369628906,77.17997120793423,75.95549406480232,76.55349874044245,2362600
78.30953216552734,78.39495726997372,77.09454906759784,77.13251819464195,5343900
78.31902313232422,79.20178538572802,77.89187590152677,77.92035093520589,6723700
77.84442138671875,78.81260875932732,77.74000810002259,78.35699372817164,3342300
79.08788299560547,79.18280219447723,77.61661006654582,77.69254832239149,5587800
78.56581115722656,78.86007006800408,78.32850955536703,78.4519110231309,6739400
78.6417465209961,79.72384120640307,78.39495083639821,79.71435435682346,2923000
77.02810668945312,79.58146717592996,76.97114937663277,78.63226070345826,10681700
76.35415649414062,76.85723467051952,75.7941210157346,76.16431089049905,7749200
78.1481704711914,78.47089719513319,76.95216829037932,78.09121315847706,6669600
78.6417465209961,78.82209804918722,77.99628589795772,78.47088908425447,7741200
79.19229125976562,79.7997827842259,78.47089235876774,78.92651462304804,5007300
77.73051452636719,79.01194176760988,77.65457627337804,78.73667103192702,8720600
81.89752960205078,81.96397376246003,80.20794331575543,80.67305243862013,6217200
83.14098358154297,83.27387913763647,82.07787706775478,82.37212872898259,8577000
82.39111328125,83.27387546790159,82.34365006746036,82.70434586990469,5329600
83.18844604492188,83.9762890734561,82.44806623183955,83.80543163644711,5437000
82.56197357177734,83.03657675863269,82.41959116734677,82.91317529525355,4502500
82.36262512207031,82.43856336195917,81.23307458166745,81.2425614302517,4756300
82.52400207519531,82.96063612552437,82.0588857513031,82.87520378857428,4623400
82.0683822631836,82.24873379172145,81.66971732397668,82.01143219811688,5248600
83.0935287475586,83.13149787241052,82.20127241821338,82.44806810881589,4189400
83.73898315429688,83.85288327850594,83.06504753253824,83.06504753253824,1666700
83.8054428100586,83.90985610447808,83.60611031394983,83.7105236083693,1664600
82.59046173095703,83.5776373855391,82.45757339686628,83.24540930844115,10513600
82.76130676269531,83.16946579662378,82.45756101013482,82.87520689373676,3482400
85.11534118652344,85.11534118652344,82.6474058488611,83.18845323920196,6897400
85.23873138427734,85.77977870304233,84.77361506813915,85.51399484730497,5332300
85.16279602050781,85.38110942848265,84.2515587813363,84.28003381351824,4086400
83.71051025390625,84.84955497620598,83.44473363482763,84.66920345245845,16178500
82.81826782226562,83.86239353268218,82.42908967789103,83.76747433025722,4401400
82.66638946533203,83.0935367295456,82.46705697211402,82.62842757870355,4579300
83.30235290527344,83.49219128217533,82.73283053269789,83.02708218945678,2221000
82.90367889404297,83.71999693204059,82.87520386232417,83.30235106371532,7892800
83.6440658569336,83.65355270625197,82.78977869674763,83.05555531505667,7170700
84.41504669189453,86.01247415259591,83.98460461374071,86.01247415259591,9199600
84.08982849121094,85.13245846835854,83.45850563330654,84.46288025347982,6056000
82.023681640625,83.2480572951257,81.70802023967744,83.09501398724039,3598200
81.22975158691406,81.80367678776513,80.86626732920786,81.44976001779865,4681100
80.73235321044922,81.44019406154804,80.44538695569983,81.4114988956441,5020400
80.91409301757812,81.26801709784537,80.44538827181727,80.73235453126154,9583300
81.9758529663086,82.2054288790196,81.28714712173962,81.42106275522703,3799300
80.99061584472656,81.48802303947417,79.95754609980914,81.44976038619706,5524900
81.36366271972656,81.37323020693665,80.51233880438978,80.83756768884281,4502300
81.33497619628906,81.64107013883873,81.00975457514173,81.44976416144091,4102300
80.28277587890625,81.67932989839788,80.28277587890625,81.35410828877949,3474700
81.67933654785156,81.86108234323116,80.93323298471199,81.07671612328242,5039100
81.19149017333984,81.36366846600926,80.6653951053008,81.13409984173504,4201900
81.21061706542969,82.28194207063997,80.73234488871674,81.79410970484783,13272000
82.24369049072266,82.53064943119925,81.4114942378459,82.0906398841848,5696300
81.40193176269531,81.80367868281236,81.22975346866586,81.70802569676378,8268000
83.28632354736328,83.45850183733731,81.43062501073815,82.07151532766392,5254100
83.46806335449219,84.49156553338788,83.42980070413995,83.85068256016021,6658500
83.93677520751953,83.95590288539952,83.14284156518258,83.40111265261989,4361200
84.81678771972656,84.83592269396637,84.08981925141055,84.24286255605703,13190300
85.40985107421875,85.63941968876136,84.28112838075677,85.24724027632834,5230700
85.79246520996094,85.87855069861448,84.86461602147241,84.87418350838534,8269400
85.73506927490234,86.15595113310917,85.58202597055265,85.79246689965606,3795100
84.79766845703125,86.38552847732745,84.75940580260958,86.26118032384836,3426900
84.46287536621094,84.82635961927637,84.06112116267518,84.46287536621094,3860000
85.77334594726562,85.78291343593102,84.35766413472103,84.60636045717675,5019800
86.52899932861328,86.83509322269728,85.65854778206513,85.77332843118782,7665800
86.41422271728516,86.5864010114093,85.87856015683451,86.14639143705983,5137400
86.61509704589844,86.69161505038645,85.36201893806691,85.73507066466853,6457200
87.35163879394531,87.38990144764931,86.47161965231848,87.1507653353906,5496300
87.39946746826172,87.82034205622993,86.96901809470953,86.99771326004202,5553300
86.34725952148438,87.21771842587933,86.30900416770962,86.83509920744038,7535100
87.28466796875,87.29423545521416,86.17507307023219,86.2420381776274,8372000
88.17426300048828,88.68123036435188,86.5003103020721,87.06466799456791,3807600
88.89167785644531,89.18820430672302,88.21253215873676,88.91080553478204,3485900
87.8681640625,88.75775059472731,87.64815565222693,87.81077373714798,2997800
87.14118957519531,87.32293533857242,86.72987520924218,87.26554501239198,4259400
88.06904602050781,88.26035198876114,86.67249201826478,86.95945826849967,3044800
87.3133773803711,87.99252307308926,87.18902922745822,87.87774240820202,2544300
86.93075561523438,88.33687710217394,86.67249182887124,88.2699192836461,3025700
86.85423278808594,86.94031827947929,86.36639310996024,86.63422436921216,1991800
87.77251434326172,87.82990467074245,86.89248796738194,86.98814824365577,6341100
87.8203353881836,88.27947989220625,87.01684162846183,87.43772348232807,3575700
87.87773895263672,87.87773895263672,87.00728002290988,87.07423784074619,1640700
86.98815155029297,87.80121284454577,86.82553345315861,86.90205875794481,2273900
86.76814270019531,86.81597283991702,86.13682718342592,86.4907439450897,4542000
85.28550720214844,86.21334919429434,85.22810957224551,85.97421308028811,6718300
85.05592346191406,85.54376313305545,84.77852471941618,85.30462704102499,3636800
85.46724700927734,85.75421326966904,84.62549050217295,85.62985781783357,2342100
84.3289566040039,84.4533047470024,83.85068441082655,84.13764334802026,2460100
84.82636260986328,85.36202516965625,84.66375180390543,85.08462640180488,2749900
84.38633728027344,84.95069490070476,84.38633728027344,84.72112631763555,5007600
84.5680923461914,84.95070426084628,84.30025378893673,84.68287300144608,3307700
85.02722930908203,85.20897507649865,84.01329460213553,84.11851506770783,5607400
86.30899810791016,86.3855161079419,85.29505615555817,85.53419223806081,3629400
86.2516098022461,86.79683983733231,86.16552430621637,86.35683027374122,4315600
84.89331817626953,86.19421918510892,84.74983505217529,86.11769387921134,1492600
85.07506561279297,85.2950667492213,84.67331139792148,84.98897281751515,1800000
83.70720672607422,85.45767752034315,83.55415611135399,85.13245591084515,2954900
82.60717010498047,83.9845962952088,82.37760150589381,83.59240961132551,5485100
82.39673614501953,83.26719507431038,81.60280252117609,81.79411578479458,5470000
83.53501892089844,83.81241765509886,82.73151788082583,83.2767478624324,2071200
82.37760925292969,82.38716944281065,81.25844671919269,81.76542139922383,3277200
83.71676635742188,83.74546882088161,81.784549795531,81.95672808701474,4573200
82.80804443359375,83.52545269909139,82.48282285620486,83.37240939733611,2466800
83.61154174804688,83.77415252947193,82.96109132449271,82.99934667483066,2152700
84.72113800048828,84.82635846929085,84.14721281474544,84.52026455037102,2800100
83.81242370605469,85.68724987110761,83.78372124359967,84.79766327922414,3106200
84.03242492675781,85.28550306591927,83.54458523444526,84.5106971315747,2834300
84.2332992553711,84.28112939549341,83.16197417603713,83.56372108078737,5883400
84.52982330322266,84.80722202886938,84.23328960457744,84.63504376115257,1570500
84.60635375976562,84.69244655522797,84.23330200775713,84.54896342802739,6464300
85.63941955566406,85.7063773722122,85.19941000436845,85.40985094147823,5193800
86.33769989013672,86.47161552277791,86.01247099811192,86.39509021902447,1973900
87.19859313964844,87.23684849447201,86.51944017692585,86.62466064732767,3182400
87.70555877685547,87.74382142877495,87.09337094185314,87.16988894783745,7711200
87.39946746826172,87.89686736235319,87.07423856616529,87.76295172556492,2146600
86.94989013671875,87.2464165746716,86.63422872336936,87.16033107895169,1678700
87.29424285888672,87.38989583807921,86.58639475758223,86.77770801382177,1758100
87.35163879394531,87.35163879394531,86.6342304571692,86.79684126201992,1310600
87.52381896972656,87.76295508713018,87.38033583971335,87.51425148163098,2008000
87.38033294677734,88.1360039284971,87.28467996255374,88.04991843205234,2390200
88.54731750488281,88.62384281069166,87.79164653019382,87.79164653019382,2465600
88.28905487060547,88.81514993472355,87.83947781543853,88.40383553295963,1095600
88.45166015625,88.45166015625,87.92555782709711,88.21252406079041,3195200
88.61427307128906,88.88210433695953,88.3464418056186,88.84384168502737,1634700
88.43252563476562,88.58557623961383,88.09773655897831,88.13599921019036,4394400
88.10730743408203,88.44209652274242,87.82034118788468,87.94469663356911,1860500
88.16470336914062,88.250796167615,87.69599861521877,88.04992270164848,3061900
88.20294952392578,88.29860249489363,87.86816047661137,88.09772906650497,2106400
86.78727722167969,87.74382162827754,86.76814224674912,87.67686381172989,3988400
86.56726837158203,87.2272863442037,86.47161539096336,87.16032852798517,8732000
88.04991149902344,88.09773433844224,87.03596951209711,87.13162248878902,5115500
88.56644439697266,88.56644439697266,87.71512044649982,87.75338309906492,1619600
88.45166015625,88.81514439412096,88.41339750523393,88.53774564764531,923000
87.45685577392578,88.12643394236356,86.89249077665276,88.12643394236356,1313600
87.14118957519531,88.13599658349717,87.1029269251236,87.58119910423866,3964000
86.8255386352539,87.15076755107884,86.5672748385047,87.06467475359231,2789300
88.29861450195312,88.48036028000399,87.45685802597652,87.48555319138353,3620000
88.33686828613281,88.47078390982368,88.0881647144837,88.47078390982368,1866500
87.96382141113281,88.14556718092328,87.76294796455866,87.82033829276426,1514800
88.18383026123047,88.45166152463196,87.4664219637531,88.34644105717358,6397000
87.96382141113281,87.99251657523561,87.45685405103787,87.84903345686706,3497500
87.71511840820312,88.11687260187344,87.29424383547673,88.07860995019747,1265300
88.3177490234375,88.3655718662517,87.71512136156886,87.94469727935446,2903900
87.60990142822266,88.13600378739253,87.60034123831403,87.97339298468725,3550100
88.43252563476562,88.52818591172301,87.57164152498524,87.89686311350592,2749100
88.87255096435547,88.94906897623447,88.17427028427743,88.32731360589064,4237500
88.929931640625,89.2360255484672,88.70992322349416,89.09254243276051,1909600
89.0638427734375,89.32210653038939,88.84383436741223,89.05427528677883,1831400
87.9447021484375,88.71950084475999,87.91600698158929,88.60471287951194,3814000
87.13162994384766,87.4472913620081,86.95945894978372,87.4472913620081,1917200
87.48554229736328,87.73424586301265,87.11249059781623,87.60989043126098,1838200
88.63340759277344,88.75775573752586,87.75338119854489,87.75338119854489,2216500
88.26991271972656,88.88210052870191,88.00208146553163,88.83427768922672,4063500
87.63860321044922,87.88729950752875,87.20815383869495,87.69599354087453,2274600
88.68122863769531,88.87254189250213,87.65772644250585,87.78207458473943,5391900
90.00126647949219,90.16388458720787,89.4273412519607,89.57082438330738,5408800
89.76212310791016,90.18300497976229,89.63777496297868,90.02996167045083,4295300
90.19257354736328,90.26909885186282,89.64734352404973,89.7429965057468,5434000
89.71231842041016,90.42739393801325,89.63501913589701,90.19547396736807,8882900
90.3597412109375,90.45637083382968,89.71230725558783,89.81860205247952,3750500
90.48535919189453,90.86221988269948,90.3017577473191,90.53367768963575,3250700
91.14244842529297,91.15211359904697,90.55299815654561,90.71726924852636,3086600
91.84786224365234,92.00246816790803,91.52897784864228,91.7029141211598,4370100
92.07010650634766,92.43730938713823,91.38402661377518,92.07977168014939,1349400
93.11373138427734,93.30699064121323,91.95416109792585,92.03146037727936,2295700
92.8431625366211,93.54856543723847,92.76585588734669,93.54856543723847,2292300
91.99280548095703,92.28270173377996,91.65459810090891,92.1667417581772,4809700
91.6739273071289,92.03145765913749,91.49999103207657,91.73190360802373,2768500
91.69325256347656,91.70291773798867,91.21976222553602,91.3357148302091,1609700
90.74626922607422,91.03615810162276,90.60132110211603,90.63997442666273,1995200
90.5916519165039,91.08447256719259,90.57232894127009,90.78491115831211,1824500
91.54830932617188,91.62561598166269,90.71728121056675,90.90088267426532,2984900
91.53864288330078,91.7222369573017,91.18110516467962,91.31638811283514,1317500
91.69325256347656,91.69325256347656,91.24875037670428,91.3357148302091,1937300
92.70787048339844,92.8528112210961,92.36965576912486,92.43730460987328,2247800
92.93013000488281,92.97844850534001,92.73687074779022,92.78518187587933,1508900
92.47595977783203,92.62090790234758,92.31168867715274,92.4566368016683,3163500
91.3357162475586,91.47100657572338,90.81391477369628,91.43235324944318,2127100
91.5193099975586,92.2053898934298,91.2584092825976,91.29706260562284,949000
91.75122833251953,91.7705586814314,91.38403279924229,91.38403279924229,1066400
92.47595977783203,92.5436012529569,91.81886800274704,92.05078795091906,725200
93.58721923828125,93.77082068815062,93.3649718359458,93.50991258861332,3326100
94.65015411376953,94.78543705628009,94.19599416240834,94.25397045995074,1997500
94.3892593383789,94.79510819143344,94.28296453795491,94.73713189024505,3898500
94.6308364868164,94.79510758738202,94.17666913742029,94.25397578675748,4090700
95.16231536865234,95.24927982434322,94.45690505889733,94.55353468934327,3427400
95.27825927734375,95.5198370175867,95.1236533572194,95.27825927734375,6198500
94.64049530029297,95.21061521300926,94.49554718561969,95.07533227194548,6185600
94.6888198852539,95.0077043083966,94.64050875507279,94.9497280032319,2109400
95.02702331542969,95.18163661923316,94.65982777744861,94.7951107320926,3472400
95.33625030517578,95.53917473795515,95.06567702243518,95.07534219705366,4697300
95.46186065673828,95.72276137218853,94.98837035043427,94.98837035043427,3511300
94.86273956298828,96.17692298064773,94.68880330558139,96.17692298064773,3035900
95.85804748535156,96.05131410722849,95.52950528671249,95.65512306165664,4202600
96.0416488647461,96.1576088377898,95.8097362910265,95.95468441423917,2951900
95.37489318847656,95.6744546130606,95.21062208709144,95.50051833736815,3209200
93.7998046875,94.53420308210823,93.65485656887938,94.46656160973428,5789100
93.57755279541016,93.91576754003044,93.229687621356,93.2973290958065,5379100
93.3843002319336,94.4955594252088,93.27800542556311,93.9350972411405,2931100
94.01239776611328,94.05105109067055,93.48092376891056,93.80947334146347,1602700
93.47126770019531,93.56789732719629,92.74653443913601,93.2103595976879,2672500
93.0750732421875,93.63553537961542,92.90113697099841,93.62587020555833,1622300
93.22002410888672,94.40858252004192,93.02675748389179,93.74183293782117,3729100
92.87214660644531,93.14271249464991,92.57259256912843,92.68854516557752,912800
93.05575561523438,93.05575561523438,92.28270383832212,92.40832161881391,3811000
91.9155044555664,92.64989550331892,91.78022150611895,92.63057252726978,4823700
91.21009063720703,92.06044162527525,91.19076766190965,91.6932461156846,1946600
90.6109848022461,91.63527953849007,90.50469736828373,91.55797288436443,2662700
90.57233428955078,90.77525871714231,89.88624698417306,89.91524250728722,2441400
91.04582214355469,91.19077026571023,90.35974222921077,90.82356737326718,1641600
90.84290313720703,91.47100678908109,90.74627350746522,91.47100678908109,1550800
91.9155044555664,92.05078740501386,91.13278753677149,91.17144086123758,3203100
90.74626922607422,92.1667401982345,90.72693887761694,92.01213427241552,1937400
91.29705810546875,91.57728178194601,90.34040499557553,91.08446852549248,2030800
92.0024642944336,92.12808206337559,91.69324508657314,91.81886285551515,2006900
93.3069839477539,93.35530244470574,91.89617083069722,91.9058360045611,2711500
93.53890991210938,93.70318101653999,93.1813721797886,93.37463143531073,1707600
93.24901580810547,93.72250615571772,93.19103950458468,93.53891207044582,3860900
93.5099105834961,94.10902604702403,93.24900986192112,93.96407792509672,2337800
92.96878814697266,93.37463703131273,92.96878814697266,93.33598370341818,2095100
92.42764282226562,92.91079829193521,92.03145179840021,92.8334916474199,1371400
92.07977294921875,92.19573291933514,91.70291226179997,91.86718335685582,1748700
92.1184310913086,92.42765032209331,91.98314813861327,92.10876591686807,1110400
92.91080474853516,92.93012772482308,92.55326702208122,92.84316327297553,1015800
92.46630859375,92.93013377855429,92.42765526628824,92.54360787630513,1073700
92.49528503417969,92.72719759721626,92.25370729740942,92.47595468671229,2860200
93.34563446044922,93.47125959979475,92.8431560201691,93.10405672769838,1336300
92.5919189453125,93.25867588885491,92.49528932059987,93.22002256449629,4235400
92.49528503417969,92.68854427464892,92.26337247114311,92.37932506647768,616000
92.29236602783203,92.49529045392529,91.85752165274545,92.35034232889642,1716600
91.69325256347656,92.78518136756708,91.65459923779619,92.59192211153324,1121300
90.1761474609375,90.97818740687406,90.1085059819048,90.89121557819298,2613600
90.1181640625,90.80424397364204,90.06984556455107,90.5530010545695,1521300
90.23411560058594,90.2437807745356,89.6253423443746,89.68331864333732,1647100
88.91993713378906,89.75096520374328,88.80398452929091,89.57702892462802,4868200
88.95858001708984,89.34510585557044,88.2435120079394,89.26779921340088,2563100
89.50938415527344,89.80894557473302,88.72667461423082,88.89094571280583,2619000
89.2581558227539,90.30176617106063,89.05523138357293,90.30176617106063,2476000
88.8619613647461,89.1808457737655,88.40779400142175,89.04556281946056,1748700
87.67340087890625,88.55274006134358,87.39316980228814,88.28217415905517,1968800
88.0502700805664,88.18555304476848,87.30620640508633,87.7410508234804,1850900
88.27251434326172,88.41746247753463,87.63475287377662,88.17588471120257,8876300
89.36444091796875,89.63500680747251,87.58642491608077,87.92463227796047,5040300
89.6833267211914,89.78962152710886,88.6880275133901,88.755668992395,3179700
90.43704223632812,90.89120958231665,89.99254006452621,90.09883486347535,4807300
90.8525619506836,90.93953377907692,90.26311899098776,90.82357379867524,1612800
90.15681457519531,90.94918925922369,89.71230505055507,90.94918925922369,2831800
89.64466857910156,90.5336803056013,89.30646120224357,90.31142553088439,5099400
90.4660415649414,90.62064749659244,89.89591422183099,89.95389052465411,4269600
90.50468444824219,90.92019106702296,89.75095573666857,89.77028608362463,5424200
89.2098388671875,90.11817364415691,88.99724924939734,90.01187883526184,5959300
88.40779876708984,89.56737648811311,88.26285063041587,89.14219725316772,2798500
87.3545150756836,88.3111608926728,87.34484990150897,88.20486609385536,3277000
87.28688049316406,87.96329529143975,86.64911164990266,86.9583308965956,3015100
87.92463684082031,88.12756126847891,87.40282801011192,87.6540709372755,1578300
86.8037109375,87.5574322687878,86.69741614746022,87.5574322687878,2571200
85.91471862792969,86.69742821593468,85.70212901825717,86.50416158333775,2376400
85.60548400878906,86.4558423679421,85.36390626991468,86.4075238712202,2660100
86.60078430175781,86.78437835698236,86.04032221822249,86.33987623387857,2524900
86.98731231689453,87.02596564128572,86.29157459495642,86.74573456872541,3220000
87.85700225830078,87.98262741792325,87.05496228674399,87.19025262149937,6827900
89.59635925292969,89.64467038067008,88.88129116000681,88.96825561336033,2577500
90.63031768798828,90.90088361263072,90.25345695404081,90.25345695404081,3144100
90.7076187133789,90.90087796973545,90.35974615404267,90.82357131824561,2623400
90.65929412841797,90.80424224714108,90.19546162297753,90.4660348850322,3239700
90.63997650146484,90.8912120582176,90.22446246853619,90.6979528034281,2046600
90.09883880615234,91.04582686394764,90.03119732862183,90.96852021180759,12563900
91.1327896118164,91.18110811159117,89.95388899204467,90.33075707107831,2003700
91.15210723876953,91.36469681231907,90.69793994479859,90.79456955849376,3011000
93.1427230834961,93.36497787256958,92.35034830408755,92.53394976582788,3893200
93.33598327636719,93.75149733387187,93.20070031553946,93.44227808449874,4183700
93.2683334350586,93.41328155791419,92.87214976311225,93.12339268457077,2122600
93.68384552001953,93.77081734088335,93.35530332921036,93.54856257411367,4134900
94.3409423828125,94.52454383607048,93.62587429110627,93.62587429110627,3102200
94.08970642089844,94.24431235005537,93.93509311937352,94.24431235005537,3352300
94.3506088256836,94.53421028140981,94.04138958951573,94.32162067422537,3275500
94.58251953125,94.60184988008365,94.36027212623888,94.4279136024207,774500
94.33128356933594,94.48588949749978,94.24431174469481,94.41824802160912,8016600
94.48588562011719,94.72746336300862,94.13801308056412,94.30228417636206,6387600
94.47622680664062,95.01736600035899,94.40858532897185,94.8434297188724,4086800
94.71780395507812,94.8144409560117,94.29263211491642,94.59218617517982,3946800
95.42320251464844,95.51983213132907,94.48587975087517,94.53419824539908,5299500
94.8337631225586,94.99803422695325,94.44723723923092,94.63083869259437,3605500
94.65015411376953,94.87240887496112,94.36993042740298,94.50521336991353,2374800
94.46656036376953,95.278258021551,94.40857669366552,95.278258021551,3211000
95.07533264160156,95.19129260826453,94.62116532096421,94.83375490699594,2923200
95.38455963134766,95.49085443303827,94.82409747195504,94.82409747195504,2459800
95.72277069091797,95.78075436739313,95.15265070755153,95.21062701165842,4661300
96.03199005126953,96.06098557572683,95.36524043611739,95.61647600246769,3356200
97.3558349609375,97.4041534607338,95.83872695917047,96.11895803877941,6968900
97.98393249511719,98.2641635572765,97.49111184288063,97.91629102303511,3648600
97.56842041015625,97.98393442466221,97.4911137627208,97.83898630381266,2759200
98.00325775146484,98.13854069877773,97.752022204951,97.92595110375241,2490300
98.70867156982422,98.72799454626531,98.24483903919065,98.31248051528638,8803800
97.33516693115234,98.86669814228803,97.31566025030706,98.55453915156157,8277200
98.5545425415039,98.59356334699407,97.81316212210606,98.1350781855567,4268500
98.70086669921875,98.98376195144036,98.33018021826844,98.67160295630919,3520000
99.1788558959961,99.34468872971361,98.81792648642943,98.91547477435401,3021300
99.46174621582031,99.53003075823212,99.11056644271476,99.22762884790225,3906000
99.46174621582031,99.7739051871967,99.41297579550157,99.62757904132657,3909100
99.27640533447266,99.64709925232239,98.99351752895008,99.47150935504025,3341500
98.42772674560547,98.74964279675905,98.125317375223,98.53503209598999,4067100
97.64732360839844,98.07654500139965,97.49124783796168,97.81315644025537,3666800
97.54002380371094,98.15459218633765,97.47173925480325,97.53027418419387,2677000
97.62782287597656,98.26189794268915,97.41321216640084,97.5205175211887,3524100
98.79841613769531,98.8081731995977,97.6278217529664,97.65708549621598,7516600
98.34969329833984,98.55454695449272,97.9497430484579,98.01802760050887,4043600
98.80816650390625,98.95449265269603,98.35943843875278,98.44722966255239,7878600
98.7593994140625,99.13984297694522,97.94974186168471,98.98376719234462,5916000
98.96424865722656,99.47151168010176,98.78865875584016,99.22763723053495,3336100
98.09605407714844,98.50576879977116,97.7741454669942,98.32042184054797,5238500
97.34492492675781,97.38394573128018,96.82791229113712,97.14982090414601,13827200
98.19361114501953,98.25213863085176,97.44247367870436,97.69610518807315,5332200
99.1788558959961,99.19837001905539,98.09605278238149,98.33992722342158,3887700
99.3349380493164,99.64709703281424,99.18861189776429,99.37395885256079,17480900
99.539794921875,99.56905866464574,99.10081645294157,99.32518421827966,12402400
99.8714599609375,100.54455581021047,99.81293247576852,100.42749339741509,5796800
100.27142333984375,100.2811804020807,99.79343148464345,100.24215959559078,4227600
100.35920715332031,100.60308159400996,100.18361725832547,100.37872127635157,4609900
101.02254486083984,101.07132272544462,100.25190074331937,100.37872021430886,5161200
100.85671997070312,100.96402532731719,100.63235963775212,100.76892873845041,2354400
99.54955291748047,100.7786747801264,99.53003879381194,100.57382113635208,7041000
100.7884292602539,100.7884292602539,99.73488988286603,99.88121603680169,11843600
