Close,High,Low,Open,Volume
ACHC,ACHC,ACHC,ACHC,ACHC
81.41000366210938,82.51000213623047,80.83999633789062,80.83999633789062,303000
82.61000061035156,82.66000366210938,81.25,81.38999938964844,484100
82.62999725341797,82.80000305175781,80.22000122070312,82.2300033569336,408400
81.75,82.86000061035156,81.56999969482422,82.55000305175781,426700
81.48999786376953,81.79000091552734,80.54000091552734,81.0199966430664,305700
82.63999938964844,82.6500015258789,81.4000015258789,81.94999694824219,483100
82.36000061035156,82.98999786376953,82.0,82.19000244140625,508500
82.87999725341797,82.91999816894531,81.44999694824219,81.44999694824219,562600
83.0199966430664,84.91000366210938,82.87999725341797,82.87999725341797,979200
84.06999969482422,84.11000061035156,82.06999969482422,82.56999969482422,503300
85.2300033569336,85.30000305175781,83.93000030517578,84.58999633789062,527900
82.63999938964844,86.02999877929688,82.4800033569336,85.37000274658203,783400
84.11000061035156,84.9800033569336,81.1500015258789,81.77999877929688,592900
82.94000244140625,84.22000122070312,82.7699966430664,84.0,690400
81.93000030517578,85.02999877929688,81.5199966430664,82.93000030517578,972600
81.33000183105469,81.45999908447266,78.7300033569336,81.45999908447266,591300
80.11000061035156,82.2300033569336,79.7699966430664,81.44999694824219,648000
80.13999938964844,82.36000061035156,79.87000274658203,80.4000015258789,485400
83.02999877929688,83.62000274658203,79.66999816894531,80.02999877929688,455800
83.7300033569336,83.80999755859375,81.88999938964844,82.58000183105469,564800
83.6500015258789,84.31999969482422,82.48999786376953,84.01000213623047,603000
86.7300033569336,86.75,84.0,84.05000305175781,545200
83.4800033569336,85.4000015258789,83.06999969482422,85.19000244140625,513500
83.88999938964844,84.97000122070312,82.6500015258789,83.62000274658203,602800
83.80000305175781,84.75,83.5,83.81999969482422,447300
84.16999816894531,84.91999816894531,82.87999725341797,83.41000366210938,1221700
84.33999633789062,84.47000122070312,82.25,82.7300033569336,491100
82.18000030517578,84.22000122070312,82.0999984741211,84.22000122070312,473900
80.02999877929688,82.69000244140625,79.75,82.69000244140625,728500
79.0199966430664,80.02999877929688,77.72000122070312,80.02999877929688,609400
77.79000091552734,78.11000061035156,75.6500015258789,78.11000061035156,643800
77.06999969482422,78.22000122070312,76.41000366210938,77.80000305175781,575900
76.72000122070312,77.70999908447266,75.9000015258789,77.51000213623047,728300
80.06999969482422,80.3499984741211,76.98999786376953,77.58000183105469,469300
79.9000015258789,80.01000213623047,77.76000213623047,79.06999969482422,515600
78.18000030517578,81.0,78.02999877929688,79.94000244140625,815800
81.05000305175781,81.47000122070312,78.69999694824219,79.37999725341797,693800
83.87999725341797,83.94999694824219,81.97000122070312,81.97000122070312,603300
83.12000274658203,83.58999633789062,82.12999725341797,83.30999755859375,420400
82.77999877929688,84.06999969482422,82.30999755859375,83.04000091552734,339100
80.16999816894531,81.8499984741211,79.44999694824219,81.8499984741211,478300
79.91000366210938,81.04000091552734,79.47000122070312,80.4000015258789,413100
80.26000213623047,81.2699966430664,79.11000061035156,79.2699966430664,526000
80.41999816894531,80.62999725341797,79.47000122070312,80.5199966430664,381300
82.37999725341797,82.87999725341797,78.54000091552734,79.41999816894531,420800
80.19000244140625,83.23999786376953,80.0,82.86000061035156,421000
82.38999938964844,82.9000015258789,80.58000183105469,80.70999908447266,426800
82.77999877929688,84.91000366210938,81.98999786376953,84.3499984741211,530000
80.58999633789062,82.43000030517578,80.2300033569336,82.19999694824219,419300
79.93000030517578,81.47000122070312,79.62000274658203,81.25,662500
77.51000213623047,78.04000091552734,73.58000183105469,75.87999725341797,1534700
78.4800033569336,79.87000274658203,78.0999984741211,78.73999786376953,598600
79.69000244140625,81.0199966430664,78.43000030517578,78.43000030517578,575000
81.6500015258789,83.12000274658203,79.55000305175781,79.97000122070312,767100
82.30999755859375,82.87999725341797,81.58999633789062,82.16000366210938,534200
83.05000305175781,83.2300033569336,81.55000305175781,82.11000061035156,944300
81.30000305175781,83.29000091552734,79.87000274658203,82.11000061035156,1058700
80.25,82.7300033569336,78.33000183105469,82.54000091552734,1302200
77.94999694824219,81.58999633789062,77.80000305175781,80.55000305175781,601700
77.45999908447266,78.79000091552734,76.08000183105469,76.91000366210938,532200
78.48999786376953,79.86000061035156,77.19999694824219,78.23999786376953,556400
78.47000122070312,79.05999755859375,77.20999908447266,78.12999725341797,528800
79.25,80.66999816894531,77.5,78.91999816894531,665800
81.51000213623047,81.62000274658203,78.51000213623047,78.83000183105469,661300
84.47000122070312,85.16000366210938,82.61000061035156,84.0,627900
80.68000030517578,84.98999786376953,80.22000122070312,84.55999755859375,1009700
80.87999725341797,81.97000122070312,80.02999877929688,80.47000122070312,669400
81.16000366210938,82.16999816894531,79.62999725341797,81.6500015258789,743600
81.41000366210938,82.01000213623047,79.69999694824219,81.2300033569336,493000
80.98999786376953,81.86000061035156,79.8499984741211,80.98999786376953,453700
83.33999633789062,84.0,82.08000183105469,82.33999633789062,359800
84.83999633789062,84.9800033569336,82.83000183105469,82.83000183105469,507200
86.76000213623047,88.16999816894531,85.11000061035156,85.86000061035156,786100
86.55999755859375,88.0,85.73999786376953,87.1500015258789,679300
86.4000015258789,87.29000091552734,86.08000183105469,86.97000122070312,224100
84.18000030517578,85.97000122070312,83.87999725341797,85.62000274658203,441900
86.0199966430664,86.08000183105469,83.37000274658203,84.18000030517578,487100
89.05999755859375,89.8499984741211,85.66000366210938,86.0199966430664,1276000
87.62000274658203,89.75,86.47000122070312,89.18000030517578,710700
87.44000244140625,88.88999938964844,86.43000030517578,86.8499984741211,636600
85.66000366210938,86.62000274658203,85.05999755859375,86.62000274658203,670200
84.70999908447266,87.62000274658203,83.98999786376953,85.80000305175781,1064900
81.94000244140625,87.12999725341797,81.73999786376953,84.70999908447266,1091000
83.31999969482422,85.83999633789062,81.7300033569336,82.43000030517578,1083800
82.25,83.76000213623047,82.19000244140625,82.83999633789062,502200
82.94999694824219,83.56999969482422,81.93000030517578,82.73999786376953,557300
84.25,85.0,83.12000274658203,84.51000213623047,528700
85.2300033569336,85.75,83.88999938964844,84.70999908447266,468700
84.86000061035156,85.31999969482422,84.01000213623047,84.47000122070312,602800
84.69999694824219,85.23999786376953,83.08999633789062,84.19000244140625,1544200
82.76000213623047,85.63999938964844,82.70999908447266,84.29000091552734,466400
83.2300033569336,85.08999633789062,82.2699966430664,82.62999725341797,520600
83.5199966430664,84.77999877929688,83.05000305175781,83.70999908447266,558800
83.1500015258789,84.83000183105469,82.01000213623047,83.26000213623047,511900
83.0,83.33999633789062,81.69000244140625,82.91999816894531,419100
82.58000183105469,83.44000244140625,82.38999938964844,82.9000015258789,239800
81.56999969482422,83.20999908447266,80.83000183105469,82.8499984741211,409900
82.41999816894531,83.16999816894531,81.18000030517578,81.77999877929688,347200
82.31999969482422,82.48999786376953,81.01000213623047,82.18000030517578,263800
81.4800033569336,83.06999969482422,80.48999786376953,82.9800033569336,305500
82.75,82.79000091552734,80.72000122070312,81.69999694824219,481800
81.66999816894531,82.55000305175781,81.31999969482422,82.5,293600
83.04000091552734,83.54000091552734,81.58000183105469,82.51000213623047,262600
81.44999694824219,83.69000244140625,81.29000091552734,83.37000274658203,345200
82.75,82.95999908447266,81.41999816894531,81.54000091552734,368300
82.54000091552734,83.01000213623047,80.83000183105469,83.01000213623047,344900
83.9800033569336,84.04000091552734,82.27999877929688,82.81999969482422,541800
86.0,86.05000305175781,83.87999725341797,83.91999816894531,339900
84.5199966430664,86.37000274658203,83.54000091552734,86.0999984741211,587600
83.54000091552734,85.62999725341797,83.01000213623047,84.66999816894531,727900
83.47000122070312,84.4000015258789,83.08000183105469,83.66000366210938,395200
84.62000274658203,84.68000030517578,82.94000244140625,83.58999633789062,423300
84.5199966430664,85.61000061035156,84.36000061035156,84.54000091552734,392300
84.05999755859375,84.97000122070312,83.77999877929688,84.5,312900
84.23999786376953,84.88999938964844,82.4800033569336,83.73999786376953,511800
84.33999633789062,85.41000366210938,83.83999633789062,84.44999694824219,230000
84.68000030517578,85.04000091552734,83.43000030517578,84.02999877929688,693800
81.79000091552734,85.4000015258789,81.69999694824219,84.62000274658203,475900
84.0199966430664,84.26000213623047,81.62000274658203,82.11000061035156,596700
84.05999755859375,85.2699966430664,82.4800033569336,83.66999816894531,650000
81.72000122070312,84.31999969482422,80.26000213623047,83.86000061035156,1179600
80.95999908447266,82.47000122070312,80.25,81.76000213623047,760400
80.26000213623047,81.05999755859375,79.16999816894531,80.81999969482422,686000
81.11000061035156,81.33000183105469,78.43000030517578,79.87999725341797,600400
81.12000274658203,82.77999877929688,80.44999694824219,81.4800033569336,603600
80.26000213623047,82.83999633789062,80.16999816894531,81.47000122070312,355400
81.30000305175781,81.94000244140625,80.02999877929688,80.26000213623047,495300
81.0999984741211,81.52999877929688,80.73999786376953,81.41000366210938,332800
80.88999938964844,81.52999877929688,80.33000183105469,80.87000274658203,363400
81.19999694824219,81.41000366210938,79.87999725341797,80.56999969482422,398100
81.73999786376953,82.56999969482422,79.41999816894531,80.97000122070312,331800
82.05000305175781,82.7300033569336,81.29000091552734,81.48999786376953,315300
80.87000274658203,82.16000366210938,80.4000015258789,81.80999755859375,384000
80.66999816894531,81.94000244140625,80.4800033569336,81.12000274658203,384800
80.48999786376953,81.29000091552734,79.86000061035156,80.83999633789062,369900
80.25,80.75,79.4800033569336,80.0,394000
80.48999786376953,81.08000183105469,79.0199966430664,80.01000213623047,720100
72.51000213623047,77.73999786376953,71.58000183105469,77.73999786376953,3033100
74.30999755859375,75.27999877929688,72.26000213623047,72.37999725341797,1305100
72.75,74.19999694824219,72.27999877929688,74.01000213623047,755600
74.43000030517578,75.04000091552734,72.66000366210938,72.95999908447266,820200
73.33999633789062,74.1500015258789,72.69000244140625,73.44000244140625,974500
71.95999908447266,73.33000183105469,70.66000366210938,73.31999969482422,1058900
72.3499984741211,72.73999786376953,71.68000030517578,72.04000091552734,869200
69.98999786376953,72.7300033569336,69.98999786376953,72.68000030517578,638900
68.9800033569336,70.16000366210938,68.77999877929688,69.8499984741211,607900
68.3499984741211,68.94999694824219,67.47000122070312,68.31999969482422,678800
69.16000366210938,69.44000244140625,68.36000061035156,69.06999969482422,456900
68.45999908447266,69.1500015258789,67.5,67.77999877929688,587600
70.2300033569336,70.44999694824219,66.87000274658203,67.48999786376953,703300
69.45999908447266,70.52999877929688,69.11000061035156,70.20999908447266,815800
70.44999694824219,70.66000366210938,69.37000274658203,70.02999877929688,721000
70.95999908447266,71.76000213623047,70.37000274658203,70.9800033569336,510900
69.80000305175781,71.45999908447266,69.79000091552734,70.68000030517578,331300
69.44000244140625,70.36000061035156,69.01000213623047,69.77999877929688,347600
70.16000366210938,70.51000213623047,68.7300033569336,68.93000030517578,380900
70.95999908447266,71.4800033569336,70.5,70.76000213623047,389300
70.79000091552734,71.29000091552734,68.94999694824219,70.76000213623047,374100
70.51000213623047,71.4000015258789,70.44000244140625,71.4000015258789,310100
71.25,71.69000244140625,70.61000061035156,71.16999816894531,426700
72.25,72.29000091552734,71.0,71.5999984741211,629800
72.55000305175781,72.94999694824219,71.87999725341797,72.66999816894531,359900
71.63999938964844,72.81999969482422,70.87999725341797,72.66000366210938,598900
72.63999938964844,73.13999938964844,71.47000122070312,71.66000366210938,458300
72.76000213623047,73.19000244140625,72.5,72.98999786376953,388400
73.2699966430664,73.54000091552734,71.16999816894531,72.72000122070312,393100
74.41000366210938,74.63999938964844,72.58999633789062,73.12000274658203,509100
74.19999694824219,74.91000366210938,74.08000183105469,74.87000274658203,236600
75.38999938964844,75.41000366210938,74.18000030517578,74.54000091552734,285800
75.73999786376953,76.04000091552734,74.83999633789062,75.6500015258789,337000
75.66999816894531,75.83000183105469,75.18000030517578,75.48999786376953,383600
75.29000091552734,76.2699966430664,75.19999694824219,75.98999786376953,394300
75.29000091552734,76.4800033569336,74.73999786376953,75.22000122070312,692400
72.9800033569336,73.0199966430664,69.68000030517578,72.68000030517578,1238600
73.70999908447266,74.68000030517578,73.66000366210938,74.0,416700
73.87000274658203,74.55999755859375,73.69000244140625,73.69000244140625,446100
73.77999877929688,74.77999877929688,73.5199966430664,73.87000274658203,462000
74.11000061035156,74.8499984741211,72.70999908447266,74.0,1120200
72.81999969482422,74.54000091552734,71.0999984741211,72.70999908447266,1384200
72.29000091552734,73.04000091552734,71.11000061035156,72.97000122070312,1518600
70.51000213623047,72.72000122070312,70.41000366210938,72.4000015258789,813300
67.20999908447266,70.58000183105469,67.06999969482422,70.12000274658203,869700
67.94999694824219,68.81999969482422,67.0999984741211,67.0999984741211,638300
68.29000091552734,68.77999877929688,67.18000030517578,67.70999908447266,648900
69.18000030517578,70.33000183105469,68.83000183105469,68.95999908447266,457400
68.9000015258789,69.47000122070312,68.33999633789062,68.88999938964844,322700
68.68000030517578,68.91999816894531,67.38999938964844,68.81999969482422,461700
69.83000183105469,70.41000366210938,69.06999969482422,69.41999816894531,598400
71.4000015258789,71.55999755859375,69.58000183105469,69.63999938964844,930700
71.23999786376953,72.30000305175781,70.98999786376953,71.62999725341797,480000
71.80000305175781,71.87000274658203,70.54000091552734,71.19999694824219,500000
70.77999877929688,71.9000015258789,70.69999694824219,71.79000091552734,545600
71.77999877929688,71.8499984741211,70.47000122070312,70.93000030517578,481300
71.94999694824219,72.30000305175781,71.37999725341797,71.83999633789062,429000
72.54000091552734,73.4000015258789,72.27999877929688,72.5,485000
72.58000183105469,73.11000061035156,71.9000015258789,72.69000244140625,318300
69.02999877929688,72.36000061035156,68.75,72.36000061035156,1116800
70.30000305175781,70.41999816894531,68.08000183105469,68.80999755859375,828800
67.86000061035156,70.16000366210938,67.81999969482422,70.0199966430664,458000
69.37000274658203,69.68000030517578,67.72000122070312,67.88999938964844,462500
68.94000244140625,70.61000061035156,68.45999908447266,69.30000305175781,628100
70.62999725341797,71.05999755859375,68.22000122070312,68.94000244140625,807100
70.87000274658203,70.9800033569336,69.73999786376953,70.5,421300
69.48999786376953,71.54000091552734,69.36000061035156,70.7300033569336,827600
68.87000274658203,69.8499984741211,68.55999755859375,69.16000366210938,684900
68.05999755859375,69.22000122070312,67.19999694824219,68.87999725341797,544400
68.63999938964844,69.80000305175781,67.87999725341797,68.45999908447266,531700
68.94999694824219,69.30999755859375,68.16000366210938,68.51000213623047,287400
68.30000305175781,69.25,68.16000366210938,68.88999938964844,328500
69.98999786376953,70.05999755859375,68.01000213623047,68.30999755859375,722200
69.91000366210938,70.86000061035156,69.79000091552734,70.19000244140625,650900
73.05999755859375,73.52999877929688,70.51000213623047,70.51000213623047,1418200
73.4800033569336,73.81999969482422,72.33000183105469,73.01000213623047,742700
73.1500015258789,74.0999984741211,72.30999755859375,73.5999984741211,1266300
72.91999816894531,73.86000061035156,72.44000244140625,73.12999725341797,511200
74.77999877929688,75.19999694824219,72.91999816894531,72.94000244140625,838700
76.88999938964844,77.08999633789062,74.31999969482422,74.69000244140625,896800
75.7300033569336,77.76000213623047,75.66999816894531,76.55999755859375,842100
76.5199966430664,77.0,75.4800033569336,75.6500015258789,551200
79.04000091552734,79.75,75.69999694824219,76.18000030517578,1106100
79.31999969482422,79.62999725341797,78.27999877929688,79.0199966430664,446900
79.69999694824219,80.12999725341797,79.29000091552734,79.43000030517578,539200
79.63999938964844,80.16999816894531,79.47000122070312,80.0,598200
79.19000244140625,79.44999694824219,78.23999786376953,79.12000274658203,178500
77.70999908447266,80.0,77.69000244140625,79.0,773000
76.56999969482422,77.48999786376953,76.11000061035156,77.2699966430664,491200
76.8499984741211,77.2699966430664,76.58000183105469,76.70999908447266,520200
79.51000213623047,79.79000091552734,76.33999633789062,76.33999633789062,681600
79.05000305175781,80.12999725341797,78.68000030517578,79.66000366210938,538900
75.0,76.27999877929688,70.48999786376953,72.2300033569336,2565200
72.20999908447266,75.37999725341797,71.97000122070312,75.27999877929688,1092400
75.30000305175781,76.26000213623047,71.97000122070312,72.23999786376953,1260100
73.08999633789062,75.80000305175781,72.77999877929688,75.38999938964844,811500
74.33000183105469,74.55000305175781,73.08000183105469,73.12000274658203,719900
74.94000244140625,75.61000061035156,73.55999755859375,74.69000244140625,529300
74.9000015258789,75.63999938964844,73.86000061035156,75.54000091552734,380300
74.45999908447266,75.45999908447266,73.91999816894531,75.29000091552734,535600
74.01000213623047,75.4800033569336,73.94000244140625,74.55999755859375,408700
75.95999908447266,76.41999816894531,73.4000015258789,73.48999786376953,935200
73.68000030517578,75.58000183105469,73.26000213623047,75.43000030517578,747200
73.36000061035156,74.43000030517578,72.83000183105469,74.08999633789062,1037900
79.41999816894531,80.19999694824219,76.0,77.87999725341797,1203100
79.02999877929688,81.33000183105469,78.2300033569336,79.54000091552734,758300
78.4800033569336,79.9800033569336,78.22000122070312,78.8499984741211,504500
78.77999877929688,79.33000183105469,78.0,78.0,485300
77.11000061035156,79.3499984741211,76.7699966430664,78.77999877929688,490400
76.66999816894531,77.5999984741211,76.01000213623047,77.12000274658203,532300
77.08999633789062,77.44999694824219,76.06999969482422,76.80000305175781,307200
76.33999633789062,76.86000061035156,75.73999786376953,76.86000061035156,285700
75.7300033569336,76.5999984741211,75.58000183105469,76.12000274658203,264600
76.58000183105469,76.70999908447266,75.73999786376953,76.12000274658203,232400
76.97000122070312,77.13999938964844,76.20999908447266,76.20999908447266,298200
77.2699966430664,77.7300033569336,76.27999877929688,76.30000305175781,282000
76.9800033569336,77.2699966430664,76.4000015258789,76.9000015258789,202100
76.55000305175781,77.38999938964844,76.37999725341797,77.06999969482422,234100
75.0,76.19999694824219,74.97000122070312,76.19999694824219,372700
75.05000305175781,75.41999816894531,74.5,74.5,363600
75.6500015258789,76.18000030517578,74.8499984741211,75.12999725341797,465200
75.33000183105469,76.2300033569336,75.05999755859375,75.62000274658203,289500
75.56999969482422,76.48999786376953,75.11000061035156,75.43000030517578,160600
74.54000091552734,75.93000030517578,74.54000091552734,75.30999755859375,167700
75.83999633789062,76.61000061035156,74.29000091552734,74.91999816894531,405500
75.98999786376953,76.30999755859375,75.4000015258789,75.95999908447266,245100
77.4000015258789,77.56999969482422,75.93000030517578,76.16000366210938,288900
77.44000244140625,78.08000183105469,77.20999908447266,77.61000061035156,230100
77.0999984741211,78.08000183105469,77.08000183105469,77.73999786376953,435100
77.5,77.87999725341797,76.91999816894531,77.30999755859375,234000
74.62000274658203,77.22000122070312,74.0,77.20999908447266,571000
74.33000183105469,74.91000366210938,73.94000244140625,74.5,311100
73.6500015258789,74.55999755859375,73.5,73.94999694824219,335200
72.55000305175781,73.87999725341797,72.25,73.66999816894531,776400
72.62999725341797,72.94000244140625,72.08999633789062,72.55000305175781,363100
71.37000274658203,72.8499984741211,71.06999969482422,72.62999725341797,359000
71.23999786376953,74.16000366210938,70.80000305175781,71.37000274658203,433400
71.3499984741211,72.08999633789062,71.08999633789062,71.55999755859375,355200
70.08999633789062,71.19999694824219,69.05000305175781,71.19999694824219,1461900
69.9800033569336,71.05999755859375,69.87999725341797,70.62000274658203,496700
69.80999755859375,70.51000213623047,69.27999877929688,69.87999725341797,215400
70.94000244140625,71.16000366210938,70.04000091552734,70.04000091552734,324600
70.4800033569336,70.86000061035156,70.05999755859375,70.33000183105469,396800
70.1500015258789,70.87999725341797,70.11000061035156,70.51000213623047,334600
70.73999786376953,71.0199966430664,69.95999908447266,69.95999908447266,246100
68.33999633789062,70.72000122070312,68.05999755859375,70.5,511900
68.69000244140625,69.0999984741211,67.62999725341797,68.33999633789062,322100
70.3499984741211,70.4800033569336,68.69999694824219,68.9000015258789,319400
70.30999755859375,71.31999969482422,69.9000015258789,70.83999633789062,570400
69.58000183105469,70.33000183105469,69.33999633789062,69.48999786376953,385300
67.56999969482422,69.58000183105469,67.19000244140625,69.58000183105469,370500
68.58000183105469,69.0,67.72000122070312,67.79000091552734,490400
67.76000213623047,68.70999908447266,67.41999816894531,68.38999938964844,402100
69.29000091552734,69.77999877929688,66.48999786376953,67.5,579900
71.16999816894531,71.31999969482422,68.70999908447266,69.19999694824219,371600
72.08000183105469,72.6500015258789,70.9000015258789,71.30000305175781,452000
72.12999725341797,72.25,71.16000366210938,72.0199966430664,441300
75.0,79.05000305175781,72.47000122070312,72.58000183105469,2046400
76.33000183105469,76.81999969482422,75.12999725341797,75.26000213623047,602600
77.9800033569336,78.54000091552734,76.63999938964844,76.63999938964844,559400
78.76000213623047,79.86000061035156,78.20999908447266,78.41000366210938,645200
77.48999786376953,79.12000274658203,77.3499984741211,78.62000274658203,455900
76.66999816894531,77.88999938964844,76.56999969482422,77.22000122070312,516300
75.05999755859375,77.13999938964844,74.83999633789062,76.66000366210938,701400
75.08999633789062,76.0,74.2300033569336,74.86000061035156,394600
75.0199966430664,76.22000122070312,73.91000366210938,74.5199966430664,452100
74.87999725341797,75.72000122070312,74.20999908447266,74.44000244140625,536400
71.66000366210938,74.98999786376953,71.66000366210938,74.44000244140625,817200
72.02999877929688,72.41999816894531,70.19999694824219,72.16000366210938,700400
72.80999755859375,73.12999725341797,71.61000061035156,72.87999725341797,536500
73.51000213623047,74.77999877929688,72.20999908447266,73.08999633789062,824800
73.47000122070312,74.23999786376953,72.37999725341797,73.22000122070312,555100
73.23999786376953,75.48999786376953,72.58000183105469,73.58999633789062,1061500
72.23999786376953,77.26000213623047,69.80999755859375,75.13999938964844,1450900
73.51000213623047,74.04000091552734,71.87000274658203,72.01000213623047,755000
74.29000091552734,74.5,72.97000122070312,73.43000030517578,514600
73.69999694824219,74.5,73.44000244140625,74.44000244140625,622100
72.2300033569336,74.02999877929688,72.1500015258789,73.94999694824219,274100
73.11000061035156,73.70999908447266,71.7300033569336,72.22000122070312,491700
72.83999633789062,73.33000183105469,72.12999725341797,73.2699966430664,407500
73.55000305175781,74.29000091552734,73.2699966430664,73.30999755859375,429900
74.91999816894531,75.43000030517578,73.47000122070312,73.5,828300
73.94999694824219,75.4800033569336,73.55000305175781,74.98999786376953,396300
72.70999908447266,74.83999633789062,72.47000122070312,73.97000122070312,582300
72.62000274658203,73.36000061035156,72.26000213623047,72.29000091552734,368000
72.5999984741211,73.6500015258789,72.37999725341797,72.37999725341797,397500
72.9800033569336,73.4000015258789,72.4800033569336,73.16999816894531,272000
73.56999969482422,73.75,72.5999984741211,72.7699966430664,130600
72.48999786376953,73.5999984741211,72.27999877929688,73.3499984741211,357600
72.0,72.61000061035156,71.29000091552734,72.61000061035156,368500
71.91999816894531,72.87999725341797,71.61000061035156,72.13999938964844,436800
72.98999786376953,73.22000122070312,71.16999816894531,71.94000244140625,409100
73.86000061035156,74.58999633789062,72.25,72.72000122070312,311100
74.75,75.0999984741211,73.86000061035156,73.86000061035156,345600
74.20999908447266,74.97000122070312,73.5999984741211,74.61000061035156,364900
71.1500015258789,74.52999877929688,70.69999694824219,74.22000122070312,520900
71.9800033569336,72.13999938964844,70.1500015258789,70.62000274658203,641700
73.26000213623047,73.31999969482422,71.37000274658203,71.9800033569336,874000
74.95999908447266,74.9800033569336,71.5199966430664,73.79000091552734,657300
75.91000366210938,77.23999786376953,74.6500015258789,74.6500015258789,657700
78.95999908447266,78.9800033569336,75.69000244140625,75.69000244140625,621500
77.58000183105469,79.66999816894531,76.87000274658203,79.0,767600
75.43000030517578,78.70999908447266,75.37999725341797,77.62000274658203,1214800
75.7300033569336,75.9800033569336,74.91999816894531,75.9800033569336,410900
76.5199966430664,77.25,75.80000305175781,75.80000305175781,319000
75.66000366210938,77.94000244140625,75.58000183105469,76.77999877929688,440900
76.69000244140625,77.05999755859375,75.93000030517578,76.27999877929688,321100
77.86000061035156,77.87999725341797,76.80999755859375,76.94999694824219,329000
78.79000091552734,79.0199966430664,77.38999938964844,78.0199966430664,269600
78.68000030517578,79.0999984741211,77.69000244140625,78.93000030517578,249500
78.25,79.18000030517578,77.9800033569336,78.47000122070312,223700
77.76000213623047,78.52999877929688,77.08999633789062,78.12999725341797,354700
78.26000213623047,78.94000244140625,76.95999908447266,76.97000122070312,452100
76.68000030517578,77.63999938964844,76.43000030517578,77.61000061035156,386300
78.31999969482422,78.47000122070312,75.94000244140625,76.62999725341797,846600
79.25,82.0999984741211,78.5999984741211,79.11000061035156,748300
79.94999694824219,80.0,78.62000274658203,78.62000274658203,399200
80.19000244140625,80.77999877929688,79.06999969482422,79.06999969482422,318600
83.76000213623047,84.27999877929688,79.61000061035156,80.16999816894531,746200
84.69000244140625,84.91999816894531,82.98999786376953,84.04000091552734,621400
85.86000061035156,86.0,84.19000244140625,84.98999786376953,878800
84.81999969482422,85.70999908447266,83.9800033569336,85.6500015258789,563500
83.52999877929688,84.73999786376953,82.9800033569336,84.47000122070312,424100
85.05999755859375,85.12000274658203,83.2300033569336,83.58000183105469,369000
85.91999816894531,85.94999694824219,84.29000091552734,85.08000183105469,296300
85.36000061035156,87.38999938964844,84.83999633789062,86.38999938964844,387800
84.16000366210938,85.5999984741211,83.97000122070312,85.43000030517578,321700
82.63999938964844,85.05999755859375,82.62999725341797,84.3499984741211,381100
83.88999938964844,83.94999694824219,82.5999984741211,82.76000213623047,245500
84.18000030517578,84.98999786376953,84.16000366210938,84.27999877929688,265700
84.93000030517578,85.19000244140625,83.79000091552734,83.83000183105469,254600
84.33999633789062,85.98999786376953,84.0999984741211,85.12000274658203,596300
82.13999938964844,85.08999633789062,81.36000061035156,84.61000061035156,1076100
81.7699966430664,82.5999984741211,81.19000244140625,82.3499984741211,728100
80.30000305175781,81.5199966430664,79.66000366210938,81.5199966430664,671600
78.81999969482422,80.08000183105469,78.44000244140625,79.88999938964844,443300
79.83000183105469,79.87000274658203,79.06999969482422,79.06999969482422,268000
79.61000061035156,81.19000244140625,79.27999877929688,80.2699966430664,362900
80.2300033569336,81.0199966430664,79.02999877929688,79.11000061035156,367400
82.05999755859375,82.4000015258789,79.94999694824219,80.5199966430664,490100
83.79000091552734,84.52999877929688,81.91999816894531,82.05999755859375,562500
82.2300033569336,83.11000061035156,81.58999633789062,82.79000091552734,304700
82.44999694824219,82.9000015258789,81.75,82.81999969482422,417600
83.19999694824219,84.01000213623047,82.66999816894531,83.06999969482422,387300
82.88999938964844,83.91000366210938,82.62999725341797,83.16000366210938,324000
83.97000122070312,84.0,82.4800033569336,82.52999877929688,443300
83.75,84.73999786376953,83.08999633789062,83.87999725341797,386000
84.62999725341797,85.55999755859375,83.6500015258789,83.69000244140625,323100
84.29000091552734,85.2300033569336,84.01000213623047,84.47000122070312,446200
85.48999786376953,86.41000366210938,83.94999694824219,83.94999694824219,654000
87.37999725341797,87.7699966430664,84.58999633789062,85.69000244140625,801800
83.43000030517578,86.66999816894531,82.52999877929688,86.66999816894531,1043800
83.44999694824219,84.93000030517578,83.0,83.20999908447266,781200
83.98999786376953,84.87999725341797,82.81999969482422,83.77999877929688,365800
85.62000274658203,86.55999755859375,83.62000274658203,84.0,447400
84.7300033569336,85.88999938964844,84.22000122070312,85.33999633789062,300800
84.72000122070312,85.5,84.48999786376953,84.48999786376953,277700
83.66000366210938,85.95999908447266,83.47000122070312,85.08999633789062,477800
81.80999755859375,84.44000244140625,81.66000366210938,83.73999786376953,619600
80.52999877929688,81.81999969482422,80.37000274658203,81.81999969482422,692700
80.30999755859375,80.87000274658203,79.37999725341797,80.54000091552734,1044200
78.36000061035156,81.13999938964844,75.63999938964844,80.16000366210938,1549500
78.87000274658203,78.91000366210938,76.56999969482422,77.87000274658203,788100
77.79000091552734,79.08999633789062,77.19999694824219,78.31999969482422,1487300
78.1500015258789,78.91999816894531,77.58999633789062,78.43000030517578,692600
78.5,78.86000061035156,77.25,78.16999816894531,514200
77.11000061035156,78.55000305175781,76.20999908447266,78.55000305175781,528800
75.54000091552734,77.47000122070312,75.4000015258789,77.47000122070312,1027500
76.48999786376953,76.5,75.0,75.22000122070312,582500
76.25,76.97000122070312,76.0999984741211,76.5999984741211,425000
76.80000305175781,76.94000244140625,76.05999755859375,76.58000183105469,617300
