Close,High,Low,Open,Volume
ADEA,ADEA,ADEA,ADEA,ADEA
6.6200103759765625,6.628183279814597,6.493331039597211,6.538281337596218,886145
6.517849445343018,6.636355423584806,6.495373848657778,6.603664258506413,820612
6.432034969329834,6.566887659029692,6.37073886331733,6.513763559419964,867551
6.4892449378967285,6.4974182906333935,6.3543926950641,6.476985806271991,560618
6.775293827056885,6.810029002997906,6.501504031732294,6.501504031732294,856045
6.7998127937316895,6.83659063355417,6.689478825524165,6.763034505169125,800519
6.848850250244141,6.865196056641641,6.718083799064143,6.77938079742481,829751
6.89788818359375,6.942838936015901,6.783468412875678,6.787554640941246,853201
6.685393333435059,6.836590926408634,6.685393333435059,6.8243317955227,858673
6.926492691040039,7.0123075136863315,6.726258104865355,6.726258104865355,1018179
6.803899765014648,6.951011589132836,6.795727309707097,6.901973716106596,952649
6.795727252960205,6.87336871891454,6.542368575818025,6.722171565885396,1091152
6.705825328826904,6.901973678687514,6.652702574655294,6.787553920120525,854629
6.5260233879089355,6.681307670114243,6.423861861114136,6.444294794709293,2486344
6.607751846313477,6.707870270800766,6.575060674504398,6.624098554068499,951566
6.615923881530762,6.709912047506465,6.5709731366050175,6.628183012423199,779899
6.677220821380615,6.730344476471014,6.615924710497994,6.669048365588393,645129
6.742603302001953,6.820245661988185,6.6363555549880875,6.644528907344648,820490
6.803899765014648,6.828418477157702,6.685393778173555,6.685393778173555,894905
6.6567888259887695,6.746689424125599,6.591405593728968,6.705825352703355,910332
6.7998127937316895,6.812071924092488,6.644528531287874,6.673133467956461,674121
6.701738357543945,6.795726518783396,6.65678806362344,6.742602873026333,731756
6.62409782409668,6.693566836998147,6.5954928836384115,6.611838243371605,893143
6.5873188972473145,6.640442545307398,6.562800186894945,6.611837607599684,731881
6.550540924072266,6.615924154839912,6.534195565120476,6.587319215749128,735832
6.664960861206055,6.681307566821575,6.550541101739563,6.5587144545473235,662608
6.494229316711426,6.691772295230333,6.424265924274957,6.691772295230333,712999
6.453073978424072,6.527152196845446,6.399572616074099,6.420150376006871,693808
6.745274066925049,6.74733170754897,6.498344537994011,6.502460723103318,1310828
6.547731876373291,6.7699679372433526,6.523038830077466,6.732928593765009,2180521
6.444843769073486,6.498344230486676,6.243184603065063,6.416035445909629,1942806
6.432497501373291,6.580654398876539,6.378995683940156,6.4736521198024075,1128908
6.31314754486084,6.457189150377442,6.24730034113669,6.403688692790913,1284133
6.276108741760254,6.346072130990974,6.193799058166158,6.271992557087988,1114678
6.280223846435547,6.284339127131026,6.123835497185913,6.202028993914722,1223358
6.197914123535156,6.370764510871137,6.181452547732773,6.30080111897088,903274
6.267878532409668,6.3172646236219,6.1958579402706855,6.259647969138404,1010065
6.020948886871338,6.132067347729836,5.992140564400875,6.082680812766315,1095021
6.057987689971924,6.072392076979247,5.918020686688555,6.004487230564249,1085364
6.082681179046631,6.111489503251842,5.9839099108946865,6.012718235099897,1000418
6.090912342071533,6.119720664842502,5.942754543358301,6.049757272448217,2428407
5.979794502258301,6.090912515509263,5.95098617866702,6.025064402236944,1150531
6.144412517547607,6.177337023648695,5.889252905449707,5.930407521232029,1706896
6.066218852996826,6.21849192147898,6.053872107054882,6.173220670335411,1511939
5.996256351470947,6.070335030342115,5.907773736114129,6.049757719973621,1067754
5.909831523895264,5.979794923206828,5.823406547037522,5.959216708464545,1674662
5.872791290283203,6.01683290755512,5.868676009188597,5.934524122148006,2013828
5.835752487182617,5.922177452075296,5.823405740818886,5.856329343283899,1082774
5.97156286239624,6.041526254746788,5.798712925878482,5.81928978278122,1339974
5.852214336395264,5.9592161623980395,5.815174547500906,5.9098309823541175,1356666
5.8192901611328125,5.944812566653141,5.804886224785188,5.831636908780188,1680539
6.814447402954102,7.354674963253016,6.179443196619596,6.302653062431213,3691995
7.980200290679932,8.17923144867024,7.013477716982995,7.013477716982995,2121569
8.150799751281738,8.442711732743385,7.743259492559232,7.951768567238351,1684818
8.359308242797852,8.482518114205028,7.762214667760657,7.961245859439722,1706083
8.871101379394531,9.074871488385064,8.070238681826064,8.179231701656853,1300051
9.183865547180176,9.335509087763356,8.653116318653986,8.85214750531666,1171850
8.539384841918945,9.193343977099437,8.406697075075,8.975357899993094,1298178
9.108044624328613,9.193343837154009,8.373525231863617,8.59625025123769,937220
10.112678527832031,10.321187615047736,8.790542532080245,8.95640201273225,1352253
9.87573528289795,10.652904175301769,9.856779503150868,10.44439602125183,783722
9.771482467651367,10.112678412405073,9.577189315600272,9.86625866704112,750197
9.961036682128906,10.103201446158065,9.8757374621668,10.027380118160977,609604
9.87573528289795,10.09372132682143,9.71461477049306,9.847302517138653,728983
9.961036682128906,10.084246566089556,9.790438242204694,9.866259570201782,607754
10.07476806640625,10.283277157751566,9.923125419559282,10.084245957799553,520161
10.23588752746582,10.292753062118415,9.799914511729973,10.08424489657707,431781
10.150589942932129,10.548652364526449,10.103201387244896,10.235889162396843,607422
10.103200912475586,10.406486208443468,9.951558264491645,10.141111574471571,818082
10.179022789001465,10.520219669347531,10.10320146089379,10.207456464937989,583260
9.913646697998047,10.245365638093777,9.790436831787101,10.112677881283206,898328
10.596038818359375,10.766636319587176,9.861518610562166,9.913646101864147,947248
10.927757263183594,11.04148923641596,10.444396602911386,10.700293316718863,574291
10.994102478027344,11.231044333986024,10.700294178939542,10.738204839738474,630112
10.776113510131836,10.832979942757424,10.254841342532195,10.804546274513989,509613
10.558131217956543,10.984626450259166,10.387532763490853,10.870894448569238,940157
10.643428802490234,10.79507236474506,10.453875479498627,10.548652592925201,710651
10.53917407989502,10.842459378813542,10.273799443341312,10.548651971451594,544061
10.586562156677246,10.832981902873087,10.41596373179375,10.55812938715048,541401
9.695659637451172,10.20745487842345,9.07013332585579,10.20745487842345,1032726
9.667228698730469,10.098462855850345,9.61984014109785,9.78096069473182,833159
9.951555252075195,10.449132653134473,9.307073289371882,9.487149557238375,751156
9.743047714233398,10.10319940125508,9.686182181676015,9.970512556046959,463485
9.515584945678711,9.638794819843113,9.326031640757114,9.629316928631669,488965
9.316554069519043,9.766743975048202,9.278643407232696,9.382897502554778,402950
9.36394214630127,9.780959410206354,9.311814649365095,9.487152018420405,408728
9.202820777893066,9.449240499747912,9.032222369861042,9.3639412957319,318738
9.572450637817383,9.610361295826385,9.169649331558379,9.202821044333582,381882
9.733572959899902,9.856781943312452,9.487153185351703,9.506108065929961,298143
9.724093437194824,9.802283775244607,9.619838447979914,9.68618277853342,157177
9.809391975402832,9.913646053638297,9.581927135103387,9.591405025086974,401474
9.980816841125488,10.13795844307493,9.771296521690818,9.771296521690818,438857
10.52366828918457,10.552239079510677,9.980817823494238,10.057008111445606,863917
10.076053619384766,10.956994223070593,9.637964292096344,10.428429679209312,678417
10.3046236038208,10.41414663677615,9.847487305090803,9.876058096699156,591548
10.352242469787598,10.509383190173207,10.218910591665308,10.428431854929158,753131
10.390336036682129,10.723665241750817,10.342717449065313,10.342717449065313,452249
10.218910217285156,10.61414388706975,10.161768634646982,10.361765990378753,374498
10.037962913513184,10.533194918155804,10.009392115783582,10.26653111184857,352167
9.74272632598877,10.14272104576681,9.733203334183845,9.857011310138867,320073
9.95224666595459,10.061768781704444,9.618918369118205,9.657013057563764,347027
9.961771965026855,10.352242803527808,9.92367727122796,10.171293235045345,431664
9.628442764282227,10.0760560999855,9.466540087714003,10.0760560999855,464461
9.26654052734375,9.723677655582378,9.161780370658345,9.523680332274653,522173
9.218925476074219,9.514159141781601,9.18083078023297,9.276067065711496,3409194
8.923689842224121,9.218924381114801,8.647503103116298,9.218924381114801,632527
8.904642105102539,9.209399606695687,8.79035713375611,8.876070408141434,563081
8.895119667053223,9.090355087107994,8.752263883531999,8.999879848369469,674023
9.018925666809082,9.05702035239042,8.580836328499217,8.809404441987247,393958
9.028450965881348,9.171306754530871,8.89511998637414,8.952261575234607,247133
9.037975311279297,9.1427364097578,8.876072621129998,9.018928416805439,306563
8.84749984741211,9.166543205706935,8.828452957196236,9.037973290815955,273462
9.057024002075195,9.10940364820123,8.857026595118512,8.923692094687635,295557
9.028450965881348,9.076069562097855,8.809406694834264,8.98083327791402,286845
9.504634857177734,9.637966741365789,9.018927731865926,9.152258707804826,607026
9.666537284851074,9.799869165588358,9.399874431625639,9.599871798606998,424254
9.942723274230957,9.952247173890676,9.56177637033286,9.657013550431914,445012
10.152244567871094,10.237957848668167,9.942723315728147,9.942723315728147,456065
10.123674392700195,10.375575469801902,10.014152264242854,10.228434571018202,857478
10.20938777923584,10.223672721545379,10.028437305155883,10.095103699513876,425307
10.323670387268066,10.371288974092904,10.133196948217714,10.237957112633158,400907
10.390336036682129,10.523667900359408,10.28557587052435,10.390336036682129,505110
10.399859428405762,10.437954114990623,10.071292188955727,10.304622257819123,297577
10.495098114013672,10.509383055889492,10.185577719050725,10.418907821596518,267647
10.295099258422852,10.57128596298559,10.185576239868599,10.514143479033416,354867
10.037962913513184,10.476052414447315,9.952249612075093,10.218912510133043,441831
9.980816841125488,10.28081328889393,9.895104478583464,10.152243382707455,1229658
10.342717170715332,10.480810980262723,9.98081718611585,9.98081718611585,740798
10.276050567626953,10.38557266841043,10.123671834667526,10.266526669754766,306595
10.428431510925293,10.4379554108161,10.104626180630504,10.190339463149606,404541
10.79033088684082,10.809378685482615,10.380812298532524,10.47604947524344,733601
10.609382629394531,11.056995052846505,10.580810927962085,10.771285304515164,401537
10.43795394897461,10.628427378869429,10.333193789594699,10.457000837839614,356854
10.428431510925293,10.590334176072687,10.342718228406191,10.4379554108161,721560
10.685571670532227,10.847474340407647,10.399861023208008,10.485574308230184,705084
10.504621505737305,11.104613610088004,10.361766632046292,10.72366667474588,592976
10.647476196289062,10.795093005071964,10.361765569943833,10.361765569943833,612308
10.190339088439941,10.671285116251822,10.066531119159245,10.628428476568155,521398
10.542715072631836,10.580809762095088,10.066531000216681,10.180815068606433,452286
10.571287155151367,10.580810146676534,10.409384491985604,10.495097773455605,340973
10.257006645202637,10.809380165983834,10.171293356072942,10.580811092221596,315400
10.542715072631836,10.561762871487982,10.228433657497757,10.247481456353903,261251
10.495098114013672,10.676047674350517,10.457002513680544,10.552239698015159,259545
10.276050567626953,10.590331931417994,10.25700368013147,10.466523983826237,256429
10.590335845947266,10.599859747339794,10.166532224721278,10.218911865881726,326356
10.295099258422852,10.676046123940777,10.252242622520964,10.476048792481624,321860
10.09510326385498,10.352242205070164,10.037960772335444,10.352242205070164,411334
9.695108413696289,10.028436733488473,9.53511034790652,9.89510576887123,406112
9.914153099060059,10.047484977827358,9.71415573503367,9.723679635284716,706335
10.142721176147461,10.523669008963486,9.723679559123855,9.923676921583763,731548
9.714155197143555,10.076055212402215,9.633203865990314,10.009389730834512,432547
9.295112609863281,9.837962120798775,9.285588711154139,9.714154162326844,503787
9.390350341796875,9.466539726895702,9.20930541309257,9.361779549447094,830106
9.380826950073242,9.780821658920468,9.276065868840018,9.276065868840018,396011
9.390350341796875,9.731488708665232,9.237971571599223,9.399874241996507,339787
9.361780166625977,9.523682847696755,9.26654297484934,9.466540350980939,402989
8.971306800842285,9.2332076424525,8.88559353391562,9.161780222763252,801125
8.780835151672363,8.952260811885672,8.533219199059793,8.952260811885672,1000548
8.704646110534668,8.847500984383235,8.580838129349646,8.799882390350666,682826
8.647501945495605,8.852261224505245,8.542741785461144,8.714167419313084,593245
8.647501945495605,8.857023173813488,8.542741785461144,8.618931157895108,542374
8.15227222442627,8.56655188447343,8.114177532602978,8.533219142659187,551722
8.12353229522705,8.45881997868149,8.056475123970339,8.334284579500853,544334
7.9702582359313965,8.281597190560635,7.8121942511808244,7.9606792926021495,621204
8.16185188293457,8.506718516483815,7.826564192905934,7.864882707744739,576832
7.8840413093566895,8.25764750479329,7.836143852206339,8.25764750479329,2938815
7.9702582359313965,8.152271862968686,7.922360778528842,7.979838092846083,585386
8.008576393127441,8.267227036785384,7.78824517542066,8.104373130834546,496382
7.759505748748779,8.056473961687617,7.759505748748779,8.01815545312824,431960
7.702027797698975,8.027735588604273,7.692447941828739,7.778664817490181,344142
7.71160888671875,7.759507260143931,7.558334365833813,7.625391997270519,354210
8.046895980834961,8.085214498321394,7.74992769871149,7.788246216197922,512218
8.018156051635742,8.027735907886992,7.821773566411995,7.998997252718618,505249
8.133112907409668,8.200170998479027,7.951100176988319,8.018157354472155,512610
8.224117279052734,8.238487061483045,8.075633181613863,8.104371832889232,309765
8.487557411193848,8.497137266729812,8.276806070914478,8.286385012865136,570420
8.372604370117188,8.545038166593633,8.17143191208986,8.497139788285113,451105
8.008576393127441,8.430080942736222,7.759506519542688,8.363022860907089,430944
7.951098918914795,8.075634309955367,7.893620694747847,7.970257717913524,425161
7.721188068389893,7.979837800512991,7.678079627438475,7.979837800512991,409763
7.8553032875061035,7.931940321445831,7.6054664289606215,7.692449361987806,1179983
7.778665542602539,7.909427938023192,7.721188229193879,7.884041226242034,339387
7.577493190765381,7.8648825013056936,7.577493190765381,7.816984130618069,346124
7.654129981994629,7.81698388915072,7.558333700371254,7.5870728132546175,368722
7.625391960144043,7.749927365008984,7.558334329033826,7.673290333336017,316248
7.702027797698975,7.71160765356921,7.500855392350722,7.577492412141929,333235
7.836143493652344,7.864882149344663,7.654129875901742,7.711608100871772,490827
7.759505748748779,7.79303432954007,7.6732888760938565,7.778664546235814,528755
7.769085884094238,7.840933898066651,7.697238783707275,7.749927083664257,366540
7.721188068389893,7.840933534680406,7.673289699156606,7.759506581059441,353276
7.721188068389893,7.836143606398537,7.644550586258093,7.721188068389893,280878
7.567914009094238,7.6349711818407515,7.500856379554995,7.6349711818407515,357574
7.606232643127441,7.8313542645122025,7.443378723691347,7.5487548698193025,700669
7.46253776550293,7.650586082908169,7.280524593564721,7.606232423011275,360229
7.318842887878418,7.500856054342532,7.242205861323573,7.443378284426397,523943
7.318842887878418,7.4625375410651085,7.2230466046848605,7.318842887878418,385344
6.99313497543335,7.280523802428277,6.973975720300355,7.280523802428277,413649
6.9643964767456055,7.136829788105334,6.945237219927858,7.0218742471988485,454957
6.859020233154297,7.007504813863177,6.820701720092529,6.935657259277832,335627
6.935656547546387,7.069771786292484,6.892548567370135,6.973975513468601,370269
6.954816818237305,7.160778707174747,6.878179337022053,6.983555473999414,387984
7.692448616027832,7.826276089802375,7.088931803880951,7.088931803880951,1036079
8.343864440917969,8.353444297841362,7.740347158525837,7.778665672633967,668415
8.468400001525879,8.506718516364145,8.257647713122688,8.353444457011081,565501
8.61209487915039,8.631254594864794,8.11395414718776,8.48755946776335,419727
8.880324363708496,8.971330261794611,8.583355200478687,8.631253570494517,604214
8.736629486083984,8.931478989769904,8.717470685719219,8.842005172053813,450902
8.899483680725098,8.985700569046692,8.640833929345787,8.755789475912756,553692
8.81326675415039,8.952171943306828,8.612094320134997,8.880324841212502,543264
8.889904022216797,8.909063737199086,8.64255805837287,8.909063737199086,488010
9.024018287658691,9.158133536935852,8.78452735839723,8.909062751243438,655565
8.822847366333008,9.167714034046364,8.746210329063373,8.966541582817186,510047
8.861166000366211,8.88032571672591,8.7462104429647,8.784528962098538,362608
8.956960678100586,9.091075007178508,8.784526925188572,8.851584089727535,446916
9.419255256652832,9.428886617699337,8.995485474075206,8.995485474075206,334899
9.409625053405762,9.775607597509044,9.130321086936826,9.428886857491486,760771
9.448150634765625,9.51556833433721,9.091797575179982,9.303682954758596,2329352
9.486675262451172,9.539645919012907,8.889543648596673,9.371100749868361,784770
10.180116653442383,10.204195059193914,9.60224869286459,9.61187913666794,719888
9.67929744720459,10.237903583956948,9.586068140965523,10.237903583956948,630677
9.997124671936035,10.141591422481033,9.582985306577815,9.631141196258547,527685
10.199378967285156,10.343845721987195,10.06454265599862,10.06454265599862,610924
10.151225090026855,10.28606142806233,10.074176016434414,10.151225090026855,419906
10.006754875183105,10.237902016696237,9.977860793621144,10.141590248483887,391901
10.189746856689453,10.295689074453785,9.871919284899297,9.977861502663629,458007
10.247533798217773,10.430525063142586,10.103740316858262,10.189746551216862,514100
10.372739791870117,10.401632959066914,10.21864075699367,10.295689815183282,663701
10.257165908813477,10.517207184863754,10.151223676995187,10.4401581219964,586972
10.257165908813477,10.4401581219964,10.165670720719296,10.420895397030922,1910600
10.382370948791504,10.411265036471251,10.14159239577734,10.257165991004465,567328
10.314953804016113,10.49794511003438,10.295691077857697,10.353478337835607,425284
10.314953804016113,10.314953804016113,10.314953804016113,10.314953804016113,0
9.987493515014648,10.112698463352006,9.78523950900772,10.045280767515436,3861253
9.948966979980469,10.16085230509393,9.910442458914115,10.122327784027577,424861
10.074173927307129,10.151222984921557,9.927298874199247,9.94896897905938,373501
10.160855293273926,10.180117100223242,10.016387607916192,10.016387607916192,340765
10.536468505859375,10.546099867898345,10.160854571311933,10.160854571311933,631837
10.603886604309082,10.810956285558552,10.526837548750748,10.594255242739992,645596
10.546099662780762,10.729091863973109,10.440157437904343,10.565362386484049,159660
10.372739791870117,10.469050655358519,10.19937895169488,10.469050655358519,508845
10.392001152038574,10.420894317997764,10.083804932481389,10.257164846733712,403758
10.497943878173828,10.623148828019593,10.363108484876259,10.42089481957601,364541
10.786879539489746,10.815772710140463,10.420896010090432,10.420896010090432,479504
10.892821311950684,10.912083117104565,10.68093594427468,10.815771335843504,330254
10.979500770568848,11.104705718326741,10.96023896548921,11.046919384590614,464004
11.33585262298584,11.374377147612504,10.979499622067792,11.00839370441063,490746
11.046918869018555,11.345483722547689,10.950607092623702,11.278066030169594,396133
11.355114936828613,11.475504196514455,11.046918725951953,11.046918725951953,471854
11.547739028930664,11.615157647458428,11.239542779080116,11.326223203974902,431462
11.345483779907227,11.663311357721046,11.201017033081737,11.576631860724058,412225
11.114336013793945,11.509212624262384,11.037286963873134,11.403270410245549,438704
11.162493705749512,11.287698661753714,11.042104430956696,11.22028004329159,482525
11.249173164367676,11.316590858542014,11.095075052827932,11.095075052827932,282536
11.278066635131836,11.37437841669291,11.157677367429104,11.249173468062402,341325
11.306960105895996,11.384009165815435,11.239542408090799,11.268435575936277,269994
11.258805274963379,11.461059305938642,11.23472778590572,11.355117068188678,400211
11.615157127380371,11.644050294885826,11.355115864339574,11.355115864339574,401146
11.576632499694824,11.648865877094481,11.518845246676761,11.644050196134874,469960
11.769254684448242,11.913721433587037,11.53088353802232,11.653681101437767,591387
11.644049644470215,11.78370071169362,11.57663195122424,11.701835976253284,708061
11.644049644470215,11.679396171570826,11.50921333948108,11.605525117115773,407304
11.114336013793945,11.692204806697154,11.104704652929563,11.653680281736749,525764
11.249173164367676,11.297328135350948,11.085443691232399,11.181754551696141,476994
9.664849281311035,10.66167216955429,9.236263825795097,10.652041727175364,1901130
9.82857894897461,9.94347834952156,9.631140639347752,9.631140639347752,677576
9.751530647277832,10.03564939146842,9.741899285458473,9.958600333907977,733203
9.785240173339844,9.804502898313615,9.544461622151374,9.669666578989052,523250
9.67929744720459,9.708190614692544,9.486674799789506,9.67929744720459,477470
9.737085342407227,9.775609878063241,9.448151784235804,9.592618563321516,436111
9.775609016418457,9.843027636747086,9.713006995931838,9.727454039965965,457340
9.69855785369873,9.833394146688024,9.61187744524112,9.765976459441928,457646
9.53482723236084,9.775605707102244,9.390360514914793,9.679294868303876,621286
9.544461250305176,9.582985780254548,9.457780828294776,9.515568082467457,538176
9.631142616271973,9.688929876108432,9.554093548821584,9.650405342383237,409910
9.53482723236084,9.669663508874942,9.520381111714428,9.631138989656197,322299
9.448150634765625,9.51556833433721,9.38073201669677,9.49630560960403,436198
9.477190017700195,9.535273304734405,9.322302483212342,9.361024366834306,403051
9.525592803955078,9.622397053450651,9.467509515695697,9.496551621426661,228176
9.67080020904541,9.68048091152556,9.43846888873742,9.506231959693267,241008
9.767605781555176,9.82568815237444,9.58367611982135,9.632078710972495,336418
9.738565444946289,9.90313279207944,9.71920403751726,9.767606632887112,628418
9.69016170501709,9.89345184299656,9.61271793085373,9.777286181751522,519436
9.380386352539062,9.573996724924696,9.15773571677933,9.56431602166488,480235
9.312623023986816,9.515913170925518,9.23517924641042,9.42878869035141,355554
9.041570663452148,9.206138937273652,8.944765470662063,9.206138937273652,521791
9.051249504089355,9.167415157602054,8.886681264145727,9.04156880216266,395333
9.012529373168945,9.146506399523751,8.993167965548372,9.089973157245787,342977
9.3610258102417,9.477191479019556,8.915723618325245,9.298102162652025,602755
9.20613956451416,9.380387630924497,9.123855421997156,9.36102714496904,470547
9.477190017700195,9.564314486650245,9.264219196178132,9.293261301296502,434139
9.63207721710205,9.806326148940283,9.448148507096969,9.448148507096969,2338201
9.60303783416748,9.657636039982382,9.486872165593198,9.612718537349338,538529
9.680481910705566,9.704682746201252,9.486872457131994,9.583676722317431,412514
9.583674430847168,9.77728476133093,9.54495254939091,9.670798894924365,356459
9.970895767211914,9.999936952159562,9.52559359746994,9.573996187851103,547880
10.05801773071289,10.08705890840013,9.845046940200898,9.92249069616846,779942
10.174186706542969,10.198387542031096,9.970896549553528,10.058021034435102,435896
9.912813186645508,10.193547123192216,9.864410592785175,10.154825232744486,472759
10.232269287109375,10.329074477417274,9.951535343059723,9.951535343059723,431038
10.261311531066895,10.401678043308923,10.144177415453258,10.21290893528585,678557
10.338754653930664,10.425879136124882,10.212908282228202,10.261310874914175,573325
10.387155532836914,10.498481764502298,10.300031980476428,10.416197640159673,589010
8.66887092590332,10.270990321745167,8.552705261146471,10.270990321745167,1185823
8.910883903503418,9.002848744058756,8.359096706576855,8.634990305040136,1005674
8.305853843688965,8.964126943767774,8.296173139698924,8.925405051010358,928145
8.741474151611328,8.971579634316466,8.170325620514218,8.170325620514218,827932
8.79955768585205,8.87700146271654,8.431699284144406,8.654349911829152,455332
8.576904296875,8.983484499881953,8.567224519243364,8.867318859480315,600349
8.489784240722656,8.683393720793273,8.441381639904296,8.586588519156553,609739
8.257450103759766,8.54786472083604,8.097722202848209,8.54786472083604,507630
8.18000602722168,8.330053219948464,7.957355413704682,8.218727913189966,470832
8.238089561462402,8.383296407338122,8.228408858883324,8.228408858883324,402332
8.373615264892578,8.407497722139503,8.131700188613273,8.228408426644581,598962
8.267130851745605,8.363936032369438,8.165486242972941,8.276811554448512,271579
8.092881202697754,8.276810845487784,8.092881202697754,8.276810845487784,462660
8.160645484924316,8.209047149621444,8.044479827886569,8.121923599245067,491828
8.247771263122559,8.354256234783472,8.121924883958176,8.121924883958176,371340
8.325215339660645,8.373617013716926,8.141285654716857,8.26713203830925,355296
8.141284942626953,8.32763432569312,8.112243756092765,8.286492721703244,453134
8.092881202697754,8.247769663069244,7.957355069276199,8.180005673155922,458710
8.005758285522461,8.015438064955443,7.850869812960723,7.947674992911482,490689
8.102561950683594,8.189589485369947,7.879911345536753,8.092881248754805,358009
8.160645484924316,8.252609386410922,8.025118423445656,8.112242897024611,340083
8.199368476867676,8.21388860895485,8.0154388026734,8.199368476867676,424524
8.518823623657227,8.552705160077258,8.332861072045239,8.402657960273132,387550
8.789876937866211,8.828598826099878,8.630149033502004,8.683391976024286,438623
8.625308990478516,8.799557955361772,8.557545914447324,8.789877252156554,417584
9.051249504089355,9.394809177396482,8.67371043777117,8.67371043777117,631635
8.94476318359375,9.244858465950074,8.77051517360855,9.060928831318051,423247
8.683390617370605,9.099650619951413,8.654348513337473,8.99316567477074,402677
8.973806381225586,9.089972043102609,8.693071544352842,8.751154836892661,438934
8.828598976135254,8.944764642810403,8.712433309460105,8.944764642810403,327699
9.583674430847168,9.593355132011851,9.1093311522074,9.1093311522074,811291
9.438468933105469,9.728883546456927,9.370705861831084,9.612717885756865,482668
9.438468933105469,9.448149635631125,9.244859498605365,9.390066343679791,364943
9.564316749572754,9.617559698351213,9.428789663228837,9.496553668002168,488151
9.59335708618164,9.748244643557312,9.45783093507926,9.564315899974368,551370
9.486872673034668,9.63691988756863,9.399748186143103,9.593357644122849,299722
9.544954299926758,9.728883962978367,9.448150040133541,9.593356891424689,294733
9.476846694946289,9.632523703239,9.457387532863782,9.58387533407865,121783
9.48657512664795,9.593602819670942,9.340628188170413,9.457385924534043,345827
9.369817733764648,9.593603171354834,9.34062853058072,9.593603171354834,398006
9.311439514160156,9.574145157988095,9.24333105594172,9.48657661004545,468617
8.941704750061035,9.335763153642059,8.863866259259154,9.33089813197844,857825
9.282249450683594,9.311438654667448,8.805488431345685,8.94170533520905,599537
9.360088348388672,9.399007598007223,9.189816283341969,9.22387051076969,421210
9.316304206848145,9.467116185240307,9.146032139420546,9.36008847926976,621853
9.214140892028809,9.559549097576571,9.214140892028809,9.418467173365306,469489
9.408737182617188,9.467115590238217,9.204410900127467,9.253060191750365,328316
9.622793197631836,9.642252356906486,9.361060963636191,9.379547675296523,270339
9.856307983398438,9.875767141304953,9.603332435257993,9.642251678978987,519509
10.041175842285156,10.080095092530133,9.778471135108594,9.827120429891844,594226
10.391449928283691,10.391449928283691,9.797930207538101,10.070365884693633,727440
10.683342933654785,10.702803020906835,10.391449048138297,10.498476744300474,919723
10.809830665588379,10.868209999158472,10.556856027872723,10.770911419177661,3849754
11.023887634277344,11.111456175837597,10.6930735563422,10.82929139075905,520711
11.199023246765137,11.28659177682607,11.04334627239368,11.09199463095379,590688
11.150375366210938,11.627136392313728,11.111456117710874,11.179564570608965,620475
11.471458435058594,11.471458435058594,11.199023718434413,11.228212920381432,354250
11.549296379089355,11.597945665304639,11.36443020496083,11.568756464738652,476880
11.860651969909668,11.899571218693884,11.53956793546287,11.578487184247084,387363
12.20119571685791,12.371467773009337,11.899570852140407,11.91903093988711,564681
12.21092414855957,12.327681875900447,12.035787093594287,12.162274863523887,305871
12.055249214172363,12.23038537079959,11.909301334423569,12.210926210244605,416378
12.1914644241333,12.201194467009941,11.773082787425365,11.909299676066476,706607
12.103897094726562,12.230384880946172,11.899570813588435,12.064977847267302,555095
11.938490867614746,12.089302833998042,11.646596050683042,11.948219983449636,574546
11.78281307220459,12.113627139590234,11.704974577279502,11.821732319667133,486686
11.743894577026367,11.841193165869454,11.675786121581073,11.753624621492298,642120
11.48119068145752,11.636867692258326,11.447136451333366,11.597948439558124,373570
11.48119068145752,11.524974956733768,11.354800308563487,11.403352176057117,456497
11.062807083129883,11.549298164681284,10.839021631012125,11.520108959602467,532557
10.984967231750488,11.21965093559792,10.921723807215445,11.091994922466709,276021
10.868210792541504,10.97426604832289,10.8098314547097,10.848750703961537,340869
10.624963760375977,10.712532290869905,10.44982669938812,10.702802247946588,377421
10.946048736572266,10.946048736572266,10.683343121498668,10.731992412576155,356485
11.101725578308105,11.169834028167555,10.80983076362641,11.043347172116588,405015
11.568757057189941,11.622270439650084,11.160104516706664,11.189293718767468,478135
11.753623962402344,11.802273254095855,11.481189227989962,11.675785466855949,436483
11.850922584533691,12.11703269847706,11.77308408873282,11.987139488231188,433582
11.802273750305176,12.064978451842277,11.704975162827376,12.064978451842277,420297
11.802273750305176,12.026059202432778,11.675785957747275,11.889842293453576,270836
11.977410316467285,12.016329564186666,11.675785450711036,11.734164786244138,306410
12.133086204528809,12.298493224278806,11.923894919085695,11.987138342915765,484718
11.812003135681152,12.240114855302688,11.802273091894559,12.133087157374316,547246
12.1914644241333,12.1914644241333,11.850921274622559,11.870380432467877,505735
12.1914644241333,12.269302911330497,11.944813497449045,12.045517492615549,295481
12.162276268005371,12.279034008829258,11.81200304553371,12.045518527181486,401787
12.327683448791504,12.347142608543814,12.065075263170359,12.113627124067783,415599
12.493090629577637,12.522279833504296,12.24984509840333,12.376332885962936,417186
12.600117683410645,12.746065551379301,12.337413005719885,12.512549148211052,500571
12.726605415344238,12.770389682774963,12.455532864220167,12.66822701070861,647454
12.551467895507812,13.028229798444139,12.541738780356116,12.843362691942223,738360
11.374160766601562,12.133087501111737,11.30605231398196,12.113627412987237,840858
11.559027671813965,11.724434706086933,11.471459132739094,11.588216875536238,522694
12.035788536071777,12.181736408670535,11.57848668658188,11.57848668658188,606007
