Close,High,Low,Open,Volume
ACT,ACT,ACT,ACT,ACT
22.497175216674805,22.718096525382762,22.23943281198561,22.469559394688876,123600
22.41432762145996,22.80094031811744,22.32227664497459,22.570813754767187,156800
22.6352481842041,22.83315716278361,22.395916355323617,22.423532174099698,122000
22.322280883789062,22.704291894239823,22.294665058881534,22.61684265989599,112900
22.36829948425293,22.451145180957486,22.230223908320742,22.257839725797663,201100
22.156583786010742,22.377505061657722,22.13817324077527,22.368299789039988,143100
22.055328369140625,22.221019771014262,21.87582993568628,22.018509033016645,128000
21.742355346679688,22.174992591411492,21.687123715306708,21.944866061202344,134700
22.000097274780273,22.142776364248334,21.779176003031345,21.779176003031345,114100
22.22101593017578,22.2670422870331,22.00009468443863,22.009299955810093,435200
22.405120849609375,22.589222790265943,22.064532786112597,22.28545406146474,160400
22.128969192504883,22.349890462846922,21.760765319541964,22.267044767002883,130500
21.769969940185547,22.487965364096343,21.742355879548374,22.25783882824718,161200
20.4260311126709,22.055325596223078,20.076237806976433,21.908044758791537,421400
21.862022399902344,22.18419992325668,20.424191452818924,20.766619522788098,188300
21.954071044921875,22.303862593728827,21.733149789508104,21.972481588471204,156000
22.460350036621094,22.76411700032495,22.156583072917236,22.7088871221223,120800
22.018510818481445,22.773325705356477,21.96788269094507,22.773325705356477,245000
21.834409713745117,22.092152120546366,21.503028625830947,21.94487124686751,463200
21.90804672241211,22.00009769298888,21.76997114441007,21.97248363082421,406300
21.852819442749023,22.092151292437606,21.81600010357271,22.00930558463285,350200
21.79758644104004,22.09674989360265,21.7515600789892,21.84361104736469,244000
22.147382736206055,22.31307416346502,21.7423611981581,21.8528209791797,636400
22.589223861694336,22.589223861694336,21.972484613686408,22.138174261264663,512500
22.257843017578125,22.791736611007625,21.908049634043287,22.791736611007625,279000
22.35909652709961,22.48796683376491,22.20261040226621,22.37750531681876,351700
22.432737350463867,22.570812932297343,22.248635404201718,22.25784067708745,1263500
22.423534393310547,22.48796955443879,22.211816606526583,22.41432911947416,252300
22.303865432739258,22.460351561375212,22.110559968044054,22.33148125157841,132700
22.80094337463379,23.0126594199227,22.09215304312579,22.368304253874232,298900
23.16227149963379,23.36609885265978,22.921383663980667,22.921383663980667,166000
22.550785064697266,23.26418336847258,22.485930994743303,23.069619391469825,283300
23.11594581604004,23.17153476839693,22.485931798858818,22.652700423070428,173400
23.36609649658203,23.56066047647381,23.129842128650118,23.208592995580457,493000
23.11594581604004,23.575483747330384,22.921381832079515,23.43095282463065,201000
23.764488220214844,23.866402771785737,23.120577409051663,23.143739325188434,355800
24.23699951171875,24.385237900335788,23.77838754916634,23.875668660357338,327600
23.977581024169922,24.338913636284335,23.949787431258706,24.338913636284335,148500
24.079496383666992,24.236999894955673,23.505073060478395,23.884934158208566,264300
23.82007598876953,24.098024270022496,23.6996329705585,24.04243532062824,203300
23.949787139892578,24.153614476372603,23.783018515890316,24.005376092179688,477400
23.48654556274414,24.05170383160814,23.449485077105205,23.94979103038351,286900
23.57918930053711,23.606982890895505,23.273447436609196,23.393890451490766,221300
23.10668182373047,23.662576675849877,23.000135590204913,23.597720833270778,283000
23.310510635375977,23.505074641058716,23.10668327588365,23.14374199254538,328300
23.143739700317383,23.30124320659763,23.069620507193793,23.264184493606315,127200
23.023296356201172,23.254919052406134,22.754613180375774,23.125209140875523,183400
23.00476837158203,23.13447652868719,22.763880531857374,22.86579509366349,488100
22.661964416503906,23.347569172565134,22.661964416503906,23.023297034890984,216800
22.810203552246094,22.92138145513153,22.47666630930798,22.689758762455817,122900
22.810203552246094,22.861159060236393,22.5832125358819,22.754612833662474,137100
23.088153839111328,23.347571933354356,22.8287357448683,22.92138519046518,291200
23.28271484375,23.468013725069568,23.20859564465039,23.264186369330922,204500
23.829341888427734,24.00537562893767,23.346640283697006,23.39389186415673,174200
23.606985092163086,23.778387162012866,23.52360077903102,23.634780452254095,231800
23.26418685913086,23.505074703061467,23.09741821586035,23.505074703061467,148700
23.51433563232422,23.62551530542116,23.291978053271286,23.291978053271286,318600
23.903461456298828,23.903461456298828,23.579191096480393,23.579191096480393,180600
24.25552749633789,24.26942429174679,24.060963524909194,24.060963524909194,222400
24.552003860473633,24.68634543778624,24.45008931669982,24.514943383777414,175100
24.524211883544922,24.83921891032245,24.505683409783504,24.653921802721044,110700
24.542741775512695,24.64465633188618,24.394503384682725,24.64465633188618,318800
24.820690155029297,24.978191899490543,24.43156393619671,24.468622650440235,204300
24.96892738342285,25.140327683991288,24.552005822968894,24.913336663935034,344500
24.931867599487305,25.03378215425129,24.820689691691122,24.931867599487305,218600
24.811424255371094,25.098635908516066,24.68171434174033,25.01525159516092,160100
24.552003860473633,24.867010843828332,24.533473622125523,24.867010843828332,125700
24.96892738342285,25.052311695513644,24.561270942883528,24.570536062798165,191300
25.154226303100586,25.316363262644618,24.941133831044954,24.959664072217024,279300
25.5618839263916,25.80277177107287,25.209816396803156,25.209816396803156,403400
25.302465438842773,25.645267841996276,25.209815997411468,25.645267841996276,407500
25.320993423461914,25.784238822183973,25.180166426410835,25.478496929713053,321600
25.200551986694336,25.432174700663435,25.038415026631327,25.376583976969282,166400
25.052310943603516,25.20054932350666,24.876277204790703,25.191284203870104,160000
26.10851287841797,27.55383813412427,26.00659831770485,26.303075111989106,423800
26.497634887695312,26.655138380437776,25.9139447457682,26.03438952870463,241000
26.858966827392578,27.275888374806097,26.173363879422144,26.54395982871145,1768700
27.396333694458008,27.414863935262552,26.99887010190433,27.007207473267655,246000
27.303682327270508,27.32221256676501,26.8497020625006,27.07205963501193,159700
27.192506790161133,27.294419581964863,26.886764880467837,27.23883062578637,171200
26.63661003112793,27.526040335244033,26.581021078905906,27.32221299900266,151600
26.831172943115234,26.97014797798483,26.581021768060104,26.655140961991435,133000
27.035003662109375,27.081327498397847,26.627347187634705,26.747791989410462,175300
27.10912322998047,27.220301145444704,26.87379481620203,26.923824348018602,208100
26.386457443237305,27.183240093200006,26.358663850330387,27.04426682724257,127500
26.41425132751465,26.451310038367044,26.11777457213209,26.395721088518027,173100
26.71072769165039,26.82190735686077,26.298439599289228,26.395720701885292,154100
26.367929458618164,26.80338130091024,26.04643877898425,26.68293649754137,91700
26.37718963623047,26.497634417027477,26.238216384429954,26.414250112519017,164500
26.72926139831543,26.76632011343312,26.354031967580376,26.38645900598625,109000
26.747791290283203,26.97014887950989,26.664406973430566,26.664406973430566,115100
26.78485107421875,26.868235394400248,26.395724835752137,26.775585953405127,153900
26.91455841064453,27.498248634117033,26.8311740930056,26.840439213536712,177200
26.738525390625,27.007206807099443,26.696833233413674,27.007206807099443,119800
26.72920799255371,26.999387276727703,26.22611295879219,26.775790076275666,1414000
26.701257705688477,26.89224709234809,26.53355936091563,26.80374042238135,455200
26.794424057006836,27.12050397934968,26.71057488334746,26.831689369192883,332300
25.983884811401367,26.747842433559114,25.974568038327156,26.747842433559114,300400
26.09568214416504,26.170214545576375,25.862768167630534,26.03978328735469,171800
26.235429763793945,27.362734316601525,25.909349846354104,26.09568173546047,156800
26.356548309326172,26.44505498697729,26.198166722955445,26.198166722955445,126600
26.030466079711914,26.561509653010415,25.96525045169176,26.365860991957362,232900
26.132949829101562,26.34723205748334,26.105001286655124,26.105001286655124,98100
25.9279842376709,26.235430620845154,25.79755297723111,26.216797075927285,144200
25.834819793701172,26.403130507824226,25.797554478689182,26.114317652758483,111200
25.704389572143555,25.909353255535834,25.387626385178237,25.76028843543366,293200
26.235429763793945,26.26338008025768,25.778918590175206,25.778918590175206,134300
26.235429763793945,26.636042081477814,26.049097874687583,26.282011847574243,92800
26.170217514038086,26.44971360678541,26.15158396732351,26.347232653840894,122200
25.825502395629883,26.188849425910806,25.80687062707122,26.10500024792234,107900
25.732337951660156,26.058416110421696,25.704387633626585,25.816185351775488,135500
25.760286331176758,25.83481873513958,25.620538295870542,25.667120381975053,98900
25.49942398071289,25.750969735192445,25.46215688997951,25.527372521770236,334800
25.723020553588867,25.8627685863737,25.546005430998665,25.62053783361675,212200
25.946617126464844,26.095681928053036,25.78823555265332,25.80686909709999,220400
25.36899185180664,25.997860703086477,25.34104330974493,25.983884655062866,201800
25.657808303833008,25.74165571295667,25.238562373250293,25.40626074548338,273500
25.247879028320312,25.639174636028333,25.070863883239976,25.601907541488107,126400
25.573955535888672,25.713703567512503,25.03359517714859,25.164026436398483,198500
26.11431312561035,26.15157843416207,25.434203030368945,25.434203030368945,274100
26.05841636657715,26.459028710699577,26.030467825261532,26.09568345765491,178900
26.179533004760742,26.426421267157977,25.974567554928107,25.974567554928107,204600
26.05841636657715,26.496295801777343,26.030467825261532,26.179532635587176,268300
26.039785385131836,26.328598241743585,25.862770251147257,26.08636747339436,119000
26.300647735595703,26.319281281565335,26.002518108052563,26.151582921824133,132900
25.91866683959961,26.486977506928483,25.73699422351713,26.375178017112475,136300
26.39381217956543,26.449711037285947,26.011833393988713,26.123632886422392,239200
26.356548309326172,26.719893569885528,26.268039854682304,26.41244717010621,215600
25.9559326171875,26.309961059232148,25.816182817729793,26.309961059232148,141000
25.387622833251953,25.918666402692907,25.350355744943954,25.825500458915485,162000
25.303773880004883,25.522713583223094,25.21060793542314,25.415573368901498,145300
25.173341751098633,25.378305400478897,25.00564341206363,25.19197529476753,155900
25.2292423248291,25.406257447764542,25.068998458534374,25.173343467004678,130900
25.154708862304688,25.26184907570132,24.819312175503,25.089493234758265,275900
25.182662963867188,25.872088208262927,25.126762323002485,25.126762323002485,200300
25.01495933532715,25.154707354118198,24.85191849924386,25.154707354118198,117900
25.341045379638672,25.434209563444504,25.126763136703715,25.126763136703715,307500
25.676437377929688,25.777988956469986,25.17334409105285,25.294458582173647,243100
25.760286331176758,25.90003436648297,25.57395620976603,25.77891987641563,234400
25.983884811401367,26.9155407949094,25.42489264289076,26.729210664403453,176600
26.300647735595703,26.50561318727617,26.24474887467955,26.291330962610886,329000
26.039785385131836,26.59412005422407,25.955936204665075,26.22611551517471,281000
25.816186904907227,26.002518815688926,25.67643886031735,25.90003608705971,209300
25.983884811401367,26.216798807278376,25.741654042450147,25.89072063464478,1031500
25.639169692993164,26.272695962095042,25.546003751597148,26.067730535625298,345700
25.778919219970703,26.06773205584812,25.71370359028799,25.71370359028799,687300
25.79755210876465,26.207479421201814,25.79755210876465,26.02114930927381,800700
26.48697853088379,26.701258969572972,25.9559349319616,26.496295303478014,1192200
26.909849166870117,26.948292688419315,26.394718443109273,26.458148787195046,550900
26.36203956604004,27.217387683525715,26.285154362592877,26.9963429527511,286900
26.46776008605957,26.563865225276064,26.265935260911267,26.448538324981058,227800
26.69841194152832,26.69841194152832,26.381260260966535,26.45814546131219,259600
26.61191749572754,26.717633507012934,26.48697789181587,26.698413580562423,212600
26.717634201049805,26.86179556824471,26.583085546961687,26.784910361181794,110100
26.72724151611328,26.852181106605677,26.66957807677939,26.73685239485021,59600
26.708024978637695,26.727244905461195,26.573474492345692,26.640748818947735,274000
26.46776008605957,26.69841571973761,26.458149205520314,26.69841571973761,133600
26.51581382751465,26.765691233314346,26.486981184622646,26.52542470847865,173400
26.631139755249023,26.746468489495086,26.48217568849591,26.515812854091003,134500
26.813737869262695,26.900233945702873,26.544640594193435,26.55424963994216,173700
26.87140464782715,26.938680808040885,26.688803426510805,26.698414306541338,230900
26.477365493774414,27.0126802843864,26.462950091491173,26.881013255495166,317600
26.054500579833984,26.765689219878254,26.025667939110903,26.467759264758296,180700
26.313983917236328,26.333205675456277,25.92955791827616,26.169824396762234,189700
26.46776008605957,26.55425434473681,26.06411226885099,26.265935260911267,197500
26.477365493774414,26.573472452867506,26.381260367769105,26.467756447644106,119100
26.602306365966797,26.746465894974257,26.33320723422177,26.56386284725128,273700
27.217391967773438,27.342331588721535,26.592699362297353,26.592699362297353,452000
27.534542083740234,27.784419477780364,27.390382542240783,27.390382542240783,432500
27.390378952026367,27.669088951069472,27.207775912414945,27.53453847463,502200
27.457653045654297,27.86034026745379,27.30388264507585,27.534538245943523,268600
27.822858810424805,27.947796572088464,27.486485375516533,27.486485375516533,307900
27.765193939208984,28.341833859841017,27.707530497072113,27.899744414978716,596100
28.04390525817871,28.101568703032445,27.784417006705105,27.90935660915737,249400
28.034297943115234,28.332227918010847,27.68831356382478,28.245731823188237,220300
28.072736740112305,28.130402019442602,27.947798967739136,28.053516813423442,121200
28.20728874206543,28.284173952218428,28.063129202164557,28.101570890697054,115300
28.09195899963379,28.274562054585694,27.938188584859958,28.274562054585694,105400
27.765193939208984,28.10156737900165,27.765193939208984,28.10156737900165,105200
27.544151306152344,27.765196045350947,27.45765521984195,27.717143478773135,153400
27.313491821289062,27.53453652920278,27.198163111501927,27.409598773930398,139200
27.390378952026367,27.582592870889734,27.25583030867468,27.476875032206102,194700
27.323104858398438,27.688309107581617,27.275050461737624,27.399990059967937,156000
27.534542083740234,27.60181641423411,27.207779478694533,27.371160781217384,428700
27.07322883605957,27.524929188518747,26.92906930511199,27.38076965757117,208700
27.342327117919922,27.563371847345362,27.140502314423077,27.140502314423077,411500
27.05400848388672,27.419214603246957,26.900238065131248,27.40960372293874,894400
27.102062225341797,27.323106967783122,26.957900857317686,27.284663447486572,242400
26.62152862548828,27.005954654426702,26.51581078012225,27.005954654426702,155600
26.736854553222656,26.74646543273544,26.34281765863777,26.41970286165219,192800
26.97711944580078,26.97711944580078,26.63113513616055,26.823349048869062,165500
26.967512130737305,27.06361909979254,26.746467385071846,27.03478645914958,377200
27.323104858398438,27.38076830130361,27.00595317278827,27.159723575927273,925500
27.294273376464844,27.428823859726272,27.198166412160358,27.419212979987037,171000
27.16933822631836,27.42882650503989,27.06362037207891,27.419215624373752,494000
27.217391967773438,27.37116239887253,27.058817012678556,27.303888064402695,688300
27.563373565673828,27.68350681738399,27.251026377992225,27.39038138991712,470100
27.515316009521484,27.691191612448765,27.29427129166658,27.62103384549024,277300
27.97663116455078,28.043905489616645,27.534539862122728,27.544150741858978,373900
27.380769729614258,27.93818792834266,27.294273644200548,27.93818792834266,325900
27.332719802856445,27.50571199038846,26.688805456536212,27.351939731291502,342000
26.909849166870117,27.16453108132555,26.86179659802162,27.130893916514,245700
26.650360107421875,26.871404850527774,26.32359751627057,26.871404850527774,413600
26.717634201049805,26.85218468822585,26.486978579861063,26.563863786923974,295700
25.420196533203125,26.871404585792803,25.199149959187015,26.640748964856275,572000
25.746957778930664,25.75656682535016,25.112652563062014,25.343310005062158,500500
26.102554321289062,26.15060689156624,25.59415101537486,25.996836466973605,556700
26.198657989501953,26.515809679345917,26.007406437575877,26.092940148524693,350100
25.82384490966797,26.016057014899737,25.660463612022582,25.94878268641422,342100
26.50619888305664,26.5350315215285,26.02566590705265,26.102551109889774,577700
26.313983917236328,26.77529694907629,26.256320475664243,26.5926939121623,289800
26.13138771057129,26.46776121139477,26.11216594867552,26.362043354056162,240900
25.881505966186523,26.073718053655732,25.80462076458128,25.99683285205049,254700
25.881505966186523,26.04488724873364,25.81423164391791,25.910336771108614,261500
25.660459518432617,25.93916766813741,25.482661012270107,25.871893350384106,366000
25.891117095947266,26.064109259504228,25.583576286551693,25.689292294101534,260500
25.68929100036621,25.92955747474245,25.556663437240072,25.727734516148516,148400
25.93100357055664,26.095368694924034,25.621610829188892,25.776307199872765,325900
26.46277618408203,26.73349393348481,26.21622755473152,26.714156424491364,446600
26.801176071166992,26.917199292691123,26.395097562022347,26.58846898318705,401100
26.78183937072754,26.907529498745102,26.549792936634926,26.81084379189426,239400
26.994548797607422,27.342616634883505,26.79150861115416,26.79150861115416,226800
27.129905700683594,27.332945872230162,26.965540550051227,27.004215570965428,180200
27.613332748413086,27.613332748413086,27.187918577707354,27.216922999635255,508500
27.68100929260254,28.01940831795614,27.627833909928487,27.64233611937356,174900
27.748693466186523,27.96140055143958,27.739024710839587,27.835710420182437,170600
28.483501434326172,28.541513968450687,27.739025687660735,27.739025687660735,237700
28.879913330078125,28.879913330078125,28.338474070922608,28.483501719432383,277600
28.522174835205078,29.02493903760244,28.45449539336822,28.831567623103,271800
28.222448348999023,28.560847372891956,28.029076951309825,28.512503601406497,228800
28.357810974121094,28.444827930185475,28.058086927747425,28.058086927747425,353500
28.348140716552734,28.464163933200084,28.10642737232002,28.24178625496987,243900
28.628530502319336,28.70587870254873,28.29013143476827,28.299800190312762,159100
29.450353622436523,29.56154338605498,28.54151275594759,28.54151275594759,298900
29.663061141967773,29.701734317111875,29.402010294271008,29.402010294271008,208400
29.421348571777344,29.740410112580694,29.402011061637392,29.740410112580694,158100
29.634056091308594,29.750079309745985,29.334332056191208,29.334332056191208,143900
29.508363723754883,29.788750227179353,29.421346777558167,29.788750227179353,243100
29.93377685546875,29.93377685546875,29.585710926443824,29.585710926443824,138700
30.1464900970459,30.22383829730774,29.822593240612427,29.953118674328014,250700
29.73073959350586,30.204497499066562,29.58184483134078,30.204497499066562,155400
29.653392791748047,29.85643111330933,29.469690135959425,29.663061546697598,212800
29.750080108642578,29.9531184412022,29.45035422134998,29.547039931956412,198900
29.55670738220215,30.078809089944897,29.421348499806534,30.059471579852246,201100
29.701732635498047,29.991789731225627,29.527700591013076,29.595380026778283,204000
29.61471939086914,29.827428323134377,29.498698013384963,29.653394412781562,217500
29.55670738220215,29.822591691533454,29.363337813655047,29.663061843585258,290800
28.725210189819336,29.421345734718525,28.55117814772083,29.30532252919323,241600
28.889575958251953,29.00559916633287,28.715543912320076,28.725210822544348,211800
28.609189987182617,28.918582755613063,28.48349802242877,28.918582755613063,157200
28.454496383666992,28.966927514909575,28.338473162104087,28.763889182332676,136000
28.338472366333008,28.406151808624806,28.019410821152753,28.328803611130397,211800
28.309467315673828,28.657533274599665,28.275627595280017,28.3964842664369,173400
28.502838134765625,28.744551487694356,28.38681675807069,28.415821180181158,183000
28.783226013183594,28.831567945285418,28.502837643438813,28.53184390917581,207300
28.947589874267578,29.078115298078387,28.792893485482864,28.928252364637885,162600
29.005599975585938,29.03460623944702,28.85090358991292,28.918583028129067,251500
29.005599975585938,29.03460623944702,28.773555397076414,28.928251782749427,169400
28.947589874267578,28.971760839241487,28.715545291090507,28.879910434690068,147100
28.95726203918457,29.107123146146787,28.908918259417213,28.908918259417213,121200
28.937923431396484,29.155465821794657,28.90891716463454,28.99593412079381,163300
28.744550704956055,28.947590874833033,28.551181134354607,28.889578343938762,186400
29.005599975585938,29.14095885201823,28.647863431138102,28.70587595886027,248100
28.995935440063477,29.667898308879312,28.290132847215666,29.30532825642818,326800
29.566377639770508,29.750080306733263,28.908917016220915,29.32466428370825,331000
30.27217674255371,30.320520514725636,29.750076911981335,29.750076911981335,199900
30.436542510986328,30.755604037433482,30.339856808763415,30.339856808763415,169800
30.446212768554688,30.523560965325924,30.29634983050508,30.339858306446807,208000
30.687925338745117,30.707262848481044,30.426874489689403,30.533228949110566,136900
30.649253845214844,30.726602044276444,30.426876159302033,30.61057882362078,87200
30.552566528320312,30.794279868189737,30.542897773430365,30.745936093739992,111200
30.494556427001953,30.562235868401054,30.281847503603096,30.552567113325974,160300
30.475217819213867,30.6105766971368,30.335023641864318,30.60090794240996,232300
30.484888076782227,30.60090945097109,30.30118541616895,30.50422374306271,149400
30.46554946899414,30.542897663709436,30.33985750000277,30.504222644288575,225200
30.04013442993164,30.56223614393423,30.04013442993164,30.465550436438214,147800
30.049802780151367,30.1174822212486,29.856431367765154,30.049802780151367,164500
30.397871017456055,30.42687543883829,30.00146127613594,30.088478228535624,211700
29.64372444152832,30.33985821026256,29.576045000083855,30.320522544225906,187600
29.875770568847656,30.156158948265468,29.7887536127612,29.817759879498876,167700
29.73073959350586,29.99179043252697,29.653391401661793,29.99179043252697,169700
29.453521728515625,29.531338090395536,29.22979806473353,29.521610813249495,125800
29.725875854492188,29.774512236601623,29.5848349845955,29.64805949840536,118600
29.871784210205078,29.920420597068713,29.716151482818354,29.823149678629896,159200
30.153867721557617,30.235574619813573,29.842602287084446,30.1149586146043,166100
29.84260368347168,30.290047302641444,29.7161509352448,29.959327299216653,186400
29.735605239868164,30.776399772079404,29.356250708950753,29.852330709921127,295700
29.210344314575195,29.86497353087953,29.03525704282394,29.560517002789368,224600
29.03525733947754,29.258979142206208,28.845580078238523,29.02553006258216,176300
29.044984817504883,29.161708430481017,28.686055162146744,29.03525754054214,181000
28.597537994384766,28.86989617053086,28.568358020171882,28.86989617053086,201800
29.297889709472656,29.453522436975987,28.918533312805895,28.918533312805895,218700
29.025529861450195,29.15198074963718,28.7628989529599,29.132528051269578,220800
28.860170364379883,28.947714002055232,28.59753945135383,28.889352195367792,121100
29.083892822265625,29.103347376694263,28.772627372561157,28.81153648141843,163100
29.28816032409668,29.29788760077658,28.92825850809364,29.093618501075312,153600
29.492427825927734,29.521609656222147,29.151980560312982,29.151980560312982,151100
29.589698791503906,29.74533150944398,29.453520627128427,29.453520627128427,363700
29.891237258911133,30.05659725533909,29.570244542937846,29.66751545647577,133100
29.764787673950195,29.900965845695964,29.65778947884227,29.87178401376968,94100
29.589698791503906,30.236546927575777,29.375704268158387,29.648060596909346,116900
29.677244186401367,29.68697146376026,29.42434054093557,29.657789631683585,104000
29.82314682006836,30.105232270974067,29.628605001837645,29.755057740274093,726700
30.16359519958496,30.2316842819193,29.706424321562718,30.0079624813098,177300
30.241411209106445,30.435953032345502,30.11495846741456,30.183049404250056,101600
30.007963180541992,30.212230432304754,29.978781349452287,30.13441407135393,83100
29.638334274291992,30.134414274429712,29.618881575389487,30.017690659861074,161700
29.365976333618164,29.9787799148702,29.346521780489326,29.745330843189027,254600
29.395158767700195,29.599427882068884,29.17143695386324,29.41461332245692,175300
29.75506019592285,29.842603835822715,29.45352202253912,29.45352202253912,149100
30.445680618286133,30.52349698205645,29.9009660718939,29.9009660718939,247600
30.74721908569336,31.019575417377467,30.513770006269112,30.708309978145138,125800
31.3697509765625,31.46215918232766,30.893125525444688,30.980669164965146,166900
32.293819427490234,32.31327398040121,31.41157419138895,31.476746758111904,275300
32.5369987487793,32.72181145247135,32.0409168806201,32.13818965407137,242700
32.48836135864258,32.896895839459624,32.20141134043163,32.216001327521305,196600
32.48836135864258,32.72180857323044,32.20141134043163,32.4980867798435,149800
32.60508346557617,32.750987040335524,32.36190713040085,32.59535433424637,144000
32.84825897216797,33.106025287259534,32.50294903019848,32.62453719471913,164400
32.78989791870117,33.17898156026482,32.731537969870246,32.76071794428571,238800
33.26652526855469,33.74314883443165,32.88717075799808,32.88717075799808,221900
33.606971740722656,33.75287903891646,33.09143905210419,33.4513390209184,213700
33.18870162963867,33.79178154786922,33.15952165992868,33.67505424787724,133400
33.354068756103516,33.548610576466515,33.227616016281075,33.39297786229144,142100
33.101165771484375,33.63615674545213,33.052531240371906,33.37352582475256,249400
32.575904846191406,34.44349739685525,32.32786393504568,33.752877466802055,216300
32.12845993041992,32.37163629370939,31.37947628621914,31.80746906037778,245300
31.418384552001953,31.69074459477162,30.825035503089946,31.69074459477162,259400
31.865829467773438,31.8950131549771,31.31138764840336,31.42811497606424,211100
31.797739028930664,32.33272998150358,31.622651755466208,32.12845902207723,189700
32.23545455932617,32.293818215869386,31.982552802125095,32.06036730027296,133000
32.352176666259766,32.361905797188754,32.099274920749835,32.313271274272566,143000
32.09927749633789,32.42027205237801,31.992279310991183,32.303544735321665,257200
32.429996490478516,32.4397219113168,32.13818562783626,32.284089203869165,208700
32.361907958984375,32.51754066905829,32.14791159116655,32.49808611647699,144200
33.01361846923828,33.04280215313008,32.64885396049072,32.760716709160285,185400
33.19844055175781,33.31516417560125,32.80935685817688,33.013624127547175,159800
33.47079086303711,33.52915451970157,33.140070896424675,33.140070896424675,173100
33.11089324951172,33.548611428805025,33.05252958874705,33.548611428805025,143800
33.869598388671875,33.91823291175696,32.994162130835214,33.305431241847565,287500
33.908512115478516,33.99119118705575,33.538883010588194,33.8696030074739,211000
34.239234924316406,34.53591040370721,33.89878576718123,34.04469307889303,252400
34.33649826049805,34.7255818864013,34.317043708145235,34.55049462580248,231900
34.27813720703125,34.42209643710124,34.073866269211756,34.336497151628535,228700
34.273250579833984,34.6106061731261,34.06301508012659,34.41014742054408,314600
34.439483642578125,34.73283453580465,34.34169752472996,34.52748928356198,193000
34.762168884277344,34.81106007865385,34.42970354029447,34.42970354029447,222300
34.48837661743164,35.03596771518248,34.400370971903094,34.625273459329556,200400
34.762168884277344,34.9772946157248,34.498151958453384,34.498151958453384,279900
34.52749252319336,34.90884909318551,34.312366773901644,34.90884909318551,251900
34.908843994140625,35.202194872042554,34.58126890931945,34.64482708498125,469500
34.908843994140625,35.15330368075203,34.693718276271774,34.811057881400785,234800
35.20219802856445,35.38798606419126,34.918623871429496,35.0261867400089,334100
34.351478576660156,35.026186015392106,33.92611734975753,35.026186015392106,298400
34.73283386230469,34.845283232950855,34.40036852838569,34.53726536055959,220000
35.29998016357422,35.427100255532146,34.94796131917851,34.94796131917851,211100
35.69112014770508,35.828016998021454,35.45643716847742,35.45643716847742,298200
35.534664154052734,36.140923199949505,35.515106929325846,35.72045219371938,209300
35.8280143737793,36.21915140045654,35.290203759717436,35.475991795801605,331300
36.170257568359375,36.26314971455136,35.544437625257416,36.05291423081339,405700
35.47598648071289,36.06757844056327,35.38798084940366,36.04313471140761,563400
35.57378005981445,35.78890208029843,35.368431056855194,35.56399958197101,191900
35.143524169921875,35.70089197229614,35.050632022965424,35.70089197229614,350100
35.192420959472656,35.33909454515409,35.00662919538677,35.18264048233177,339800
35.50532913208008,35.65200271795552,35.26086942546191,35.30976062075372,394800
35.40754699707031,35.89646646534301,35.32932182182963,35.720455158352074,357100
35.52488327026367,35.65199962094826,35.2608663624315,35.36842549066644,266700
35.50532913208008,35.661783195109344,35.04574368998701,35.661783195109344,312000
35.231536865234375,35.48577708610574,35.0310818162393,35.280431797820164,300700
34.977298736572266,35.280430145674444,34.85017863208948,35.23153521537836,288800
35.4564323425293,35.51999425021012,35.133747486441,35.270644318124454,309200
34.94796371459961,35.387988232794406,34.762171937428214,35.387988232794406,300500
35.40754699707031,35.64222998311139,34.95774198149772,35.1533105148387,250500
35.29998016357422,35.75956560592734,35.11419212929656,35.466214703851364,249500
35.10441970825195,35.36354643252085,34.85995997137042,35.29998451362953,264100
35.37820816040039,35.65200183135306,35.06530004212333,35.06530004212333,141200
35.417320251464844,35.47598818838933,35.21686151988285,35.358648584381605,123800
35.60310745239258,35.98446395429347,35.343003488255206,35.42709618533699,174900
35.88668441772461,36.04313847526132,35.730230360187896,35.808455523876766,187500
36.1115837097168,36.16047489898334,35.76934165469234,35.974686887707016,213200
35.8182373046875,36.590727143683914,35.74978888515819,36.170259879500605,199000
35.22175216674805,35.91112654472194,35.172860975357366,35.81823440012728,197100
35.2510871887207,35.358650051089064,35.055518687156315,35.16308154952468,126500
34.83061981201172,35.299982026130365,34.605717317548155,35.19242288281593,302300
34.635047912597656,34.94795975498712,34.51281806469014,34.8892880851343,172900
33.88211441040039,34.781724276053154,33.852776711192526,34.781724276053154,564500
33.72566223144531,34.52748975802371,33.62787611225341,33.97989868102618,2207000
33.696327209472656,34.1950271316005,33.00206249373165,33.657212758686285,2358700
33.94078063964844,34.38080880402355,33.76476937389839,33.76476937389839,654200
33.33452606201172,34.08746241320547,33.32474931492362,34.08746241320547,336400
31.662424087524414,33.28563648468964,31.623309636951923,33.28563648468964,591100
31.701534271240234,31.916660015587606,31.486412257052113,31.486412257052113,763500
32.05355453491211,32.136673667481745,31.701531971574084,31.701531971574084,810200
33.275856018066406,33.65525798239563,32.728268630506136,33.29541324335918,646300
32.72826385498047,33.56920576906741,32.386018057534585,33.44208568829272,366100
33.0118408203125,33.1907877626475,32.62070748421884,32.88472444441581,390500
33.71588134765625,33.79411024206592,33.231852186513144,33.275853141999335,393000
33.852779388427734,34.12168655983974,33.58876245563026,33.70610580142411,456700
33.53986740112305,34.077677951911575,33.48119946513513,33.9212239056793,409000
