Close,High,Low,Open,Volume
AAON,AAON,AAON,AAON,AAON
40.43456268310547,40.657811796069176,38.99000164279747,39.265783937024054,167700
41.01238250732422,41.20280118206811,40.106250966404865,40.30323347029139,295500
40.473960876464844,40.85479826336511,40.00119605773323,40.84823067637687,153600
40.565887451171875,41.47201906196145,40.28354133185614,40.44769343108572,229950
39.29205322265625,42.35189549463472,38.037910668978796,42.35189549463472,525150
40.43456268310547,41.288164884814314,39.57439289443857,39.850171431464375,357750
40.08655548095703,40.95985668116769,39.94209862634153,40.644680138661556,296850
40.5264892578125,40.657810936591304,39.095059664479265,39.817340169364755,300450
41.60335159301758,41.78063513897691,39.265789983685565,40.0996933101364,252450
41.55738067626953,41.80689638637427,41.130577685679896,41.27503454491957,163650
41.314430236816406,41.45231950119531,40.710339999612884,41.45231950119531,129150
41.28160095214844,41.5245490681799,40.9401578179956,41.36039320944477,100950
40.28355026245117,41.21594867014443,39.88957762255764,41.21594867014443,121950
39.298614501953125,39.96836560050837,38.891510524674366,39.85017157803336,142950
38.87838363647461,39.66632892543184,38.543508015828266,39.25922486139103,129900
39.07536315917969,39.21325243359251,38.56320031335998,39.035965150147184,90750
40.04715347290039,40.17847514055777,39.09505635358285,39.20668277685193,167700
38.740482330322266,39.98149314573324,38.425305815310054,39.98149314573324,175800
38.530372619628906,38.99657365938638,38.15610277892356,38.58290204965783,157800
38.01820755004883,38.79958512502083,37.68989957055858,38.58289982966873,161400
37.74242401123047,38.41874264283778,37.473209324439146,38.16922695822148,149100
38.04447555541992,38.24802568368109,37.22369994040283,37.6111087058181,173700
37.43381118774414,38.61572489503578,37.236824943662185,38.45813289401014,138750
36.19281005859375,37.38129166619639,35.811972641192376,37.34189365551319,246150
37.89345169067383,38.19549685119849,36.31756879732933,36.42262765688562,363450
37.50605010986328,37.50605010986328,36.91509121205929,37.42725408727562,157200
37.78839874267578,38.208630447657654,37.28936725273245,37.643941863249935,209400
38.91777420043945,39.01626922130021,37.79495726303295,37.834355271377255,296400
37.59140396118164,38.40560810712188,37.309057853989295,38.202058009936955,167850
37.55857467651367,37.59140885642621,36.44232527551853,37.59140885642621,280800
38.077301025390625,38.62886183629584,37.663633235112194,37.9197127590178,209700
37.46009063720703,37.65707696869033,35.96299977801642,37.47978964607554,388050
38.30055236816406,38.3727807974556,36.934787313126094,37.38785313577224,178050
37.801517486572266,38.17578722133427,37.30905374980108,38.14952439235454,107700
37.37472152709961,38.5828983003602,37.295929268313465,37.93284619727097,185850
35.80540084838867,37.02671273571907,35.687210587421426,37.02671273571907,185550
35.50335693359375,36.00238834134303,34.774512582866066,35.53619111122002,250500
35.93016052246094,36.107447801523804,35.129087730340515,35.37859968124303,258750
35.89076232910156,36.23220546851187,35.31950624400454,36.19280746065668,246000
36.573646545410156,36.96105529766957,35.811971729987576,36.27160515706037,273750
35.680641174316406,36.225634372858885,35.08311855612164,36.035215696269425,245700
35.37859344482422,36.324126685551064,35.28666978515926,35.628109108943804,217500
36.31100082397461,36.74436763089931,35.621550727848366,35.884197846772544,211500
36.96761703491211,37.63080430298878,36.59991106551156,36.855990599536646,266400
37.000450134277344,37.144907000586656,36.38979600338923,36.43575784394171,208650
36.278160095214844,37.020139481134514,35.95641978088514,36.573637580995225,135900
34.892704010009766,35.99582195329097,34.67602247654438,35.99582195329097,191250
35.32607650756836,35.549325640327815,34.74824903444794,34.899273490268456,174150
36.07461929321289,36.59334598375088,35.16192001560219,35.27354270141866,289950
35.28010559082031,36.27160075669498,35.0634203210648,36.19280474689277,202800
36.232208251953125,36.28473768072854,34.176992942164574,34.64319021359597,179400
35.60185241699219,36.409492793048564,35.51649257133106,36.409492793048564,130200
36.50798034667969,36.724665610944946,36.00895274031183,36.00895274031183,217200
36.98731231689453,37.65049576103947,36.80346122929414,37.0989387410379,246450
36.9938850402832,37.04641446649204,36.11401621198493,36.731234152038084,271050
35.64781188964844,36.84285716401909,35.6018500549421,36.83629333460423,262050
36.934783935546875,37.1711682059026,35.358901323843746,35.9761229527276,270900
38.57633972167969,38.7536270245827,37.098948035622186,37.2302697372088,289800
40.51992416381836,40.730041868551645,38.68139424740214,38.68139424740214,234150
40.29011535644531,41.39980111115351,40.15222605532091,40.316381953288925,178650
41.452327728271484,42.12864652527456,40.670950065442824,40.68408524157208,158550
42.77869415283203,43.146400143902234,41.35383202848462,41.386662450894335,175500
42.34531784057617,42.67362953473349,41.1371411759506,42.27308941814958,222900
42.68020248413086,43.05447609199065,41.91196001917771,42.66707106557472,149100
41.57707214355469,43.66511736528666,41.57707214355469,42.76554970887378,167700
42.273094177246094,42.58170690392149,40.80883783324461,40.953294694360714,131850
43.21206283569336,43.271159852877375,42.24026651058505,42.41098997449404,159450
43.041343688964844,43.88181457255492,42.916585822531786,43.015077095252046,161700
49.08222198486328,52.8512125369004,47.013875618882196,47.36845014041049,1039200
48.9443359375,49.955530148802175,47.81495146367184,48.478138717024834,543900
51.551116943359375,51.93852194621236,49.81107822426055,51.02582266105042,530850
51.22936248779297,52.56230068804095,51.163701655004495,51.34098890929363,375300
51.09148406982422,51.43292723568666,50.2969750501298,50.750044661162896,346500
52.68705749511719,53.317410539801266,50.99298462682887,51.413219989951585,375750
52.706764221191406,52.93001710846676,51.84659436659815,52.470383673395354,379050
52.1683349609375,52.1683349609375,51.2884661612317,51.82689182307522,207450
51.715267181396484,53.113862586023565,51.52484473725418,53.113862586023565,277500
52.47694396972656,52.75272626651817,51.78093003373043,51.8531584621377,144450
52.2339973449707,52.700198349443944,51.55768239348535,52.54917390129025,225300
51.64303207397461,52.7921116337148,51.49857524146779,52.23398706142955,212400
51.74184036254883,52.34777972220348,51.65621923386531,51.66939084550089,64050
49.7132568359375,51.41251881847951,49.522255308868225,51.41251881847951,252900
50.62874984741211,50.74071794970167,49.16000798297619,49.78570654179897,464250
52.20287322998047,52.235804138715395,49.924018919734884,50.66826951698718,399750
51.7747688293457,52.716608737760254,51.32690390528806,52.42681068326307,254550
52.98005294799805,53.256675586996714,49.41028678483075,51.01733995028646,324750
51.7747688293457,52.53877879862813,51.30714460441768,52.53877879862813,190050
50.99757766723633,51.89989880437515,50.22039623296352,51.89989880437515,201150
51.48496627807617,51.93941881903255,50.431158423476454,50.9448888575274,260700
52.637577056884766,52.69026727516681,51.37959950866408,51.67598151541287,252300
53.01957321166992,53.144709157093715,51.27420867183707,52.3280128237284,242550
52.40046691894531,52.940540651908414,52.14359977898998,52.940540651908414,186300
52.45974349975586,54.66614859437038,52.33460376883431,53.50037618160234,328950
52.53877258300781,53.29619477282588,51.689141589603864,52.7166025011017,265650
51.55083465576172,51.807698021145875,50.93172373428318,51.807698021145875,208950
50.2796745300293,51.326894675639615,49.831805917806506,50.85926676609957,1265850
50.07550811767578,51.04369120379178,49.23904867306342,50.602410221092576,351150
49.66715621948242,50.38505983790851,49.56177580267307,50.04257159892762,184200
50.78023910522461,51.08979267133746,49.56177660292954,50.20723072413349,237000
50.4640998840332,50.76706577293959,49.844988958148456,50.54972100643729,426300
49.963539123535156,50.39164848825057,49.74619059645791,49.89767730394849,219450
50.64850997924805,50.92513262627816,48.77142180929941,50.14795112395459,204150
49.79229736328125,51.20834534149797,49.700088553753815,50.54313191240215,130950
50.615577697753906,50.839510131242314,49.97670753627433,50.19405604944593,283050
49.607879638671875,50.78682355411076,49.278566769575846,50.19405963599769,153750
49.285152435302734,50.37189134858743,48.738491018150214,50.02940308838895,237750
47.20389175415039,49.77254453224766,46.40695081233946,49.56178366519369,455100
46.43328857421875,47.39488389681371,46.37401067888106,46.88774113237184,252450
48.86363220214844,48.95584101749981,46.881163399951284,46.940437534411835,310500
49.0085334777832,49.634232144175776,48.78460100340657,49.0612236934425,277350
49.798885345458984,49.83840394829386,48.61335741002391,48.61335741002391,277650
50.03598403930664,50.411403160149405,49.62763401169357,50.055743337108964,155400
50.54313278198242,50.68803180391832,46.308152847372085,50.207232216904266,273300
51.28737258911133,51.55741127579398,50.06232261975378,50.06232261975378,161700
50.78023910522461,52.05797573749391,50.444338550133516,51.287381898220644,158850
49.607879638671875,51.11614019190787,49.38394718918266,51.10955250241954,272850
48.15231704711914,49.42346987703952,47.888862207607936,49.13367181479803,262800
48.257686614990234,48.738482355576096,47.921786104214874,48.738482355576096,227250
48.76484298706055,49.06122498687007,47.77690047522772,48.20500613330744,356100
49.26538848876953,49.528835733414745,48.125959558436,48.698964099200374,180000
48.909732818603516,51.04368809168601,48.705555910539864,48.995353934100834,130500
48.67262649536133,49.271978090930475,48.40258776227711,49.25880648091932,168450
49.06780242919922,49.71325651106024,48.54748428907895,48.54748428907895,317250
48.38941955566406,49.199532043193784,48.25110821906649,48.78459803340107,273600
50.26651382446289,50.50361790629776,48.73849382923213,48.73849382923213,372300
51.214927673339844,52.00528073939279,49.73960195004101,49.95036276765513,338100
52.64415740966797,52.64415740966797,51.4717973897747,51.4717973897747,232050
53.2039909362793,53.30278743816652,52.031634673926746,52.031634673926746,246750
52.40046691894531,53.79675942682452,52.16994676944492,52.57170916644804,189150
51.07003402709961,51.998698506055646,50.22040297869036,51.93942437532083,247350
50.75388717651367,51.24785831129429,50.36529644998757,50.661678377115805,150600
50.06892013549805,51.386175386341485,49.77253817514591,51.34665678664091,292950
49.542022705078125,50.325788239946164,49.370776679800706,49.82523308179301,325800
51.241275787353516,51.37958710586846,49.43663342029957,49.858155064802546,208200
51.537662506103516,52.07773622107552,50.67485607014042,50.97124180155425,301650
52.005279541015625,52.02503883829922,50.951475477228236,51.386168711365386,250650
51.82086944580078,52.54536073400006,51.04368795061794,51.37300080209002,230850
52.69025802612305,53.25667871540316,51.373002800297805,51.946011178969925,404550
51.089786529541016,52.426800899755406,50.898785015039046,52.11065968222788,461100
51.392757415771484,51.72207025003855,50.87902698234643,51.28078931851837,481650
52.93395233154297,53.13812547361984,51.28738051034209,51.669383574931494,410100
53.65843963623047,53.776995429872464,52.13701130483404,52.499255068871015,367500
53.67162322998047,54.71883985320535,52.97347504579571,53.65844784953625,653700
59.90882110595703,62.17450374602472,55.98339885144776,57.30065400921919,1987800
59.651954650878906,60.33033960847097,59.17115513011713,59.73757576057883,566400
60.172271728515625,60.356689333700544,59.09212062213451,59.447780454490555,792450
61.85836410522461,61.94398522160272,59.717821120968075,60.251310886902004,385650
61.28535461425781,62.20743511589653,60.94945407544376,61.91105317428433,635700
60.81114196777344,61.687116171785135,60.014201188442854,61.27876990164791,598650
60.65966033935547,61.12728451455566,59.77709842740496,61.0745943074049,360300
60.70576477050781,61.40390909508241,60.31717400943678,61.074596232186984,277200
59.670372009277344,60.6793873785134,58.6613566400413,60.46175550271322,346650
57.98867416381836,59.10980350216932,57.51384411331175,58.00845922095786,520950
59.7626953125,60.270499200530836,58.58221457596543,59.05704462662445,844650
58.239280700683594,59.241699710734586,57.836994595983285,58.43712750133396,839850
60.521114349365234,60.995944474216834,57.16432585926561,57.40833531283477,452850
58.911964416503906,59.947357384921524,58.50967826497458,59.92757609880627,918000
59.215328216552734,60.13860709148848,59.096621633446496,59.15597303819249,451050
60.45516586303711,60.76512299754608,59.48571679233143,60.07266099287674,566250
60.277103424072266,61.43779925648112,59.940764955479274,60.30348098800168,531750
60.90360641479492,62.23577134207675,60.118819267763946,60.441965140723134,501150
60.17817687988281,60.34304985867957,58.56243602740859,60.11222919780979,561000
61.206974029541016,61.99835749266213,60.72554767437041,60.85085052773301,357750
62.638065338134766,63.01397392701476,61.14762353822112,61.20038621341782,558000
62.506160736083984,63.50857594443466,62.07749330895457,62.934824389599655,419850
62.58530044555664,63.02056417215646,62.06430775740793,62.59848922628616,367950
63.765785217285156,63.93725069834021,62.70401094303238,63.046945678756664,505950
63.9768180847168,64.13509855107242,62.86228495822277,63.765782494394664,722250
61.93240737915039,64.0757370357993,61.19378284261109,64.0163856369075,691950
61.200382232666016,62.12366106349668,60.01330513746767,61.48395800831386,640950
61.16740417480469,61.642234254709834,60.07925238005714,61.2531369119747,391500
62.163230895996094,62.41383660446855,59.90119078962818,60.70576681295479,647550
62.440216064453125,62.8556947566255,61.89943828785017,62.53254508200412,463500
63.633888244628906,63.90427524092574,62.499570040100636,62.7172019115129,320700
64.04935455322266,64.31315278390133,62.96120288953083,63.64706470428651,503850
62.954620361328125,64.88032597886844,62.40065376732036,63.76578896565185,442650
63.297550201416016,64.41867963192163,62.95461547216578,62.95461547216578,304500
64.13509368896484,64.22741892252105,63.15245599410931,63.45582057560269,598050
64.72863006591797,64.8869029724785,63.82512882787116,63.884487771655365,388350
65.46066284179688,65.91570785719158,64.39229234622952,64.60332793444816,603900
65.59256744384766,65.79701433087692,64.84075777185777,65.36175053860876,317850
65.03858947753906,66.47626843051326,64.1350957543792,65.58596726138376,424500
64.38572692871094,65.44750153148372,64.38572692871094,64.59016631371499,325650
61.939002990722656,63.94384099693241,61.727967411121625,63.92405971325691,661200
65.43428802490234,66.04761353080268,62.578707413314255,62.58530369082803,987000
64.62971496582031,65.9618762126724,64.37251297651959,65.25622547187484,483600
64.55716705322266,65.28259903464611,64.31974636353988,64.68906240489461,493350
64.72203826904297,64.99902153511657,63.72621172884275,64.63630175943544,407550
64.33293151855469,65.59254858605203,64.06254456927932,64.9000905221874,476100
63.49539566040039,64.60992501604669,63.19862355886103,64.24061650568034,446550
68.09861755371094,68.79767964471846,65.34855823148347,65.55300511929241,783750
63.9372444152832,68.5668421377365,63.04693948318914,68.25028876984344,677550
63.759193420410156,64.4252741059144,63.10630151738758,63.970229034574444,396000
64.06254577636719,64.50439818086662,63.20521097849345,64.22081867370697,260400
63.17224884033203,64.06255763779679,62.71720379878968,64.06255763779679,301200
62.44681930541992,64.01639768435325,61.7807385964978,63.24479916463922,451050
62.30832290649414,63.19862795216036,61.92581804128527,62.54573607589275,422100
60.277103424072266,61.85327796409095,59.980331301373404,61.464176820410536,431850
60.329856872558594,61.200380554989046,60.2441241371156,60.53429618218311,382200
60.34304428100586,60.81787434054732,59.45933183790022,60.32985550053317,960300
60.29029083251953,61.24654731504018,60.039685112827826,61.15421829616205,404850
59.7297248840332,60.857446790411636,59.46593039638953,60.55408218621792,551550
59.294464111328125,60.59365532978793,59.050454669769735,59.65718390846698,318600
58.08100891113281,59.34722250425521,57.66553021738067,59.057050442638406,334800
59.294464111328125,59.41317446690859,58.08100940754784,58.08100940754784,267600
59.479122161865234,59.907789640900795,58.766875122681746,59.30106040206936,292350
58.27225875854492,59.94076224407073,58.06781943968968,59.65058641228742,873000
57.118160247802734,58.27225977025382,56.70268155177356,58.03484660704931,614100
57.81721878051758,58.29204891381075,56.45207978879068,57.058809068139176,686100
60.39580535888672,60.461753037247,58.51626633670662,58.575621511399284,365100
60.118831634521484,60.12542413923565,58.88559174006477,60.000121266291345,480450
61.36525344848633,61.79392092516026,59.81546029265188,59.894596755672836,389850
63.03375244140625,63.376683379274894,61.365249050207034,61.365249050207034,381900
62.81584167480469,63.16581202910411,62.287589526522886,62.61774995296707,585000
63.0733757019043,63.713882937368204,62.37343867463639,62.81585038244494,798150
62.84226608276367,63.4101343979617,62.49229945162556,63.21204264488141,261150
63.826133728027344,64.36758749629936,62.89508594316078,63.02054630976235,1014450
62.465885162353516,64.4006084948322,62.1621391835675,64.11667244709288,453150
61.970645904541016,62.597947769708604,61.51502884257385,62.23477201135951,349800
63.258262634277344,63.370513864135006,61.87819858090422,62.58474014170041,852750
64.0770492553711,64.55247240628798,63.02714198005974,63.25825654355343,409350
66.06459045410156,66.33532485967551,63.74028113612217,64.05062783840025,599850
64.1958999633789,66.20986263705642,64.12326482280645,66.11081677901613,455250
62.954524993896484,64.28176022478445,62.578143838712606,63.19884119383123,724350
63.119590759277344,63.931782728504814,62.57152865574899,62.703593588598544,252900
63.64785385131836,64.44683299366969,63.13280697864325,63.13280697864325,495600
62.888484954833984,63.99781838812343,62.8224543723442,63.5620074756319,435450
63.08658218383789,63.674264207593424,62.92150572315678,62.92150572315678,279900
62.60455322265625,63.38372241499701,62.267791959416,63.38372241499701,425700
63.2714729309082,63.5289944789343,62.10271344250772,62.280999044355795,130350
61.633888244628906,62.980933357231166,61.19808108752269,62.980933357231166,367050
60.94055938720703,61.32354131893507,60.075542088319686,61.32354131893507,255300
62.360233306884766,62.789439653698246,61.541440474456145,62.37343866783157,523200
62.8488655090332,63.601623932863845,62.04327808800838,62.47908897717773,317550
62.80924606323242,63.44314491508002,62.5121046776184,62.80264149395031,304200
64.0440444946289,64.88924806336298,62.96112175465139,63.58841986143696,393150
64.31476593017578,64.7901891187877,63.46956243334097,64.38740107797973,254700
65.66841888427734,65.90613049097284,63.839338512155926,64.44683044634728,346800
68.55398559570312,69.17467901693321,65.74104393785447,65.74104393785447,507000
69.26713562011719,70.0529131158098,67.9068815051606,69.22751576119738,397950
68.35590362548828,69.75577008545834,67.60314139642283,69.61049978388172,271050
67.59654235839844,68.55400097922899,66.89000450112265,68.42854437580974,268050
66.71831512451172,68.38891596380756,66.55323867835355,68.01253108716548,308850
67.27957916259766,68.65303477195928,66.69849801104873,66.78434229269662,386850
66.80416107177734,67.34561485132673,65.41749621942023,66.79755650242372,385500
66.75133514404297,68.78511186572467,65.9787667418736,66.69850614349946,489150
66.04479217529297,67.35221726703143,64.9882878139604,67.02205682034679,408000
68.02574157714844,68.14460115477313,66.55983701330571,66.66548745228917,341100
69.50484466552734,69.8878265454063,67.49088184411141,68.25024859155438,715800
70.31043243408203,70.7000189059934,68.65964524470267,69.20771115583284,649500
70.35005187988281,70.71322762869231,69.04262674088415,69.2737413289322,428700
68.75868225097656,69.85480637520084,67.37201756345354,69.41239851839877,1045650
64.7109603881836,69.31336299371154,63.22524584241882,68.73888635003576,1152000
62.36683654785156,65.3316534944682,62.13572573359551,64.77699056293994,758550
63.64785385131836,63.74689972829672,61.07922405775128,61.607476291685224,533850
62.617759704589844,63.46956784323252,61.237699335399306,63.46956784323252,333300
62.30080032348633,63.020543422397196,61.52162743942672,62.73000284392446,248550
62.47909164428711,62.76962847111144,62.05648609719726,62.181946469584304,228600
63.548797607421875,63.59501447510932,61.60086167273168,62.46587503698088,304200
62.39985275268555,63.43655103644576,62.2743923786313,63.43655103644576,304350
62.44607162475586,63.19883384762281,61.86499420159202,62.4328662642734,216000
60.24061584472656,62.88518283927323,60.24061584472656,62.32060930064245,404100
61.16175842285156,61.47870974317909,59.42842923677885,59.725570627291184,416200
61.379661560058594,61.439087568907595,60.64670929794063,61.17165919401419,293300
59.22043228149414,61.87490249652686,58.1903385727201,61.80556962943224,773400
61.00328826904297,62.05319197386925,59.63643321528009,59.68595615510929,522600
59.42843246459961,60.86462033816569,59.04214825811699,60.55757207688972,342000
60.12176513671875,60.50804934451439,58.99262552059056,59.676051136047626,170600
60.20100021362305,60.85471281238969,60.04252454659956,60.51795154767003,216400
62.16213607788086,62.330518594186216,59.77509429220409,60.02271275037951,332700
62.181941986083984,62.8059415182667,61.92442046871517,61.94423039749086,395300
62.459285736083984,63.12290143804197,62.261190199645235,62.261190199645235,441800
65.03451538085938,65.59908516234908,63.013944080139524,63.033754010165566,462200
63.727081298828125,65.75755563171646,62.8950869257736,65.75755563171646,618000
64.63832092285156,65.08403110064259,63.67756014830421,63.71718000626356,307400
65.15399932861328,65.42175973962975,63.96397491473541,64.65815456183239,329000
65.02509307861328,66.19528722279449,64.84658863065371,65.6796119097957,347900
64.19207000732422,65.81844031742254,63.98380853691713,65.2630890063221,394100
62.41693115234375,64.52923069037631,62.21859629340693,63.864800590349105,529100
60.72114562988281,63.1607008115647,60.374055829519776,62.11942762748049,524200
60.433563232421875,61.73267797826048,60.05672390586967,61.048413511946144,574300
60.374061584472656,60.48314804155508,59.0650316654745,60.33439309407987,1397800
60.36414337158203,61.41533568297035,59.838549107385624,60.49306407557199,431800
61.25666427612305,61.31616701131094,59.124530219333295,60.04680180827068,432400
60.71123504638672,62.545859188142536,60.59222957744384,61.68309034478127,303500
56.208961486816406,59.96746562141187,56.19904247328187,59.96746562141187,542800
56.47671890258789,57.25023551738271,56.06020733716317,56.189128033960735,353900
56.61555099487305,57.17089845015448,56.13954051162969,56.13954051162969,340200
55.06852340698242,56.42714091060662,54.919772233728665,56.28830118604249,439400
56.39738464355469,56.64530703542559,55.03877099534086,55.03877099534086,370100
57.022151947021484,57.56758046991561,55.97095961011971,56.63539360866012,333500
56.39738464355469,57.52791014520673,56.21888021876799,57.37915897988148,252500
56.556053161621094,56.84364403566188,55.71311856722056,56.089961651032795,372400
54.98918151855469,56.466796700984816,54.54292050329237,56.000705225484246,192500
55.772621154785156,56.040374000400234,54.3842542915448,55.31644109326624,223600
55.544525146484375,56.0205394176604,55.217269590920324,55.60402787613015,241500
56.80397415161133,57.02214705525078,55.03876802724206,55.03876802724206,284300
57.24031448364258,57.40889986905977,55.633774900870364,56.476713176941075,198000
58.02375793457031,58.94602958274325,57.18082327174354,57.18082327174354,354100
58.569183349609375,59.03527484310952,58.182421266115945,58.33117620461305,289000
56.942813873291016,58.251847599374,56.60564304773399,58.251847599374,209300
55.69328689575195,57.22048976329501,55.51478246796144,57.22048976329501,257500
57.15106964111328,57.47832522439847,55.78253700729558,56.74447707824658,204000
56.843650817871094,58.103097135805626,56.605647418747175,56.605647418747175,392200
53.273563385009766,56.21887875110828,52.866970824275874,56.21887875110828,624200
52.410789489746094,53.511565459514806,52.3512905398096,53.20414413018879,606100
52.72813034057617,53.46198225515517,51.845527266727935,52.41078999454074,472400
53.095062255859375,53.90824742773058,52.589298439820205,52.817386594564994,399800
52.76780319213867,53.9181629873715,52.708304236710056,53.7495775696629,299600
52.89672088623047,53.27356397545168,51.805863891584586,52.80746867517796,575000
53.37273406982422,54.989189180105654,53.243813362342785,53.74957717777232,615500
53.29339599609375,53.77932173810155,52.58929356806947,53.29339599609375,343000
54.00741195678711,54.146247888435106,53.19422682885276,53.99749672581029,312500
54.027244567871094,54.42392188886533,53.73965369930004,53.947911373469424,274000
56.05029296875,56.1891288983623,54.21566505931438,54.21566505931438,354500
56.34780502319336,57.6965035384187,55.70320524421203,56.932902061916245,368300
57.389076232910156,58.60885398992948,57.34941152388995,57.706416603045476,264900
57.2105712890625,57.40890996436829,56.22880070994197,56.932899413431734,469700
58.3311767578125,61.39549749935327,57.85516624630071,58.509681172503825,770600
58.09317398071289,58.92618954703151,57.04198172612772,58.31134310298883,422400
56.97256851196289,58.87661073599094,56.72464611093868,58.60885408892531,386300
58.22209548950195,58.48985213537598,56.87339702865304,57.30974287363098,404300
58.50967788696289,58.638598575443964,57.081646432616935,58.43034091466836,348500
63.527626037597656,63.79538643571136,59.21377828767664,59.50136914647009,573700
63.23012161254883,64.75732815174845,63.15078841875647,63.716051137884854,468200
61.97068405151367,63.190461791441294,61.93101556005369,63.00203834850418,180300
62.25826644897461,62.9425346344286,62.188848485666995,62.54585731581773,347500
62.69461441040039,62.83345034178639,61.66325637296812,62.22851911246563,225400
62.9722900390625,63.597051767661696,61.901263447757074,62.18885434168119,288900
63.01195526123047,64.30114714372132,62.96237154005704,63.43838207271373,304900
63.29954528808594,63.71605307993019,62.83344999274038,62.83344999274038,89300
63.091285705566406,63.57721523105186,62.87311658532389,63.21029117078444,256100
61.472801208496094,63.3792444414355,61.42315505814923,63.07143224887133,316800
61.60188293457031,62.684185655516565,61.48272763093261,62.27708117081706,212500
62.15792465209961,62.3664445355102,60.88696507354298,61.57209101115398,386300
62.08842086791992,63.15086437787866,60.65859130563411,62.167857737481675,454800
64.0047836303711,64.1437943466308,61.572084732552504,61.572084732552504,370600
62.96221160888672,64.01472747281134,62.723904772386526,64.01472747281134,573400
63.48846435546875,64.32253255833993,63.27002053674048,63.54804200844472,408500
64.76936340332031,64.8090742656524,62.43595631440389,63.37924838065697,352700
64.87857055664062,65.97080850582287,63.935282410182886,64.31259615366271,298900
65.77222442626953,65.94102967812313,64.86865460107374,65.41476606725307,230000
66.44742584228516,66.5169312167335,65.10696072048563,65.83180897589061,467700
66.89424133300781,67.07297049084586,64.07429323995372,66.52685151536393,508300
70.72699737548828,71.16388506954665,67.50987187763758,67.51980338163284,885000
70.60782623291016,71.65041422877847,69.71418046152534,71.21351905709784,1063600
70.24044799804688,71.25324923102899,69.99221344150463,70.84614092205133,593900
71.84900665283203,71.9979488935714,70.59790243634512,70.59790243634512,611400
71.2730941772461,73.11995961226694,71.09436501980807,71.98801080699822,524700
71.8787841796875,72.55398235056691,71.75962888758546,72.0674448316367,324800
72.89159393310547,73.13982847300758,71.90857970072088,72.12702730791744,318600
73.6263656616211,74.18240860390274,72.97102284348892,73.47742342336224,203100
73.68594360351562,74.70866874701775,73.35827217632058,73.91432272488358,215100
73.70580291748047,73.93417445189013,73.05046009592171,73.35826850122037,162500
73.34834289550781,74.5100786974858,73.05045842424929,73.85473589092378,213800
73.37812805175781,73.63629408223305,71.99794468099333,72.52420066869993,375700
72.59370422363281,73.11002869619341,71.65041607018856,72.67314108880103,456000
73.21925354003906,73.67600415801999,71.98801241437235,72.37525766821524,394600
71.93836975097656,73.43770855810604,71.22346060851113,72.55399416379886,349600
73.1795425415039,73.2391239850443,71.84900898553929,71.84900898553929,234500
72.16674041748047,72.84193861920548,71.94829282640525,72.23624578050291,347300
71.34259796142578,72.45469131371547,71.2035872393291,71.95822228465124,240000
70.82627868652344,71.62062464583585,70.22058582070748,71.07451321921795,361400
70.31986999511719,72.55398053127661,69.734040201883,71.75962708821358,186600
69.4659652709961,70.99509122175769,68.88013528737305,69.6943444221403,275200
69.50567626953125,69.77376625905744,67.8971136058215,68.51273803710937,277500
69.85320281982422,70.83620954433076,69.05885678279012,69.90285276142775,385400
69.82341766357422,70.30995528650821,69.1085009091713,70.29009985467154,406000
71.59083557128906,72.09723612397406,70.54825511048647,70.54825511048647,484300
70.20072937011719,72.92138555683611,70.0617186248708,72.30576113108971,280500
69.31700897216797,71.52133285005584,69.24750360554613,70.91563997998695,302600
69.74398040771484,70.6674132812344,69.11843203875681,70.47876016549523,295500
69.44609832763672,70.32981269663237,69.15814534805699,70.31988119374562,274900
70.50853729248047,70.5283927214476,69.04891705910696,69.40637538464809,470800
73.24903869628906,73.30862013233275,69.82340535667277,70.11135830841548,400200
69.66453552246094,73.28875325601452,69.64467251965712,73.28875325601452,488300
71.74971771240234,71.76957314352322,70.06171819746642,70.3099527518231,291700
72.8022232055664,73.0603892398621,70.52839398452043,70.79649152123585,467200
71.32275390625,71.94830225543181,70.05179420126747,71.79936000785975,271300
71.56105041503906,72.42490931157032,70.63761765513209,71.13408671797418,230700
74.79802703857422,75.02639855362882,71.76956287837469,72.10716576328174,357800
78.11444091796875,79.09745512165735,75.33421869753506,75.46329792732999,793300
80.8251724243164,80.89467779652476,78.11444775715569,78.30310844265726,607800
81.6195068359375,82.4138603271284,80.37833424064942,80.89466628257841,489500
79.19673919677734,80.56699094758024,77.51867150608993,78.84921240224574,529700
81.13297271728516,81.42092568058337,79.19674641728282,80.48756142544549,295300
84.00255584716797,84.56853022141085,81.33155769704709,81.94717442749474,480700
83.7046890258789,84.34016883546306,82.59259557134818,83.52595985596355,440500
81.17269134521484,83.0791307183179,80.67622228499945,82.69188545739124,566900
81.33157348632812,81.39114735554558,80.43792757047903,80.90460974739564,396300
82.06633758544922,82.65216744323028,81.48050015215145,81.48050015215145,236000
83.45645141601562,83.78411523586651,81.64930435363269,82.05640504063629,226500
84.64798736572266,84.83664806085008,82.99970620422954,83.4266699625847,346200
85.21395111083984,85.88914935095472,84.58840280807097,85.43239871433536,332500
86.28632354736328,86.93173483601055,84.06214429506419,84.06214429506419,549500
83.38694763183594,88.15304611859688,81.23226612869445,86.38561745628657,957800
82.67203521728516,84.38981403116087,81.78832084067501,83.70469183641191,879800
81.91738891601562,83.14862997373002,81.57979361612463,82.74152931353699,561400
80.34855651855469,81.57980532855586,79.29604446129558,81.39114464828594,791400
