Close,High,Low,Open,Volume
ALTS,ALTS,ALTS,ALTS,ALTS
3.2300000190734863,3.4600000381469727,3.109999895095825,3.109999895095825,226000
2.990000009536743,3.2100000381469727,2.9200000762939453,3.1700000762939453,55500
3.180000066757202,3.2200000286102295,3.0,3.0199999809265137,27600
3.0999999046325684,3.3499999046325684,3.069999933242798,3.25,49500
3.2899999618530273,3.3299999237060547,3.0899999141693115,3.190000057220459,86100
3.380000114440918,3.5799999237060547,3.240000009536743,3.240000009536743,125100
3.380000114440918,3.559999942779541,3.180000066757202,3.259999990463257,240500
3.2799999713897705,3.380000114440918,3.259999990463257,3.319999933242798,68000
3.430000066757202,3.5299999713897705,3.2699999809265137,3.2699999809265137,53600
3.0999999046325684,3.4000000953674316,3.049999952316284,3.309999942779541,66700
3.0199999809265137,3.1500000953674316,2.9800000190734863,3.059999942779541,51700
2.990000009536743,3.069999933242798,2.7899999618530273,3.059999942779541,62600
3.049999952316284,3.0799999237060547,2.950000047683716,3.0,29800
3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,8300
2.9200000762939453,3.109999895095825,2.7899999618530273,3.109999895095825,50400
2.9000000953674316,3.0399999618530273,2.799999952316284,2.8499999046325684,74700
2.859999895095825,2.9100000858306885,2.799999952316284,2.819999933242798,26600
2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8399999141693115,24500
2.990000009536743,3.059999942779541,2.890000104904175,3.059999942779541,10600
2.9000000953674316,3.0,2.890000104904175,3.0,10600
2.809999942779541,2.890000104904175,2.7899999618530273,2.869999885559082,9800
2.619999885559082,2.819999933242798,2.5899999141693115,2.7799999713897705,64500
2.5399999618530273,2.700000047683716,2.5199999809265137,2.609999895095825,37000
2.700000047683716,2.700000047683716,2.5299999713897705,2.549999952316284,43900
2.5399999618530273,2.690000057220459,2.5399999618530273,2.640000104904175,32900
2.5199999809265137,2.6500000953674316,2.4200000762939453,2.430000066757202,34100
2.3299999237060547,2.549999952316284,2.309999942779541,2.549999952316284,47200
2.380000114440918,2.4200000762939453,2.319999933242798,2.4200000762939453,20700
2.490000009536743,2.740000009536743,2.309999942779541,2.369999885559082,141400
2.3399999141693115,2.690000057220459,2.3299999237060547,2.549999952316284,47200
2.3499999046325684,2.4200000762939453,2.309999942779541,2.3499999046325684,24300
2.309999942779541,2.4000000953674316,2.309999942779541,2.359999895095825,11300
2.3299999237060547,2.359999895095825,2.25,2.259999990463257,20300
2.2699999809265137,2.299999952316284,2.200000047683716,2.299999952316284,13900
2.180000066757202,2.319999933242798,2.180000066757202,2.319999933242798,12300
2.130000114440918,2.2200000286102295,2.130000114440918,2.1700000762939453,14300
2.1700000762939453,2.240000009536743,2.140000104904175,2.190000057220459,6300
2.140000104904175,2.2100000381469727,2.130000114440918,2.140000104904175,4900
2.140000104904175,2.180000066757202,2.130000114440918,2.1700000762939453,4100
2.25,2.25,2.1600000858306885,2.180000066757202,21100
2.240000009536743,2.319999933242798,2.1500000953674316,2.259999990463257,29000
2.2300000190734863,2.319999933242798,2.2200000286102295,2.259999990463257,10900
2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,15500
1.9800000190734863,2.1500000953674316,1.940000057220459,2.1500000953674316,34500
1.9299999475479126,2.0,1.8799999952316284,1.8799999952316284,21800
1.8799999952316284,1.9299999475479126,1.8700000047683716,1.909999966621399,18700
1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,13700
1.8700000047683716,1.940000057220459,1.7999999523162842,1.8200000524520874,16500
1.9299999475479126,1.9500000476837158,1.8600000143051147,1.9199999570846558,8300
1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,11200
1.8700000047683716,1.9500000476837158,1.8600000143051147,1.9500000476837158,15800
1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8799999952316284,17200
1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,11300
1.9199999570846558,1.9800000190734863,1.7999999523162842,1.7999999523162842,35200
1.940000057220459,1.9700000286102295,1.840000033378601,1.8799999952316284,21400
2.190000057220459,2.190000057220459,1.909999966621399,1.909999966621399,69100
2.200000047683716,2.259999990463257,2.1700000762939453,2.180000066757202,10100
2.3299999237060547,2.359999895095825,2.25,2.2899999618530273,14700
2.4100000858306885,2.4200000762939453,2.180000066757202,2.3399999141693115,24900
2.2699999809265137,2.3499999046325684,2.25,2.3499999046325684,15100
2.2200000286102295,2.2799999713897705,2.190000057220459,2.2799999713897705,13000
2.119999885559082,2.2899999618530273,2.109999895095825,2.1500000953674316,21100
2.119999885559082,2.119999885559082,2.069999933242798,2.109999895095825,7400
2.009999990463257,2.1500000953674316,1.8799999952316284,2.1500000953674316,64100
2.0,2.259999990463257,1.9299999475479126,1.9299999475479126,14800
1.9500000476837158,2.0,1.899999976158142,2.0,13000
1.8899999856948853,1.9299999475479126,1.8600000143051147,1.909999966621399,12600
2.0,2.0,1.8799999952316284,1.8799999952316284,13400
2.059999942779541,2.0999999046325684,1.9900000095367432,2.069999933242798,13600
2.119999885559082,2.1700000762939453,2.069999933242798,2.140000104904175,12600
2.009999990463257,2.1500000953674316,2.009999990463257,2.109999895095825,10500
1.9800000190734863,2.009999990463257,1.899999976158142,1.940000057220459,11800
1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,4800
2.059999942779541,2.059999942779541,1.909999966621399,1.909999966621399,11000
1.9800000190734863,2.049999952316284,1.909999966621399,1.909999966621399,4200
2.0,2.009999990463257,1.9299999475479126,2.009999990463257,3300
2.0399999618530273,2.119999885559082,2.0399999618530273,2.069999933242798,13300
2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,700
1.850000023841858,2.0,1.850000023841858,2.0,10900
1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,11100
1.9500000476837158,1.9700000286102295,1.840000033378601,1.850000023841858,12100
2.0,2.009999990463257,1.940000057220459,1.9800000190734863,9200
2.009999990463257,2.049999952316284,1.9900000095367432,2.0,9700
2.0,2.0799999237060547,1.9600000381469727,2.0799999237060547,5900
1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,3500
1.8899999856948853,1.9299999475479126,1.8600000143051147,1.909999966621399,10000
1.9199999570846558,1.9800000190734863,1.899999976158142,1.9600000381469727,4600
1.8700000047683716,1.940000057220459,1.8700000047683716,1.909999966621399,3400
1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,5800
1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9199999570846558,10100
2.009999990463257,2.2300000190734863,1.9299999475479126,1.9500000476837158,24600
2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,5400
1.8600000143051147,2.0999999046325684,1.8600000143051147,2.0,29600
1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,2700
1.7699999809265137,1.8700000047683716,1.75,1.8700000047683716,29700
1.7300000190734863,1.850000023841858,1.7000000476837158,1.7999999523162842,18400
1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,11000
1.7000000476837158,1.7400000095367432,1.649999976158142,1.7100000381469727,8200
1.659999966621399,1.7400000095367432,1.6100000143051147,1.6799999475479126,22900
1.4800000190734863,1.6299999952316284,1.440000057220459,1.6299999952316284,35300
1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5499999523162842,25200
1.3700000047683716,1.4900000095367432,1.309999942779541,1.4800000190734863,48200
1.4800000190734863,1.5,1.409999966621399,1.4199999570846558,21100
1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,339700
1.590000033378601,1.6699999570846558,1.3799999952316284,1.6100000143051147,195100
1.4800000190734863,1.5499999523162842,1.440000057220459,1.5,45800
1.4600000381469727,1.5099999904632568,1.399999976158142,1.5099999904632568,29100
1.5700000524520874,1.7899999618530273,1.4800000190734863,1.7200000286102295,2065900
1.4600000381469727,1.5299999713897705,1.3899999856948853,1.4600000381469727,116100
1.590000033378601,1.649999976158142,1.409999966621399,1.5099999904632568,156600
1.6299999952316284,1.659999966621399,1.5299999713897705,1.5800000429153442,77600
1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6399999856948853,69200
1.4199999570846558,1.5700000524520874,1.3600000143051147,1.5399999618530273,61500
1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,45600
1.3799999952316284,1.409999966621399,1.3300000429153442,1.399999976158142,24300
1.5,1.5099999904632568,1.3600000143051147,1.399999976158142,37700
1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4800000190734863,15900
1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,12100
1.440000057220459,1.4900000095367432,1.399999976158142,1.4500000476837158,21300
1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,35100
1.5499999523162842,1.6200000047683716,1.409999966621399,1.4299999475479126,71000
1.5800000429153442,1.600000023841858,1.5,1.559999942779541,22100
1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,22200
1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5199999809265137,46800
1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,23600
1.75,1.809999942779541,1.590000033378601,1.6200000047683716,136500
1.75,1.8300000429153442,1.6399999856948853,1.690000057220459,48000
1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,19800
1.7100000381469727,1.7999999523162842,1.649999976158142,1.7699999809265137,24300
1.6799999475479126,1.7599999904632568,1.649999976158142,1.7100000381469727,11800
1.6699999570846558,1.7000000476837158,1.5,1.659999966621399,43200
1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,28600
1.6299999952316284,1.6799999475479126,1.600000023841858,1.6399999856948853,10600
1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,4400
1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,7700
1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,4300
1.6399999856948853,1.6799999475479126,1.5800000429153442,1.5800000429153442,10600
1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,9100
1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,12300
1.6100000143051147,1.7200000286102295,1.559999942779541,1.6399999856948853,19000
1.6100000143051147,1.6699999570846558,1.559999942779541,1.5700000524520874,9400
1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,7200
1.4800000190734863,1.5700000524520874,1.4500000476837158,1.559999942779541,35700
1.5,1.5099999904632568,1.4299999475479126,1.4500000476837158,38100
1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,8200
1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,5000
1.5299999713897705,1.5800000429153442,1.5,1.5,16700
1.5099999904632568,1.6100000143051147,1.5,1.5499999523162842,9900
1.4299999475479126,1.5,1.409999966621399,1.5,6900
1.4500000476837158,1.5,1.409999966621399,1.409999966621399,11600
1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,5800
1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,547800
1.649999976158142,1.7300000190734863,1.4299999475479126,1.649999976158142,2966000
1.2799999713897705,1.600000023841858,1.25,1.4800000190734863,406500
1.1699999570846558,1.309999942779541,1.100000023841858,1.2799999713897705,186000
1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,41500
1.2799999713897705,1.6699999570846558,1.2300000190734863,1.3300000429153442,15292900
1.25,1.25,0.9700000286102295,1.0,1380200
1.340000033378601,1.3600000143051147,1.149999976158142,1.2799999713897705,441800
1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2599999904632568,116400
1.0700000524520874,1.2000000476837158,1.0299999713897705,1.1799999475479126,46600
1.2100000381469727,1.2200000286102295,1.0700000524520874,1.0700000524520874,82500
1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,58600
1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,70900
1.059999942779541,1.1299999952316284,1.0399999618530273,1.1299999952316284,50300
1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,38300
1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,23500
0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,33700
0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9700000286102295,64300
0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9599999785423279,61400
0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,16700
0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,37800
0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9300000071525574,30500
1.0700000524520874,1.090000033378601,0.8999999761581421,0.9599999785423279,149500
0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0499999523162842,54200
1.059999942779541,1.090000033378601,0.9900000095367432,1.0099999904632568,42400
1.0800000429153442,1.1299999952316284,1.0399999618530273,1.0399999618530273,25300
1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,29100
0.9800000190734863,1.0499999523162842,0.949999988079071,1.0499999523162842,26700
0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9700000286102295,43700
0.9399999976158142,0.9599999785423279,0.8799999952316284,0.8799999952316284,7400
0.9399999976158142,0.949999988079071,0.8899999856948853,0.9300000071525574,26100
0.9300000071525574,0.9599999785423279,0.8999999761581421,0.8999999761581421,15300
0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,12400
0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,6200
0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,20600
1.0199999809265137,1.4299999475479126,0.9300000071525574,0.9800000190734863,1183400
1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,80000
1.0199999809265137,1.149999976158142,0.949999988079071,0.949999988079071,80500
1.0399999618530273,1.059999942779541,0.9900000095367432,1.0499999523162842,21300
1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,26200
1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0499999523162842,24700
1.0299999713897705,1.059999942779541,0.9599999785423279,1.0399999618530273,17500
1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,10600
1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,4200
1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,60100
1.149999976158142,1.1699999570846558,1.1100000143051147,1.1299999952316284,28400
1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1299999952316284,20300
1.190000057220459,1.2000000476837158,1.0700000524520874,1.1699999570846558,45700
1.1699999570846558,1.190000057220459,1.1200000047683716,1.1799999475479126,25400
1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,15000
1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,10100
1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,13800
1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0499999523162842,19200
1.190000057220459,1.25,1.149999976158142,1.1799999475479126,66500
1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,15600
1.1399999856948853,1.2300000190734863,1.059999942779541,1.190000057220459,38100
1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,13600
1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,18300
1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,5800
1.190000057220459,1.2100000381469727,1.1100000143051147,1.1200000047683716,10300
1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,44200
1.0800000429153442,1.149999976158142,1.0700000524520874,1.0800000429153442,4800
1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,5600
1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,17300
1.0,1.0800000429153442,0.9800000190734863,1.0800000429153442,41400
0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,14600
0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,14900
1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,9500
1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,7000
0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,10100
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2500
1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,17100
1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,10400
1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,14900
1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,4500
1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,4900
1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,2900
1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1500
1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1100
0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,19000
0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,7900
0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,10700
1.0499999523162842,1.0700000524520874,0.9700000286102295,0.9700000286102295,18300
1.0099999904632568,1.2699999809265137,0.9599999785423279,1.059999942779541,539000
0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,59300
0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,30900
0.9700000286102295,1.0099999904632568,0.949999988079071,0.949999988079071,16200
0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,9100
0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,19400
0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,9000
1.0,1.0,0.9599999785423279,0.9599999785423279,10400
1.0,1.0,0.9599999785423279,0.9700000286102295,25300
1.0299999713897705,1.1699999570846558,0.9700000286102295,1.0099999904632568,429800
1.0099999904632568,1.100000023841858,0.9900000095367432,1.0499999523162842,161300
0.9399999976158142,1.0299999713897705,0.9100000262260437,1.0099999904632568,119200
0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,22200
0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,14100
0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9700000286102295,20800
0.8700000047683716,0.9399999976158142,0.8199999928474426,0.8799999952316284,120200
0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,21600
0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,8600
0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,19900
0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,19500
0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,27300
0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8500000238418579,35600
0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,3600
0.75,0.7900000214576721,0.75,0.7900000214576721,43600
0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,10600
0.8100000023841858,1.0700000524520874,0.75,0.7699999809265137,1816300
0.6700000166893005,0.75,0.6499999761581421,0.6800000071525574,194200
0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,55000
0.6100000143051147,0.7400000095367432,0.6000000238418579,0.6399999856948853,172000
0.550000011920929,0.6100000143051147,0.5299999713897705,0.5899999737739563,57000
0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,68200
0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5899999737739563,69900
0.6000000238418579,0.8500000238418579,0.5600000023841858,0.5699999928474426,4054600
0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6000000238418579,993600
0.4699999988079071,0.5899999737739563,0.3799999952316284,0.5899999737739563,1121100
0.5600000023841858,0.5899999737739563,0.47999998927116394,0.5299999713897705,1858000
0.47999998927116394,0.5299999713897705,0.4399999976158142,0.5299999713897705,556000
0.46000000834465027,0.5,0.46000000834465027,0.5,418000
0.4300000071525574,0.49000000953674316,0.41999998688697815,0.49000000953674316,121600
0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,211400
0.4399999976158142,0.47999998927116394,0.4099999964237213,0.41999998688697815,190500
0.44999998807907104,0.46000000834465027,0.4099999964237213,0.44999998807907104,53600
0.4300000071525574,0.46000000834465027,0.4099999964237213,0.46000000834465027,99000
0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,50500
0.4300000071525574,0.44999998807907104,0.38999998569488525,0.4300000071525574,42400
0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,33400
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,25700
0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,28300
0.44999998807907104,0.5,0.41999998688697815,0.41999998688697815,59600
0.46000000834465027,0.49000000953674316,0.4300000071525574,0.4300000071525574,39700
0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,79800
0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4699999988079071,53800
0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4300000071525574,26900
0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,27500
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,29300
0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,18200
0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4099999964237213,49500
0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,8900
0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,25100
0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,25300
0.3799999952316284,0.4300000071525574,0.3499999940395355,0.4300000071525574,35400
0.33000001311302185,0.38999998569488525,0.2199999988079071,0.38999998569488525,196700
0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,466500
0.4099999964237213,0.4099999964237213,0.3400000035762787,0.38999998569488525,189000
0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,108200
0.3700000047683716,0.4000000059604645,0.3499999940395355,0.38999998569488525,44000
0.36000001430511475,0.4099999964237213,0.3499999940395355,0.3499999940395355,29700
0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,46900
0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,24500
0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,30100
0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,60200
0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,63400
0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,47000
0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,15400
0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,23600
0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,13000
0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,5700
0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,16800
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,27400
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,5400
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,17900
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,9900
0.3199999928474426,0.3400000035762787,0.30000001192092896,0.30000001192092896,4152700
0.5299999713897705,0.8199999928474426,0.36000001430511475,0.4000000059604645,59496300
0.5400000214576721,0.5799999833106995,0.4000000059604645,0.49000000953674316,2269800
0.4000000059604645,0.6299999952316284,0.3400000035762787,0.5600000023841858,3001500
0.33000001311302185,0.3700000047683716,0.30000001192092896,0.3499999940395355,827100
0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,1084300
0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4000000059604645,316400
0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4000000059604645,470100
0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,190900
0.3799999952316284,0.41999998688697815,0.3499999940395355,0.38999998569488525,201600
0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,120000
0.3799999952316284,0.4099999964237213,0.3700000047683716,0.38999998569488525,37300
0.3700000047683716,0.4099999964237213,0.36000001430511475,0.4099999964237213,160800
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,83500
0.4300000071525574,0.4399999976158142,0.36000001430511475,0.36000001430511475,128900
0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,99300
0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,292400
0.49000000953674316,0.5,0.4300000071525574,0.4300000071525574,279300
0.5,0.550000011920929,0.47999998927116394,0.47999998927116394,271700
0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,110500
0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,54900
0.5299999713897705,0.5400000214576721,0.4699999988079071,0.4699999988079071,255500
0.550000011920929,0.5899999737739563,0.5199999809265137,0.5799999833106995,452300
0.6600000262260437,0.7099999785423279,0.5600000023841858,0.5699999928474426,480700
0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6700000166893005,311900
0.5799999833106995,0.6600000262260437,0.46000000834465027,0.6399999856948853,238400
0.5699999928474426,0.6200000047683716,0.550000011920929,0.5899999737739563,97900
0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,85400
0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,99300
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,25400
0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6100000143051147,69700
0.6299999952316284,0.6499999761581421,0.550000011920929,0.550000011920929,158000
0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,38100
0.5600000023841858,0.6200000047683716,0.550000011920929,0.5799999833106995,74600
0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,108200
0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5400000214576721,92000
0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,127100
0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,55200
0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,50200
0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,53200
0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,16400
0.5199999809265137,0.6000000238418579,0.5,0.5699999928474426,121100
0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,8500
0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5299999713897705,30300
0.5699999928474426,0.6299999952316284,0.5199999809265137,0.550000011920929,175700
0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5799999833106995,29800
0.5,0.550000011920929,0.5,0.550000011920929,92000
0.5199999809265137,0.550000011920929,0.5,0.5,55500
0.5,0.5400000214576721,0.5,0.5099999904632568,6300
0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,28200
0.5,0.5299999713897705,0.5,0.5099999904632568,12500
0.5099999904632568,0.5299999713897705,0.5,0.5,20700
0.5099999904632568,0.5199999809265137,0.5,0.5,30600
0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,10000
0.5,0.5199999809265137,0.5,0.5,11000
0.5299999713897705,0.5699999928474426,0.5,0.5,36900
0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,15800
0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,7700
0.5799999833106995,0.6299999952316284,0.5400000214576721,0.5899999737739563,72600
0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6399999856948853,102000
