Close,High,Low,Open,Volume
AGYS,AGYS,AGYS,AGYS,AGYS
53.529998779296875,54.189998626708984,51.91999816894531,52.529998779296875,46600
52.470001220703125,53.40999984741211,52.09000015258789,53.40999984741211,42400
51.540000915527344,51.970001220703125,50.029998779296875,51.59000015258789,77100
50.52000045776367,52.22999954223633,50.52000045776367,51.41999816894531,41500
51.0099983215332,51.400001525878906,49.900001525878906,49.900001525878906,47400
52.91999816894531,53.040000915527344,51.22999954223633,51.31999969482422,41100
50.72999954223633,53.369998931884766,50.58000183105469,52.77000045776367,58500
51.130001068115234,51.45000076293945,50.369998931884766,50.369998931884766,34900
51.5099983215332,51.86000061035156,49.849998474121094,51.150001525878906,51000
51.77000045776367,52.119998931884766,50.79999923706055,51.83000183105469,149000
50.189998626708984,51.77000045776367,49.41999816894531,51.150001525878906,65800
49.84000015258789,51.689998626708984,49.13999938964844,50.79999923706055,58700
47.77000045776367,49.91999816894531,47.099998474121094,49.849998474121094,79000
48.779998779296875,49.02000045776367,47.16999816894531,47.95000076293945,51500
48.95000076293945,49.2599983215332,48.20000076293945,48.20000076293945,44200
49.72999954223633,49.93000030517578,49.11000061035156,49.65999984741211,31000
49.369998931884766,49.95000076293945,49.130001068115234,49.84000015258789,59300
47.310001373291016,48.380001068115234,47.13999938964844,48.09000015258789,70300
47.220001220703125,47.709999084472656,46.72999954223633,47.2400016784668,40300
46.77000045776367,47.20000076293945,46.0099983215332,46.7599983215332,60400
49.68000030517578,50.060001373291016,45.90999984741211,46.68000030517578,186200
49.9900016784668,50.290000915527344,48.689998626708984,48.91999816894531,57700
50.939998626708984,51.029998779296875,48.7400016784668,49.5,69400
51.0,52.040000915527344,50.86000061035156,51.439998626708984,141500
50.939998626708984,51.02000045776367,49.119998931884766,50.5099983215332,91200
47.400001525878906,50.91999816894531,46.9900016784668,50.63999938964844,174400
50.68000030517578,50.90999984741211,47.08000183105469,47.61000061035156,450100
50.380001068115234,51.91999816894531,49.84000015258789,51.16999816894531,86500
52.380001068115234,52.54999923706055,50.52000045776367,50.81999969482422,200900
52.34000015258789,52.38999938964844,49.56999969482422,51.79999923706055,85600
55.349998474121094,55.689998626708984,51.97999954223633,52.029998779296875,374900
54.52000045776367,56.880001068115234,53.540000915527344,56.0,162500
55.119998931884766,57.45000076293945,54.7599983215332,55.4900016784668,165900
55.189998626708984,55.43000030517578,54.599998474121094,54.81999969482422,132600
56.90999984741211,57.11000061035156,54.7599983215332,55.349998474121094,170600
54.220001220703125,56.209999084472656,52.7400016784668,56.02000045776367,163900
54.2599983215332,54.81999969482422,53.279998779296875,54.130001068115234,70700
53.400001525878906,54.65999984741211,51.970001220703125,54.2599983215332,138100
52.650001525878906,53.66999816894531,51.81999969482422,53.66999816894531,94900
53.27000045776367,53.529998779296875,50.63999938964844,51.66999816894531,168200
52.900001525878906,54.4900016784668,52.47999954223633,54.060001373291016,78400
53.290000915527344,55.040000915527344,53.06999969482422,53.86000061035156,129600
53.22999954223633,54.70000076293945,52.83000183105469,54.0,338800
52.880001068115234,53.84000015258789,52.47999954223633,53.040000915527344,117200
53.0099983215332,53.56999969482422,52.40999984741211,53.150001525878906,192200
53.380001068115234,53.650001525878906,52.25,53.38999938964844,269600
54.97999954223633,55.220001220703125,52.70000076293945,53.58000183105469,243600
54.86000061035156,55.66999816894531,54.040000915527344,55.0,193600
62.150001525878906,64.23999786376953,56.5,60.0099983215332,326600
61.25,64.05999755859375,60.95000076293945,62.529998779296875,327700
62.900001525878906,63.66999816894531,61.099998474121094,61.97999954223633,214100
64.16999816894531,65.0999984741211,62.529998779296875,62.900001525878906,191300
62.58000183105469,65.30999755859375,62.439998626708984,64.48999786376953,157600
60.029998779296875,62.41999816894531,59.54999923706055,62.0,149000
61.5,61.939998626708984,59.290000915527344,59.7599983215332,156000
62.25,62.380001068115234,60.209999084472656,61.93000030517578,207100
63.880001068115234,65.22000122070312,61.81999969482422,62.459999084472656,141300
64.19999694824219,64.7699966430664,62.0099983215332,64.63999938964844,198400
64.41000366210938,64.66000366210938,63.029998779296875,63.29999923706055,121900
64.55999755859375,68.47000122070312,63.900001525878906,66.33999633789062,192100
65.05000305175781,65.58000183105469,63.970001220703125,64.43000030517578,98200
65.0,65.97000122070312,64.4000015258789,65.0,103100
67.0,68.23999786376953,65.4000015258789,66.25,105800
67.18000030517578,67.87000274658203,66.69999694824219,66.83000183105469,165200
67.62999725341797,69.13999938964844,65.5,66.47000122070312,170200
65.91999816894531,68.69000244140625,65.51000213623047,68.45999908447266,87900
65.16999816894531,67.33999633789062,64.48999786376953,65.66999816894531,68100
65.30999755859375,65.80999755859375,64.30999755859375,65.80999755859375,59400
65.0199966430664,66.47000122070312,64.37999725341797,65.31999969482422,48000
65.19000244140625,66.22000122070312,64.91000366210938,65.12000274658203,46600
64.05999755859375,65.5,63.959999084472656,65.19000244140625,73400
64.5,65.26000213623047,63.33000183105469,64.19000244140625,221400
66.4000015258789,66.93000030517578,64.08000183105469,64.5,128800
66.94999694824219,68.43000030517578,65.80000305175781,66.98999786376953,71300
67.22000122070312,67.94999694824219,66.4000015258789,66.4000015258789,62700
63.63999938964844,66.88999938964844,63.369998931884766,66.88999938964844,114200
63.43000030517578,63.54999923706055,60.59000015258789,63.54999923706055,88100
62.47999954223633,63.58000183105469,62.27000045776367,63.25,43100
63.08000183105469,63.36000061035156,62.029998779296875,62.810001373291016,81700
60.900001525878906,62.779998779296875,60.630001068115234,62.779998779296875,68400
62.61000061035156,62.86000061035156,61.06999969482422,61.18000030517578,79000
62.34000015258789,65.02999877929688,61.95000076293945,64.0999984741211,70100
61.79999923706055,63.189998626708984,61.099998474121094,62.47999954223633,91500
70.4000015258789,70.62000274658203,62.290000915527344,62.400001525878906,346500
76.5,82.16999816894531,70.80999755859375,71.4800033569336,1099200
77.94999694824219,79.33000183105469,74.41000366210938,76.5,268200
79.27999877929688,79.93000030517578,76.30999755859375,76.76000213623047,139500
78.87000274658203,79.98999786376953,77.12999725341797,79.98999786376953,108400
77.87999725341797,79.19000244140625,76.58000183105469,79.05999755859375,70900
80.05999755859375,80.66999816894531,77.33999633789062,77.97000122070312,96100
79.08999633789062,81.54000091552734,79.04000091552734,80.48999786376953,88000
77.19999694824219,80.05000305175781,77.12000274658203,78.79000091552734,105600
80.18000030517578,80.3499984741211,76.29000091552734,76.47000122070312,124900
79.13999938964844,80.11000061035156,78.6500015258789,78.94000244140625,151100
77.7699966430664,81.93000030517578,77.5999984741211,79.16999816894531,198000
77.20999908447266,80.0,77.08000183105469,77.69000244140625,149900
77.4800033569336,78.33000183105469,76.2699966430664,77.12999725341797,131700
76.36000061035156,78.95999908447266,76.0199966430664,77.98999786376953,138600
75.9800033569336,77.37000274658203,75.69000244140625,76.66000366210938,182000
77.37999725341797,78.01000213623047,76.05999755859375,76.23999786376953,251400
80.16999816894531,80.30999755859375,75.31999969482422,77.29000091552734,208900
80.54000091552734,80.69000244140625,78.62000274658203,80.0,167300
83.83999633789062,84.12999725341797,80.08000183105469,80.55000305175781,158600
79.95999908447266,83.58999633789062,79.69999694824219,83.26000213623047,112600
78.58000183105469,80.72000122070312,78.48999786376953,80.66000366210938,102100
77.70999908447266,80.13999938964844,77.12999725341797,78.93000030517578,148100
78.37000274658203,79.2699966430664,76.72000122070312,78.69999694824219,117600
81.33000183105469,81.41000366210938,78.29000091552734,78.68000030517578,154400
81.88999938964844,82.5999984741211,80.19999694824219,81.08000183105469,194800
82.0,84.0,73.69000244140625,83.12000274658203,317700
84.56999969482422,85.30999755859375,82.16000366210938,82.62999725341797,174800
83.0199966430664,86.0,81.16999816894531,84.47000122070312,264500
84.62000274658203,85.47000122070312,81.43000030517578,82.9800033569336,113700
83.55999755859375,85.47000122070312,82.33000183105469,85.0,166900
82.8499984741211,83.9000015258789,81.55000305175781,82.87999725341797,115200
82.55000305175781,84.29000091552734,81.86000061035156,83.0,144400
82.98999786376953,83.80000305175781,81.55999755859375,81.87000274658203,146700
83.05000305175781,84.41000366210938,82.55000305175781,82.98999786376953,118500
83.94999694824219,84.06999969482422,80.83999633789062,81.98999786376953,158200
81.66000366210938,84.41000366210938,81.5,84.0,235000
80.95999908447266,83.4000015258789,80.83999633789062,82.16000366210938,94600
80.77999877929688,81.9000015258789,79.18000030517578,80.33000183105469,109000
81.2300033569336,83.0199966430664,79.41999816894531,80.97000122070312,101000
81.69000244140625,82.87000274658203,80.41999816894531,81.0999984741211,78000
83.26000213623047,83.68000030517578,80.76000213623047,81.19999694824219,97900
83.33000183105469,84.0199966430664,81.31999969482422,82.08000183105469,169700
82.86000061035156,84.70999908447266,82.25,83.48999786376953,115000
81.19000244140625,83.69000244140625,80.83999633789062,82.61000061035156,113300
79.95999908447266,81.87999725341797,79.29000091552734,81.62000274658203,130400
80.45999908447266,81.83000183105469,79.79000091552734,80.68000030517578,114700
79.91000366210938,80.30000305175781,78.52999877929688,79.79000091552734,101900
79.44999694824219,81.5199966430664,78.94000244140625,80.16999816894531,159200
79.91000366210938,81.55000305175781,79.1500015258789,79.47000122070312,228800
80.7300033569336,81.26000213623047,79.19000244140625,79.91000366210938,119500
82.66999816894531,83.83999633789062,79.54000091552734,80.70999908447266,176400
86.94000244140625,86.98999786376953,82.25,82.58999633789062,234000
84.11000061035156,87.86000061035156,83.37000274658203,86.58999633789062,236800
87.33000183105469,88.16000366210938,82.16999816894531,83.97000122070312,270700
82.87000274658203,87.05999755859375,81.87999725341797,87.0,196300
82.48999786376953,84.1500015258789,82.2699966430664,83.30000305175781,172200
79.58000183105469,82.91999816894531,79.22000122070312,82.5199966430664,135500
77.55000305175781,79.5,76.44000244140625,78.51000213623047,122600
81.2699966430664,82.04000091552734,78.4000015258789,78.91999816894531,151000
78.0199966430664,83.22000122070312,76.80000305175781,80.30000305175781,121300
79.30999755859375,80.58000183105469,77.26000213623047,77.26000213623047,138300
76.66000366210938,79.5,76.55000305175781,78.95999908447266,311800
77.30000305175781,78.23999786376953,76.88999938964844,77.27999877929688,92900
78.58000183105469,79.61000061035156,78.05000305175781,78.55000305175781,106200
78.52999877929688,79.83000183105469,77.52999877929688,78.38999938964844,126600
79.33000183105469,81.04000091552734,78.08999633789062,79.08999633789062,106300
79.55999755859375,80.88999938964844,78.62999725341797,78.97000122070312,99500
82.25,82.26000213623047,79.3499984741211,80.18000030517578,118200
81.44000244140625,83.7300033569336,80.47000122070312,81.9000015258789,138600
80.04000091552734,81.68000030517578,79.75,81.54000091552734,137200
79.61000061035156,80.70999908447266,79.52999877929688,80.23999786376953,79100
82.51000213623047,82.70999908447266,79.61000061035156,80.0,221100
84.36000061035156,84.58999633789062,80.94000244140625,82.37999725341797,149500
83.3499984741211,84.87999725341797,81.95999908447266,84.37999725341797,136300
81.16000366210938,83.0999984741211,79.66999816894531,82.9800033569336,76000
80.97000122070312,83.3499984741211,79.58999633789062,80.93000030517578,75300
82.56999969482422,82.88999938964844,80.0,80.5,95300
82.93000030517578,84.08000183105469,82.5199966430664,82.5199966430664,77500
81.91000366210938,84.11000061035156,81.81999969482422,83.36000061035156,79400
83.16000366210938,83.66000366210938,82.11000061035156,82.11000061035156,81900
83.79000091552734,84.0,82.4000015258789,82.91000366210938,82400
85.52999877929688,86.55000305175781,83.19999694824219,83.83999633789062,191100
84.41000366210938,87.0,84.36000061035156,86.0,102000
82.68000030517578,84.44999694824219,81.02999877929688,84.20999908447266,107800
85.30999755859375,86.5,82.9000015258789,83.16000366210938,124900
84.70999908447266,85.23999786376953,83.26000213623047,85.20999908447266,87300
83.4000015258789,85.4800033569336,82.7699966430664,84.5,100400
79.61000061035156,82.73999786376953,79.30999755859375,82.2699966430664,132400
77.62999725341797,80.63999938964844,77.0999984741211,79.77999877929688,119700
78.23999786376953,78.87999725341797,77.0999984741211,77.3499984741211,91700
78.04000091552734,79.1500015258789,77.0,78.08000183105469,143600
78.91999816894531,80.73999786376953,77.48999786376953,78.0,122500
75.7699966430664,78.9000015258789,75.23999786376953,78.9000015258789,144200
77.05000305175781,78.62999725341797,75.73999786376953,76.2300033569336,107200
76.87999725341797,77.33999633789062,75.69000244140625,76.94999694824219,70400
77.44999694824219,78.52999877929688,77.12999725341797,77.75,62900
76.13999938964844,78.0,75.77999877929688,77.56999969482422,107700
78.0999984741211,79.0999984741211,75.45999908447266,76.12999725341797,83600
78.91999816894531,79.80000305175781,77.4000015258789,79.1500015258789,71300
77.06999969482422,78.55000305175781,76.52999877929688,78.5199966430664,126500
77.05999755859375,77.87000274658203,76.20999908447266,77.0199966430664,190800
77.66999816894531,78.04000091552734,76.36000061035156,77.2300033569336,233500
77.79000091552734,79.9800033569336,76.93000030517578,78.04000091552734,283500
68.48999786376953,72.0,62.0,70.25,1167700
69.52999877929688,72.55999755859375,67.66000366210938,68.19999694824219,357800
68.98999786376953,70.54000091552734,67.55999755859375,70.37999725341797,288000
70.41999816894531,71.43000030517578,68.06999969482422,68.87000274658203,194200
69.7300033569336,71.05000305175781,69.0999984741211,70.23999786376953,239500
69.6500015258789,70.16999816894531,68.88999938964844,69.97000122070312,133200
70.86000061035156,70.87999725341797,69.43000030517578,69.94000244140625,134100
71.8499984741211,72.70999908447266,70.91000366210938,70.91000366210938,104100
72.91999816894531,73.44999694824219,71.13999938964844,71.94999694824219,143700
74.33999633789062,75.0999984741211,72.55999755859375,72.87999725341797,453000
73.1500015258789,74.9000015258789,73.04000091552734,74.08999633789062,184900
77.55999755859375,77.5999984741211,73.02999877929688,73.37000274658203,163100
73.54000091552734,77.16000366210938,72.6500015258789,76.86000061035156,221400
72.76000213623047,74.1500015258789,71.68000030517578,73.16999816894531,266100
71.73999786376953,73.87999725341797,71.30000305175781,73.05999755859375,163700
72.38999938964844,72.80999755859375,70.3499984741211,71.61000061035156,122800
72.87999725341797,73.33999633789062,72.20999908447266,72.38999938964844,107900
74.27999877929688,74.91999816894531,72.5,73.2699966430664,119000
72.83999633789062,75.3499984741211,71.81999969482422,74.55999755859375,161200
72.01000213623047,73.02999877929688,71.58000183105469,72.58999633789062,110700
72.37999725341797,74.76000213623047,71.8499984741211,71.8499984741211,151200
71.04000091552734,73.29000091552734,70.27999877929688,73.29000091552734,412300
68.54000091552734,71.41999816894531,68.43000030517578,70.66999816894531,163700
68.06999969482422,69.81999969482422,67.81999969482422,68.3499984741211,202900
66.87999725341797,68.70999908447266,66.77999877929688,68.06999969482422,159900
64.83000183105469,66.94999694824219,64.61000061035156,66.27999877929688,399000
64.01000213623047,66.01000213623047,63.68000030517578,64.80999755859375,169000
64.22000122070312,65.27999877929688,63.380001068115234,64.29000091552734,116500
63.77000045776367,66.05999755859375,63.08000183105469,64.18000030517578,187000
65.87999725341797,66.5999984741211,63.849998474121094,63.939998626708984,262000
68.63999938964844,68.81999969482422,66.08000183105469,66.76000213623047,406400
68.19999694824219,69.55999755859375,66.87000274658203,68.66999816894531,78500
68.13999938964844,68.23999786376953,66.6500015258789,68.05999755859375,150000
67.91999816894531,67.97000122070312,66.30999755859375,67.48999786376953,109800
66.25,68.62999725341797,66.13999938964844,67.91999816894531,144800
68.87000274658203,68.91000366210938,66.4000015258789,66.4000015258789,200600
70.26000213623047,70.47000122070312,68.61000061035156,69.0,165600
70.47000122070312,71.01000213623047,70.22000122070312,71.01000213623047,84900
70.16999816894531,71.66000366210938,70.06999969482422,70.58000183105469,85600
70.22000122070312,70.63999938964844,69.0,70.08999633789062,103600
67.79000091552734,70.55999755859375,67.68000030517578,70.37999725341797,185600
67.31999969482422,68.37999725341797,66.58999633789062,67.44000244140625,145600
65.62999725341797,67.56999969482422,65.55999755859375,67.56999969482422,142200
65.66999816894531,66.7300033569336,65.04000091552734,65.72000122070312,194400
68.19999694824219,68.33999633789062,66.27999877929688,66.27999877929688,176300
67.81999969482422,68.68000030517578,67.19999694824219,68.27999877929688,124700
69.08000183105469,69.33999633789062,65.0,65.66000366210938,299800
69.81999969482422,70.22000122070312,68.58999633789062,69.02999877929688,134700
71.18000030517578,72.22000122070312,69.86000061035156,70.11000061035156,123800
71.91999816894531,72.51000213623047,69.4800033569336,71.37999725341797,163700
73.62999725341797,73.79000091552734,70.98999786376953,71.97000122070312,193400
74.22000122070312,74.33000183105469,72.55000305175781,73.2699966430664,119100
73.27999877929688,73.43000030517578,71.79000091552734,73.16000366210938,200200
73.1500015258789,73.58999633789062,72.69999694824219,72.69999694824219,140800
73.91000366210938,74.41999816894531,72.5199966430664,73.18000030517578,144400
74.55000305175781,74.8499984741211,73.16999816894531,73.91000366210938,179500
73.41000366210938,74.2699966430664,72.9000015258789,73.8499984741211,156100
71.5,73.43000030517578,70.66999816894531,73.43000030517578,172000
71.5,72.44000244140625,70.80999755859375,71.5,152100
70.08000183105469,71.56999969482422,69.9000015258789,71.48999786376953,102400
71.55999755859375,72.06999969482422,70.13999938964844,70.58000183105469,84500
72.62000274658203,72.66999816894531,70.72000122070312,71.33999633789062,84600
70.83000183105469,72.94999694824219,70.66000366210938,72.45999908447266,78400
69.3499984741211,70.83999633789062,69.27999877929688,70.83999633789062,69700
70.05000305175781,70.79000091552734,68.2300033569336,68.7300033569336,101900
68.7699966430664,70.95999908447266,68.70999908447266,70.11000061035156,71700
70.36000061035156,70.58000183105469,68.94000244140625,69.23999786376953,69700
69.55999755859375,70.66000366210938,69.47000122070312,70.31999969482422,88400
67.55999755859375,69.55999755859375,67.20999908447266,69.55999755859375,133700
68.80000305175781,68.87000274658203,66.51000213623047,67.55999755859375,246900
68.3499984741211,70.31999969482422,68.22000122070312,69.33999633789062,75600
70.01000213623047,70.19000244140625,68.0199966430664,68.05999755859375,139500
71.01000213623047,71.6500015258789,69.4000015258789,69.66999816894531,63700
70.55000305175781,72.08999633789062,70.16999816894531,70.91999816894531,151700
71.06999969482422,71.68000030517578,70.55000305175781,70.87999725341797,88300
70.88999938964844,71.58000183105469,69.66999816894531,70.55999755859375,116200
70.0,71.23999786376953,69.30000305175781,70.87999725341797,69600
69.66000366210938,69.79000091552734,69.08999633789062,69.79000091552734,77500
69.44000244140625,69.73999786376953,68.83000183105469,69.73999786376953,81400
67.12000274658203,70.30999755859375,67.0199966430664,70.13999938964844,170300
68.52999877929688,68.88999938964844,66.83999633789062,67.1500015258789,82900
67.80000305175781,68.87000274658203,67.5999984741211,68.5199966430664,59500
69.19000244140625,69.5,67.33000183105469,68.02999877929688,62300
68.77999877929688,69.26000213623047,67.86000061035156,69.26000213623047,241400
67.94000244140625,69.45999908447266,67.8499984741211,68.75,58800
67.38999938964844,68.5199966430664,67.12000274658203,67.91999816894531,72900
66.36000061035156,68.06999969482422,66.2300033569336,67.44999694824219,72200
65.94000244140625,66.55999755859375,65.33000183105469,65.93000030517578,74400
66.55000305175781,66.91999816894531,65.8499984741211,65.97000122070312,72200
66.48999786376953,67.8499984741211,66.05000305175781,67.8499984741211,64800
64.81999969482422,67.0199966430664,64.58999633789062,66.31999969482422,121400
66.5,67.0,64.81999969482422,65.06999969482422,157000
67.27999877929688,67.77999877929688,66.0,66.58999633789062,92600
66.16000366210938,67.55000305175781,66.0,67.55000305175781,73100
66.12999725341797,66.51000213623047,65.73999786376953,65.94999694824219,95900
66.0199966430664,66.33000183105469,65.5999984741211,66.02999877929688,82300
67.12999725341797,67.2300033569336,65.33999633789062,66.02999877929688,90000
66.98999786376953,67.9000015258789,66.73999786376953,67.16000366210938,89500
70.8499984741211,71.58000183105469,66.62999725341797,66.62999725341797,113100
71.4800033569336,72.01000213623047,69.83999633789062,70.66999816894531,61800
70.7699966430664,72.68000030517578,70.56999969482422,71.87999725341797,61400
70.62000274658203,70.88999938964844,69.76000213623047,70.72000122070312,49700
68.33000183105469,70.5,68.16000366210938,70.5,48700
66.47000122070312,68.4000015258789,66.08000183105469,68.4000015258789,47600
67.77999877929688,68.6500015258789,66.4000015258789,66.88999938964844,55100
68.95999908447266,69.45999908447266,67.69000244140625,67.69000244140625,84100
67.41999816894531,68.41999816894531,66.4000015258789,68.29000091552734,78200
66.76000213623047,68.16999816894531,66.5,67.16000366210938,65800
64.44999694824219,67.33999633789062,64.19999694824219,67.05999755859375,109800
63.900001525878906,65.6500015258789,63.779998779296875,64.2699966430664,142600
80.0999984741211,80.97000122070312,72.05999755859375,72.97000122070312,557800
80.80000305175781,81.30999755859375,78.73999786376953,80.0,179400
80.16999816894531,83.48999786376953,79.30999755859375,80.66999816894531,180500
80.45999908447266,81.16999816894531,79.19999694824219,79.48999786376953,90400
82.61000061035156,83.26000213623047,80.5,80.88999938964844,135700
85.79000091552734,86.72000122070312,81.0,82.88999938964844,185300
86.83999633789062,87.41999816894531,85.72000122070312,86.0,146000
88.95999908447266,89.25,86.70999908447266,87.2300033569336,245900
90.05999755859375,90.7300033569336,88.87999725341797,88.87999725341797,173600
88.16000366210938,90.87000274658203,87.31999969482422,89.80999755859375,181600
87.0999984741211,89.73999786376953,87.01000213623047,88.16000366210938,132300
86.16999816894531,87.38999938964844,85.44000244140625,87.0999984741211,160100
84.19999694824219,86.4000015258789,83.9000015258789,86.16999816894531,142500
86.79000091552734,86.83000183105469,83.27999877929688,84.19999694824219,184200
87.22000122070312,87.23999786376953,85.5199966430664,86.55000305175781,106800
89.63999938964844,90.55999755859375,88.68000030517578,89.26000213623047,193200
90.8499984741211,91.55000305175781,88.83999633789062,90.04000091552734,170600
88.05999755859375,91.61000061035156,87.9800033569336,90.0999984741211,171800
89.19999694824219,90.69999694824219,88.62999725341797,88.7300033569336,123500
89.58999633789062,90.70999908447266,88.69000244140625,89.19999694824219,105800
88.23999786376953,88.77999877929688,86.98999786376953,88.66000366210938,178700
88.16000366210938,89.83999633789062,87.91000366210938,89.11000061035156,52600
87.9000015258789,88.77999877929688,87.13999938964844,87.69999694824219,34200
89.06999969482422,89.18000030517578,87.31999969482422,87.91999816894531,107000
85.86000061035156,89.4800033569336,84.41999816894531,89.31999969482422,217100
84.9000015258789,87.94000244140625,83.73999786376953,87.04000091552734,220900
86.08999633789062,86.30000305175781,84.47000122070312,84.62000274658203,423200
87.9000015258789,88.27999877929688,84.8499984741211,86.23999786376953,219000
87.87000274658203,88.5999984741211,86.91000366210938,87.43000030517578,137300
86.37000274658203,88.31999969482422,85.44999694824219,87.66999816894531,153500
86.91000366210938,87.29000091552734,85.5,86.04000091552734,277500
84.33000183105469,86.66999816894531,82.81999969482422,86.6500015258789,219500
84.06999969482422,85.22000122070312,83.33999633789062,84.30000305175781,97400
81.66999816894531,84.54000091552734,81.5199966430664,84.0999984741211,98400
80.1500015258789,81.97000122070312,80.01000213623047,81.80000305175781,159400
81.83999633789062,82.44999694824219,79.19999694824219,80.1500015258789,156400
81.30000305175781,83.22000122070312,80.47000122070312,82.97000122070312,196100
83.6500015258789,84.66000366210938,81.1500015258789,82.02999877929688,439200
86.1500015258789,86.91999816894531,83.6500015258789,83.88999938964844,115100
86.98999786376953,87.8499984741211,85.62000274658203,86.94999694824219,139900
84.68000030517578,87.41000366210938,84.31999969482422,87.12000274658203,135200
84.87000274658203,85.48999786376953,84.30000305175781,85.48999786376953,113000
85.19000244140625,85.80000305175781,84.83999633789062,85.6500015258789,66900
86.20999908447266,86.27999877929688,84.83999633789062,85.2300033569336,78200
85.87000274658203,86.6500015258789,85.7699966430664,86.05000305175781,59700
86.47000122070312,86.5,84.62999725341797,85.88999938964844,108000
84.81999969482422,86.55000305175781,84.75,86.37999725341797,121800
81.97000122070312,84.30999755859375,81.5999984741211,84.0,113100
79.38999938964844,81.70999908447266,79.0199966430664,81.69999694824219,119700
78.16000366210938,79.61000061035156,77.62000274658203,79.55999755859375,106500
77.77999877929688,78.86000061035156,77.08000183105469,77.36000061035156,153900
78.0,78.98999786376953,77.97000122070312,78.29000091552734,161000
76.5999984741211,78.44999694824219,76.5,77.36000061035156,221100
76.80999755859375,77.19999694824219,75.37999725341797,76.80000305175781,265700
76.16999816894531,77.80000305175781,75.91999816894531,77.13999938964844,192700
75.5199966430664,77.6500015258789,74.80999755859375,77.01000213623047,243900
74.5999984741211,76.02999877929688,74.0,74.9000015258789,116200
76.36000061035156,76.69999694824219,73.5199966430664,73.5199966430664,195300
78.83000183105469,79.58000183105469,76.12999725341797,76.58999633789062,402300
82.83999633789062,82.93000030517578,78.80000305175781,78.98999786376953,336700
86.70999908447266,88.61000061035156,83.08000183105469,83.6500015258789,454900
86.79000091552734,89.94000244140625,82.80000305175781,88.4000015258789,657800
85.72000122070312,88.38999938964844,84.93000030517578,87.55999755859375,301400
85.76000213623047,86.7699966430664,84.80000305175781,86.7699966430664,175400
88.36000061035156,89.80000305175781,85.69999694824219,86.16000366210938,295600
86.52999877929688,88.5999984741211,85.02999877929688,87.66999816894531,183000
86.12000274658203,86.87999725341797,85.36000061035156,86.08000183105469,123300
83.70999908447266,86.43000030517578,83.4800033569336,85.91000366210938,212700
81.5999984741211,84.93000030517578,81.48999786376953,83.86000061035156,267700
82.54000091552734,83.4800033569336,80.30999755859375,81.19000244140625,376500
82.38999938964844,82.76000213623047,81.1500015258789,81.5199966430664,178700
83.44000244140625,83.91000366210938,82.30000305175781,82.86000061035156,161900
87.31999969482422,87.51000213623047,83.55999755859375,83.68000030517578,156600
88.44000244140625,88.76000213623047,86.75,87.18000030517578,129600
90.51000213623047,91.48999786376953,89.37000274658203,89.37000274658203,162700
91.4000015258789,91.55000305175781,89.87000274658203,90.2699966430664,116700
87.87999725341797,90.47000122070312,87.2699966430664,88.23999786376953,193900
89.66999816894531,90.55000305175781,88.22000122070312,89.0,200700
85.25,86.41999816894531,83.23999786376953,84.47000122070312,1103600
78.9800033569336,86.0999984741211,78.9000015258789,85.44999694824219,303900
78.7300033569336,78.98999786376953,77.0,78.5199966430664,271600
79.58000183105469,80.19000244140625,77.87000274658203,77.9000015258789,159500
82.02999877929688,82.06999969482422,80.48999786376953,80.73999786376953,210000
80.33999633789062,82.80000305175781,79.91999816894531,82.11000061035156,188800
79.66999816894531,81.76000213623047,79.45999908447266,79.93000030517578,128300
81.06999969482422,81.7699966430664,79.30000305175781,79.72000122070312,135400
77.9000015258789,80.9000015258789,77.69000244140625,80.4800033569336,106500
77.80000305175781,78.66999816894531,76.52999877929688,78.58999633789062,280000
77.41000366210938,77.83000183105469,76.66000366210938,77.73999786376953,195500
77.98999786376953,79.0199966430664,77.94000244140625,78.02999877929688,182800
75.95999908447266,77.52999877929688,75.13999938964844,77.43000030517578,221000
78.2699966430664,78.54000091552734,76.16000366210938,77.02999877929688,273200
78.20999908447266,79.5199966430664,77.6500015258789,77.94000244140625,215900
76.52999877929688,79.58000183105469,76.37000274658203,78.77999877929688,110800
74.73999786376953,76.4000015258789,74.41999816894531,76.08000183105469,131300
75.30000305175781,75.43000030517578,74.02999877929688,74.6500015258789,151400
75.43000030517578,75.7699966430664,74.58999633789062,75.30000305175781,127900
75.56999969482422,75.66000366210938,74.81999969482422,75.12999725341797,135900
76.41999816894531,76.61000061035156,75.0,75.0,282200
78.33000183105469,78.79000091552734,76.45999908447266,76.86000061035156,156900
77.91999816894531,78.98999786376953,77.0,77.6500015258789,136100
79.12000274658203,80.02999877929688,77.75,77.94000244140625,118600
81.19000244140625,83.5999984741211,79.11000061035156,79.94999694824219,254200
78.63999938964844,80.54000091552734,78.08999633789062,80.54000091552734,108300
78.0199966430664,79.0199966430664,78.0,78.69999694824219,50400
79.4800033569336,79.69000244140625,76.73999786376953,78.68000030517578,231700
82.44999694824219,82.55000305175781,78.69999694824219,80.19999694824219,137200
84.26000213623047,84.79000091552734,81.8499984741211,82.5999984741211,272400
84.8499984741211,84.87999725341797,83.05999755859375,83.77999877929688,133300
82.05000305175781,84.18000030517578,81.55999755859375,84.0,203300
82.08000183105469,82.37000274658203,81.19999694824219,81.54000091552734,218800
82.16000366210938,83.69999694824219,81.76000213623047,83.01000213623047,157700
