Close,High,Low,Open,Volume
AHG,AHG,AHG,AHG,AHG
0.9710000157356262,1.0199999809265137,0.9700000286102295,1.0099999904632568,11800
0.9100000262260437,1.0,0.8799999952316284,0.9549999833106995,21400
0.9449999928474426,1.0099999904632568,0.8799999952316284,1.0099999904632568,72400
0.9509999752044678,1.090000033378601,0.9409999847412109,1.0,23800
0.8899999856948853,0.9980000257492065,0.8410000205039978,0.9980000257492065,32400
0.9279999732971191,1.0,0.8399999737739563,0.8399999737739563,43000
0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9399999976158142,16800
0.9490000009536743,0.949999988079071,0.8799999952316284,0.9200000166893005,27100
0.9750000238418579,1.0,0.8799999952316284,0.8999999761581421,78700
0.8799999952316284,1.0,0.8600000143051147,1.0,31900
0.8989999890327454,0.9900000095367432,0.8539999723434448,0.8539999723434448,35100
0.9200000166893005,0.9599999785423279,0.8299999833106995,0.8299999833106995,5100
0.8899999856948853,0.9760000109672546,0.8899999856948853,0.8999999761581421,10100
0.9160000085830688,0.9559999704360962,0.9100000262260437,0.9100000262260437,900
0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8999999761581421,9800
0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,6500
0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,4200
0.878000020980835,0.8999999761581421,0.8700000047683716,0.8899999856948853,16900
0.8889999985694885,0.925000011920929,0.878000020980835,0.8999999761581421,21000
0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,15500
0.8100000023841858,0.8600000143051147,0.75,0.8600000143051147,29600
1.0,1.0800000429153442,0.8100000023841858,0.8100000023841858,36800
1.0800000429153442,1.0800000429153442,0.8999999761581421,0.8999999761581421,28800
1.0679999589920044,1.1699999570846558,1.0099999904632568,1.059999942779541,27300
1.0889999866485596,1.090000033378601,0.9810000061988831,1.090000033378601,3800
1.1200000047683716,1.159999966621399,1.0299999713897705,1.159999966621399,9500
1.090000033378601,1.1399999856948853,0.9810000061988831,0.9810000061988831,7400
1.090000033378601,1.1230000257492065,1.034000039100647,1.1230000257492065,2000
1.2000000476837158,1.2300000190734863,1.055999994277954,1.1399999856948853,32800
1.1799999475479126,1.2100000381469727,1.1230000257492065,1.2100000381469727,5500
1.2100000381469727,1.2899999618530273,1.0,1.0,61200
1.2899999618530273,1.3899999856948853,1.2200000286102295,1.25,77700
1.2699999809265137,1.3799999952316284,1.1799999475479126,1.2400000095367432,34800
1.2000000476837158,1.3200000524520874,1.149999976158142,1.3200000524520874,25500
1.0399999618530273,1.215000033378601,1.0399999618530273,1.215000033378601,21200
1.1050000190734863,1.149999976158142,1.0700000524520874,1.0700000524520874,3900
1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,13800
1.1299999952316284,1.340000033378601,1.0,1.059999942779541,51900
1.1050000190734863,1.1699999570846558,1.090000033378601,1.159999966621399,6400
1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,1700
1.0809999704360962,1.190000057220459,1.0809999704360962,1.100000023841858,16600
1.100000023841858,1.2050000429153442,1.100000023841858,1.1030000448226929,11700
1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,4000
1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1600
