Close,High,Low,Open,Volume
ALEC,ALEC,ALEC,ALEC,ALEC
12.65999984741211,13.170000076293945,12.45199966430664,12.979999542236328,539300
13.0,13.109999656677246,12.859999656677246,13.109999656677246,422300
12.65999984741211,13.100000381469727,12.460000038146973,13.069999694824219,650000
13.199999809265137,13.272000312805176,12.84000015258789,12.850000381469727,893600
12.890000343322754,13.289999961853027,12.711999893188477,13.279999732971191,563600
12.270000457763672,12.800000190734863,11.989999771118164,12.800000190734863,489800
11.829999923706055,12.289999961853027,11.800000190734863,12.069999694824219,472400
11.880000114440918,12.010000228881836,11.380000114440918,11.8100004196167,427900
11.609999656677246,11.734999656677246,11.510000228881836,11.670000076293945,297900
11.3100004196167,11.694999694824219,11.170000076293945,11.399999618530273,321700
11.430000305175781,11.539999961853027,11.149999618530273,11.359999656677246,382800
11.529999732971191,11.720000267028809,11.28499984741211,11.460000038146973,305500
11.550000190734863,11.765000343322754,11.350000381469727,11.630000114440918,318800
10.819999694824219,11.630000114440918,10.75,11.5600004196167,458500
10.609999656677246,10.989999771118164,10.510000228881836,10.680000305175781,363000
10.600000381469727,10.859999656677246,10.385000228881836,10.760000228881836,454800
10.350000381469727,10.869999885559082,10.210000038146973,10.770000457763672,476600
10.770000457763672,10.819999694824219,10.039999961853027,10.220000267028809,530300
10.460000038146973,10.899999618530273,10.329999923706055,10.8100004196167,406400
9.899999618530273,10.4399995803833,9.880000114440918,10.4399995803833,559800
10.720000267028809,10.770000457763672,9.920000076293945,9.979999542236328,600800
10.989999771118164,11.0649995803833,10.520000457763672,10.520000457763672,407400
9.625,10.40999984741211,9.550000190734863,10.0600004196167,903200
10.170000076293945,10.180000305175781,9.119999885559082,9.630000114440918,993700
9.239999771118164,9.979999542236328,9.1899995803833,9.869999885559082,823400
9.680000305175781,9.850000381469727,9.03499984741211,9.239999771118164,747800
9.8100004196167,9.920000076293945,9.520000457763672,9.600000381469727,402600
9.229999542236328,9.729999542236328,9.09000015258789,9.729999542236328,1465600
9.369999885559082,9.600000381469727,9.180000305175781,9.229999542236328,666300
9.270000457763672,9.5600004196167,9.130000114440918,9.220000267028809,694900
8.920000076293945,9.34000015258789,8.859999656677246,9.319999694824219,418500
8.789999961853027,8.869999885559082,8.569999694824219,8.789999961853027,348700
8.430000305175781,8.770000457763672,8.199999809265137,8.729999542236328,687100
8.1899995803833,8.649999618530273,8.149999618530273,8.369999885559082,394300
8.489999771118164,8.6899995803833,8.335000038146973,8.390000343322754,614100
9.489999771118164,9.680000305175781,8.710000038146973,8.729999542236328,868900
9.449999809265137,9.529999732971191,9.270000457763672,9.359999656677246,714600
9.460000038146973,10.069999694824219,9.4399995803833,9.470000267028809,526700
9.319999694824219,9.760000228881836,9.210000038146973,9.760000228881836,515100
9.550000190734863,9.670000076293945,9.359999656677246,9.460000038146973,531600
9.239999771118164,9.460000038146973,8.970000267028809,9.3100004196167,455300
9.130000114440918,9.25,8.899999618530273,9.130000114440918,401000
8.680000305175781,9.039999961853027,8.649999618530273,9.0,473700
8.609999656677246,8.819999694824219,8.529999732971191,8.699999809265137,370900
8.989999771118164,9.180000305175781,8.579999923706055,8.720000267028809,526800
8.880000114440918,9.109999656677246,8.649999618530273,8.970000267028809,490300
8.90999984741211,8.949999809265137,8.40999984741211,8.680000305175781,274200
8.539999961853027,9.140000343322754,8.489999771118164,9.0,333400
9.3100004196167,9.399999618530273,8.625,8.739999771118164,729100
9.199999809265137,9.510000228881836,9.024999618530273,9.489999771118164,305900
8.899999618530273,9.350000381469727,8.725000381469727,9.109999656677246,606500
8.75,9.09000015258789,8.710000038146973,8.890000343322754,352000
8.880000114440918,8.90999984741211,8.65999984741211,8.819999694824219,435700
8.739999771118164,8.869999885559082,8.460000038146973,8.869999885559082,455700
9.029999732971191,9.130000114440918,8.770000457763672,8.8100004196167,457800
9.109999656677246,9.40999984741211,8.970000267028809,9.069999694824219,337900
8.970000267028809,9.229999542236328,8.90999984741211,9.229999542236328,338500
9.520000457763672,9.579999923706055,8.829999923706055,9.010000228881836,596500
9.199999809265137,9.550000190734863,9.170000076293945,9.350000381469727,451200
9.289999961853027,9.600000381469727,9.1899995803833,9.34000015258789,378300
9.020000457763672,9.430000305175781,9.0,9.260000228881836,416100
8.609999656677246,9.039999961853027,8.539999961853027,8.859999656677246,558300
8.279999732971191,8.930000305175781,7.900000095367432,8.850000381469727,691900
8.430000305175781,8.59000015258789,8.15999984741211,8.350000381469727,379500
8.579999923706055,8.84000015258789,8.3100004196167,8.579999923706055,458900
6.880000114440918,8.539999961853027,6.84499979019165,8.539999961853027,897300
8.229999542236328,8.270000457763672,6.999000072479248,7.300000190734863,1395100
8.6899995803833,8.850000381469727,8.010000228881836,8.130000114440918,600900
8.569999694824219,8.970000267028809,8.170000076293945,8.5,872100
8.649999618530273,8.890000343322754,8.510000228881836,8.850000381469727,645400
8.489999771118164,8.71500015258789,8.380000114440918,8.600000381469727,560800
7.860000133514404,8.270000457763672,7.5,8.239999771118164,674700
7.769999980926514,8.119999885559082,7.590000152587891,8.119999885559082,408900
7.619999885559082,7.769999980926514,7.289999961853027,7.769999980926514,412200
7.849999904632568,7.989999771118164,7.46999979019165,7.670000076293945,412100
7.769999980926514,7.980000019073486,7.690000057220459,7.840000152587891,336100
7.75,7.920000076293945,7.710000038146973,7.789999961853027,84400
7.489999771118164,7.78000020980835,7.369999885559082,7.670000076293945,398200
7.519999980926514,7.630000114440918,7.329999923706055,7.449999809265137,328600
8.489999771118164,8.5600004196167,7.599999904632568,7.610000133514404,928500
8.4399995803833,8.5600004196167,8.289999961853027,8.4399995803833,746100
9.100000381469727,9.15999984741211,8.180000305175781,8.270000457763672,576700
8.65999984741211,8.970000267028809,8.4399995803833,8.970000267028809,800500
9.270000457763672,9.300000190734863,8.019000053405762,8.609999656677246,700800
9.09000015258789,9.609999656677246,8.930000305175781,9.369999885559082,770000
8.6899995803833,9.15999984741211,8.520000457763672,9.15999984741211,339200
8.640000343322754,8.800000190734863,8.40999984741211,8.579999923706055,440100
9.069999694824219,9.140000343322754,8.5,8.720000267028809,431700
9.210000038146973,9.479999542236328,8.729999542236328,9.470000267028809,563800
9.380000114440918,9.489999771118164,9.029999732971191,9.170000076293945,603900
8.84000015258789,9.34000015258789,8.720000267028809,9.0600004196167,654700
9.069999694824219,9.149999618530273,8.600000381469727,8.710000038146973,1087100
8.84000015258789,9.100000381469727,8.649999618530273,9.100000381469727,531900
8.949999809265137,9.100000381469727,8.710000038146973,8.770000457763672,669500
8.789999961853027,9.119999885559082,8.739999771118164,8.970000267028809,415700
8.850000381469727,8.899999618530273,8.621999740600586,8.670000076293945,402100
8.84000015258789,8.890000343322754,8.550000190734863,8.8100004196167,505700
8.899999618530273,9.0600004196167,8.6899995803833,8.75,418800
8.8100004196167,9.130000114440918,8.720000267028809,8.899999618530273,532400
9.479999542236328,9.585000038146973,8.75,8.899999618530273,474000
9.229999542236328,9.489999771118164,8.960000038146973,9.380000114440918,506900
9.100000381469727,9.390000343322754,9.020000457763672,9.3100004196167,393100
9.300000190734863,9.479999542236328,9.100000381469727,9.140000343322754,544200
8.760000228881836,9.329999923706055,8.704999923706055,9.180000305175781,765600
8.25,8.899999618530273,7.989999771118164,8.800000190734863,1054700
8.109999656677246,8.449999809265137,7.974999904632568,8.449999809265137,1254400
8.319999694824219,8.329999923706055,8.069999694824219,8.09000015258789,438500
8.470000267028809,8.619999885559082,8.12399959564209,8.300000190734863,362100
8.699999809265137,8.710000038146973,8.3100004196167,8.489999771118164,419700
8.720000267028809,8.960000038146973,8.539999961853027,8.579999923706055,416000
8.359999656677246,8.850000381469727,8.3100004196167,8.75,554700
8.170000076293945,8.739999771118164,8.100000381469727,8.4399995803833,638500
8.390000343322754,8.625,7.949999809265137,8.100000381469727,658700
8.399999618530273,8.595000267028809,8.300000190734863,8.5600004196167,465800
8.4399995803833,8.600000381469727,8.260000228881836,8.399999618530273,635700
8.569999694824219,8.710000038146973,8.149999618530273,8.359999656677246,763100
8.800000190734863,8.805000305175781,8.1899995803833,8.470000267028809,1114900
8.970000267028809,9.039999961853027,8.819999694824219,8.859999656677246,361400
9.15999984741211,9.279999732971191,8.949999809265137,8.949999809265137,363700
8.640000343322754,9.140000343322754,8.609999656677246,9.069999694824219,322600
8.819999694824219,8.920000076293945,8.670000076293945,8.670000076293945,468200
9.15999984741211,9.170000076293945,8.619999885559082,8.8100004196167,731400
9.5600004196167,9.609999656677246,9.074999809265137,9.25,717200
9.489999771118164,9.739999771118164,9.279999732971191,9.369999885559082,628600
9.600000381469727,9.739999771118164,9.329999923706055,9.449999809265137,330300
9.739999771118164,9.779999732971191,9.265000343322754,9.59000015258789,505400
9.359999656677246,9.739999771118164,9.270000457763672,9.680000305175781,519700
9.520000457763672,9.729999542236328,9.359999656677246,9.520000457763672,686700
9.430000305175781,9.619999885559082,9.3100004196167,9.40999984741211,551400
9.630000114440918,9.670000076293945,9.1899995803833,9.40999984741211,250300
9.510000228881836,9.710000038146973,9.300000190734863,9.579999923706055,255100
9.520000457763672,9.789999961853027,9.319999694824219,9.460000038146973,464300
9.539999961853027,9.760000228881836,9.319999694824219,9.350000381469727,439600
9.84000015258789,9.859999656677246,9.399999618530273,9.600000381469727,371800
9.09000015258789,9.819999694824219,8.960000038146973,9.619999885559082,594100
9.3100004196167,9.479999542236328,9.109999656677246,9.119999885559082,574400
9.270000457763672,9.40999984741211,9.020000457763672,9.380000114440918,245000
8.760000228881836,9.119999885559082,8.675000190734863,9.09000015258789,351500
8.720000267028809,9.130000114440918,8.640000343322754,8.880000114440918,503100
8.539999961853027,8.979999542236328,8.489999771118164,8.65999984741211,453800
8.800000190734863,8.819999694824219,8.329999923706055,8.420000076293945,400300
8.239999771118164,8.699000358581543,8.149999618530273,8.649999618530273,534000
7.889999866485596,8.359999656677246,7.75,8.359999656677246,490200
7.269999980926514,7.900000095367432,7.050000190734863,7.900000095367432,700600
7.21999979019165,7.3520002365112305,7.159999847412109,7.269999980926514,508200
7.210000038146973,7.46999979019165,7.059999942779541,7.230000019073486,366600
7.159999847412109,7.369999885559082,7.059999942779541,7.239999771118164,736500
6.46999979019165,7.179999828338623,6.179999828338623,7.179999828338623,788700
6.670000076293945,6.78000020980835,6.340000152587891,6.369999885559082,554400
6.650000095367432,7.014999866485596,6.559999942779541,6.820000171661377,688600
6.449999809265137,6.614999771118164,6.349999904632568,6.489999771118164,480700
6.320000171661377,6.46999979019165,6.130000114440918,6.400000095367432,401000
6.320000171661377,6.440000057220459,6.019999980926514,6.300000190734863,1939900
6.389999866485596,6.599999904632568,6.179999828338623,6.289999961853027,470000
6.150000095367432,6.460000038146973,6.019999980926514,6.460000038146973,484700
5.849999904632568,6.139999866485596,5.820000171661377,6.110000133514404,1174300
5.940000057220459,6.039999961853027,5.820000171661377,5.920000076293945,511100
6.179999828338623,6.199999809265137,5.760000228881836,6.0,935100
6.309999942779541,6.429999828338623,6.110000133514404,6.150000095367432,340200
6.230000019073486,6.389999866485596,6.159999847412109,6.289999961853027,272000
6.309999942779541,6.574999809265137,6.209000110626221,6.260000228881836,387600
6.079999923706055,6.420000076293945,6.050000190734863,6.340000152587891,418900
6.190000057220459,6.289999961853027,6.059999942779541,6.110000133514404,564500
6.21999979019165,6.389999866485596,6.099999904632568,6.21999979019165,332200
6.019999980926514,6.28000020980835,5.909999847412109,6.239999771118164,445400
6.150000095367432,6.190000057220459,5.949999809265137,5.989999771118164,735700
6.239999771118164,6.320000171661377,6.065000057220459,6.074999809265137,380300
6.230000019073486,6.340000152587891,6.110000133514404,6.260000228881836,779000
6.25,6.385000228881836,6.210000038146973,6.239999771118164,420000
6.300000190734863,6.389999866485596,6.150000095367432,6.300000190734863,1052100
6.590000152587891,6.684999942779541,6.300000190734863,6.329999923706055,811400
6.460000038146973,6.619999885559082,6.21999979019165,6.599999904632568,685500
6.769999980926514,6.909999847412109,6.525000095367432,6.539999961853027,598300
6.525000095367432,6.800000190734863,6.449999809265137,6.789999961853027,350900
6.539999961853027,6.610000133514404,6.449999809265137,6.449999809265137,324000
6.570000171661377,6.599999904632568,6.360000133514404,6.460000038146973,576800
6.650000095367432,6.764999866485596,6.539999961853027,6.590000152587891,356300
6.449999809265137,6.650000095367432,6.320000171661377,6.599999904632568,345500
6.46999979019165,6.539999961853027,6.329999923706055,6.400000095367432,419700
6.5,6.570000171661377,6.429999828338623,6.489999771118164,311100
6.449999809265137,6.550000190734863,6.230000019073486,6.550000190734863,433000
6.599999904632568,6.90500020980835,6.324999809265137,6.429999828338623,396200
6.679999828338623,6.829999923706055,6.539999961853027,6.550000190734863,445900
6.389999866485596,6.71999979019165,6.369999885559082,6.630000114440918,835800
6.559999942779541,6.659999847412109,6.440000057220459,6.5,749500
6.71999979019165,6.804999828338623,6.429999828338623,6.53000020980835,414800
7.409999847412109,7.46999979019165,6.809999942779541,6.940000057220459,712500
7.929999828338623,8.010000228881836,7.375999927520752,7.460000038146973,930000
7.909999847412109,7.949999809265137,7.619999885559082,7.800000190734863,700300
7.579999923706055,8.039999961853027,7.260000228881836,8.039999961853027,533400
7.360000133514404,7.53000020980835,7.21999979019165,7.53000020980835,365100
7.349999904632568,7.369999885559082,7.119999885559082,7.369999885559082,294700
7.929999828338623,7.96999979019165,7.360000133514404,7.360000133514404,386300
7.610000133514404,7.800000190734863,7.5,7.800000190734863,428800
7.619999885559082,7.75,7.357999801635742,7.75,325600
7.489999771118164,7.71999979019165,7.28000020980835,7.590000152587891,317200
7.590000152587891,7.75,7.5320000648498535,7.599999904632568,270200
7.670000076293945,7.809999942779541,7.550000190734863,7.579999923706055,263800
7.75,8.0,7.559999942779541,7.590000152587891,334900
7.639999866485596,7.730000019073486,7.525000095367432,7.730000019073486,377400
7.369999885559082,7.644999980926514,7.340000152587891,7.630000114440918,404300
7.590000152587891,7.619999885559082,7.324999809265137,7.340000152587891,296100
7.340000152587891,7.679999828338623,7.289999961853027,7.570000171661377,707600
7.440000057220459,7.78000020980835,7.309999942779541,7.340000152587891,523100
6.829999923706055,7.409999847412109,6.659999847412109,7.409999847412109,713300
7.119999885559082,7.130000114440918,6.800000190734863,6.829999923706055,528600
7.190000057220459,7.25,6.929999828338623,7.039999961853027,376600
7.420000076293945,7.460000038146973,7.070000171661377,7.070000171661377,506700
7.619999885559082,7.71999979019165,7.119999885559082,7.429999828338623,436500
7.349999904632568,7.559999942779541,7.150000095367432,7.559999942779541,349200
7.28000020980835,7.375,7.099999904632568,7.360000133514404,327400
7.510000228881836,7.760000228881836,7.25,7.300000190734863,443100
7.690000057220459,7.809999942779541,7.460000038146973,7.489999771118164,630800
7.710000038146973,7.840000152587891,7.438000202178955,7.690000057220459,533000
7.619999885559082,7.809999942779541,7.539999961853027,7.71999979019165,370500
7.46999979019165,7.730000019073486,7.420000076293945,7.730000019073486,2389400
7.300000190734863,7.460000038146973,7.139999866485596,7.449999809265137,443400
7.210000038146973,7.329999923706055,6.989999771118164,7.119999885559082,470600
7.309999942779541,7.329999923706055,7.034999847412109,7.170000076293945,474400
7.179999828338623,7.364999771118164,7.139999866485596,7.239999771118164,632600
6.09499979019165,7.110000133514404,6.090000152587891,7.110000133514404,601000
5.980000019073486,6.110000133514404,5.650000095367432,6.110000133514404,690800
6.21999979019165,6.230000019073486,5.860000133514404,5.980000019073486,600700
5.860000133514404,6.199999809265137,5.815000057220459,6.199999809265137,437100
6.010000228881836,6.086999893188477,5.900000095367432,5.949999809265137,553300
6.03000020980835,6.054999828338623,5.888999938964844,5.989999771118164,232000
6.130000114440918,6.260000228881836,5.980000019073486,6.0,564900
6.010000228881836,6.130000114440918,5.909999847412109,6.050000190734863,410800
6.159999847412109,6.235000133514404,6.0,6.0,391500
6.400000095367432,6.480000019073486,6.135000228881836,6.170000076293945,483700
6.380000114440918,6.644999980926514,6.329999923706055,6.480000019073486,324100
6.309999942779541,6.5,6.269999980926514,6.5,239300
6.150000095367432,6.389999866485596,6.135000228881836,6.329999923706055,361800
6.480000019073486,6.53000020980835,6.130000114440918,6.21999979019165,388400
6.590000152587891,6.760000228881836,6.440000057220459,6.550000190734863,344400
6.690000057220459,7.210000038146973,6.590000152587891,6.590000152587891,491100
6.610000133514404,6.820000171661377,6.599999904632568,6.730000019073486,478300
6.440000057220459,6.679999828338623,6.414999961853027,6.679999828338623,368600
6.679999828338623,6.820000171661377,6.440000057220459,6.5,455900
6.809999942779541,6.880000114440918,6.590000152587891,6.679999828338623,257400
6.230000019073486,6.849999904632568,6.150000095367432,6.800000190734863,1853100
6.260000228881836,6.480000019073486,6.210000038146973,6.230000019073486,707200
6.184999942779541,6.46999979019165,6.139999866485596,6.300000190734863,468700
6.369999885559082,6.409999847412109,6.239999771118164,6.239999771118164,281400
6.860000133514404,6.889999866485596,6.355000019073486,6.369999885559082,334100
6.909999847412109,6.96999979019165,6.75,6.820000171661377,256700
6.599999904632568,6.840000152587891,6.534999847412109,6.840000152587891,403100
6.625,6.730000019073486,6.53000020980835,6.599999904632568,230000
8.770000457763672,9.0649995803833,6.994999885559082,7.269999980926514,2118800
7.360000133514404,8.680000305175781,7.309999942779541,8.40999984741211,1329400
7.420000076293945,7.510000228881836,7.099999904632568,7.269999980926514,568200
7.489999771118164,7.619999885559082,7.300000190734863,7.429999828338623,702400
7.630000114440918,7.900000095367432,7.539999961853027,7.539999961853027,561800
7.460000038146973,7.75,7.440000057220459,7.579999923706055,1592900
7.5,7.53000020980835,7.28000020980835,7.460000038146973,253700
7.480000019073486,7.599999904632568,7.349999904632568,7.489999771118164,249700
7.139999866485596,7.519999980926514,7.110000133514404,7.429999828338623,239900
7.050000190734863,7.28000020980835,7.019999980926514,7.159999847412109,218900
7.170000076293945,7.255000114440918,6.901000022888184,6.96999979019165,203800
7.03000020980835,7.21999979019165,6.849999904632568,7.150000095367432,323500
6.739999771118164,7.070000171661377,6.71999979019165,7.059999942779541,348400
6.320000171661377,6.90500020980835,6.295000076293945,6.639999866485596,454400
5.894999980926514,6.349999904632568,5.809999942779541,6.340000152587891,331600
5.900000095367432,6.03000020980835,5.635000228881836,5.929999828338623,521100
5.699999809265137,6.210000038146973,5.659999847412109,5.949999809265137,378400
5.659999847412109,5.749000072479248,5.559999942779541,5.71999979019165,286700
5.650000095367432,5.820000171661377,5.559999942779541,5.650000095367432,403900
5.449999809265137,5.760000228881836,5.440000057220459,5.670000076293945,2126000
5.570000171661377,5.710000038146973,5.485000133514404,5.510000228881836,406600
5.195000171661377,5.53000020980835,4.980000019073486,5.53000020980835,887100
5.255000114440918,5.269999980926514,5.005000114440918,5.179999828338623,580300
5.610000133514404,5.75,5.164999961853027,5.190000057220459,618300
5.699999809265137,5.710000038146973,5.429999828338623,5.619999885559082,416100
5.829999923706055,5.869999885559082,5.53000020980835,5.739999771118164,1631200
6.03000020980835,6.150000095367432,5.84499979019165,5.860000133514404,1153000
6.119999885559082,6.309999942779541,5.960000038146973,6.079999923706055,718600
6.369999885559082,6.449999809265137,5.980000019073486,6.130000114440918,862700
6.559999942779541,6.630000114440918,6.349999904632568,6.389999866485596,1196000
6.130000114440918,6.539999961853027,6.130000114440918,6.539999961853027,758000
6.579999923706055,6.599999904632568,6.050000190734863,6.139999866485596,1956700
6.070000171661377,6.570000171661377,6.010000228881836,6.559999942779541,1079300
6.03000020980835,6.110000133514404,5.820000171661377,6.019999980926514,550700
6.880000114440918,6.929999828338623,6.28000020980835,6.340000152587891,1113400
6.980000019073486,7.0,5.764999866485596,6.230000019073486,2793200
6.434999942779541,7.010000228881836,6.320000171661377,6.96999979019165,766600
6.599999904632568,6.699999809265137,6.355000019073486,6.389999866485596,617100
6.690000057220459,6.789999961853027,6.309000015258789,6.579999923706055,577100
6.480000019073486,6.760000228881836,6.369999885559082,6.699999809265137,545900
6.190000057220459,6.461999893188477,6.090000152587891,6.460000038146973,535300
6.260000228881836,6.289999961853027,5.940000057220459,6.139999866485596,475900
6.090000152587891,6.210000038146973,5.940000057220459,6.210000038146973,530300
6.480000019073486,6.550000190734863,6.010000228881836,6.070000171661377,551800
6.679999828338623,6.699999809265137,6.349999904632568,6.409999847412109,416800
6.210000038146973,6.760000228881836,6.190000057220459,6.599999904632568,408500
6.309999942779541,6.429999828338623,6.188000202178955,6.239999771118164,361400
6.28000020980835,6.400000095367432,6.119999885559082,6.289999961853027,307300
5.820000171661377,6.21999979019165,5.7220001220703125,6.170000076293945,603000
6.0,6.019999980926514,5.699999809265137,5.860000133514404,1141600
6.090000152587891,6.300000190734863,5.820000171661377,5.96999979019165,1028500
6.039999961853027,6.360000133514404,5.900000095367432,6.059999942779541,428500
5.690000057220459,6.099999904632568,5.65500020980835,6.099999904632568,334800
5.199999809265137,5.639999866485596,5.130000114440918,5.639999866485596,375800
5.289999961853027,5.360000133514404,5.110000133514404,5.230000019073486,374500
5.150000095367432,5.349999904632568,5.099999904632568,5.260000228881836,429100
5.28000020980835,5.445000171661377,5.204999923706055,5.210000038146973,476900
5.119999885559082,5.260000228881836,5.059999942779541,5.230000019073486,423800
5.28000020980835,5.369999885559082,5.039999961853027,5.159999847412109,402900
5.130000114440918,5.340000152587891,4.880000114440918,5.320000171661377,759300
5.159999847412109,5.340000152587891,5.099999904632568,5.139999866485596,367100
5.199999809265137,5.329999923706055,5.079999923706055,5.130000114440918,472100
5.460000038146973,5.489999771118164,5.070000171661377,5.210000038146973,570400
5.559999942779541,5.630000114440918,5.440000057220459,5.550000190734863,467100
5.880000114440918,6.070000171661377,5.659999847412109,5.659999847412109,630400
5.46999979019165,5.889999866485596,5.414999961853027,5.889999866485596,490000
5.75,5.78000020980835,5.46999979019165,5.46999979019165,354400
5.329999923706055,5.550000190734863,4.980000019073486,5.550000190734863,736300
4.84499979019165,5.389999866485596,4.840000152587891,5.389999866485596,585300
4.5,4.900000095367432,4.400000095367432,4.900000095367432,763800
3.7699999809265137,4.53000020980835,3.684999942779541,4.53000020980835,1273000
4.300000190734863,4.300000190734863,3.7799999713897705,3.7799999713897705,875100
3.9700000286102295,4.570000171661377,3.950000047683716,4.25,912000
3.940000057220459,4.059999942779541,3.6600000858306885,3.950000047683716,757600
4.309999942779541,4.324999809265137,3.940000057220459,3.9800000190734863,1424500
4.920000076293945,4.96999979019165,4.28000020980835,4.309999942779541,852600
4.78000020980835,5.0,4.760000228881836,4.800000190734863,547800
4.840000152587891,4.960000038146973,4.710000038146973,4.869999885559082,382400
5.019999980926514,5.079999923706055,4.829999923706055,4.829999923706055,166700
4.960000038146973,5.079999923706055,4.75,4.929999828338623,667200
5.159999847412109,5.210000038146973,4.78000020980835,4.940000057220459,552100
5.429999828338623,5.630000114440918,5.099999904632568,5.099999904632568,547300
5.420000076293945,5.639999866485596,5.340000152587891,5.53000020980835,869200
5.559999942779541,5.630000114440918,5.130000114440918,5.380000114440918,484700
5.619999885559082,5.679999828338623,5.230000019073486,5.320000171661377,774300
5.489999771118164,5.71999979019165,5.420000076293945,5.489999771118164,824900
5.639999866485596,5.809999942779541,5.480000019073486,5.550000190734863,395900
5.800000190734863,5.948999881744385,5.630000114440918,5.630000114440918,440300
6.119999885559082,6.389999866485596,5.650000095367432,5.739999771118164,668300
6.230000019073486,6.340000152587891,5.96999979019165,6.119999885559082,617700
6.650000095367432,6.730000019073486,6.210000038146973,6.349999904632568,534600
6.900000095367432,6.989999771118164,6.440000057220459,6.639999866485596,875500
8.0,8.399999618530273,7.559999942779541,7.875999927520752,2096700
8.279999732971191,8.6899995803833,8.0,8.149999618530273,1454200
8.15999984741211,8.34000015258789,7.880000114440918,8.170000076293945,817500
8.390000343322754,8.760000228881836,8.274999618530273,8.3100004196167,899900
7.880000114440918,8.470000267028809,7.840000152587891,8.359999656677246,824500
7.989999771118164,8.345000267028809,7.889999866485596,8.069999694824219,412700
8.010000228881836,8.470000267028809,7.940000057220459,8.119999885559082,425200
8.0,8.164999961853027,7.920000076293945,8.020000457763672,377800
7.949999809265137,8.24899959564209,7.769999980926514,8.09000015258789,377000
8.0,8.09000015258789,7.820000171661377,7.909999847412109,459700
7.980000019073486,8.0600004196167,7.809999942779541,8.010000228881836,373000
7.989999771118164,8.239999771118164,7.75,7.889999866485596,704500
7.690000057220459,8.010000228881836,7.619999885559082,7.900000095367432,385600
7.980000019073486,8.069999694824219,7.679999828338623,7.760000228881836,276700
7.489999771118164,7.909999847412109,7.460000038146973,7.909999847412109,374000
8.039999961853027,8.100000381469727,7.199999809265137,7.480000019073486,438600
8.079999923706055,8.899999618530273,8.0600004196167,8.220000267028809,1035900
7.940000057220459,8.15999984741211,7.659999847412109,8.050000190734863,469000
7.610000133514404,7.929999828338623,7.5,7.820000171661377,947600
7.78000020980835,8.03499984741211,7.619999885559082,7.710000038146973,279500
7.639999866485596,7.78000020980835,7.320000171661377,7.630000114440918,338000
6.570000171661377,6.730000019073486,6.349999904632568,6.5,1827800
5.769999980926514,6.650000095367432,5.71999979019165,6.650000095367432,1064300
5.880000114440918,5.949999809265137,5.489999771118164,5.760000228881836,885500
5.949999809265137,6.070000171661377,5.78000020980835,5.929999828338623,766500
6.139999866485596,6.199999809265137,5.929999828338623,6.059999942779541,760300
6.150000095367432,6.369999885559082,6.070000171661377,6.239999771118164,481100
6.070000171661377,6.309999942779541,5.929999828338623,6.210000038146973,482600
6.039999961853027,6.400000095367432,6.010000228881836,6.239999771118164,353300
6.199999809265137,6.210000038146973,5.800000190734863,6.03000020980835,487300
5.690000057220459,6.199999809265137,5.659999847412109,6.199999809265137,1325300
5.960000038146973,6.304999828338623,5.650000095367432,5.650000095367432,1577900
6.110000133514404,6.28000020980835,5.860000133514404,6.0,696700
5.829999923706055,6.099999904632568,5.579999923706055,6.0,999100
5.989999771118164,6.050000190734863,5.639999866485596,5.730000019073486,807700
6.039999961853027,6.130000114440918,5.889999866485596,6.0,842500
6.400000095367432,6.510000228881836,5.900000095367432,6.170000076293945,1458100
6.25,6.550000190734863,6.130000114440918,6.400000095367432,600600
6.449999809265137,6.454999923706055,6.190000057220459,6.349999904632568,394300
6.519999980926514,6.53000020980835,6.309999942779541,6.46999979019165,653000
6.039999961853027,6.369999885559082,5.949999809265137,6.300000190734863,578500
6.269999980926514,6.349999904632568,6.099999904632568,6.170000076293945,368300
6.489999771118164,6.514999866485596,6.329999923706055,6.349999904632568,574400
6.369999885559082,6.429999828338623,6.239999771118164,6.389999866485596,419000
6.340000152587891,6.539999961853027,6.255000114440918,6.289999961853027,460300
6.210000038146973,6.289999961853027,6.050000190734863,6.25,395900
6.46999979019165,6.489999771118164,6.139999866485596,6.179999828338623,650100
6.409999847412109,6.605000019073486,6.360000133514404,6.559999942779541,1086900
6.480000019073486,6.619999885559082,6.230000019073486,6.230000019073486,458200
7.010000228881836,7.059999942779541,6.489999771118164,6.489999771118164,726500
6.989999771118164,7.577000141143799,6.900000095367432,7.0,944600
6.96999979019165,7.349999904632568,6.900000095367432,7.190000057220459,719000
7.409999847412109,7.570000171661377,7.045000076293945,7.059999942779541,1639600
6.974999904632568,7.449999809265137,6.659999847412109,7.409999847412109,703500
6.735000133514404,7.039999961853027,6.704999923706055,6.889999866485596,423800
6.849999904632568,6.920000076293945,6.630000114440918,6.869999885559082,507000
6.579999923706055,7.099999904632568,6.550000190734863,6.880000114440918,550800
6.639999866485596,6.9679999351501465,6.53000020980835,6.730000019073486,570500
6.420000076293945,6.730000019073486,6.289999961853027,6.639999866485596,511100
5.889999866485596,6.489999771118164,5.875,6.449999809265137,692700
6.210000038146973,6.230000019073486,5.869999885559082,5.940000057220459,848300
6.050000190734863,6.239999771118164,6.010000228881836,6.130000114440918,581200
6.119999885559082,6.300000190734863,5.954999923706055,6.039999961853027,2532400
6.0,6.210000038146973,5.820000171661377,6.210000038146973,705900
6.199999809265137,6.304999828338623,5.929999828338623,5.949999809265137,658900
