Close,High,Low,Open,Volume
AAME,AAME,AAME,AAME,AAME
2.6351306438446045,2.6544356117008503,2.3841658315800407,2.3841658315800407,25200
2.9247050285339355,2.982619924908863,2.6061728683384926,2.6061728683384926,24300
2.953662395477295,3.050187450247142,2.789570193595224,2.8571375708407825,3900
3.0212302207946777,3.088797602914255,2.8860952264221713,3.001925024341447,15100
3.001924991607666,3.06949260312382,2.9150526441154883,2.9922725085529795,3600
2.915052890777588,2.934357858520483,2.654435596115135,2.683393047729478,4600
2.7799177169799805,2.9440099192072697,2.7799177169799805,2.9440099192072697,2100
2.5772154331207275,3.021230101163001,2.4806903752100835,2.876442629363706,8200
2.5868680477142334,2.7895704265087593,2.5868680477142334,2.722002813488348,5400
2.6351306438446045,2.8088755846841855,2.6254781599164816,2.7992231007560626,2200
2.664088010787964,2.7026979452708764,2.567563174580682,2.68339297802942,1800
2.847485303878784,2.847485303878784,2.7413077586096213,2.7413077586096213,1200
2.895747661590576,2.895747661590576,2.886095178590608,2.895747661590576,600
2.895747661590576,2.9536625595903843,2.808875314590864,2.895747661590576,4000
2.5868680477142334,2.972967608630772,2.5579105979054946,2.924705192282874,14300
2.6351306438446045,2.72200299919771,2.5579107724196217,2.596520708132113,14400
2.7316553592681885,2.7316553592681885,2.509648008854163,2.6640879748349424,7600
2.8185276985168457,2.8378326638381934,2.5289527584299503,2.5289527584299503,5900
2.808875322341919,2.8764427035281463,2.644782880756304,2.8764427035281463,6900
2.6930453777313232,2.7799179577441757,2.6930453777313232,2.7316553110110995,4000
2.8281803131103516,2.8860952117760883,2.712350285645528,2.866790245554176,3000
2.8860952854156494,2.98262011898807,2.6158255212795156,2.98262011898807,8800
2.847485303878784,2.9440101358204305,2.7220027922212924,2.7992228879079613,3200
2.8281803131103516,2.895747694887045,2.712350285645528,2.895747694887045,2000
2.7702653408050537,2.8957478584694094,2.7509603734925934,2.7799180545946474,6500
2.7799177169799805,2.9440099192072697,2.7799177169799805,2.9440099192072697,900
2.85713791847229,2.992272689405422,2.828180467558047,2.828180467558047,3300
2.895747661590576,2.9826200085902883,2.808875314590864,2.9826200085902883,9700
2.9922726154327393,3.001925098832199,2.895747781438144,2.9922726154327393,16400
2.8764429092407227,3.0887977811461935,2.847485458089981,3.0115776812775175,30100
2.953662395477295,3.0694924151744445,2.8667900533044337,2.8667900533044337,15700
3.011577606201172,3.059840253715955,2.895747804485754,2.905400287962039,6000
2.760612726211548,3.050187682430491,2.712350310219508,3.050187682430491,58300
2.9922726154327393,2.9922726154327393,2.7509603003128937,2.799222947443549,10100
2.915052890777588,2.9922727617491685,2.915052890777588,2.9922727617491685,1800
2.8764429092407227,2.94401029525912,2.847485458089981,2.8667904255238086,10400
2.953662395477295,2.953662395477295,2.83783260591348,2.83783260591348,2400
2.96331524848938,2.9826202158306763,2.857137928112249,2.972967732160028,9000
2.8281803131103516,2.98262004288565,2.8281803131103516,2.895747694887045,15400
2.96331524848938,2.96331524848938,2.96331524848938,2.96331524848938,600
2.8860952854156494,2.98262011898807,2.7992229352004707,2.9247052188446174,13700
2.866790294647217,2.944010160857236,2.760612748475086,2.944010160857236,5100
2.866790294647217,2.8860952611997215,2.779917945160945,2.779917945160945,2600
2.8764429092407227,2.934357811542206,2.818528006939239,2.924705327825292,3500
2.8860952854156494,2.9343577022018597,2.7220028382091783,2.7220028382091783,3900
2.8281803131103516,2.9247051442199132,2.712350285645528,2.712350285645528,2200
2.9247050285339355,2.9440099939922444,2.760612592004966,2.760612592004966,2800
2.847485303878784,2.953662619014595,2.847485303878784,2.905400203043772,11100
2.96331524848938,2.9826202158306763,2.886095379124194,2.96331524848938,3700
2.8185276985168457,2.9922723864089753,2.8185276985168457,2.963314938426954,4500
2.915052890777588,2.934357858520483,2.818528052063112,2.8474855036774547,8000
2.8860952854156494,2.9729676356308277,2.8860952854156494,2.9343577022018597,3700
2.9343576431274414,2.9633150926161966,2.9343576431274414,2.9343576431274414,1400
2.9826202392578125,3.040535371869963,2.779918080582065,3.011577690497205,15200
2.9826202392578125,2.9922727230042767,2.83783298306085,2.95366278801842,2200
3.001924991607666,3.0308826709050742,2.886095194951429,2.886095194951429,1200
2.847485303878784,2.9826200685970887,2.808875371102126,2.9826200685970887,4600
2.9343576431274414,3.001925025267871,2.7509602328986382,2.7509602328986382,2600
2.847485303878784,2.934357652626266,2.750960241803786,2.750960241803786,4100
2.7799177169799805,2.905399989271437,2.770265004362687,2.770265004362687,1500
2.8764429092407227,2.8764429092407227,2.750960390787477,2.828180490656153,2400
2.760612726211548,2.8764427547257956,2.760612726211548,2.8764427547257956,1900
2.70269775390625,2.712350236843534,2.70269775390625,2.712350236843534,1100
2.70269775390625,2.78957033047515,2.70269775390625,2.78957033047515,1100
2.70269775390625,2.7316552027181014,2.70269775390625,2.7316552027181014,1000
2.7316553592681885,2.7316553592681885,2.702697908796797,2.702697908796797,600
2.654435396194458,2.712350295061242,2.654435396194458,2.702697811916778,5600
2.6833927631378174,2.6833927631378174,2.6833927631378174,2.6833927631378174,700
2.664088010787964,2.664088010787964,2.6544355271672355,2.664088010787964,1300
2.654435396194458,2.702697811916778,2.654435396194458,2.654435396194458,3300
2.6930453777313232,2.7123503443712114,2.6737404110914347,2.7123503443712114,500
2.6737403869628906,2.8185278655888073,2.664087903730053,2.8185278655888073,800
2.606173038482666,2.7509602888724296,2.606173038482666,2.7509602888724296,2700
2.654435396194458,2.760612710783562,2.654435396194458,2.673740362483386,1500
2.606173038482666,2.7509602888724296,2.606173038482666,2.7509602888724296,3400
2.664088010787964,2.664088010787964,2.6061731090635947,2.6061731090635947,1200
2.664088010787964,2.664088010787964,2.664088010787964,2.664088010787964,300
2.750960350036621,2.750960350036621,2.6254780635755495,2.6254780635755495,9700
2.760612726211548,2.760612726211548,2.75096024301314,2.75096024301314,2400
2.895747661590576,2.895747661590576,2.664087839457996,2.818527797590832,4100
2.944010019302368,2.982619950550922,2.86679015680526,2.963314984926645,8500
2.8860952854156494,2.9536626689163437,2.847485351986681,2.9536626689163437,2400
2.7702653408050537,2.9054003421256396,2.7606128571488235,2.808875505563338,1400
2.7413079738616943,2.915052915132752,2.722003005957507,2.722003005957507,2100
2.895747661590576,2.92470511059048,2.712350254457836,2.915052627590512,2000
2.7895703315734863,2.934357575689749,2.7413076867347193,2.9150526098075806,1100
2.9247050285339355,2.9247050285339355,2.9054000630756263,2.9150525458047807,900
2.799222946166992,3.0212302943866742,2.7895704627719344,2.972967647278029,3700
2.7799177169799805,3.0212300092122706,2.7799177169799805,3.0212300092122706,800
2.8281803131103516,2.9247051442199132,2.7606127012003085,2.9247051442199132,4100
2.915052890777588,2.9247053746490357,2.7606129187010584,2.7606129187010584,1800
2.953662395477295,2.953662395477295,2.818527640986178,2.818527640986178,3000
2.9343576431274414,3.0115775084307894,2.7799179125207454,3.0115775084307894,2600
2.85713791847229,3.030882854091108,2.85713791847229,2.9440102712150176,5800
2.9729676246643066,2.9922725913075796,2.9729676246643066,2.9729676246643066,600
2.9343576431274414,2.9343576431274414,2.8860952273128486,2.8860952273128486,400
2.915052890777588,2.963315310134826,2.9054004069061405,2.963315310134826,2300
2.760612726211548,2.818527855535348,2.760612726211548,2.789570405940124,9300
2.750960350036621,2.818527965187483,2.750960350036621,2.779918030891768,2700
2.8764429092407227,2.8764429092407227,2.8764429092407227,2.8764429092407227,400
2.808875322341919,2.808875322341919,2.741307711022343,2.770265160102155,1000
2.7220029830932617,2.7895706003237346,2.6737405637381872,2.7895706003237346,1700
2.7316553592681885,2.7799180068538663,2.7316553592681885,2.7799180068538663,1200
2.7799177169799805,2.7799177169799805,2.7026976269749796,2.7026976269749796,500
2.847485303878784,2.847485303878784,2.7702652081921153,2.7702652081921153,1300
2.7895703315734863,2.7895703315734863,2.7895703315734863,2.7895703315734863,500
2.654435396194458,2.770265193928026,2.654435396194458,2.770265193928026,9100
2.567563056945801,2.6061729896597696,2.567563056945801,2.6061729896597696,2700
2.606173038482666,2.635130488560619,2.606173038482666,2.635130488560619,700
2.499995708465576,2.5965207805731536,2.4324283190836353,2.5289531610578364,13800
2.4806904792785645,2.49034296246123,2.4420805465479023,2.4806904792785645,3600
2.567563056945801,2.567563056945801,2.4131230959565735,2.4131230959565735,7200
2.5772154331207275,2.5772154331207275,2.413122995765972,2.413122995765972,8400
2.3262507915496826,2.4227756251686086,2.3262507915496826,2.4227756251686086,3400
2.3262507915496826,2.374513208359146,2.3262507915496826,2.3359032749115753,5400
2.499995708465576,2.5193006768604165,2.355208445504274,2.3745134138991144,9700
2.3938183784484863,2.3938183784484863,2.3938183784484863,2.3938183784484863,6800
2.364860773086548,2.374513256644723,2.364860773086548,2.374513256644723,3600
2.3359031677246094,2.3552081335625528,2.3262506848056375,2.3552081335625528,3700
2.41312313079834,2.41312313079834,2.3262507809376074,2.3359032642554665,8400
2.3359031677246094,2.3359031677246094,2.3262506848056375,2.3262506848056375,1900
2.3165981769561768,2.3359031425863663,2.2683355327473596,2.2683355327473596,5900
2.249030828475952,2.2876407642231733,2.249030828475952,2.2876407642231733,1400
2.104243278503418,2.268335482742672,2.104243278503418,2.258683000140363,9100
2.258683443069458,2.3359035491641746,2.2393784740791247,2.287640896554958,5500
2.3359031677246094,2.3359031677246094,2.0270232540508233,2.0270232540508233,11100
2.345555543899536,2.4034704387777137,2.268335453928631,2.268335453928631,2800
2.3841657638549805,2.3841657638549805,2.3359033455853178,2.3359033455853178,900
2.355208396911621,2.442080752896052,2.345555912913351,2.345555912913351,1300
2.4903430938720703,2.4903430938720703,2.4034707406439857,2.461385642796042,2800
2.4806904792785645,2.49034296246123,2.3745131642692434,2.49034296246123,2500
2.41312313079834,2.4613855473876356,2.41312313079834,2.41312313079834,4600
2.403470516204834,2.5193003096926128,2.326250653879648,2.5193003096926128,4600
2.4227757453918457,2.432428229232715,2.4227757453918457,2.432428229232715,1100
2.509647846221924,2.5289528119518354,2.355208120382633,2.4613854318971455,8200
2.5386054515838623,2.5386054515838623,2.442080395590557,2.442080395590557,1500
2.3841657638549805,2.509648051356104,2.374513280201048,2.490343084048239,8000
2.41312313079834,2.41312313079834,2.2876406175328157,2.364860714209044,5400
2.4710378646850586,2.4710378646850586,2.2972931766368947,2.3069456593062374,7700
2.4227757453918457,2.471038164596192,2.3552083585057613,2.4613856807553227,7200
2.461385488510132,2.461385488510132,2.374513140727427,2.4131230730752957,3900
2.461385488510132,2.461385488510132,2.4420805223361977,2.4517330054231645,1900
2.461385488510132,2.461385488510132,2.461385488510132,2.461385488510132,800
2.4806904792785645,2.4806904792785645,2.3938181306345747,2.3938181306345747,6000
2.4227757453918457,2.4999956161187993,2.4227757453918457,2.4999956161187993,2200
2.3938183784484863,2.461385767721886,2.3938183784484863,2.422775830994229,3400
2.451732873916626,2.4806903216243024,2.4131229436397246,2.4806903216243024,1900
2.4227757453918457,2.480690648437061,2.4131232615509766,2.451733196914453,2400
2.461385488510132,2.4903429377710333,2.4131230730752957,2.422775556162263,4600
2.4324281215667725,2.490343022048515,2.403470671325901,2.4806905386348914,4400
2.461385488510132,2.471037971597099,2.36486065764046,2.36486065764046,2600
2.3359031677246094,2.480690411509185,2.2683355571584616,2.3938180652384395,6500
2.3359031677246094,2.3359031677246094,2.3359031677246094,2.3359031677246094,0
2.3359031677246094,2.345555650643581,2.3359031677246094,2.3359031677246094,900
2.30694580078125,2.3455557338263997,2.268335637602746,2.268335637602746,2000
2.1911158561706543,2.287640692512962,2.1525059216337312,2.2683357252445004,8600
2.3359031677246094,2.3359031677246094,2.1814632108877166,2.191115693806688,4000
2.3841657638549805,2.4613856330864414,2.200768344296898,2.3552083128931827,22100
2.2779881954193115,2.422775679210664,2.2779881954193115,2.3841657449018663,3400
2.3165981769561768,2.422775487922219,2.2779880155624546,2.3745130738467455,2200
2.297293186187744,2.4034704959919364,2.2297255770880997,2.2393780597975717,11900
2.3165981769561768,2.393818039476935,2.3165981769561768,2.38416555666184,1100
2.442080497741699,2.442080497741699,2.3552081508338967,2.4227755317621877,2000
2.41312313079834,2.432428097434058,2.355208230891185,2.422775614116199,1500
2.3745131492614746,2.451733014234742,2.3745131492614746,2.451733014234742,1000
2.3841657638549805,2.4517331494325085,2.3552083128931827,2.4517331494325085,1200
2.30694580078125,2.471038016223137,2.249030671080171,2.4613855329618497,8800
2.30694580078125,2.326250767303825,2.2393781878188834,2.2393781878188834,4000
2.30694580078125,2.3165982840425374,2.2586831543414587,2.2586831543414587,3500
2.2876405715942383,2.37451314984382,2.2876405715942383,2.37451314984382,900
2.3359031677246094,2.3359031677246094,2.2779880400774335,2.2779880400774335,1600
2.2876405715942383,2.2876405715942383,2.2586831222221613,2.2586831222221613,1000
2.364860773086548,2.403470707319249,2.2104208060223827,2.258683223813259,9100
2.2683355808258057,2.422775539274093,2.2393781317667547,2.3455556751166236,12200
2.3841657638549805,2.4131232148167783,2.1814633769890333,2.268335729874426,13000
2.41312313079834,2.41312313079834,2.3069458143018893,2.3069458143018893,2600
2.403470516204834,2.403470516204834,2.3552081022515927,2.403470516204834,2000
2.4324281215667725,2.4420806049803963,2.2972933537760394,2.403470671325901,9700
2.3938183784484863,2.4131233468123146,2.3938183784484863,2.3938183784484863,2500
2.3262507915496826,2.393818175082931,2.2779881446068635,2.393818175082931,5700
2.403470516204834,2.403470516204834,2.326250653879648,2.3745130678328894,3500
2.403470516204834,2.403470516204834,2.2683355270024164,2.306945688298352,3700
2.3938183784484863,2.3938183784484863,2.3455559575389153,2.3455559575389153,800
2.41312313079834,2.41312313079834,2.2876406175328157,2.3069458143018893,2400
2.41312313079834,2.41312313079834,2.2779881342149566,2.2779881342149566,2000
2.403470516204834,2.4131229989954823,2.306945688298352,2.4131229989954823,1900
2.364860773086548,2.413123190877424,2.306945871737496,2.3552082895283726,1800
2.3165981769561768,2.4131230051071246,2.3165981769561768,2.3262506597712718,2400
2.364860773086548,2.413123190877424,2.3552082895283726,2.364860773086548,5700
2.3938183784484863,2.4034708626304004,2.3455559575389153,2.4034708626304004,5700
2.3359031677246094,2.403470548157411,2.3359031677246094,2.403470548157411,1800
2.3938183784484863,2.3938183784484863,2.3552084417208294,2.3552084417208294,2100
2.355208396911621,2.3745133649081613,2.345555912913351,2.345555912913351,800
2.364860773086548,2.403470707319249,2.3455558059701973,2.3552082895283726,9600
2.3938183784484863,2.4034708626304004,2.3359034733570008,2.3455559575389153,10500
2.403470516204834,2.403470516204834,2.316598171089,2.403470516204834,8700
2.3841657638549805,2.3841657638549805,2.2972934109695875,2.326250861931385,6700
2.2876405715942383,2.3841656329678456,2.2490306390981356,2.2876405715942383,11600
2.2297255992889404,2.3455556230892367,2.1621582196498843,2.23937808209452,10500
2.258683443069458,2.2683359275646247,2.2393784740791247,2.2490309585742914,5200
2.249030828475952,2.277988280286368,2.2297258606023416,2.277988280286368,6600
2.210420608520508,2.229725573911953,2.1621581950418953,2.171810677737618,2200
2.200768232345581,2.239378164997255,2.200768232345581,2.220073198671418,4800
2.1428534984588623,2.171810950178572,2.113896046739152,2.1428534984588623,9100
2.1235482692718506,2.152505717427375,2.094590821116326,2.1428532347088667,4500
2.104243278503418,2.104243278503418,2.104243278503418,2.104243278503418,1400
2.1235482692718506,2.1428532347088667,2.1235482692718506,2.1428532347088667,800
2.1235482692718506,2.1235482692718506,2.1235482692718506,2.1235482692718506,500
2.113896131515503,2.2007684901585893,2.1042436472218267,2.1042436472218267,2800
2.1235482692718506,2.1235482692718506,2.07528585567931,2.1042433038348345,2600
2.210420608520508,2.210420608520508,2.1235482642590053,2.1428532296504503,8800
2.1428534984588623,2.1911159179917123,2.0752861111128724,2.162158466272002,8200
2.1332008838653564,2.1332008838653564,2.0849384672892217,2.0849384672892217,1100
2.1235482692718506,2.152505717427375,2.1235482692718506,2.1235482692718506,1200
2.1428534984588623,2.171810950178572,2.123548530645722,2.162158466272002,2600
2.152505874633789,2.152505874633789,2.152505874633789,2.152505874633789,200
2.1718108654022217,2.1718108654022217,2.142853414812862,2.1718108654022217,4700
2.1428534984588623,2.162158466272002,2.1428534984588623,2.162158466272002,1000
2.1428534984588623,2.1428534984588623,2.104243562832582,2.104243562832582,2100
2.113896131515503,2.113896131515503,2.113896131515503,2.113896131515503,100
2.152505874633789,2.152505874633789,2.123548424363382,2.123548424363382,500
2.152505874633789,2.152505874633789,2.152505874633789,2.152505874633789,300
2.0752859115600586,2.12354832645215,2.0463282324914567,2.1042433604953135,6000
2.0849385261535645,2.1332009440922985,2.0849385261535645,2.1332009440922985,1600
2.0752859115600586,2.1138958434737316,2.0752859115600586,2.1138958434737316,800
2.0752859115600586,2.0752859115600586,2.055980945603222,2.055980945603222,400
2.04632830619812,2.0559810196575667,2.04632830619812,2.04632830619812,6400
2.065633535385132,2.065633535385132,2.0270233713417745,2.0270233713417745,6200
2.065633535385132,2.065633535385132,2.0463283382967736,2.0559810519076325,1500
2.04632830619812,2.0945909529619304,2.0270233395459383,2.0270233395459383,4700
2.0270233154296875,2.046328281852191,2.0270233154296875,2.046328281852191,1900
2.0752859115600586,2.0752859115600586,2.055980945603222,2.0656334285816405,6900
2.094590902328491,2.094590902328491,2.0752859361429765,2.084938419235734,1300
2.094590902328491,2.094590902328491,2.094590902328491,2.094590902328491,100
2.0849385261535645,2.0849385261535645,2.0752860425658177,2.0752860425658177,700
2.094590902328491,2.094590902328491,2.084938419235734,2.084938419235734,1300
2.113896131515503,2.239378427333294,2.0945911629281504,2.2297259430396177,5000
2.113896131515503,2.113896131515503,2.113896131515503,2.113896131515503,300
2.113896131515503,2.113896131515503,2.113896131515503,2.113896131515503,0
2.162158250808716,2.162158250808716,2.123548319029991,2.123548319029991,600
2.0270233154296875,2.1235483776755575,2.007718349007184,2.007718349007184,13600
2.0270233154296875,2.0270233154296875,2.0270233154296875,2.0270233154296875,100
1.9691084623336792,2.0366758463967565,1.9691084623336792,2.0366758463967565,3300
2.0366759300231934,2.094591063160056,1.9594560593518662,1.9594560593518662,9300
1.9787609577178955,1.9884134412137542,1.9594559907261782,1.9594559907261782,4100
1.9111934900283813,1.940150939255072,1.8822360408016907,1.940150939255072,13000
1.9498034715652466,1.9691084382038446,1.9015410549687515,1.9111935382880505,11900
1.8243210315704346,1.9304984607179212,1.785711099177412,1.8822360452266431,10500
1.8629310131072998,1.9111935449384112,1.8436260464015264,1.8436260464015264,2800
1.8629310131072998,1.949803478349958,1.8629310131072998,1.949803478349958,1000
1.930498480796814,1.930498480796814,1.891888548002214,1.891888548002214,2900
1.9691084623336792,1.9787609457712616,1.9015410782706024,1.9787609457712616,600
1.8918884992599487,1.9787608458096353,1.8436259694434496,1.9691083628596702,6600
1.8339735269546509,1.8918885409988375,1.8339735269546509,1.8532784932804878,8200
1.8629310131072998,1.8629310131072998,1.8339735630486398,1.8436260464015264,10000
1.8629310131072998,1.9691084450557312,1.8339735630486398,1.891888578232638,30300
1.7953636646270752,1.8918886151038024,1.7471011318553715,1.8532785658731032,39600
1.75675368309021,1.7953636162130682,1.7471010847428181,1.7953636162130682,22600
1.7374485731124878,1.8243210362881146,1.7374485731124878,1.8243210362881146,3600
1.7953636646270752,1.8243211152500893,1.7857111810860706,1.7857111810860706,3500
1.8243210315704346,1.8243210315704346,1.785711099177412,1.814668548472179,13800
1.75675368309021,1.8050160994937827,1.7374486014621036,1.7374486014621036,1500
1.7857111692428589,1.814668619673821,1.7857111692428589,1.7857111692428589,3500
1.7374485731124878,1.8146685531648978,1.7374485731124878,1.795363586918464,9100
1.805016040802002,1.8243210067357123,1.7664061089345817,1.7664061089345817,1800
1.8725835084915161,1.8725835084915161,1.8243209793159585,1.8243209793159585,3400
1.805016040802002,1.872583536636661,1.7857110748682918,1.8629309386031325,4100
1.7664061784744263,1.8339735619024033,1.7664061784744263,1.7953636285149879,9400
1.7664061784744263,1.8146685952086956,1.7664061784744263,1.8146685952086956,500
1.7084910869598389,1.7664060995189326,1.7084910869598389,1.7664060995189326,13000
1.698838710784912,1.7760586940266554,1.6119662440212859,1.7374486448724438,12400
1.747101068496704,1.7857111163272086,1.6988386525419186,1.7277961021147898,9600
1.853278636932373,1.853278636932373,1.7277962310213273,1.7277962310213273,1500
1.7953636646270752,1.8532785658731032,1.7953636646270752,1.8532785658731032,400
1.75675368309021,1.9015410473676058,1.75675368309021,1.8822360808061767,21900
1.776058554649353,1.8146684857069462,1.6409236808811059,1.7181435429962921,5400
1.7084910869598389,1.7181435698752423,1.6602286723828215,1.7181435698752423,2200
1.747101068496704,1.8629309818548656,1.6409237533961758,1.6409237533961758,2900
1.9015411138534546,1.9208460810898662,1.7277961785923865,1.7277961785923865,9400
1.7857111692428589,1.8822361190794124,1.698838702883293,1.8822361190794124,9300
1.6698812246322632,1.756753689544542,1.6698812246322632,1.7471010911616864,1800
1.805016040802002,1.9498034003715017,1.7374485449673431,1.795363557835147,6400
1.7374485731124878,1.9111934994637416,1.6602287081267528,1.6602287081267528,3200
1.864340901374817,1.8936238317026708,1.7179267151737843,1.8057752734382275,6200
1.864340901374817,1.9619503976286916,1.864340901374817,1.88386277735368,1900
1.9424285888671875,1.981472342176015,1.8155362742539343,1.8741019042171758,2700
1.93266761302948,1.9521894893050002,1.8741018678433583,1.8741018678433583,2800
1.952189564704895,1.991233318763932,1.8741019402272556,1.913145810645858,1900
2.0497989654541016,2.1083648297075497,1.952189579563576,1.952189579563576,11300
2.0693206787109375,2.098603724877571,1.9814722383683798,2.098603724877571,9300
1.9131457805633545,2.137647595591858,1.9131457805633545,2.137647595591858,3600
1.981472373008728,2.049798942362372,1.9229067421341757,1.9229067421341757,2900
1.93266761302948,2.0400379325448412,1.93266761302948,2.0400379325448412,1400
1.9033849239349365,1.9033849239349365,1.9033849239349365,1.9033849239349365,900
1.8350580930709839,1.8448190310905455,1.805775279012299,1.8448190310905455,5000
1.8155362606048584,1.9619504507717935,1.8155362606048584,1.9619504507717935,2500
1.854580044746399,1.9814723605353743,1.8057753526581637,1.9814723605353743,3000
1.9131457805633545,1.9131457805633545,1.9131457805633545,1.9131457805633545,900
1.8350580930709839,1.9326675896261598,1.7862534029731756,1.7862534029731756,5200
1.9033849239349365,1.9229068014957758,1.8155363585515907,1.9229068014957758,4100
1.9033849239349365,1.9521896178370348,1.8252972973320103,1.9521896178370348,3200
1.9424285888671875,1.9424285888671875,1.7960143975995204,1.9424285888671875,11400
1.893623948097229,1.9521895796336466,1.8741019545588569,1.9521895796336466,5100
1.874101996421814,1.874101996421814,1.7569706143729775,1.844819179999497,11300
1.9131457805633545,1.9912332874535723,1.8350581573135731,1.8350581573135731,3200
1.893623948097229,1.9814723954018554,1.8252972616118421,1.9814723954018554,8200
1.9033849239349365,1.9424286790566152,1.8545801136732694,1.9424286790566152,8400
1.893623948097229,1.9229067638654378,1.893623948097229,1.903384886686632,900
1.844819188117981,1.8545801269683748,1.7862535550156178,1.8545801269683748,2500
1.825297236442566,1.825297236442566,1.825297236442566,1.825297236442566,400
1.796014428138733,1.8741019360841789,1.7179268038337219,1.8155363051250943,3100
1.883862853050232,1.8936239077914372,1.883862853050232,1.8936239077914372,1300
1.864340901374817,1.88386277735368,1.7179267151737843,1.8057752734382275,9600
1.8350580930709839,1.8350580930709839,1.7374485965158077,1.7374485965158077,500
1.7862534523010254,1.8252972054574754,1.7862534523010254,1.8252972054574754,1000
1.7862534523010254,1.7862534523010254,1.7862534523010254,1.7862534523010254,1400
1.7667313814163208,1.8741018142190147,1.7667313814163208,1.7862533734928123,8400
1.7081658840179443,1.7667315156173964,1.7081658840179443,1.747209638417579,6900
1.7667313814163208,1.7667313814163208,1.756970443557854,1.756970443557854,500
1.7764925956726074,1.7764925956726074,1.7764925956726074,1.7764925956726074,500
1.8155362606048584,1.8155362606048584,1.8155362606048584,1.8155362606048584,300
1.8057754039764404,1.8545800974516546,1.6788830845813159,1.8545800974516546,8900
1.7764925956726074,1.9424286705747273,1.756970601837445,1.864341044312782,6800
1.6886439323425293,1.7667314376978434,1.6886439323425293,1.7569704995284292,2000
1.7569705247879028,1.7569705247879028,1.7569705247879028,1.7569705247879028,400
1.883862853050232,1.883862853050232,1.883862853050232,1.883862853050232,1000
1.7667313814163208,1.9229066198709068,1.73744856784092,1.9229066198709068,1500
1.893623948097229,1.893623948097229,1.844819138790648,1.844819138790648,300
1.893623948097229,1.893623948097229,1.893623948097229,1.893623948097229,300
1.7569705247879028,1.8252972093156776,1.70816583323918,1.8252972093156776,11800
1.8350580930709839,1.854579969110107,1.7081657824571228,1.7081657824571228,1900
1.8350580930709839,1.8350580930709839,1.8350580930709839,1.8350580930709839,400
1.6496002674102783,1.8155363414763408,1.6398392123620933,1.8057754027877235,8200
1.6788830757141113,1.7667315235055157,1.6496002597836432,1.6496002597836432,12200
1.7472096681594849,1.7472096681594849,1.678883096797034,1.678883096797034,700
1.7764925956726074,1.7764925956726074,1.7276877856240533,1.7374487243618506,1100
1.8350580930709839,1.854579969110107,1.7081657824571228,1.8155362170318605,2400
1.7179268598556519,1.8155363643300895,1.6593612269867308,1.708165921044165,9100
1.6788830757141113,1.7960144557955509,1.6788830757141113,1.7960144557955509,5100
1.6788830757141113,1.6788830757141113,1.6788830757141113,1.6788830757141113,300
1.5031858682632446,1.6886439254435468,1.4739030538746374,1.6691220491844752,16700
1.5617516040802002,1.6691220392239172,1.512946797364205,1.5617516040802002,16000
1.5422298908233643,1.561751769027781,1.4543813225439164,1.49342507895275,11300
1.6691220998764038,1.7374486688582607,1.6593611614504242,1.6788830383023834,5600
1.8057754039764404,1.825297281366526,1.7081659006664442,1.7862535265863546,2100
1.874101996421814,1.874101996421814,1.8155363635771802,1.8252973023846193,7300
1.7862534523010254,1.8838628351921503,1.7276877062067877,1.7276877062067877,2600
1.844819188117981,1.844819188117981,1.844819188117981,1.844819188117981,600
1.844819188117981,1.844819188117981,1.8252973104171932,1.8252973104171932,1800
1.883862853050232,1.883862853050232,1.727687722584407,1.727687722584407,900
1.883862853050232,1.883862853050232,1.8643409762869494,1.883862853050232,1400
1.8350580930709839,1.981472279723968,1.8350580930709839,1.8350580930709839,5200
1.952189564704895,2.040038011337728,1.952189564704895,2.0205161343082096,3200
1.854580044746399,1.9814723605353743,1.8448191063287518,1.9619504837000803,3400
1.9033849239349365,1.9814724341782939,1.8545801136732694,1.9814724341782939,7300
1.864340901374817,1.864340901374817,1.864340901374817,1.864340901374817,1900
1.893623948097229,1.893623948097229,1.8350582002012452,1.854580077380051,1600
1.864340901374817,1.864340901374817,1.835058087406522,1.864340901374817,2600
1.844819188117981,1.8643410658187685,1.835058249267587,1.835058249267587,1200
1.874101996421814,1.8838629352292529,1.864341057614375,1.864341057614375,1300
1.864340901374817,1.8741018393642483,1.8545799633853852,1.8741018393642483,5200
1.844819188117981,1.8643410658187685,1.7960144938660116,1.7960144938660116,2900
1.796014428138733,1.8741019360841789,1.796014428138733,1.835058182111456,8400
1.8350580930709839,1.9717113417044065,1.8350580930709839,1.8741018451492304,14900
1.961950421333313,2.0107551118701372,1.8741018620074683,1.952189483225948,19100
1.93266761302948,2.0302769944070813,1.93266761302948,2.010755118131561,7700
1.981472373008728,2.098603867476963,1.8545800564209662,1.8545800564209662,14800
1.981472373008728,1.981472373008728,1.981472373008728,1.981472373008728,2600
1.952189564704895,1.9814723802491727,1.8936239336163396,1.9814723802491727,3900
1.961950421333313,1.9814722975480428,1.9229066689038534,1.9814722975480428,4900
2.0595600605010986,2.0986040505424843,1.9814725458566287,2.010755363848305,9000
2.0400378704071045,2.108364668009374,1.9229066163216968,2.030276932566654,18300
2.1083648204803467,2.1278866975730146,1.9619505095662035,2.0497989564832104,7200
2.1474084854125977,2.157169423553236,1.9619504280213416,2.0790819184281273,17600
2.391432285308838,2.401193223913399,2.1571695260802346,2.1571695260802346,19100
