Close,High,Low,Open,Volume
ALCO,ALCO,ALCO,ALCO,ALCO
28.857946395874023,29.11481297934391,28.1367451524934,28.1367451524934,32200
28.749269485473633,29.085171749518818,28.551679253319953,28.630714969309405,34200
28.284934997558594,29.085173798224215,28.057707533628463,28.482525243630157,29400
27.86012077331543,28.35409453252769,27.58349478978684,28.186143379021107,26600
27.80084228515625,28.472646892408807,27.346387335756184,27.731686261061487,30200
27.07963752746582,27.820598062258266,26.862289782296333,27.69216573201268,29000
27.030242919921875,27.830479829315287,26.76349665533733,27.277229783197885,47700
27.178436279296875,27.316748327971663,26.74373884642711,26.990725724409423,48400
26.970964431762695,27.54397387314997,26.822772692230853,27.040122335613745,24100
27.37602424621582,27.56373479832731,27.158676475175355,27.30686822290114,11800
27.435300827026367,27.50445684624298,27.168554566310686,27.257469986549246,16900
27.395782470703125,27.820600177785625,27.24759072934789,27.24759072934789,23800
26.763498306274414,27.82060184480675,26.763498306274414,27.494579240545743,16700
26.68446159362793,27.050001105064325,26.68446159362793,26.77337701735252,12100
26.77337646484375,26.970964825651755,26.674581342259632,26.911688505845376,12000
26.81289291381836,27.06975947429573,26.704219976802694,26.753616595049795,8700
26.397953033447266,26.87216920289894,26.388073333629517,26.87216920289894,18500
26.78325843811035,26.931450192380556,26.50663244827502,26.526391851340485,13600
26.852413177490234,27.000604924657868,26.457234556923108,26.90180979842601,17800
26.78325843811035,27.158677674552226,26.635064799479757,26.82277535988089,22600
27.889755249023438,27.889755249023438,26.664700672823788,26.664700672823788,45000
27.32662582397461,27.909514959722948,27.32662582397461,27.75144352131935,32200
27.97867202758789,28.255297997346844,27.33650654944915,27.33650654944915,30500
28.709753036499023,28.857944780570467,27.840360089415697,27.840360089415697,24800
29.124691009521484,29.20372673187236,28.65047667541623,28.69987329525043,22100
28.304697036743164,28.581323030149992,28.25530041280214,28.571443328489703,7800
28.284934997558594,28.650476387482914,28.166382357403847,28.610957584524506,11200
28.354093551635742,28.670236445097167,27.731685581318313,28.265178127304683,34400
29.046865463256836,29.155728069244265,28.621306320113316,28.64110020761976,16300
28.97758674621582,29.799014144594075,28.769754717029148,28.809342489311895,18800
28.997377395629883,29.017171280850363,28.462955708218438,28.749959493320247,14600
28.33429718017578,29.08644782542096,28.16605293205977,28.680682618961544,24200
28.720272064208984,29.076552578678807,28.25512517529869,28.25512517529869,18000
29.106243133544922,29.4229377601528,28.710374850285074,28.809342393012255,22100
28.809343338012695,29.03696737239749,28.641099076152425,29.03696737239749,6500
28.700477600097656,29.027069166247987,28.611407001361307,28.611407001361307,9800
28.848928451538086,28.918205165570345,28.403577338052614,28.403577338052614,9800
28.235332489013672,28.423368740975462,27.82956726877151,28.363988971284837,17600
28.047292709350586,28.2056400110322,27.849357638424202,28.126466360191394,12100
27.225868225097656,28.314507453897445,27.17638350835966,28.126469305590923,15600
26.681549072265625,27.52277042463173,26.582583408874697,27.45349370519847,19600
26.721134185791016,26.899275382386772,26.5133040481952,26.721134185791016,10000
26.3747501373291,26.879482925294557,26.3747501373291,26.74092949286641,13600
26.58258056640625,26.65185727843177,26.345059601897823,26.58258056640625,17300
27.710803985595703,27.750391754503653,26.46381757972605,26.46381757972605,22300
27.57225227355957,28.175950685521975,27.33473130838027,27.611838157265037,11200
27.987916946411133,28.20564404545398,27.700911241280608,28.017605889942566,9200
27.730600357055664,27.98791521508835,27.592045041100288,27.77018624186514,11400
27.948328018188477,27.948328018188477,27.48318300811702,27.54256278037852,14100
28.472854614257812,28.87861985101444,27.681116139681052,27.750394742730045,23700
28.255125045776367,28.522336846140494,28.017604074668995,28.0868807886192,17200
27.621734619140625,28.304608561921103,27.19617552273611,27.987913947196475,24700
28.007707595825195,28.195745742270358,27.542562588986016,27.76028967753116,16800
28.40357780456543,28.670787721985935,28.166054941626673,28.522337348385896,13700
28.33429718017578,28.57182002616797,27.898843033703926,28.433264718064397,16700
28.433265686035156,28.581716054097473,28.23533249116835,28.472853457597825,12700
25.751256942749023,28.01760405346382,25.424665371767453,27.938430396487952,86900
26.83989715576172,27.10710707836839,25.741360972032354,25.741360972032354,30900
27.404008865356445,27.522768407782557,26.602373459560187,26.72113488963519,41100
26.73103141784668,27.59204469384203,26.602373046625118,27.46338821026933,28800
26.721134185791016,26.839895612737802,26.55288993207823,26.711237242908048,20700
27.018035888671875,27.324835466077875,26.721135142151972,26.849791628937556,18100
27.225868225097656,27.42380142910284,26.691444610220895,27.018036190095938,25200
26.988346099853516,27.39411132160271,26.73103124670666,26.909172444089013,18000
26.99824333190918,27.19617652961572,26.72113458994138,26.968552502811207,13200
26.721134185791016,27.206073061163437,26.711237242908048,27.206073061163437,18300
27.107105255126953,27.107105255126953,26.56278661542394,26.721133924706592,25100
26.216402053833008,26.938861912788823,25.434562423803136,26.928964969668332,80600
25.484045028686523,26.028363682006688,25.266317944888232,25.820533541242256,112100
24.959518432617188,25.424665318060615,23.890673121876336,25.424665318060615,83100
26.364850997924805,26.701339495208128,25.0188988964403,25.0188988964403,66700
25.711668014526367,26.23619464819109,25.503837882176388,26.23619464819109,20000
26.473716735839844,26.533096506518735,25.919501138322826,25.998674795110972,32000
26.493507385253906,26.91906644636823,26.473713501562855,26.622163853948432,15700
25.622600555419922,26.691445951224313,25.622600555419922,26.582583344229228,9600
25.681978225708008,25.998672828909935,25.23662526017484,25.57311374798907,31100
25.88981056213379,25.92939833473912,25.19703964273165,25.642392646297154,23700
25.286109924316406,26.07784837759069,25.246524039859572,25.899707178412754,16400
25.59290885925293,26.44402517423938,25.315800124345238,25.37517989337945,21800
26.16691780090332,26.44402464259105,25.345490443124092,25.345490443124092,46700
25.503841400146484,25.929400553829534,25.41477079181054,25.929400553829534,15600
25.49394416809082,26.424236129283116,25.424667448534304,26.1174365317485,28000
25.632495880126953,25.632495880126953,25.0090035584792,25.4444577342511,11700
24.880346298217773,25.35539015578596,24.81106958022735,25.35539015578596,14300
24.642824172973633,25.058486349331453,24.44489097182399,25.058486349331453,24900
24.444889068603516,24.820963442861817,24.425095183734985,24.72199590616792,15100
24.45478630065918,24.721998107228604,24.227162267351414,24.246956153982243,17500
24.345922470092773,24.59334037753752,23.950054195710944,24.454785065767258,30200
24.682411193847656,24.7813787352319,24.26674903015291,24.26674903015291,15100
25.127761840820312,25.226729380401544,24.583443204596758,24.811067224279423,16400
25.810638427734375,25.870018202497654,25.068384636421865,25.068384636421865,27000
25.959087371826172,26.325266719173957,25.77105111420735,25.830430885684404,20900
25.69136619567871,26.10782222909542,25.274910162262003,26.028497360409094,62000
25.85993194580078,25.98883414903199,25.08651305265132,25.70128220739895,26600
25.522798538208008,26.02849524418842,25.33440128117517,26.02849524418842,24200
24.74938201904297,25.62195747620709,24.709720529855915,25.502969226137775,17400
24.908031463623047,25.07659703319638,24.372587222182855,24.580816168716453,25500
25.136093139648438,25.403815291599816,24.789046115776735,25.15592483044205,39600
24.868370056152344,25.15592388812585,24.80887687725419,25.01710394902475,10300
24.84853744506836,24.91794646641917,24.511406291718135,24.808875957691033,11400
25.731029510498047,25.998749759602738,25.007187957907306,25.314573478135802,31900
25.423641204833984,26.345793881979557,25.374063876682566,25.780604019536487,17900
25.631874084472656,25.969005263243602,25.3839836230972,25.493054140049594,21200
26.573856353759766,26.603603889585415,25.780607644283453,25.95908907672915,63700
26.851491928100586,27.20845476082586,26.464783453484163,26.464783453484163,20300
26.583768844604492,26.980393149295242,26.57385300058049,26.980393149295242,9800
26.395374298095703,26.881239322772302,26.395374298095703,26.712673751659693,12500
26.7027587890625,26.80191534438891,26.18714621436837,26.385459325021184,15700
27.218372344970703,27.644742333112987,26.74242124049685,26.74242124049685,20300
26.772167205810547,27.496006828214846,26.474699437803118,27.069634973817973,21800
27.654659271240234,27.8232248606586,26.84157886037076,26.84157886037076,23200
28.289257049560547,28.358666068579605,27.793476180848504,27.962041751860756,12900
28.32891845703125,28.5668930464025,27.803391948056618,28.06119633476837,26700
28.844532012939453,29.013097589327966,28.31900359449198,28.35866697305586,22400
29.201494216918945,29.697275090610244,28.884192869103202,28.973433577667954,36400
28.973434448242188,29.796430647648418,28.60655764978917,29.08250684893287,64500
28.36858367919922,28.547065105648855,27.78356206639387,28.160354717923294,26300
27.19853973388672,27.644741396949808,26.524277425698237,27.4860916645824,41700
28.41815948486328,29.042844443853244,25.919423431411314,26.11773653708361,55700
27.3076114654541,28.75529071067226,27.3076114654541,28.75529071067226,13200
27.54558753967285,27.96204357215185,27.396851756373604,27.575333183329466,10000
27.020057678222656,27.51583855305243,26.881239638471584,27.51583855305243,10400
26.643266677856445,27.218372452243823,26.335881154926557,26.782084726112483,10600
27.020057678222656,27.020057678222656,26.34579538585353,26.801914774148976,8000
27.2679500579834,27.525756358209367,26.653180897251612,26.821746482351127,24200
27.347272872924805,27.605079153777723,26.940732708455876,27.49600675654081,14100
27.595165252685547,27.91246473107905,27.049807010603466,27.327443108570748,14100
28.775123596191406,28.99326650911335,27.51583966914403,27.8926323171463,44600
28.120695114135742,28.98335287812131,28.120695114135742,28.98335287812131,9500
29.003183364868164,29.102339925562976,28.467739071868635,28.467739071868635,58600
28.07111358642578,28.993266348505706,28.07111358642578,28.73546005761478,8900
28.983348846435547,29.15191441579276,28.507399671045977,28.507399671045977,27000
28.348752975463867,29.19158091232046,28.29917564028282,28.804870511142667,29200
28.8247013092041,29.042846116256058,28.348752097688276,28.55697916850618,22700
28.864364624023438,29.191579942609323,28.725544685870545,29.191579942609323,16700
29.023014068603516,29.10233893621185,28.75529193120512,28.864364333386842,47900
29.052759170532227,29.191579104700462,28.646218995208525,29.191579104700462,37000
28.140520095825195,28.75528917939851,28.140520095825195,28.75528917939851,17100
28.507400512695312,28.656134397989018,27.97195625613322,27.97195625613322,19500
27.724063873291016,28.566891685874005,27.724063873291016,28.566891685874005,12700
27.327442169189453,28.25951077337106,27.307612370912064,28.14052252743668,11300
27.386938095092773,27.51584029857394,27.1687932859267,27.31752717956007,17100
27.2679500579834,27.34727492795646,26.94073473293776,27.31752739249628,16000
26.881240844726562,27.04980642538297,26.35571241297329,27.04980642538297,18600
27.148962020874023,27.297697808090373,26.871325919412246,27.119216376434032,16000
28.4379940032959,28.527234720602596,27.277866569562978,27.277866569562978,23000
28.884193420410156,28.884193420410156,28.081028919251516,28.16035378490602,25200
28.874279022216797,29.489046248754704,28.45782301113301,29.023012906620874,26800
29.280818939208984,29.439468666721307,28.299173041006256,28.299173041006256,24500
29.727020263671875,29.895585833717874,29.270902774873235,29.58820222642949,29100
28.259511947631836,29.449386891402177,28.160355387108623,29.399807665513528,70800
27.912460327148438,28.269423129647823,27.27786147048622,28.259507286105755,18700
27.54558753967285,27.793477990166206,27.28778124420928,27.793477990166206,17400
27.763729095458984,27.8628856490507,27.14895997619351,27.486091123652972,18500
27.763729095458984,28.110776087403014,27.714151764290104,28.041367067265,21100
27.8034610748291,28.508730281710722,27.783593909646598,28.508730281710722,15600
27.78359603881836,28.08159785548155,27.326662572427015,27.803463205523364,12000
27.25712776184082,28.04186185362513,27.25712776184082,27.52532691785178,15200
27.108129501342773,27.614728991331187,26.680994889130663,27.03859441767323,9900
26.949193954467773,27.34652970958945,26.829994743641105,27.197527854100173,14000
27.714061737060547,27.942528461081565,27.33659505801005,27.33659505801005,12800
25.3598575592041,27.704128195254935,25.051922171096958,27.525327491099105,100100
25.131389617919922,25.816791704121307,25.002256825123535,25.320123910133663,72400
25.091657638549805,25.091657638549805,24.704257358437648,25.002257282425873,38900
26.750526428222656,27.376326985551508,25.071788833060808,25.09165599859815,108500
25.88632583618164,26.899528627579702,25.60819307397324,26.899528627579702,22400
26.174394607543945,26.233994215706463,25.777060728731513,25.935994280256484,13100
25.836658477783203,26.392925868093652,25.796924145442404,26.293591931878904,16600
26.184328079223633,26.2339941033735,25.876392666654855,25.955859442077067,13100
26.571725845336914,26.750526546690477,26.233991608255113,26.750526546690477,22100
25.995594024658203,26.343261880930175,25.717459360713143,25.82672688844824,45200
25.697593688964844,26.392927496083743,25.697593688964844,26.392927496083743,19600
25.866458892822266,25.93599207888299,25.548589922114754,25.548589922114754,11700
25.84659194946289,26.124724696100667,25.449258100953752,25.568457308187874,13500
25.777061462402344,26.12472743211018,25.72739354198877,25.76712787831963,11500
25.707523345947266,26.11479266681995,25.707523345947266,25.94592554657813,13100
25.409523010253906,25.95585679881505,25.409523010253906,25.76712441055556,20000
24.902923583984375,25.56845852232969,24.833390394023084,25.56845852232969,30400
24.39632225036621,24.93272439357336,24.316855476702635,24.93272439357336,86500
24.34665298461914,24.714186053372973,24.306918655760843,24.39631900105493,27100
24.227455139160156,24.54532223407239,24.08838875879539,24.406255853707624,25100
24.277122497558594,24.654589190410938,24.068521037180155,24.068521037180155,16500
25.707523345947266,25.94592554657813,24.157920409669924,24.277121509985356,56400
26.710792541503906,26.82999364207379,25.935992019029907,25.97572445612839,55500
26.40285873413086,26.89952650707887,26.293591217798394,26.720725805675638,25900
26.164459228515625,26.432660288800893,26.144592062278807,26.313459186017244,15300
26.531993865966797,26.63132780826152,25.945927585166388,26.462460674751696,18500
25.66779136657715,26.611460919101393,25.628057034217825,26.462459067391173,31800
25.59825897216797,26.065126024021854,25.59825897216797,25.816792122998816,31300
25.171123504638672,25.727390893545056,25.022123548011262,25.61812526915815,17200
25.18105697631836,25.399590118762802,24.66452202729997,25.349924098319093,35000
24.84332275390625,25.310189788249417,24.83338917088143,25.310189788249417,19200
25.101591110229492,25.290323510417824,24.724122520578216,24.734056103951914,18100
24.883054733276367,25.210855388511767,24.67445517750711,25.210855388511767,24400
26.1048583984375,26.134657251755982,25.012188937013686,25.230722071443584,51600
26.263792037963867,26.820059406262004,26.253858455271754,26.27372562065598,32300
26.29359245300293,26.482326746087836,25.71745788510342,26.44259430759681,27500
26.7405948638916,26.820061637402116,26.005526735260023,26.14459311524409,32800
26.482328414916992,26.899529465868465,26.343262029478968,26.829996273149455,25200
26.62139129638672,26.790258411322245,26.48232492925293,26.760459558157663,22200
26.263792037963867,26.57172552287069,25.995590989188326,26.522059504047295,72300
26.62139129638672,26.790258411322245,26.114791846217294,26.472391346652348,36500
26.72072410583496,26.780323704298873,26.323390291680408,26.72072410583496,48900
27.416061401367188,27.863061259515955,26.452524710836826,26.690926908747468,74600
27.614727020263672,28.07166235000502,27.465727069453056,27.525326670849868,64700
26.70085906982422,27.654462194445028,26.70085906982422,27.584929008255045,32200
26.204191207885742,26.72072615318221,26.194259519578353,26.631325801317928,30100
26.531993865966797,26.651194975647936,25.99559360899507,26.303527124935087,59700
26.442594528198242,26.720727283867642,26.37305944464359,26.720727283867642,29800
25.697593688964844,26.402861079781676,25.60819333032083,26.392927496083743,21600
25.59825897216797,25.876391728745897,25.131390025676776,25.737325350456935,45700
26.065126419067383,26.164460359909576,25.469124668651567,25.687659717431856,47500
25.677724838256836,26.382992182839622,25.528724881830342,26.164459039723244,42000
25.091657638549805,25.628057880656076,25.022124449261707,25.54859110795006,27700
25.995594024658203,26.17439474472021,24.992324791250457,24.992324791250457,102200
25.975727081298828,26.065127442101957,25.53865886122102,25.826727111506084,39400
26.303524017333984,26.333324764892836,25.816789841695616,25.926057354774258,9200
25.65785789489746,26.32339280770802,25.339990813191626,26.15452568372214,32200
25.34932518005371,25.77728818976247,24.991032112411812,25.677761599407347,31300
25.35927963256836,25.827054067324607,24.642691553657773,24.981080843276867,55700
25.807146072387695,25.807146072387695,25.020888116954325,25.32942072894836,21900
25.77729034423828,26.046011591163396,25.717575144358914,25.807148893333952,28500
26.205251693725586,26.3246839840667,25.468757948505655,25.757382977836237,19000
31.241275787353516,33.91853318699337,30.47492543574084,30.47492543574084,845000
29.997201919555664,32.346021304844186,29.957392418918086,32.246496604094254,215700
29.658811569213867,30.007153704412776,28.61378706192905,30.007153704412776,120900
28.773027420043945,29.997199358549693,28.544117590563065,29.3801379140089,79900
29.6787166595459,29.87776984652508,28.444591835885845,28.444591835885845,51100
29.509521484375,29.818052210110807,29.001937575273733,29.72848036573938,39400
30.206207275390625,30.405258570642197,29.519475845739642,29.88772368433856,39600
32.64459991455078,32.92327591664188,29.609050916091427,29.609050916091427,129900
32.42564010620117,33.0028901333264,31.937960020736778,32.773980312516095,63300
31.65928840637207,32.68440910252878,31.65928840637207,32.55502396019317,33700
30.81331443786621,31.569713879658543,30.275873878202514,31.569713879658543,99300
30.952653884887695,31.151705180017736,30.53464369730909,30.853127288166704,39300
30.942697525024414,30.942697525024414,30.44506649618621,30.703834858979484,33200
30.982507705688477,31.320896964650156,30.703835538293042,30.793409277330653,41700
31.05217933654785,31.320898669979876,30.783458104803955,31.211421126104558,44200
30.912841796875,31.69909980527778,30.78345855284401,30.853126599500076,28500
31.17160987854004,31.4502839607521,30.793411101113275,30.793411101113275,26200
30.7436466217041,31.45028372189543,30.673978576258165,31.320898581799955,35700
30.06686782836914,30.82326726974037,29.93748458762031,30.39530615137925,48700
30.504785537719727,30.57445358681907,29.7284822496848,29.867818347883485,43400
30.345542907714844,30.823268286985382,30.037012170891614,30.4948318514479,40300
30.246017456054688,30.59435960347721,30.12658705587736,30.315685505876797,20100
29.828004837036133,30.126584609861354,29.69862159763015,29.9673428236793,39700
29.62895393371582,30.056916951439405,29.5095216433906,29.97729605732654,33300
30.42516326904297,30.42516326904297,29.38013878298298,29.78819610788731,50400
30.007152557373047,30.415209874966955,29.897675014955652,29.897675014955652,55000
30.246017456054688,30.584406753743764,29.90762815836561,30.106681356410476,26900
29.469711303710938,30.126584135956964,28.97208025514202,30.066867043344196,52100
29.57918930053711,29.65881019360579,29.041748746901458,29.53937980315868,27300
29.310470581054688,29.499569019571627,28.922317058267993,29.330374381000983,33700
29.409996032714844,29.499569778870274,29.011891548864,29.11141814440469,36600
29.60904884338379,29.798149182650377,29.151229167415295,29.658811191358836,44100
29.569236755371094,30.07682066576515,29.55928580465814,29.857863682154946,35400
29.509521484375,29.75833701442591,29.3900910930052,29.75833701442591,31300
29.171133041381836,29.509522323741127,29.011891249484744,29.509522323741127,25000
29.061655044555664,29.459759518115632,29.001937949787767,29.191038286595703,45700
29.23084831237793,29.300516354694977,29.00193658979248,29.06165368176005,31900
28.90241241455078,29.469711510163723,28.703359234404008,29.469711510163723,81000
28.41473388671875,28.87255546708718,28.41473388671875,28.643645626058927,66800
28.265443801879883,28.444591287042087,28.056439668065206,28.2156814552512,29300
27.90715217590332,28.136062019555393,27.608572385724496,28.00667687431765,38500
28.39482879638672,28.454543991700614,27.86733919256379,28.046486676817306,23100
28.066390991210938,29.39008946167594,26.891981450827664,28.30525365900405,97200
28.384878158569336,28.593882307604854,27.36971026759459,28.305257259177903,56100
28.464496612548828,28.62373839765108,27.718050033015093,28.62373839765108,40200
27.897197723388672,28.534164868536724,27.767812585585578,28.534164868536724,35300
28.872554779052734,29.13132316208375,28.175870524868326,28.175870524868326,35500
28.872554779052734,29.18108550953469,28.60383354686916,28.8825076282053,30400
28.852649688720703,28.892461086169845,28.504307554288353,28.643645547048443,25400
29.200992584228516,29.300519182133456,28.663550094529015,28.703361493015777,71400
29.300518035888672,29.50952217483198,28.942223056772274,29.10146484786581,64500
28.67350196838379,29.220897289076973,28.414733581961684,29.061655497172893,99200
28.991987228393555,29.469714530037987,28.61378842533339,29.041751477685686,84000
29.25075340270996,29.44980658809915,28.753122337548856,28.81283943215273,77000
29.18108367919922,29.818050798515536,28.991983353785276,29.40999350041455,25400
29.778242111206055,29.97729529055266,28.842695205575904,28.842695205575904,31600
29.339595794677734,30.206922221406018,29.21996357987579,29.977629202982637,21200
29.748336791992188,30.396339723219654,28.96076262373095,29.04051680139757,56000
29.28974723815918,29.6486419687234,29.01060858237766,29.409379448843747,31000
30.84495735168457,30.95461815466779,29.379471760965163,29.379471760965163,65200
29.838058471679688,30.715354366977166,29.33959441943376,30.007536325502883,99000
29.29971694946289,29.877935185196606,27.874109428216965,29.190056148859775,99200
28.930856704711914,30.007539080348494,28.163221537422878,28.861072035229206,87000
28.492204666137695,29.429317600852336,27.87410841520095,29.379470055581148,138200
28.90094566345215,29.947721319220353,27.614909391095114,28.083464917978933,80000
28.38254165649414,28.841129560508318,27.78438633172085,28.3326960132595,63600
28.721500396728516,29.100334170798213,27.525187718983794,28.30279048414546,65300
28.91091537475586,29.19005593187592,28.0834651142276,29.03054758537574,46200
28.57196044921875,29.23990238162503,28.282852276291003,28.960761816824505,34400
28.831161499023438,28.96076131883366,28.252943261621088,28.581929467358812,37900
29.359533309936523,29.359533309936523,28.711528523649157,28.821191223141994,30700
28.741437911987305,29.269810505426225,28.542051525390484,29.269810505426225,21600
29.24987030029297,29.479163304538094,27.76444767500275,29.010607786973345,31600
28.96076202392578,29.77824470493974,28.801253671896117,29.77824470493974,19300
28.50217628479004,28.910916678819703,28.452330637318937,28.821192992180066,22000
28.482236862182617,28.561991037901603,28.073496473936622,28.3825436671615,22200
28.821191787719727,28.900945961234246,28.36260576538363,28.442359938898147,24100
28.651714324951172,28.950793905856674,28.512144994755644,28.86107022173397,21600
28.452329635620117,28.87103762321123,28.113373920579175,28.312758404933582,30200
28.611839294433594,28.881008455717406,28.40248338955776,28.55202223504645,27500
28.701560974121094,28.96076060737396,28.571959256005208,28.861069318348758,31100
29.200027465820312,29.788213345891048,28.661685332938795,28.70156337307355,49100
29.040515899658203,29.239902288378378,28.681623062047226,28.920885587617718,26400
29.040515899658203,29.30968695398358,28.81122288367267,28.871038039692912,23700
29.52901268005371,29.877936011839434,28.9109163895527,28.930855408937468,18600
29.060455322265625,29.738366771538026,29.030548694585082,29.688521124410755,18600
29.150178909301758,29.73836667055613,28.95079441998016,29.73836667055613,34100
29.359533309936523,29.598795825793164,29.14020791095085,29.439287481888737,30100
30.51597023010254,31.084218951814133,29.818119788515627,30.15707549997333,70200
30.755231857299805,31.024402897086457,30.306613457655384,30.306613457655384,25000
31.014434814453125,31.26366684760948,30.745263762286783,30.77517229080177,42700
30.645570755004883,31.07425015887785,29.409380091213954,30.70538591090893,32800
31.24372673034668,31.49295875474224,30.23682912360988,30.356461331975105,26900
31.15400505065918,31.453082738549682,30.90477301025391,31.064281363994116,34500
31.034372329711914,31.722253282456432,30.964587663772093,31.054311348977443,35200
31.24372673034668,31.582682435643797,30.815047344148002,30.815047344148002,22900
31.92163848876953,31.981455544348652,31.463050570110266,31.652467443131883,26900
31.85185432434082,32.04126929883995,31.453081553524875,31.821945796082776,32900
32.14096450805664,32.2406557996279,31.682376580572946,31.682376580572946,25200
32.15093231201172,32.32040826931177,31.692346283222022,31.911667886611557,23800
