Close,High,Low,Open,Volume
ADAP,ADAP,ADAP,ADAP,ADAP
1.8700000047683716,1.914199948310852,1.809999942779541,1.809999942779541,205213
1.7100000381469727,1.8502000570297241,1.7100000381469727,1.840000033378601,188718
1.7599999904632568,1.787500023841858,1.659999966621399,1.7100000381469727,122578
1.7599999904632568,1.8350000381469727,1.690000057220459,1.7100000381469727,182315
1.7200000286102295,1.7599999904632568,1.7020000219345093,1.75,115465
1.7100000381469727,1.7599999904632568,1.6399999856948853,1.7200000286102295,187235
1.7200000286102295,1.809999942779541,1.7050000429153442,1.7100000381469727,121920
1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,198127
1.840000033378601,1.940000057220459,1.809999942779541,1.809999942779541,268319
1.899999976158142,1.9199999570846558,1.840000033378601,1.840000033378601,133034
1.8200000524520874,1.9299999475479126,1.809999942779541,1.9199999570846558,140168
1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,99410
1.8300000429153442,1.8899999856948853,1.7200000286102295,1.7799999713897705,293601
1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,67417
1.8899999856948853,1.940000057220459,1.7573000192642212,1.8700000047683716,301723
1.850000023841858,1.9299999475479126,1.8327000141143799,1.8899999856948853,172589
1.7400000095367432,1.840000033378601,1.7300000190734863,1.8200000524520874,138502
1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7100000381469727,119685
1.940000057220459,2.0299999713897705,1.7799999713897705,1.7799999713897705,368517
2.319999933242798,2.3299999237060547,1.9687999486923218,2.0799999237060547,516372
2.3399999141693115,2.4000000953674316,2.180000066757202,2.2899999618530273,259995
2.2200000286102295,2.369999885559082,2.1500000953674316,2.369999885559082,332611
2.2200000286102295,2.380000114440918,2.190000057220459,2.200000047683716,348142
2.299999952316284,2.3399999141693115,2.2200000286102295,2.2899999618530273,216951
2.25,2.359999895095825,2.2100000381469727,2.2799999713897705,201842
2.380000114440918,2.5399999618530273,2.2699999809265137,2.2699999809265137,567635
2.4100000858306885,2.5299999713897705,2.3499999046325684,2.4000000953674316,315734
2.2300000190734863,2.430000066757202,2.2100000381469727,2.430000066757202,456796
2.0899999141693115,2.2699999809265137,2.0799999237060547,2.1700000762939453,349176
2.130000114440918,2.130000114440918,2.0,2.119999885559082,295128
2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,142209
2.0999999046325684,2.119999885559082,2.0399999618530273,2.0999999046325684,169942
2.1700000762939453,2.200000047683716,2.0739998817443848,2.0999999046325684,245245
2.2200000286102295,2.289900064468384,2.1700000762939453,2.180000066757202,181212
2.2200000286102295,2.3299999237060547,2.174999952316284,2.2699999809265137,153505
2.0899999141693115,2.240000009536743,2.049999952316284,2.2100000381469727,225588
2.049999952316284,2.1698999404907227,2.0299999713897705,2.049999952316284,155381
1.940000057220459,2.092099905014038,1.9199999570846558,2.049999952316284,177280
1.9800000190734863,2.059999942779541,1.9249999523162842,1.940000057220459,146465
1.9199999570846558,2.009999990463257,1.899999976158142,2.0,163719
2.0199999809265137,2.059999942779541,1.9342000484466553,1.9500000476837158,179436
1.9299999475479126,2.069999933242798,1.9299999475479126,2.059999942779541,135291
1.8600000143051147,1.983199954032898,1.8300000429153442,1.9299999475479126,404431
2.0399999618530273,2.0801000595092773,1.850000023841858,1.8600000143051147,270807
1.9199999570846558,2.119999885559082,1.8899999856948853,2.119999885559082,697469
1.940000057220459,1.9700000286102295,1.850000023841858,1.899999976158142,389240
1.7699999809265137,1.899999976158142,1.7599999904632568,1.8700000047683716,340623
1.649999976158142,1.7869999408721924,1.6200000047683716,1.7799999713897705,380751
1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,173715
1.5299999713897705,1.6449999809265137,1.5,1.6200000047683716,288750
1.5299999713897705,1.600000023841858,1.3600000143051147,1.5499999523162842,539852
1.4900000095367432,1.5599000453948975,1.4800000190734863,1.4900000095367432,127963
1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4800000190734863,460608
1.3300000429153442,1.399999976158142,1.2899999618530273,1.3600000143051147,246976
1.1699999570846558,1.399999976158142,1.100000023841858,1.350000023841858,1155576
1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,270218
1.1100000143051147,1.23989999294281,1.090000033378601,1.2000000476837158,584206
1.149999976158142,1.190000057220459,1.090000033378601,1.100000023841858,528669
1.059999942779541,1.160099983215332,1.0199999809265137,1.149999976158142,597791
1.0750000476837158,1.090000033378601,1.0099999904632568,1.0800000429153442,314129
1.0800000429153442,1.159999966621399,1.0299999713897705,1.0499999523162842,333568
1.149999976158142,1.1983000040054321,1.0800000429153442,1.090000033378601,274242
1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,313987
1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,197019
1.2000000476837158,1.2300000190734863,1.059999942779541,1.1299999952316284,617780
1.090000033378601,1.190000057220459,1.0750000476837158,1.190000057220459,469682
1.090000033378601,1.1800999641418457,1.0299999713897705,1.0800000429153442,212776
1.0499999523162842,1.090000033378601,1.024999976158142,1.0800000429153442,154805
1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0499999523162842,172312
1.1299999952316284,1.1699999570846558,1.090000033378601,1.1200000047683716,143542
1.159999966621399,1.2200000286102295,1.090000033378601,1.1299999952316284,225354
1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,146245
1.2300000190734863,1.25,1.1399999856948853,1.159999966621399,479446
1.309999942779541,1.4199999570846558,1.2200000286102295,1.2400000095367432,450176
1.2799999713897705,1.409999966621399,1.2599999904632568,1.3200000524520874,4925066
1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,729921
1.2699999809265137,1.2699999809265137,1.0200999975204468,1.0338000059127808,833542
1.340000033378601,1.3600000143051147,1.2200000286102295,1.2300000190734863,597703
1.3700000047683716,1.399999976158142,1.2999999523162842,1.3600000143051147,256375
1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,224158
1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,187763
1.4500000476837158,1.5,1.409999966621399,1.440000057220459,355213
1.5099999904632568,1.5299999713897705,1.409999966621399,1.4700000286102295,197303
1.590000033378601,1.6299999952316284,1.4635000228881836,1.5,281088
1.600000023841858,1.6399999856948853,1.559999942779541,1.6200000047683716,391868
1.659999966621399,1.7100000381469727,1.5700000524520874,1.6299999952316284,294303
2.0799999237060547,2.1500000953674316,1.7000000476837158,1.7799999713897705,1521992
2.0999999046325684,2.2699999809265137,2.0371999740600586,2.200000047683716,1417119
2.2200000286102295,2.25,2.0299999713897705,2.0999999046325684,625431
2.509999990463257,2.569999933242798,2.2799999713897705,2.299999952316284,923215
2.5199999809265137,2.6500000953674316,2.430999994277954,2.5199999809265137,1480111
2.380000114440918,2.609999895095825,2.317500114440918,2.509999990463257,654372
2.3499999046325684,2.380000114440918,2.240000009536743,2.369999885559082,761192
2.3499999046325684,2.390000104904175,2.200000047683716,2.2100000381469727,418937
2.359999895095825,2.430000066757202,2.319999933242798,2.4200000762939453,362872
2.5299999713897705,2.5399999618530273,2.299999952316284,2.309999942779541,429449
2.440000057220459,2.5399999618530273,2.299999952316284,2.5399999618530273,588941
2.2300000190734863,2.5199999809265137,2.180000066757202,2.4100000858306885,426244
2.200000047683716,2.4000000953674316,2.190000057220459,2.259999990463257,152004
2.109999895095825,2.2950000762939453,2.0899999141693115,2.200000047683716,284185
2.190000057220459,2.2799999713897705,2.0999999046325684,2.1500000953674316,469632
2.1700000762939453,2.380000114440918,2.1500000953674316,2.25,356751
2.0199999809265137,2.180000066757202,2.009999990463257,2.1500000953674316,224002
2.059999942779541,2.130000114440918,1.9550000429153442,2.0,596930
1.9500000476837158,2.069999933242798,1.909999966621399,2.069999933242798,468268
1.7899999618530273,1.9600000381469727,1.7799999713897705,1.9500000476837158,274303
1.7999999523162842,1.840000033378601,1.6200000047683716,1.7999999523162842,328833
1.7599999904632568,1.9420000314712524,1.75,1.850000023841858,244969
1.649999976158142,1.8300000429153442,1.6299999952316284,1.7300000190734863,243400
1.5,1.6399999856948853,1.4800000190734863,1.6399999856948853,403080
1.4199999570846558,1.559999942779541,1.3899999856948853,1.559999942779541,301710
1.3799999952316284,1.4900000095367432,1.3200000524520874,1.409999966621399,508554
1.3600000143051147,1.4199999570846558,1.309999942779541,1.350000023841858,302465
1.2999999523162842,1.3600000143051147,1.2200000286102295,1.3200000524520874,1082652
1.309999942779541,1.3199000358581543,1.25,1.2899999618530273,165107
1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2999999523162842,235516
1.4199999570846558,1.4700000286102295,1.3300000429153442,1.3300000429153442,217528
1.409999966621399,1.4600000381469727,1.350000023841858,1.440000057220459,241780
1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,169441
1.3200000524520874,1.399999976158142,1.2899999618530273,1.3899999856948853,534160
1.25,1.3550000190734863,1.2300000190734863,1.3300000429153442,420080
1.3600000143051147,1.409999966621399,1.25,1.2599999904632568,374008
1.4600000381469727,1.4700000286102295,1.340000033378601,1.3600000143051147,304621
1.6699999570846558,1.785599946975708,1.5800000429153442,1.6399999856948853,681746
1.7799999713897705,1.7999999523162842,1.600000023841858,1.7300000190734863,382105
2.0399999618530273,2.109999895095825,1.7999999523162842,1.809999942779541,712957
2.1600000858306885,2.3499999046325684,2.049999952316284,2.049999952316284,590402
1.9450000524520874,2.200000047683716,1.9189000129699707,2.1600000858306885,481234
1.8200000524520874,2.079900026321411,1.7799999713897705,1.9600000381469727,314778
1.7899999618530273,1.809999942779541,1.6399999856948853,1.809999942779541,465299
1.8300000429153442,1.840000033378601,1.649999976158142,1.7999999523162842,375890
1.8700000047683716,2.0399999618530273,1.75,1.7999999523162842,534205
1.75,1.940000057220459,1.7300000190734863,1.8899999856948853,581414
1.7050000429153442,1.8121999502182007,1.690000057220459,1.75,315369
1.6100000143051147,1.690000057220459,1.5908000469207764,1.6799999475479126,323184
1.7100000381469727,1.7300000190734863,1.5800000429153442,1.6299999952316284,277361
1.75,1.7999999523162842,1.649999976158142,1.7100000381469727,232338
1.8600000143051147,1.9700000286102295,1.7200000286102295,1.7200000286102295,333009
1.840000033378601,1.8700000047683716,1.7899999618530273,1.850000023841858,208076
1.7699999809265137,1.9399000406265259,1.7649999856948853,1.8600000143051147,476717
1.7999999523162842,1.8600000143051147,1.75,1.7699999809265137,258151
1.8600000143051147,1.9198999404907227,1.7999999523162842,1.7999999523162842,437953
1.8700000047683716,1.9500000476837158,1.850000023841858,1.8600000143051147,182632
1.7400000095367432,1.899999976158142,1.7100000381469727,1.899999976158142,234178
1.7300000190734863,1.809999942779541,1.690000057220459,1.75,238219
1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,309120
1.6399999856948853,1.743399977684021,1.6299999952316284,1.6399999856948853,135681
1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,103543
1.6799999475479126,1.7200000286102295,1.6299999952316284,1.690000057220459,126441
1.6799999475479126,1.7599999904632568,1.6699999570846558,1.6799999475479126,165131
1.649999976158142,1.73989999294281,1.6100000143051147,1.6699999570846558,347740
1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6299999952316284,365457
1.659999966621399,1.690000057220459,1.5499999523162842,1.5499999523162842,248020
1.649999976158142,1.6699999570846558,1.5700000524520874,1.649999976158142,188180
1.7100000381469727,1.7200000286102295,1.6299999952316284,1.6299999952316284,190860
1.7100000381469727,1.7699999809265137,1.659999966621399,1.7100000381469727,130294
1.5700000524520874,1.7100000381469727,1.5499999523162842,1.7100000381469727,155855
1.6200000047683716,1.6699999570846558,1.5499999523162842,1.5700000524520874,115006
1.6200000047683716,1.6799999475479126,1.6059000492095947,1.6200000047683716,63507
1.7000000476837158,1.7400000095367432,1.590000033378601,1.600000023841858,297685
1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7000000476837158,231464
1.7699999809265137,1.8499000072479248,1.7100000381469727,1.8300000429153442,114395
1.649999976158142,1.7899999618530273,1.6200000047683716,1.7799999713897705,323359
1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6100000143051147,116502
1.7599999904632568,1.7899999618530273,1.649999976158142,1.649999976158142,205294
1.3200000524520874,1.4900000095367432,1.2599999904632568,1.350000023841858,4833509
1.25,1.3654999732971191,1.1799999475479126,1.3200000524520874,2671562
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,1491073
1.190000057220459,1.25,1.1449999809265137,1.2400000095367432,1310962
1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,1619054
1.1100000143051147,1.159999966621399,1.059999942779541,1.100000023841858,886893
1.149999976158142,1.1698999404907227,1.090000033378601,1.1200000047683716,705767
1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,551515
1.2000000476837158,1.2599999904632568,1.100000023841858,1.100000023841858,926633
1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,963950
1.090000033378601,1.148800015449524,1.0700000524520874,1.1200000047683716,1378767
1.190000057220459,1.190000057220459,1.090000033378601,1.100000023841858,1093914
1.1100000143051147,1.2000000476837158,1.100000023841858,1.190000057220459,525855
1.090000033378601,1.1399999856948853,1.0199999809265137,1.1200000047683716,646538
1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,562736
1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,306389
1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,521325
1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,408557
1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,259618
1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,454026
1.059999942779541,1.1100000143051147,1.0399999618530273,1.0399999618530273,519703
1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,503483
1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,373035
1.0800000429153442,1.1298999786376953,1.0299999713897705,1.0299999713897705,567870
1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,693282
1.2100000381469727,1.2400000095367432,1.1050000190734863,1.1100000143051147,1053172
1.190000057220459,1.2200000286102295,1.1699999570846558,1.2200000286102295,658025
1.2699999809265137,1.3049999475479126,1.1799999475479126,1.2000000476837158,1256283
1.3600000143051147,1.399999976158142,1.2699999809265137,1.2699999809265137,1090908
1.3899999856948853,1.465000033378601,1.3600000143051147,1.3600000143051147,652967
1.350000023841858,1.399999976158142,1.315000057220459,1.399999976158142,1306356
1.5099999904632568,1.5149999856948853,1.309999942779541,1.350000023841858,1789932
1.409999966621399,1.5,1.409999966621399,1.5,852603
1.350000023841858,1.4600000381469727,1.2599999904632568,1.440000057220459,1061354
1.3799999952316284,1.440000057220459,1.3300000429153442,1.350000023841858,818331
1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3600000143051147,655819
1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,377274
1.3600000143051147,1.409999966621399,1.3600000143051147,1.3600000143051147,1218384
1.4199999570846558,1.4299999475479126,1.3300000429153442,1.3899999856948853,401510
1.4299999475479126,1.465000033378601,1.399999976158142,1.399999976158142,652695
1.3700000047683716,1.4299999475479126,1.3600000143051147,1.399999976158142,350562
1.399999976158142,1.4600000381469727,1.351699948310852,1.3600000143051147,1988331
1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,230992
1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,459221
1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,1165232
1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,140938
1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,257601
1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,266266
1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,418356
1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3700000047683716,544316
1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,475297
1.340000033378601,1.3799999952316284,1.2699999809265137,1.3200000524520874,582993
1.309999942779541,1.3799999952316284,1.2799999713897705,1.3300000429153442,496061
1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,338993
1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3200000524520874,447343
1.2200000286102295,1.315000057220459,1.2000000476837158,1.2799999713897705,658073
1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,1044818
1.1699999570846558,1.2300000190734863,1.1100000143051147,1.2100000381469727,1012646
1.1100000143051147,1.2100000381469727,1.0499999523162842,1.2100000381469727,1473727
1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,775721
1.0199999809265137,1.0950000286102295,1.0,1.090000033378601,3328039
1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530273,843832
1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1200000047683716,1121277
1.0399999618530273,1.1399999856948853,1.0099999904632568,1.100000023841858,1725842
1.0800000429153442,1.1200000047683716,0.9821000099182129,1.0499999523162842,2360168
1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,1341020
1.0099999904632568,1.059999942779541,0.9800000190734863,1.0399999618530273,1328121
0.9873999953269958,1.0399999618530273,0.9634000062942505,1.0199999809265137,1024715
1.0399999618530273,1.0499999523162842,0.9660000205039978,0.9800000190734863,1146087
1.0099999904632568,1.0599000453948975,1.0,1.0399999618530273,1131788
1.0399999618530273,1.059999942779541,1.0,1.0,817336
1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,816039
1.0199999809265137,1.0298999547958374,0.9700000286102295,1.0199999809265137,1327420
1.0399999618530273,1.065000057220459,0.9904999732971191,1.0099999904632568,1096183
1.0099999904632568,1.027500033378601,0.9100000262260437,1.0199999809265137,2415217
0.9900000095367432,1.000100016593933,0.9562000036239624,0.9947999715805054,1046972
0.949999988079071,0.9868999719619751,0.9350000023841858,0.9800000190734863,1036449
0.9185000061988831,0.9498999714851379,0.9049999713897705,0.9350000023841858,1128982
0.9028000235557556,0.9264000058174133,0.8815000057220459,0.9179999828338623,1260131
0.9118000268936157,0.9700000286102295,0.8899999856948853,0.9028000235557556,1128162
0.9359999895095825,0.9599999785423279,0.8999999761581421,0.8999999761581421,676346
0.925000011920929,0.9595999717712402,0.9057000279426575,0.9448000192642212,1810018
0.9326000213623047,0.9467999935150146,0.9200999736785889,0.925000011920929,295363
0.9368000030517578,0.9800000190734863,0.9298999905586243,0.9330000281333923,671271
0.9283999800682068,0.961899995803833,0.9204999804496765,0.9399999976158142,533911
0.8999999761581421,0.9386000037193298,0.8999999761581421,0.9300000071525574,1015078
0.9283000230789185,0.9398999810218811,0.8999999761581421,0.9100000262260437,1097683
0.9340000152587891,0.9498999714851379,0.9150000214576721,0.9330000281333923,493411
0.9305999875068665,0.9599000215530396,0.9247999787330627,0.949999988079071,488538
0.9300000071525574,0.9616000056266785,0.925000011920929,0.925000011920929,345662
0.9010000228881836,0.9355000257492065,0.8999999761581421,0.9302999973297119,722511
0.9009000062942505,0.9362999796867371,0.8899999856948853,0.8999999761581421,1204277
0.9541000127792358,0.954200029373169,0.8949999809265137,0.9010000228881836,899271
1.0399999618530273,1.090000033378601,0.9301000237464905,0.9541000127792358,1188346
0.9350000023841858,1.0499999523162842,0.9189000129699707,1.0499999523162842,1072952
0.941100001335144,0.9535999894142151,0.9100000262260437,0.949999988079071,246987
0.9366000294685364,0.9599999785423279,0.925000011920929,0.949999988079071,383008
0.8799999952316284,0.9386000037193298,0.875,0.9200000166893005,1020933
0.9300000071525574,0.9304999709129333,0.8799999952316284,0.8906999826431274,270790
0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9297999739646912,1051503
0.8899999856948853,0.9089999794960022,0.8675000071525574,0.873199999332428,232541
0.9420999884605408,1.0,0.9050999879837036,0.9100000262260437,560797
0.9088000059127808,0.949999988079071,0.9056000113487244,0.9056000113487244,490396
0.8809999823570251,0.9200000166893005,0.8799999952316284,0.8999999761581421,381327
0.8799999952316284,0.9107999801635742,0.8799999952316284,0.9075000286102295,250918
0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,329160
0.8600000143051147,0.9089999794960022,0.8500000238418579,0.8806999921798706,959258
0.8600000143051147,0.8743000030517578,0.8450000286102295,0.8600000143051147,413486
0.8500000238418579,0.8899000287055969,0.8399999737739563,0.8600000143051147,500359
0.8149999976158142,0.8648999929428101,0.7900000214576721,0.8600000143051147,1084620
0.8100000023841858,0.8496999740600586,0.8050000071525574,0.8399999737739563,544113
0.784600019454956,0.8187000155448914,0.7724999785423279,0.8100000023841858,692350
0.7799999713897705,0.7986000180244446,0.7749999761581421,0.7749999761581421,338407
0.7767999768257141,0.7896999716758728,0.7699999809265137,0.7749999761581421,346644
0.824400007724762,0.8349000215530396,0.7700999975204468,0.7870000004768372,450004
0.7836999893188477,0.8357999920845032,0.7836999893188477,0.7985000014305115,172499
0.800000011920929,0.8199999928474426,0.7720000147819519,0.7990000247955322,320704
0.7864999771118164,0.8100000023841858,0.7850000262260437,0.800000011920929,233105
0.8162999749183655,0.8399999737739563,0.7900000214576721,0.7900000214576721,646147
0.800000011920929,0.8460000157356262,0.7950000166893005,0.8100000023841858,537838
0.7799999713897705,0.8342000246047974,0.7749999761581421,0.7950000166893005,705765
0.7799999713897705,0.8299000263214111,0.7799999713897705,0.800000011920929,67104
0.800000011920929,0.8198999762535095,0.7799000144004822,0.7799000144004822,172222
0.8199999928474426,0.8299999833106995,0.7850000262260437,0.800000011920929,306073
0.7802000045776367,0.8299999833106995,0.7802000045776367,0.8109999895095825,164382
0.7900000214576721,0.8100000023841858,0.7750999927520752,0.7804999947547913,190926
0.7760000228881836,0.7949000000953674,0.7760000228881836,0.7799999713897705,309354
0.7599999904632568,0.7886999845504761,0.7549999952316284,0.7760000228881836,643228
0.7649999856948853,0.765999972820282,0.7450000047683716,0.7549999952316284,550142
0.7353000044822693,0.7591999769210815,0.7350000143051147,0.7590000033378601,463150
0.8001000285148621,0.8137999773025513,0.7350000143051147,0.7353000044822693,676482
0.7681000232696533,0.8345999717712402,0.7601000070571899,0.7949000000953674,484224
0.8033000230789185,0.8149999976158142,0.7652000188827515,0.7699999809265137,153654
0.8140000104904175,0.8500000238418579,0.7771000266075134,0.830299973487854,509490
0.8112999796867371,0.8199999928474426,0.7350000143051147,0.7350000143051147,782574
0.7404999732971191,0.7900000214576721,0.7379999756813049,0.7843999862670898,404505
0.7275000214576721,0.7480000257492065,0.6801000237464905,0.7386000156402588,1227631
0.7450000047683716,0.7524999976158142,0.7225000262260437,0.7379999756813049,189079
0.7678999900817871,0.7678999900817871,0.7149999737739563,0.7430999875068665,270992
0.7825000286102295,0.7849000096321106,0.75,0.7699999809265137,252543
0.7599999904632568,0.7746000289916992,0.7170000076293945,0.7702000141143799,303232
0.7599999904632568,0.7825000286102295,0.7174999713897705,0.7547000050544739,389498
0.800000011920929,0.8199999928474426,0.7347999811172485,0.7347999811172485,459110
0.7856000065803528,0.8098999857902527,0.7652000188827515,0.800000011920929,187046
0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,207862
0.75,0.7994999885559082,0.7099999785423279,0.7799999713897705,454020
0.7599999904632568,0.7994999885559082,0.6940000057220459,0.7110000252723694,594970
0.7275000214576721,0.7703999876976013,0.6690000295639038,0.7537000179290771,878509
0.7200000286102295,0.7289999723434448,0.699999988079071,0.7038000226020813,268557
0.713100016117096,0.7347999811172485,0.699999988079071,0.699999988079071,175286
0.6859999895095825,0.7099000215530396,0.675000011920929,0.7009999752044678,245133
0.6800000071525574,0.718999981880188,0.6711000204086304,0.6711000204086304,330964
0.6800000071525574,0.699999988079071,0.6712999939918518,0.6712999939918518,212832
0.6690000295639038,0.6998999714851379,0.6499999761581421,0.6886000037193298,477637
0.656000018119812,0.6700000166893005,0.6399999856948853,0.6690000295639038,537942
0.6650000214576721,0.6796000003814697,0.6200000047683716,0.6601999998092651,658327
0.6290000081062317,0.6644999980926514,0.6100000143051147,0.6460000276565552,607453
0.5867999792098999,0.6363000273704529,0.5649999976158142,0.6211000084877014,839128
0.5799999833106995,0.5867000222206116,0.5649999976158142,0.5649999976158142,141723
0.5649999976158142,0.6000000238418579,0.550000011920929,0.5799999833106995,348079
0.6003000140190125,0.6200000047683716,0.5550000071525574,0.6000000238418579,621784
0.6133999824523926,0.6499999761581421,0.6000000238418579,0.641700029373169,297355
0.5946999788284302,0.6200000047683716,0.5699999928474426,0.6200000047683716,327567
0.5600000023841858,0.5989999771118164,0.5550000071525574,0.5960000157356262,561704
0.550000011920929,0.5805000066757202,0.5400000214576721,0.5687999725341797,228015
0.5550000071525574,0.5899999737739563,0.5400000214576721,0.5799999833106995,197573
0.5407000184059143,0.5827000141143799,0.5299999713897705,0.5699999928474426,283117
0.5400000214576721,0.5649499893188477,0.5220999717712402,0.550000011920929,382817
0.5540000200271606,0.5598999857902527,0.5199999809265137,0.5382999777793884,355226
0.5600000023841858,0.5842000246047974,0.5400000214576721,0.550000011920929,315297
0.5871999859809875,0.5960000157356262,0.550000011920929,0.5799999833106995,131378
0.5960000157356262,0.6000000238418579,0.550000011920929,0.5960999727249146,215513
0.5627999901771545,0.6000000238418579,0.550000011920929,0.5702000260353088,238961
0.546999990940094,0.5763000249862671,0.5099999904632568,0.5504999756813049,423583
0.4700999855995178,0.5400000214576721,0.4699999988079071,0.5400000214576721,623720
0.4726000130176544,0.5,0.450300008058548,0.47999998927116394,307601
0.4941999912261963,0.5303000211715698,0.47999998927116394,0.5023999810218811,351969
0.5,0.5299000144004822,0.49000000953674316,0.49000000953674316,445047
0.5,0.5299999713897705,0.49050000309944153,0.5171999931335449,243826
0.4790000021457672,0.5199999809265137,0.4399999976158142,0.5149999856948853,1050497
0.42899999022483826,0.5,0.41999998688697815,0.5,1156940
0.4415000081062317,0.44999998807907104,0.41999998688697815,0.44679999351501465,413156
0.4490000009536743,0.4595000147819519,0.4300000071525574,0.436599999666214,282858
0.4650000035762787,0.4699000120162964,0.4334000051021576,0.4490000009536743,367704
0.47519999742507935,0.47999998927116394,0.44679999351501465,0.4699999988079071,426974
0.44609999656677246,0.4796999990940094,0.4205000102519989,0.4693000018596649,363319
0.49810001254081726,0.508400022983551,0.4399999976158142,0.44600000977516174,286630
0.5,0.5162000060081482,0.47099998593330383,0.49000000953674316,221673
0.5422000288963318,0.54830002784729,0.4699999988079071,0.47119998931884766,335540
0.5285999774932861,0.5979999899864197,0.49000000953674316,0.5299999713897705,618353
0.5609999895095825,0.6000000238418579,0.5,0.5569000244140625,763891
0.5615000128746033,0.5889999866485596,0.5550000071525574,0.5680000185966492,769208
0.5698999762535095,0.5799999833106995,0.5249000191688538,0.5799999833106995,336195
0.5449000000953674,0.5605000257492065,0.5299999713897705,0.5317000150680542,263717
0.5024999976158142,0.5299999713897705,0.4950000047683716,0.5218999981880188,429053
0.49459999799728394,0.527999997138977,0.4909999966621399,0.5001999735832214,341046
0.5088000297546387,0.5099999904632568,0.4819999933242798,0.5,396335
0.48840001225471497,0.5149999856948853,0.4819999933242798,0.4902999997138977,548826
0.44999998807907104,0.49869999289512634,0.44999998807907104,0.48100000619888306,1524666
0.4494999945163727,0.45989999175071716,0.4320000112056732,0.45809999108314514,1139641
0.46000000834465027,0.4973999857902527,0.4350999891757965,0.44600000977516174,1081597
0.44130000472068787,0.4973999857902527,0.4399000108242035,0.46000000834465027,771816
0.47269999980926514,0.4733999967575073,0.4300000071525574,0.4399999976158142,758976
0.5,0.5023999810218811,0.47200000286102295,0.47999998927116394,699562
0.5843999981880188,0.6200000047683716,0.5005000233650208,0.5038999915122986,1493987
0.718999981880188,0.7235999703407288,0.5899999737739563,0.5899999737739563,1660501
