Close,High,Low,Open,Volume
AKTX,AKTX,AKTX,AKTX,AKTX
11.020000457763672,12.199999809265137,11.020000457763672,11.399999618530273,5045
10.979999542236328,11.199999809265137,10.199999809265137,11.199999809265137,2780
10.399999618530273,11.0,10.0,10.979999542236328,1320
10.420000076293945,11.0,10.199999809265137,10.199999809265137,1200
9.720000267028809,10.800000190734863,8.800000190734863,10.199999809265137,4830
9.800000190734863,10.800000190734863,8.800000190734863,10.640000343322754,2815
9.960000038146973,10.699999809265137,9.800000190734863,9.800000190734863,4130
9.760000228881836,10.220000267028809,9.0,10.0,1545
9.5,10.039999961853027,9.5,9.779999732971191,225
9.579999923706055,9.960000038146973,9.199999809265137,9.199999809265137,1530
8.0600004196167,10.100000381469727,7.619999885559082,10.0,11290
9.199999809265137,9.600000381469727,7.920000076293945,7.920000076293945,7625
9.359999656677246,10.100000381469727,8.199999809265137,9.600000381469727,16430
9.960000038146973,10.100000381469727,9.5,9.899999618530273,2160
9.600000381469727,10.399999618530273,9.0,10.399999618530273,3265
9.319999694824219,9.600000381469727,9.039999961853027,9.300000190734863,700
9.420000076293945,10.140000343322754,8.800000190734863,9.5,4750
9.800000190734863,10.399999618530273,8.979999542236328,9.420000076293945,7580
9.800000190734863,10.100000381469727,9.0,10.100000381469727,1980
9.760000228881836,9.760000228881836,8.979999542236328,8.979999542236328,505
9.800000190734863,10.0,9.0,9.220000267028809,2145
9.399999618530273,10.399999618530273,9.0,10.0,5075
10.199999809265137,10.399999618530273,9.399999618530273,9.399999618530273,6525
10.800000190734863,12.0,10.0,11.0,20115
10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,4715
12.199999809265137,12.539999961853027,11.0,11.0,8335
11.420000076293945,12.199999809265137,11.319999694824219,12.0,2885
11.859999656677246,12.0,10.920000076293945,10.920000076293945,2395
11.0,11.800000190734863,10.819999694824219,11.699999809265137,1725
11.979999542236328,12.319999694824219,11.020000457763672,11.699999809265137,2635
11.600000381469727,12.359999656677246,11.380000114440918,11.979999542236328,2045
11.319999694824219,11.739999771118164,10.800000190734863,11.199999809265137,1100
11.460000038146973,11.460000038146973,11.020000457763672,11.300000190734863,1325
11.34000015258789,11.539999961853027,10.0,10.84000015258789,1055
11.600000381469727,11.800000190734863,11.399999618530273,11.5600004196167,6495
10.800000190734863,11.739999771118164,9.5,11.699999809265137,2685
11.0600004196167,11.100000381469727,10.800000190734863,10.800000190734863,3820
10.600000381469727,11.100000381469727,10.0,11.0,7090
10.779999732971191,11.0,10.0,10.0,2485
11.180000305175781,12.0,11.0,11.5,5065
10.800000190734863,12.0,10.0,10.800000190734863,925
11.399999618530273,11.479999542236328,10.800000190734863,11.479999542236328,2685
10.600000381469727,11.0,10.020000457763672,10.800000190734863,2275
10.520000457763672,11.4399995803833,10.279999732971191,10.619999885559082,2335
10.4399995803833,11.399999618530273,10.0,11.399999618530273,1095
10.399999618530273,10.960000038146973,10.399999618530273,10.600000381469727,325
9.619999885559082,10.800000190734863,8.800000190734863,10.180000305175781,5890
9.199999809265137,10.800000190734863,9.100000381469727,9.100000381469727,770
8.979999542236328,10.199999809265137,8.800000190734863,10.199999809265137,2990
8.199999809265137,9.0,8.0,9.0,9415
8.800000190734863,9.920000076293945,8.619999885559082,8.619999885559082,4455
9.800000190734863,11.0,9.399999618530273,10.0600004196167,1645
9.079999923706055,9.720000267028809,8.699999809265137,9.720000267028809,2840
9.0,9.800000190734863,8.199999809265137,8.199999809265137,2475
8.800000190734863,9.039999961853027,8.0,9.039999961853027,4430
9.0,10.0,8.0,8.199999809265137,7205
8.800000190734863,9.399999618530273,8.539999961853027,8.539999961853027,2115
9.399999618530273,10.0,8.800000190734863,8.800000190734863,8375
9.859999656677246,10.300000190734863,7.599999904632568,8.859999656677246,3030
10.380000114440918,10.399999618530273,9.0,9.0,2560
10.199999809265137,10.399999618530273,10.0,10.399999618530273,2865
10.5,10.600000381469727,9.600000381469727,10.34000015258789,3735
10.619999885559082,11.0,10.199999809265137,10.399999618530273,5550
9.979999542236328,10.800000190734863,9.779999732971191,10.739999771118164,2165
10.800000190734863,10.800000190734863,8.800000190734863,10.199999809265137,2900
10.800000190734863,10.800000190734863,9.300000190734863,10.0,2120
10.800000190734863,10.800000190734863,9.600000381469727,10.0,415
10.020000457763672,10.600000381469727,9.800000190734863,10.0,1400
9.800000190734863,10.199999809265137,9.5,10.199999809265137,1145
10.199999809265137,10.199999809265137,10.0,10.0,240
10.0,10.800000190734863,9.199999809265137,10.0,7010
9.819999694824219,10.399999618530273,9.039999961853027,10.399999618530273,3130
9.899999618530273,10.399999618530273,9.0,10.0,10260
10.380000114440918,10.800000190734863,10.199999809265137,10.199999809265137,4095
10.199999809265137,10.800000190734863,9.460000038146973,10.600000381469727,2550
10.0,10.600000381469727,9.0,10.0,6440
9.800000190734863,10.0,9.199999809265137,10.0,1600
9.34000015258789,10.180000305175781,8.800000190734863,10.180000305175781,10025
9.920000076293945,10.300000190734863,9.199999809265137,9.800000190734863,4125
9.760000228881836,10.420000076293945,9.199999809265137,10.420000076293945,5435
10.199999809265137,10.199999809265137,9.600000381469727,10.0,1785
9.199999809265137,10.0,9.100000381469727,10.0,3595
9.399999618530273,9.600000381469727,9.0,9.600000381469727,2040
9.34000015258789,9.5600004196167,9.0,9.5600004196167,1420
9.800000190734863,9.800000190734863,9.0600004196167,9.0600004196167,4675
9.600000381469727,10.180000305175781,8.739999771118164,9.260000228881836,17440
9.739999771118164,10.0,9.199999809265137,10.0,3155
9.199999809265137,9.880000114440918,9.0,9.300000190734863,11195
9.0,9.760000228881836,8.899999618530273,9.399999618530273,4090
9.039999961853027,9.5,8.199999809265137,9.0,4840
8.199999809265137,9.399999618530273,7.599999904632568,8.399999618530273,5055
7.320000171661377,8.800000190734863,7.0,8.800000190734863,41640
7.400000095367432,8.260000228881836,6.559999942779541,7.199999809265137,18165
6.980000019073486,8.0,6.800000190734863,7.400000095367432,4830
7.320000171661377,7.400000095367432,6.599999904632568,7.0,9945
7.099999904632568,7.599999904632568,6.699999809265137,7.599999904632568,4765
6.900000095367432,7.199999809265137,6.820000171661377,7.119999885559082,400
6.380000114440918,7.239999771118164,6.199999809265137,7.199999809265137,9295
6.539999961853027,7.0,6.380000114440918,6.380000114440918,1195
6.340000152587891,7.099999904632568,6.300000190734863,6.760000228881836,4160
6.800000190734863,7.179999828338623,6.340000152587891,7.179999828338623,9835
6.019999980926514,6.900000095367432,5.900000095367432,6.420000076293945,21255
5.940000057220459,6.559999942779541,5.599999904632568,6.099999904632568,16925
5.820000171661377,6.559999942779541,5.800000190734863,6.0,11595
5.800000190734863,6.599999904632568,5.800000190734863,5.920000076293945,5695
5.800000190734863,6.5,5.519999980926514,5.800000190734863,7695
5.699999809265137,5.960000038146973,5.420000076293945,5.619999885559082,9280
5.159999847412109,5.960000038146973,4.800000190734863,5.599999904632568,18885
5.059999942779541,5.260000228881836,4.800000190734863,5.199999809265137,4735
5.21999979019165,5.28000020980835,4.579999923706055,5.119999885559082,10670
4.599999904632568,5.260000228881836,4.400000095367432,5.0,8065
4.800000190734863,5.039999961853027,4.599999904632568,5.0,1070
5.0,5.28000020980835,4.760000228881836,5.039999961853027,2780
5.119999885559082,5.71999979019165,4.800000190734863,5.239999771118164,4605
5.019999980926514,5.400000095367432,4.71999979019165,5.400000095367432,5430
4.699999809265137,5.400000095367432,4.5,4.71999979019165,2345
3.7799999713897705,4.760000228881836,3.700000047683716,4.699999809265137,104375
3.5799999237060547,4.800000190734863,3.299999952316284,4.78000020980835,35895
3.0,3.700000047683716,2.8399999141693115,3.4600000381469727,74135
3.640000104904175,3.640000104904175,2.8399999141693115,3.4000000953674316,75240
4.079999923706055,4.599999904632568,3.240000009536743,4.0,76285
4.0,4.400000095367432,3.5999999046325684,4.0,31370
4.0,4.300000190734863,3.9600000381469727,3.9600000381469727,15700
4.199999809265137,4.199999809265137,3.6600000858306885,4.0,8005
3.799999952316284,4.400000095367432,3.4000000953674316,4.039999961853027,7860
3.6600000858306885,3.799999952316284,3.4200000762939453,3.5999999046325684,18780
3.4000000953674316,4.199999809265137,3.4000000953674316,4.0,19900
3.799999952316284,3.9000000953674316,3.4000000953674316,3.5799999237060547,20680
4.0,4.199999809265137,3.4000000953674316,3.4200000762939453,7410
3.880000114440918,4.260000228881836,3.880000114440918,4.199999809265137,14500
4.400000095367432,4.420000076293945,4.0,4.119999885559082,18375
4.199999809265137,5.360000133514404,4.0,4.400000095367432,102990
4.199999809265137,4.599999904632568,3.0,4.199999809265137,29990
4.440000057220459,4.639999866485596,3.619999885559082,4.599999904632568,95655
3.5199999809265137,4.579999923706055,3.440000057220459,4.559999942779541,71075
3.740000009536743,3.9000000953674316,3.4000000953674316,3.5999999046325684,23380
3.799999952316284,3.940000057220459,3.319999933242798,3.880000114440918,15160
3.5999999046325684,3.9200000762939453,3.4200000762939453,3.4200000762939453,6305
3.619999885559082,3.9200000762939453,3.4000000953674316,3.7799999713897705,31245
3.700000047683716,4.019999980926514,3.4000000953674316,3.799999952316284,45640
3.6600000858306885,3.9200000762939453,3.5799999237060547,3.9000000953674316,51960
3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,41910
3.559999942779541,3.9000000953674316,3.5,3.5399999618530273,42935
3.559999942779541,3.6600000858306885,3.5,3.559999942779541,20480
3.5999999046325684,3.9000000953674316,3.559999942779541,3.9000000953674316,31390
3.5999999046325684,3.819999933242798,3.5199999809265137,3.5999999046325684,13790
3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,17515
3.5999999046325684,3.700000047683716,3.5199999809265137,3.5199999809265137,9095
3.700000047683716,3.9000000953674316,3.5799999237060547,3.799999952316284,40945
3.680000066757202,3.9000000953674316,3.5999999046325684,3.680000066757202,15050
3.7799999713897705,3.859999895095825,3.5999999046325684,3.740000009536743,15335
4.239999771118164,4.380000114440918,3.5999999046325684,3.7799999713897705,40095
4.099999904632568,4.480000019073486,4.0,4.480000019073486,12975
4.159999847412109,4.260000228881836,4.0,4.0,2465
4.059999942779541,4.599999904632568,3.819999933242798,4.400000095367432,14570
3.759999990463257,3.9000000953674316,3.619999885559082,3.619999885559082,20785
3.799999952316284,3.9000000953674316,3.619999885559082,3.619999885559082,21405
3.4600000381469727,4.159999847412109,3.0399999618530273,3.7799999713897705,43580
3.700000047683716,3.9000000953674316,3.4800000190734863,3.4800000190734863,18480
3.700000047683716,3.880000114440918,3.4000000953674316,3.640000104904175,8400
3.5399999618530273,3.880000114440918,3.5399999618530273,3.559999942779541,10995
3.2200000286102295,3.799999952316284,3.0,3.7200000286102295,100945
3.240000009536743,3.299999952316284,3.200000047683716,3.2200000286102295,27275
3.2200000286102295,3.4000000953674316,3.0999999046325684,3.299999952316284,41855
3.200000047683716,3.5799999237060547,3.1600000858306885,3.3399999141693115,25085
3.259999990463257,3.7200000286102295,3.1600000858306885,3.180000066757202,21270
3.240000009536743,3.5399999618530273,3.200000047683716,3.259999990463257,19250
3.119999885559082,3.359999895095825,2.799999952316284,3.359999895095825,39535
3.180000066757202,3.180000066757202,3.0799999237060547,3.119999885559082,7685
3.1600000858306885,3.359999895095825,3.1600000858306885,3.359999895095825,9150
3.259999990463257,3.359999895095825,3.0999999046325684,3.0999999046325684,4865
3.180000066757202,3.4000000953674316,3.0999999046325684,3.359999895095825,4645
3.140000104904175,3.4000000953674316,3.119999885559082,3.140000104904175,7690
3.200000047683716,3.2200000286102295,3.140000104904175,3.140000104904175,5405
3.119999885559082,3.240000009536743,3.0999999046325684,3.200000047683716,8185
3.299999952316284,3.4200000762939453,3.0999999046325684,3.119999885559082,15660
3.2200000286102295,3.4000000953674316,3.200000047683716,3.380000114440918,8630
3.2200000286102295,3.4000000953674316,3.200000047683716,3.4000000953674316,14720
3.259999990463257,3.319999933242798,3.200000047683716,3.200000047683716,7110
3.240000009536743,3.380000114440918,3.1600000858306885,3.259999990463257,9170
3.299999952316284,3.4000000953674316,3.200000047683716,3.2200000286102295,10455
3.4000000953674316,3.4200000762939453,3.259999990463257,3.380000114440918,13370
3.319999933242798,3.4000000953674316,3.299999952316284,3.4000000953674316,73950
3.4000000953674316,3.5999999046325684,3.200000047683716,3.200000047683716,40520
3.4800000190734863,3.859999895095825,3.240000009536743,3.799999952316284,142300
3.5799999237060547,3.740000009536743,3.3399999141693115,3.440000057220459,40985
3.5999999046325684,3.700000047683716,3.4800000190734863,3.559999942779541,14275
3.5999999046325684,3.700000047683716,3.5399999618530273,3.5999999046325684,7895
3.4200000762939453,3.700000047683716,3.4000000953674316,3.5,11430
3.619999885559082,3.640000104904175,3.4000000953674316,3.559999942779541,24405
3.4200000762939453,3.700000047683716,3.4200000762939453,3.619999885559082,8565
3.4200000762939453,3.5799999237060547,3.319999933242798,3.4800000190734863,6655
3.4800000190734863,3.5799999237060547,3.359999895095825,3.359999895095825,8995
3.5199999809265137,3.5999999046325684,3.440000057220459,3.5,4850
3.5,3.5999999046325684,3.4600000381469727,3.4600000381469727,8775
3.4800000190734863,3.5799999237060547,3.4000000953674316,3.559999942779541,18705
3.4800000190734863,3.5199999809265137,3.140000104904175,3.4200000762939453,27460
3.759999990463257,3.880000114440918,3.240000009536743,3.4000000953674316,217790
3.9200000762939453,4.0,3.619999885559082,3.7799999713897705,47045
4.239999771118164,4.380000114440918,3.7799999713897705,3.9000000953674316,51775
4.360000133514404,4.400000095367432,4.0,4.340000152587891,20355
5.0,5.0,4.199999809265137,4.360000133514404,66110
5.340000152587891,5.460000038146973,5.0,5.0,45740
5.139999866485596,5.400000095367432,4.21999979019165,5.400000095367432,45835
5.300000190734863,5.380000114440918,4.960000038146973,5.300000190734863,24145
5.300000190734863,5.480000019073486,5.099999904632568,5.360000133514404,10725
5.300000190734863,5.5,5.179999828338623,5.300000190734863,20565
5.0,5.480000019073486,4.980000019073486,5.480000019073486,17445
5.019999980926514,5.199999809265137,4.840000152587891,5.0,6075
5.139999866485596,5.199999809265137,5.019999980926514,5.199999809265137,5825
5.0,5.199999809265137,4.800000190734863,5.199999809265137,11770
4.860000133514404,4.960000038146973,4.71999979019165,4.800000190734863,3595
3.819999933242798,4.800000190734863,3.7200000286102295,4.800000190734863,68010
3.7799999713897705,3.9800000190734863,3.5999999046325684,3.819999933242798,11690
3.0999999046325684,3.799999952316284,2.9570000171661377,3.0999999046325684,209700
3.4100000858306885,3.5399999618530273,2.9600000381469727,2.9600000381469727,98100
3.549999952316284,3.6500000953674316,3.11899995803833,3.119999885559082,12000
3.549999952316284,3.869999885559082,3.5190000534057617,3.549999952316284,42400
3.6449999809265137,3.759999990463257,3.319999933242798,3.3299999237060547,34700
3.430000066757202,3.990000009536743,3.4000000953674316,3.609999895095825,7300
3.549999952316284,3.740000009536743,3.309999942779541,3.430000066757202,10200
3.575000047683716,3.609999895095825,3.549999952316284,3.609999895095825,10400
3.5799999237060547,3.5810000896453857,3.4210000038146973,3.450000047683716,9400
3.369999885559082,3.494999885559082,3.369999885559082,3.430000066757202,1900
3.1500000953674316,3.494999885559082,3.1500000953674316,3.299999952316284,31600
3.3399999141693115,3.4700000286102295,3.1600000858306885,3.4600000381469727,17900
3.119999885559082,3.3299999237060547,3.109999895095825,3.194999933242798,8900
3.180000066757202,3.200000047683716,3.0,3.1489999294281006,24100
3.630000114440918,3.9100000858306885,3.1389999389648438,3.1700000762939453,137500
3.740000009536743,3.799999952316284,3.640000104904175,3.640000104904175,8000
3.506999969482422,3.799999952316284,3.259999990463257,3.799999952316284,17900
3.680000066757202,3.8310000896453857,3.5999999046325684,3.6649999618530273,14100
3.5799999237060547,3.812999963760376,3.5,3.812999963760376,2100
3.6500000953674316,3.680000066757202,3.5,3.6700000762939453,10800
3.6500000953674316,3.6700000762939453,3.549999952316284,3.6700000762939453,9300
3.694999933242798,3.7820000648498535,3.6500000953674316,3.6500000953674316,2900
3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,800
3.6059999465942383,3.6059999465942383,3.6059999465942383,3.6059999465942383,700
3.484999895095825,3.5399999618530273,3.309999942779541,3.4200000762939453,7200
3.619999885559082,3.619999885559082,3.4600000381469727,3.510999917984009,10000
3.8499999046325684,3.9800000190734863,3.309999942779541,3.5999999046325684,39500
4.050000190734863,4.389999866485596,3.700000047683716,3.700000047683716,55600
4.050000190734863,4.135000228881836,3.6500000953674316,3.7699999809265137,15300
4.079999923706055,4.09499979019165,3.890000104904175,4.09499979019165,14900
3.950000047683716,4.070000171661377,3.8980000019073486,3.8980000019073486,1500
3.611999988555908,4.050000190734863,3.611999988555908,4.0,4300
3.8399999141693115,3.8399999141693115,3.6989998817443848,3.6989998817443848,3300
3.640000104904175,3.819999933242798,3.640000104904175,3.6500000953674316,2400
3.640000104904175,3.9600000381469727,3.630000114440918,3.9549999237060547,4200
3.7019999027252197,4.03000020980835,3.240000009536743,3.5999999046325684,29000
3.6700000762939453,3.815000057220459,3.359999895095825,3.440000057220459,6800
3.569999933242798,4.079999923706055,3.4790000915527344,3.740000009536743,17700
3.609999895095825,3.9800000190734863,3.4200000762939453,3.640000104904175,16700
3.509999990463257,3.799999952316284,3.450000047683716,3.490000009536743,24300
3.6500000953674316,3.890000104904175,3.4700000286102295,3.890000104904175,23300
3.447000026702881,3.690000057220459,3.447000026702881,3.5,8100
3.4100000858306885,3.4100000858306885,3.25,3.25,800
3.450000047683716,3.700000047683716,3.450000047683716,3.490000009536743,78600
3.549999952316284,3.549999952316284,3.5,3.549999952316284,1400
3.4000000953674316,3.5,3.299999952316284,3.4189999103546143,13100
3.430000066757202,3.5,3.319999933242798,3.319999933242798,12000
3.5,3.571000099182129,3.4000000953674316,3.4000000953674316,32500
3.5999999046325684,4.070000171661377,3.5,3.549999952316284,33100
3.5999999046325684,3.640000104904175,3.421999931335449,3.5799999237060547,2800
3.5999999046325684,3.5999999046325684,3.2249999046325684,3.5320000648498535,27900
3.700000047683716,3.700000047683716,3.5399999618530273,3.5899999141693115,14200
3.4100000858306885,3.619999885559082,3.4089999198913574,3.5399999618530273,11400
3.5899999141693115,3.5999999046325684,3.430999994277954,3.430999994277954,7000
3.5399999618530273,3.6050000190734863,3.5350000858306885,3.572000026702881,4700
3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2800
3.684999942779541,3.684999942779541,3.5999999046325684,3.5999999046325684,2500
3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,700
3.5199999809265137,3.630000114440918,3.5,3.619999885559082,7600
3.505000114440918,3.6010000705718994,3.380000114440918,3.5199999809265137,17400
3.380000114440918,3.450000047683716,3.0999999046325684,3.440000057220459,4800
3.4000000953674316,3.569999933242798,3.1630001068115234,3.25,4400
3.2009999752044678,3.569999933242798,3.140000104904175,3.569999933242798,9600
3.1700000762939453,3.503999948501587,3.1700000762939453,3.25,9900
3.2300000190734863,3.4800000190734863,3.1700000762939453,3.4800000190734863,6600
3.200000047683716,3.559999942779541,3.180000066757202,3.200000047683716,8200
3.2699999809265137,3.486999988555908,3.180000066757202,3.486999988555908,12000
3.049999952316284,3.4200000762939453,2.880000114440918,3.1700000762939453,18800
3.0,3.299999952316284,2.9079999923706055,3.2200000286102295,15800
3.009999990463257,3.244999885559082,2.9100000858306885,3.0899999141693115,12400
2.9100000858306885,3.1600000858306885,2.9100000858306885,3.1600000858306885,8800
2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9000000953674316,7000
2.9809999465942383,3.049999952316284,2.9000000953674316,2.930000066757202,5900
2.950000047683716,3.299999952316284,2.940000057220459,3.299999952316284,8000
3.2300000190734863,3.372999906539917,2.930000066757202,2.930000066757202,9300
3.240000009536743,3.369999885559082,3.009999990463257,3.369999885559082,4400
3.3299999237060547,3.3299999237060547,3.130000114440918,3.240000009536743,2700
3.069999933242798,3.369999885559082,3.049999952316284,3.2899999618530273,22100
3.1500000953674316,3.2100000381469727,3.059999942779541,3.1600000858306885,1400
3.119999885559082,3.259999990463257,3.059999942779541,3.1589999198913574,6800
3.0,3.200000047683716,3.0,3.200000047683716,3700
3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,4200
2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2600
3.0799999237060547,3.200000047683716,2.9000000953674316,3.0999999046325684,13800
2.799999952316284,3.0,2.799999952316284,2.9000000953674316,14300
2.8399999141693115,3.009999990463257,2.6500000953674316,2.940000057220459,15900
2.950000047683716,2.9749999046325684,2.930000066757202,2.930000066757202,5100
2.937000036239624,2.950000047683716,2.8499999046325684,2.9100000858306885,14200
3.049999952316284,3.0510001182556152,2.934999942779541,2.934999942779541,3100
3.049999952316284,3.2339999675750732,3.049999952316284,3.049999952316284,9100
3.009999990463257,3.1549999713897705,3.009999990463257,3.1500000953674316,14900
3.140000104904175,3.140000104904175,3.009999990463257,3.109999895095825,2500
3.0,3.309999942779541,3.0,3.0999999046325684,16600
3.119999885559082,3.119999885559082,2.9579999446868896,3.0,900
2.8970000743865967,3.299999952316284,2.640000104904175,3.0799999237060547,21200
2.765000104904175,2.8359999656677246,2.700000047683716,2.7950000762939453,2900
2.8499999046325684,2.890000104904175,2.7249999046325684,2.740000009536743,6700
2.8499999046325684,3.0,2.799999952316284,2.8299999237060547,19800
3.0250000953674316,3.140000104904175,2.8499999046325684,2.880000114440918,8700
3.0,3.009999990463257,2.8989999294281006,3.009999990463257,8200
2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2200
2.890000104904175,3.059999942779541,2.8299999237060547,2.9189999103546143,28700
2.880000114440918,2.9609999656677246,2.869999885559082,2.9609999656677246,5700
2.880000114440918,2.990000009536743,2.8299999237060547,2.8299999237060547,5100
2.880000114440918,2.940000057220459,2.690000057220459,2.822999954223633,15700
3.009999990463257,3.009999990463257,2.700000047683716,2.700000047683716,1300
2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,16200
2.5,2.5999999046325684,2.5,2.5999999046325684,27900
2.6600000858306885,2.680000066757202,2.4679999351501465,2.549999952316284,44600
2.6600000858306885,2.7739999294281006,2.5160000324249268,2.5199999809265137,10200
2.5980000495910645,2.619999885559082,2.5980000495910645,2.619999885559082,400
2.6500000953674316,2.690999984741211,2.6500000953674316,2.690999984741211,800
2.700000047683716,2.7230000495910645,2.509999990463257,2.7200000286102295,2900
2.609999895095825,2.680000066757202,2.559999942779541,2.680000066757202,7500
2.619999885559082,2.6700000762939453,2.559999942779541,2.6700000762939453,5900
2.61299991607666,2.619999885559082,2.61299991607666,2.619999885559082,400
2.490000009536743,2.740000009536743,2.440000057220459,2.7300000190734863,24600
2.509999990463257,2.509999990463257,2.25,2.4000000953674316,9600
2.634999990463257,2.634999990463257,2.4100000858306885,2.5209999084472656,4500
2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,900
2.450000047683716,2.450000047683716,2.321000099182129,2.321000099182129,800
2.4000000953674316,2.4560000896453857,2.4000000953674316,2.450000047683716,1700
2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,7900
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2.380000114440918,2.4000000953674316,2.0999999046325684,2.4000000953674316,3100
2.240000009536743,2.299999952316284,2.1600000858306885,2.1700000762939453,7600
2.390000104904175,2.3919999599456787,2.318000078201294,2.359999895095825,1000
2.319999933242798,2.4000000953674316,2.302000045776367,2.4000000953674316,3100
2.240000009536743,2.309999942779541,2.240000009536743,2.2699999809265137,6100
2.3399999141693115,2.3399999141693115,2.119999885559082,2.119999885559082,1800
2.371999979019165,2.371999979019165,2.2260000705718994,2.2260000705718994,1500
2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,2200
2.2200000286102295,2.3299999237060547,2.1500000953674316,2.1600000858306885,14400
2.3499999046325684,2.374000072479248,2.180000066757202,2.180000066757202,6800
2.2799999713897705,2.3399999141693115,2.2139999866485596,2.3399999141693115,9300
2.25,2.440000057220459,2.197999954223633,2.3499999046325684,24800
2.259999990463257,2.4000000953674316,2.2300000190734863,2.4000000953674316,15000
2.200000047683716,2.369999885559082,2.180000066757202,2.369999885559082,6000
2.2200000286102295,2.25,2.180000066757202,2.180000066757202,1700
2.140000104904175,2.25,2.109999895095825,2.180000066757202,8000
2.1500000953674316,2.2360000610351562,2.140000104904175,2.140000104904175,6400
2.140000104904175,2.2899999618530273,2.140000104904175,2.1500000953674316,17000
2.1500000953674316,2.194999933242798,2.049999952316284,2.1600000858306885,14800
2.0399999618530273,2.1600000858306885,1.9500000476837158,2.0999999046325684,12100
1.9700000286102295,2.0299999713897705,1.9500000476837158,2.015000104904175,5500
2.0,2.0,1.9700000286102295,2.0,1900
1.940000057220459,1.9800000190734863,1.850000023841858,1.9800000190734863,2700
1.899999976158142,1.9199999570846558,1.7549999952316284,1.7549999952316284,5700
1.8300000429153442,1.899999976158142,1.659999966621399,1.899999976158142,29000
1.809999942779541,1.8899999856948853,1.7400000095367432,1.75,59400
1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,2400
1.8849999904632568,1.8899999856948853,1.809999942779541,1.8600000143051147,13900
1.8600000143051147,1.899999976158142,1.7000000476837158,1.850000023841858,34800
1.8650000095367432,1.899999976158142,1.7230000495910645,1.8899999856948853,13400
1.5099999904632568,1.850000023841858,1.5,1.850000023841858,111600
1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5299999713897705,8200
1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,14100
1.440000057220459,1.5800000429153442,1.4299999475479126,1.5299999713897705,27900
1.409999966621399,1.5299999713897705,1.409999966621399,1.4500000476837158,3800
1.399999976158142,1.5,1.2000000476837158,1.4199999570846558,5400
1.315000057220459,1.4900000095367432,1.2649999856948853,1.409999966621399,7500
1.2999999523162842,1.3300000429153442,1.190000057220459,1.2000000476837158,11300
1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842,37400
1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2100000381469727,28200
1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,9100
1.156000018119812,1.25,1.1360000371932983,1.2000000476837158,14500
1.121000051498413,1.2380000352859497,1.0779999494552612,1.100000023841858,7900
1.2100000381469727,1.225000023841858,1.1100000143051147,1.1399999856948853,8800
1.1660000085830688,1.2000000476837158,1.0809999704360962,1.1100000143051147,3700
1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,13900
1.2100000381469727,1.2350000143051147,1.1299999952316284,1.1299999952316284,4900
1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,7500
1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,3900
1.184999942779541,1.2000000476837158,1.1699999570846558,1.184999942779541,10000
1.2799999713897705,1.3509999513626099,1.1799999475479126,1.1799999475479126,22000
1.5399999618530273,1.5399999618530273,1.2899999618530273,1.2999999523162842,43800
1.7000000476837158,1.8539999723434448,1.5140000581741333,1.5399999618530273,165100
1.4700000286102295,1.8680000305175781,1.4279999732971191,1.690000057220459,38300
1.3600000143051147,1.590000033378601,1.3300000429153442,1.5789999961853027,20800
1.340000033378601,1.399999976158142,1.1699999570846558,1.399999976158142,16300
1.4500000476837158,1.4900000095367432,1.350000023841858,1.4019999504089355,12400
1.4500000476837158,1.5,1.3200000524520874,1.5,11700
1.6349999904632568,1.75,1.5199999809265137,1.5199999809265137,30400
1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,19100
1.4900000095367432,1.600000023841858,1.4900000095367432,1.5299999713897705,3800
1.5,1.5499999523162842,1.409999966621399,1.5499999523162842,16400
1.4600000381469727,1.5,1.4550000429153442,1.4550000429153442,9100
1.4800000190734863,1.7200000286102295,1.440000057220459,1.440000057220459,7000
