Close,High,Low,Open,Volume
AAPD,AAPD,AAPD,AAPD,AAPD
21.25893211364746,21.512910932468984,21.15545886283101,21.25893211364746,190100
21.51291275024414,21.5505382483407,21.286212440936392,21.3059662311249,66100
21.268339157104492,21.38215937535271,21.135705294118008,21.362403792459993,305700
21.366168975830078,21.625790467763064,21.34359295990095,21.494098536649812,136400
21.202491760253906,21.22130360955156,20.71711016501859,20.98613844873686,251800
20.933244705200195,21.3029889391947,20.866880540974293,21.16077975752665,123300
20.648822784423828,21.0470095094663,20.639341932840967,20.98064354838627,155900
21.4736385345459,21.54948354440849,20.79008590304202,20.791033445782595,487300
21.359874725341797,21.653773951069606,21.274548852019542,21.45467964388838,324400
21.540006637573242,21.72962010110461,21.416759152079454,21.625332515333557,131900
21.691694259643555,21.72013681847938,21.483120919710913,21.653772656150256,117200
21.246103286743164,21.644290036503968,21.219557623978286,21.644290036503968,105500
21.492599487304688,21.60636790226296,21.40727362815789,21.50681986106662,76400
21.691694259643555,21.748579377315206,21.549485082040036,21.549485082040036,339400
21.833904266357422,21.900268425710333,21.77701915123688,21.814942561317242,85600
21.729618072509766,21.852865546497636,21.60542124740838,21.833905648544928,200300
21.843385696411133,21.852864740894127,21.464158818731732,21.625329699259147,112600
21.77701759338379,21.84338355627683,21.663250987856618,21.78649844522565,201800
21.928707122802734,21.938187974435568,21.82916089308932,21.83390222304951,92300
21.76753807067871,21.930605839055605,21.72013561686257,21.90026819628177,106000
22.023513793945312,22.089877946976404,21.862342933032284,21.900266339500078,200400
21.05649185180664,21.96189433280548,21.013830725431106,21.957153002127423,339700
20.885841369628906,21.170259721011643,20.696227929848565,21.151298015376053,306800
21.350391387939453,21.383573467227958,20.921866985452723,21.056490388115975,218400
21.76753807067871,21.90026819628177,21.231883471063053,21.492600583627233,267600
21.938190460205078,21.938190460205078,21.6253295540222,21.758059683633675,116700
22.0993595123291,22.151503293762616,21.881305342959507,21.94766949813394,147400
22.38378143310547,22.4880671960149,22.194167996072,22.194167996072,299800
22.24156951904297,22.402740391280425,22.070919602810083,22.298454632741606,136500
22.0993595123291,22.36481794131444,22.0993595123291,22.336375385544994,88000
21.852861404418945,22.167619158515343,21.80545895609027,22.1657222649357,270000
21.74857521057129,21.94956455295589,21.682211060956675,21.79597765792817,247000
21.82442283630371,21.838643210563678,21.568445249898293,21.758058678706973,119900
21.30298614501953,21.340909552910365,20.96168451544011,21.31246699699224,595300
21.729618072509766,21.729618072509766,21.12096104517582,21.34091213601777,191800
21.833904266357422,21.833904266357422,21.397794091871866,21.77701915123688,198800
21.359874725341797,21.625331390532885,21.312470457780595,21.45467964388838,723100
20.089466094970703,20.17479195473416,19.643875092142057,19.653355944147734,834500
20.269596099853516,20.405170651003463,20.01362033842778,20.212712798235305,322200
20.20323371887207,20.298040435410854,19.923554899640898,20.0515436957251,204400
20.146347045898438,20.28855619280024,20.127385344101555,20.15582789679688,137500
19.975696563720703,20.231674128716953,19.966215712244452,20.184271679623212,128900
20.11790657043457,20.210818195517724,19.909333253995296,19.909333253995296,98300
19.75764274597168,19.937775310557484,19.672316889498802,19.861930305724655,235100
19.643877029418945,19.7623849787457,19.568032014181338,19.605955425944043,167500
19.397380828857422,19.630604754617544,19.32153581146524,19.55855171685179,138700
19.397380828857422,19.425823388487437,19.283614206913075,19.368940077515262,110300
19.397380828857422,19.473227654537457,19.340497517885247,19.463746801327453,125700
19.293094635009766,19.493136474270983,19.20776876628769,19.473227225455016,99100
19.1508846282959,19.293093800586227,19.127181592674397,19.293093800586227,63000
19.302570343017578,19.350920329661605,19.127177321679007,19.17932109514251,62500
19.73868179321289,19.748162645213426,19.30257345091391,19.30257345091391,134500
19.4068603515625,19.61259105471052,19.34997704449016,19.52062877399491,97100
19.4068603515625,19.501667068874887,19.13192286047308,19.274132032297796,223000
19.397380828857422,19.444785094907445,19.198288336310885,19.444785094907445,124400
19.297832489013672,19.349976271867828,19.217247957902813,19.349976271867828,72100
19.207767486572266,19.451419786774977,19.198286634202827,19.293093349609514,129600
19.03711700439453,19.160364476674907,18.943259633893476,19.141404578984872,181100
19.01815414428711,19.132870107717306,18.913868384313233,18.980232542920525,198000
18.866464614868164,18.95368737437787,18.771657896544657,18.904388025512667,106800
18.99919319152832,19.018153087013726,18.81906062225996,18.856982221518376,78100
18.781139373779297,19.027636126302657,18.771658520802884,18.970752816731977,139800
19.1508846282959,19.217248788145536,18.771657757804704,18.771657757804704,454800
17.766712188720703,19.094000907532784,17.766712188720703,19.094000907532784,1922100
17.2547550201416,17.757227476975974,16.64799319984848,17.72878673159288,2155900
17.178911209106445,17.368522821854196,16.960855232429516,17.140987801584338,458100
17.30215835571289,17.396965064524995,17.103065894666283,17.207351646900786,372100
16.9703369140625,17.283197808266614,16.799685188444315,17.254757059522042,335100
17.159950256347656,17.268977345313875,16.832867181161326,16.913453521528858,343600
17.539175033569336,17.60648673304476,17.19787158939918,17.19787158939918,371500
17.77618980407715,17.77618980407715,17.37800308013432,17.50125053379607,566200
17.67190170288086,17.814112663578975,17.297418023466605,17.728786810475096,323400
17.6066951751709,17.635463113359826,17.414900384821536,17.6066951751709,197300
17.2806453704834,17.47243833442189,17.136800190256853,17.395720783028352,178500
17.20392608642578,17.319961759903947,17.069669013190534,17.155976478452292,184900
17.51079750061035,17.51079750061035,17.05049220602489,17.07926014375483,241400
16.98336410522461,17.366953710410023,16.925826396083117,17.366953710410023,407500
16.705263137817383,17.10803074755705,16.705263137817383,17.031313194706197,318200
16.628543853759766,16.810748708720123,16.628543853759766,16.734031163856375,149500
16.273723602294922,16.62374750508928,16.273723602294922,16.61895345889889,293300
16.187416076660156,16.49524651872028,16.177827984315794,16.216185840964712,249500
16.120290756225586,16.273725862898882,16.071384527746094,16.16824037024271,180500
15.832598686218262,16.072341243255323,15.813418842673565,16.072341243255323,267100
16.17782974243164,16.302495076451663,15.870957710438725,15.899727477869817,301400
15.97644329071045,16.11069853260349,15.842188048817409,16.101110440260122,246800
15.717522621154785,15.81821589269621,15.544907674615986,15.57367744206935,324600
15.698345184326172,15.863287101507046,15.602447785035045,15.679165338649796,173000
16.101112365722656,16.249751592996365,15.938087340032581,16.033982907657926,324400
16.436750411987305,16.55182765317435,16.005214872989953,16.014804795513097,494300
16.436750411987305,16.503878040558625,16.25454737131964,16.39839255098542,220100
16.465518951416016,16.527852528621732,16.18645826280655,16.22577639349155,268700
16.38880157470703,16.55182658893704,16.25454632619664,16.427159433242608,147300
16.85869789123535,16.96418521011001,16.427160522285103,16.455930289912022,536700
16.945003509521484,17.165566216570454,16.690876991795083,16.82992628070565,409700
16.906644821166992,17.069669837972953,16.810749258767515,16.849107117909185,212000
16.906644821166992,17.08884968208909,16.829927273793047,16.973774275573476,284000
16.8682861328125,17.06966899886053,16.753208902863257,16.83951636805256,181400
16.628543853759766,16.705261398623513,16.503876700174583,16.676491633390654,256700
16.906644821166992,16.992952290599007,16.446339536923322,16.446339536923322,526200
16.810749053955078,16.94500430295114,16.360031868170147,16.86828675651188,1049300
17.61628532409668,18.613613491100633,17.299825196314856,18.39305075972648,2114800
17.79848861694336,18.297153622041844,17.558746037079555,17.942333799043496,642100
17.558744430541992,17.846436597510593,17.242284327239922,17.817666832086566,530200
17.2806453704834,17.645053282330025,17.21351774165039,17.299825215604457,358000
17.060081481933594,17.38612968142714,17.012131872382646,17.38612968142714,466800
16.925823211669922,17.079258293240592,16.781978051333724,17.050490358627624,303800
16.647724151611328,16.81074916753252,16.599774541581215,16.81074916753252,474200
16.618955612182617,16.762800794708497,16.513468291421297,16.70526308751629,531900
16.38880157470703,16.532646745123962,16.341812237728394,16.38880157470703,665900
16.312084197998047,16.47031333837321,16.244956573045517,16.465519291915427,288500
16.331262588500977,16.523055524282515,16.321672667348334,16.34085250965362,244900
16.283315658569336,16.350443288578457,16.243997524109496,16.34085519494064,232500
16.3024959564209,16.374419464335542,16.187418709575628,16.31208587941557,228900
16.436750411987305,16.46552017955674,16.168239897702026,16.20659775870391,256800
16.283315658569336,16.44634068677323,16.176869894100378,16.33126527221209,122600
16.254547119140625,16.484699768853346,16.24495719676626,16.264135212424318,147700
16.197006225585938,16.41757076350443,16.1423456846391,16.34085322003859,292400
16.32167625427246,16.350444194962122,16.072343736780645,16.216188927501467,270800
16.081932067871094,16.139469772644812,15.861369341996289,16.053162300938904,394000
16.168237686157227,16.254545147969417,16.06179193852822,16.062750381922225,177800
16.609365463256836,16.690878890668788,16.158650076390096,16.17782992155652,653800
16.753210067749023,16.98815859023204,16.676492518812033,16.676492518812033,435100
16.628543853759766,16.695671476879227,16.407981140912806,16.695671476879227,314100
16.762798309326172,16.839515850571285,16.428118652962397,16.532645685590833,363000
16.762798309326172,17.061997268909252,16.734030374540794,16.753208388034224,860800
16.849109649658203,17.079262326362805,16.716771266098522,16.906647361561635,467200
16.628543853759766,16.983361812845647,16.599774088526903,16.72444124211209,443600
16.609365463256836,16.83472407123556,16.571007602014692,16.62854530842326,197200
16.666902542114258,16.69567230878064,16.542237211407876,16.551827133630006,292200
17.117618560791016,17.280643569144853,17.05049093895541,17.098438717669268,376100
17.07925796508789,17.261462806861186,17.07925796508789,17.175155346499647,214200
16.781978607177734,17.012131237156737,16.628543520525064,17.012131237156737,538700
16.158649444580078,16.475109561089536,16.10111174042126,16.45592971667305,453600
16.197006225585938,16.254545755003203,15.890136051722576,16.101110668071524,667000
16.34085464477539,16.3888024277131,16.13946993243753,16.292905032747008,454800
16.289587020874023,16.3959922761255,16.149325883498385,16.192855138373336,180200
16.357297897338867,16.526577298772125,16.299259508991337,16.434683030137943,201800
16.26056671142578,16.425010356241224,16.207364084425613,16.289586829336923,209900
16.26056671142578,16.304095965788903,16.14932569361051,16.221875065884774,144700
15.902661323547363,16.13481673436468,15.902661323547363,16.105796616134818,443400
16.376646041870117,16.54108969375273,16.144490623625355,16.144490623625355,447100
16.337949752807617,16.589451874103926,16.29732269994517,16.38631660979168,176300
16.405664443969727,16.57978147026306,16.337952677079493,16.44435793648259,202400
16.337949752807617,16.53141349072999,16.250891255243243,16.27023799803687,216300
16.715206146240234,16.734551046676014,16.42501049961721,16.521742381824883,212200
16.415334701538086,16.589451694784763,16.395989803960507,16.53141331203818,188600
16.144487380981445,16.47337461868919,16.125140638761724,16.454027876469468,257800
16.183181762695312,16.306998350872934,16.154163489455396,16.260566899680427,173500
16.299259185791016,16.299259185791016,16.18124699898804,16.18124699898804,73100
16.01873779296875,16.221874926588047,16.00422865664136,16.221874926588047,267800
15.863967895507812,15.94135303275391,15.601825581648523,15.863967895507812,497300
15.999393463134766,16.115470247905552,15.980046717337224,15.999393463134766,179200
15.975208282470703,16.076777770153065,15.854293894998156,15.883314012194136,188800
15.786581039428711,15.854292796520733,15.718869282336689,15.718869282336689,230600
15.689848899841309,15.834947628288724,15.670504001721032,15.834947628288724,158400
15.738216400146484,15.9394181088669,15.709196284270908,15.863966545593218,175700
16.086448669433594,16.279912419838542,15.79625488883323,15.834948376917046,334400
16.10579490661621,16.250891792350103,16.086448163183157,16.144488393482316,159500
16.06710433959961,16.14448947350166,15.931678971515677,16.14448947350166,272400
15.922003746032715,15.970370602221662,15.817533919674267,15.907494611679486,264700
15.902661323547363,15.970373087743182,15.859132068706167,15.922006224026742,96500
16.12514305114746,16.17350806892548,15.94135266257809,15.9703727802492,231200
16.483049392700195,16.483049392700195,16.173507025859596,16.192853769725954,821200
16.666837692260742,16.860301438215522,16.502394061701285,16.8312813228202,466200
16.74422264099121,16.90866626977652,16.687151039501057,16.81193439784275,241700
16.628149032592773,16.744225824980216,16.60880228552575,16.71520754938703,259900
16.68618392944336,16.792589170989864,16.45402854834759,16.68618392944336,507100
16.318607330322266,16.541089371175506,16.30893395745814,16.541089371175506,396700
16.347625732421875,16.395992597122735,16.250893848027392,16.337952359481704,123600
16.57010841369629,16.763572189942053,16.497560881359608,16.502396645512462,188200
16.57978057861328,16.62814744165322,16.473377169939763,16.531415560580516,116200
16.492721557617188,16.67844735390742,16.39599152455766,16.599126807991208,161800
16.270240783691406,16.512069574994804,16.241222509539643,16.49272282888879,199800
16.52174186706543,16.570106884158786,16.394056303131546,16.43468336029168,247600
16.30893325805664,16.492721799571683,16.173507888773752,16.492721799571683,370100
16.289587020874023,16.366972157873136,16.15416349237738,16.347625412371556,200400
16.231544494628906,16.454993259728077,16.18317764319571,16.221871124342268,146700
16.279911041259766,16.47143936303913,16.16383243184489,16.260564298856135,182300
16.202526092529297,16.265402083520154,16.13771653428123,16.265402083520154,78500
15.989718437194824,16.192853712046883,15.961665105186418,16.057430195478844,279800
15.844619750976562,15.922973510087788,15.805928108273314,15.9220048813901,200800
15.854292869567871,15.92200462697187,15.813665815125473,15.854292869567871,130500
15.709197044372559,15.892987430463286,15.680176927092822,15.892987430463286,233000
15.554427146911621,15.689850674102587,15.47510752062783,15.689850674102587,264800
15.360963821411133,15.592151516605535,15.351290449058949,15.535079911232636,188800
15.3416166305542,15.438348506255837,15.264231498994302,15.331944180986865,162600
15.322271347045898,15.389983108913013,15.244886212768176,15.27390540749643,112100
15.370636940002441,15.399656134076341,15.250689338824179,15.341616823424996,206000
15.109461784362793,15.419002321839002,15.080442589600292,15.419002321839002,352400
15.061095237731934,15.206193050703542,15.036912730155098,15.080441981796227,284400
15.148154258728027,15.157827631090777,14.877306290095946,15.051423302611209,394200
15.051423072814941,15.186846593811634,15.001122644300871,15.09978808888316,215600
15.051423072814941,15.157827399669992,14.978873703705515,15.041749700599878,209100
14.867632865905762,15.022403133156004,14.848287043751261,14.989514958742287,175800
14.732208251953125,14.935344456016661,14.717699116129438,14.896651889647586,197800
15.041749954223633,15.070769148854575,14.688680164952535,14.819267002043562,788600
14.954690933227539,15.094951137870298,14.819266492103896,15.080442002305876,994800
14.674169540405273,15.16750044262145,14.645150346893594,15.070768567577815,829300
14.626262664794922,14.738696946511268,14.61159695884965,14.66537028158318,727000
14.479608535766602,14.636038994285771,14.475697121624266,14.636038994285771,179400
14.430724143981934,14.504050806690152,14.372062254375896,14.469831759586256,508300
14.626262664794922,14.758251221104963,14.460055060345049,14.499162677133306,901400
14.821800231933594,14.90001546278292,14.748473569562238,14.812023094977652,926600
14.919569969177246,14.988008064137059,14.763139505041037,14.812023325784267,642400
15.3302001953125,15.446544955162416,15.027115475869849,15.036892612845215,1178600
15.359530448913574,15.457299952437294,15.320422833983905,15.388860927011056,949800
15.261761665344238,15.320423556705586,15.12390738614398,15.310646419412175,556000
15.44752311706543,15.493474542194564,15.232430764555147,15.388861227326586,1022300
15.418192863464355,15.574623328519307,15.35464240428633,15.467076684494689,701400
15.789713859558105,16.034136680494914,15.594175789288474,15.594175789288474,856000
15.965700149536133,16.268783954978623,15.946145874398342,16.053692522857876,803400
16.043914794921875,16.096710962891507,15.84837578033584,15.93636815041973,773600
15.721277236938477,15.946145805658773,15.68705818799401,15.936368668132024,727200
16.376331329345703,16.381218965947646,15.721278001579938,15.731055139582221,1220600
16.249231338500977,16.358732294206167,16.102576141626336,16.112353279071197,849700
16.777183532714844,17.00205209721668,16.659861614191396,16.698968298766456,989000
16.689191818237305,16.992275628615594,16.6745270440443,16.992275628615594,908700
16.718523025512695,16.805536380064087,16.449658268095046,16.620753514234007,693800
16.78696060180664,16.87495297274061,16.581644448027962,16.630530134545868,647500
16.23945426940918,16.669637130004038,16.081067625813017,16.669637130004038,1464000
15.662614822387695,16.180790009607474,15.530626275228467,16.180790009607474,1302600
15.603954315185547,15.93636859804059,15.562891456632789,15.916816187871396,896800
15.721277236938477,15.740831511991974,15.506184873345775,15.643062001522795,2295000
15.82882308959961,15.980364051654119,15.076000321051051,15.08577745808654,2633500
16.356775283813477,16.5034286083855,16.104531490957665,16.229676233130572,1405800
16.03413963317871,16.454547260975705,16.004810082736068,16.40566343370565,962500
16.053691864013672,16.327446110312906,16.03413758967839,16.317668973145267,738800
16.00480842590332,16.19056844213826,15.965699876297048,16.141684619928707,1074400
16.395883560180664,16.410548332955653,15.965698865732062,16.053691231978323,1055400
16.3861083984375,16.415439812320997,16.161239819725857,16.239455058616795,602500
16.02436065673828,16.337221590897197,15.838600642580339,16.337221590897197,1030800
15.731053352355957,16.151460914699054,15.721276215464467,16.13190664091608,953600
15.437746047973633,15.819046001956195,15.379084157976658,15.721276496094273,990900
15.242207527160645,15.476853215553847,15.203099912428444,15.467076078771026,531800
15.261761665344238,15.41819306484146,15.203100706382019,15.291093077224478,799600
15.22265338897705,15.339976234217056,15.163992432556592,15.242207662716597,854500
15.18354606628418,15.272516521673861,15.124885108734098,15.232430819175322,748300
15.193323135375977,15.22265361401981,15.017338398714767,15.183545998361664,1033500
15.105331420898438,15.27153902773984,14.99778570628306,15.26176189030231,1021900
15.105331420898438,15.251985685263929,14.939123814057037,15.056446666109942,1102800
15.525737762451172,15.59906442255777,15.251984462933633,15.28131494049646,1040000
15.731053352355957,15.735940988402609,15.398638157238073,15.584399096180901,1107300
15.437746047973633,15.907038370752103,15.423080342374613,15.76038504435833,1127600
15.682168960571289,15.794603233524246,15.300868094906786,15.457299482266317,1385000
15.819046020507812,15.905082216072126,15.564846050887994,15.691945103298792,1616600
15.838601112365723,16.273673478384943,15.794604925644771,15.828823974783475,1353000
15.86793041229248,16.00480847150616,15.711499943018238,15.926593236869037,1277400
15.623507499694824,15.907038889460168,15.476854168518875,15.897261752075334,1176500
16.3861083984375,16.606089340567756,15.82882458823978,15.867931275286052,1875600
16.884729385375977,17.114485575355406,16.522982779862165,16.66474846748232,1814500
17.178035736083984,17.32468905721472,16.81629100161471,16.894506230537647,1571400
17.745098114013672,17.842867624642608,17.187814327666537,17.236698150581848,1502200
17.45178985595703,17.76465076960945,17.393128900846737,17.608220312783242,1667000
17.402904510498047,17.7304320678841,17.300247370862877,17.471344468386338,1513400
17.500675201416016,17.59844471166269,17.319802819578562,17.393130418463144,1162800
17.295360565185547,17.42245962062657,17.021606314884075,17.38335293618251,1030700
17.393131256103516,17.54956173411245,17.138931263139398,17.43223794320655,1156600
17.090044021606445,17.647327782015623,17.036270700023415,17.647327782015623,1546800
16.90428352355957,17.041159709240805,16.855397839531864,16.855397839531864,1824300
16.66605567932129,16.931846735518487,16.63652271387302,16.862936482805868,1674900
16.833406448364258,16.912159150208726,16.56761537553449,16.685745367107447,1225300
16.656211853027344,16.90231427291391,16.56761483165918,16.833405895763665,1579100
17.109039306640625,17.128727950746082,16.675900401995253,16.833405799614017,1309900
16.794029235839844,17.237014359259245,16.62667950894946,17.173027201962547,2314500
16.70543098449707,17.02044364780462,16.687711956383886,16.961377717277486,889800
16.656211853027344,16.85309453998158,16.557770509550224,16.85309453998158,2184600
18.211578369140625,18.334629574337523,17.891644484583743,18.063917298426826,3307500
19.53068733215332,19.624205571650602,18.516744730940555,19.06801547908602,4693300
20.26899528503418,20.958082806082928,18.930197531048016,20.72182283263983,9505700
21.243560791015625,21.617635642768168,19.294430077837337,19.68819357379066,3297200
18.01469612121582,21.331173650010925,17.815845699315133,21.292780231063695,13490700
18.782535552978516,19.45193439779358,18.398616400410255,18.910507977963817,3280200
18.04422950744629,19.17630027321858,17.8985361676278,19.17630027321858,2920700
17.63077735900879,17.7489073476991,16.685744959936194,16.80387307101403,3453200
17.67999839782715,17.86703677805898,17.552025955108068,17.660311629602173,1299200
18.359241485595703,18.51970038019843,17.81289377322484,18.004855251916364,1945400
18.122982025146484,18.349395800501664,17.96055540460471,18.103293380955826,1038700
18.487213134765625,18.782535266449532,18.428147206338984,18.477368813361185,1017100
17.85719108581543,18.201734851102422,17.67999704208998,18.1820462067746,1162700
17.44373893737793,17.58155757001584,17.09919704981432,17.305922182352486,1815100
17.109039306640625,17.55202441095117,17.079508218094887,17.364986047174224,1159500
17.040130615234375,17.27638870729996,17.020443849104883,17.27638870729996,1059800
16.98106575012207,17.177948422907544,16.872780092328828,17.01059871432359,879000
16.902315139770508,17.109040281823404,16.81371811385854,17.069664868980613,960400
16.784183502197266,17.25177845368983,16.72019822789279,17.04997455390197,1239300
16.764497756958008,17.059819913975566,16.63652344533458,17.059819913975566,2664800
17.3649845123291,17.61108690905763,17.23701209217967,17.29607614166308,2192000
17.92609977722168,17.965477066566784,17.483116537764246,17.571713561178232,786900
17.965476989746094,18.06391833507542,17.768594299087443,18.00386853236466,837200
18.1623592376709,18.428148422684846,17.8719583087152,17.89164507521118,932600
18.054073333740234,18.30017574900102,17.81781524040337,18.01961914581272,759900
17.965476989746094,18.044229690487057,17.78336172133496,17.93594402286355,706500
16.82356071472168,17.1877912260949,16.79402774990262,16.79402774990262,1886700
16.66605567932129,16.9663009230686,16.62667839205693,16.86785958252011,1305400
16.715274810791016,16.84324911219411,16.587302387000257,16.720197910328544,679100
16.784183502197266,16.931846449330347,16.685744040925034,16.813716467146353,355600
16.80387306213379,16.92200305076167,16.72512036225269,16.744809006626085,501300
17.01059913635254,17.35514100585664,16.951533206484093,17.07950751025336,559000
17.177949905395508,17.31576666167178,17.04997559375684,17.089352882757193,419700
17.571712493896484,17.68491937746888,17.16810469068624,17.286232796321617,1703900
17.650466918945312,17.77843935885315,17.527415701582463,17.699686654845426,759200
18.191890716552734,18.344474895248254,17.97532125955061,18.339551795309294,2833400
17.73906135559082,17.985163754383326,17.679995427999767,17.906411061874216,746900
17.70952796936035,17.748905253481766,17.512647181590026,17.67999500626929,559500
17.7489070892334,17.876879520639555,17.414207650032743,17.414207650032743,669700
17.699684143066406,18.044227878310373,17.596321585776906,17.817814121120335,742600
