Close,High,Low,Open,Volume
AADR,AADR,AADR,AADR,AADR
48.734031677246094,48.734031677246094,48.20980559311865,48.27652507822909,3900
48.84840774536133,48.84840774536133,48.82934451578213,48.82934451578213,2100
48.90559768676758,49.07716311792745,48.77215507902379,49.07716311792745,500
49.87779998779297,49.98264229585662,49.87779998779297,49.98264229585662,800
49.99217987060547,50.564062257717744,49.97311663957645,50.20186814004555,1800
50.268592834472656,50.268592834472656,50.268592834472656,50.268592834472656,100
49.75389099121094,49.76342078799997,49.58232556149434,49.66810827635264,1300
49.81108093261719,49.92546031865079,49.80155113508416,49.80155113508416,1600
49.50607681274414,49.50607681274414,49.03904037602423,49.07716683826981,1900
49.43935775756836,49.45842098885918,49.27732574550575,49.382171699635485,800
48.63871765136719,48.76262683023627,48.51481210843751,48.51481210843751,2000
48.295589447021484,48.295589447021484,48.1526206659083,48.1526206659083,600
48.81028366088867,48.81028366088867,48.476686216870974,48.791220430382026,1700
48.9532585144043,48.9532585144043,48.9532585144043,48.9532585144043,300
49.22013473510742,49.22013473510742,49.22013473510742,49.22013473510742,100
48.3718376159668,48.667312218716745,48.3718376159668,48.667312218716745,500
48.333709716796875,48.486211912008244,48.238397208266946,48.238397208266946,1000
47.60933303833008,48.4576268661276,47.49495728207214,48.4576268661276,1700
47.29479217529297,47.456827819364634,47.18041642626206,47.456827819364634,1900
46.9611930847168,46.9611930847168,46.54181292896454,46.54181292896454,1000
46.76103973388672,47.02791771345541,46.76103973388672,47.02791771345541,1000
46.40837478637695,46.770568922456505,46.40837478637695,46.770568922456505,800
46.66572189331055,46.66572189331055,46.1414957511916,46.217748677432716,1900
47.037445068359375,47.037445068359375,46.75150387139693,46.75150387139693,800
47.60933303833008,47.77136505670051,47.60933303833008,47.77136505670051,200
48.07636642456055,48.07636642456055,48.07636642456055,48.07636642456055,200
46.64665603637695,47.21854204317946,46.64665603637695,47.21854204317946,700
46.84681701660156,46.84681701660156,46.61806189217107,46.73243763641664,700
46.40837478637695,46.904007910501676,46.40837478637695,46.789632154454345,1700
45.636329650878906,45.636329650878906,45.35038846933987,45.35038846933987,1500
45.78883361816406,45.78883361816406,45.43616929929157,45.43616929929157,900
45.655391693115234,45.655391693115234,45.35038728928481,45.38851011280914,3000
44.97865676879883,45.65538865343468,44.97865676879883,45.560072511121646,2200
44.921470642089844,44.921470642089844,44.921470642089844,44.921470642089844,200
43.36785125732422,43.39644428146594,42.88175166722011,43.39644428146594,1800
42.16733169555664,43.197446600390265,42.0325508552984,43.197446600390265,1800
42.28286361694336,42.50429351170913,42.263612356314404,42.50429351170913,2000
43.15895080566406,43.15895080566406,42.54280390217031,42.54280390217031,2400
42.23472213745117,42.23472213745117,41.734104964446544,41.734104964446544,1000
42.388771057128906,42.65833649390563,42.28287074330629,42.28287074330629,1600
43.794342041015625,43.794342041015625,43.341860320644294,43.341860320644294,2700
44.92073440551758,45.04588964495897,44.092790574987795,44.092790574987795,11700
44.8148307800293,44.95924094349193,44.41048819833875,44.72818541645232,2200
44.246826171875,44.50676228064294,44.16981010585298,44.50676228064294,3600
43.64993667602539,43.97726321066047,43.64993667602539,43.97726321066047,5200
43.149322509765625,43.30335832111115,43.149322509765625,43.149322509765625,1000
42.5235481262207,43.25522095293023,42.20585088574406,43.130065713952995,7200
42.427276611328125,42.504296348997165,42.427276611328125,42.43690591478837,300
43.41887664794922,43.68844202491289,42.76422364639897,42.76422364639897,3300
42.292503356933594,42.71610097286494,42.292503356933594,42.600575018066195,1500
43.5247802734375,43.630680571877015,43.5247802734375,43.630680571877015,900
43.8809928894043,44.0061444542072,43.51515648093426,44.0061444542072,4700
43.621055603027344,43.83285253061606,43.332235267446436,43.83285253061606,6600
43.1011848449707,43.86173823205327,43.1011848449707,43.57291788682974,2800
44.40085220336914,44.40085220336914,43.293721249532794,43.293721249532794,2200
44.25645446777344,44.3719804004277,44.19868966519471,44.22757023023248,3100
44.824459075927734,44.824459075927734,44.824459075927734,44.824459075927734,100
44.99775695800781,45.22880884411242,44.99775695800781,45.22880884411242,1400
45.15178298950195,45.15178298950195,44.988117905845634,44.988117905845634,600
45.5465087890625,45.5465087890625,45.5465087890625,45.5465087890625,200
45.276939392089844,45.276939392089844,45.1229035940449,45.24805882761364,600
45.5465087890625,45.81607054116534,45.5465087890625,45.62352485859041,2500
44.93999099731445,45.57538917655655,44.93999099731445,45.57538917655655,1700
45.199928283691406,45.238438155549495,44.80521127840479,44.88222734961745,2500
46.393699645996094,46.393699645996094,46.03749255314743,46.162647786176514,2700
46.441837310791016,46.52848267353981,46.40332744456867,46.47071787420629,2300
46.68252182006836,47.038728926961134,46.345565975166984,46.83655762352225,11000
45.816070556640625,46.3263134940086,45.816070556640625,46.26855235996902,3100
46.71139907836914,46.71139907836914,46.39369819045579,46.44183735953573,1200
47.009849548339844,47.009849548339844,46.70177426115076,46.70177426115076,900
46.952083587646484,47.17350982571988,46.952083587646484,47.17350982571988,1600
47.163875579833984,47.33716261373639,47.163875579833984,47.33716261373639,800
46.38406753540039,46.923194587167075,46.38406753540039,46.923194587167075,500
46.42258071899414,46.42258071899414,45.90270856107649,45.93158912345985,2000
46.210784912109375,46.26854971535067,46.01823924047494,46.26854971535067,2500
46.798038482666016,46.798038482666016,46.37443735271639,46.37443735271639,1500
47.08687210083008,47.08687210083008,46.69215506061984,46.69215506061984,2300
47.33716583251953,47.33716583251953,46.85580354255288,46.85580354255288,2200
47.4912109375,47.4912109375,47.3853106335156,47.3853106335156,200
46.70177459716797,47.14463075990548,46.70177459716797,47.14463075990548,1200
47.356422424316406,47.414187223237654,47.154251136846455,47.19276100279396,700
48.261390686035156,48.261390686035156,47.587482655296434,47.587482655296434,900
48.13623046875,48.367285990901294,48.020704543925824,48.280640629157425,2900
47.905174255371094,47.943684120591136,47.72225790433021,47.895548625317524,3400
47.00021743774414,47.00021743774414,47.00021743774414,47.00021743774414,200
46.83655548095703,46.88469097874003,46.48034471785608,46.88469097874003,3500
46.59587097167969,46.903942542359985,46.47071574843369,46.83655211580509,4100
46.64400863647461,46.89431542211124,46.55736327365751,46.55736327365751,2600
46.65364074707031,46.70177625032082,46.65364074707031,46.672895682871214,1600
46.72102355957031,46.72102355957031,46.30705168868474,46.30705168868474,2000
46.85580825805664,47.39493539917732,46.759537259375854,47.31791933473333,2500
46.538108825683594,46.65363475314307,46.538108825683594,46.65363475314307,800
45.816070556640625,45.873835363183645,45.690915312049135,45.767935054106495,1600
45.80644989013672,45.80644989013672,45.51762949861956,45.55613937382236,1000
45.700538635253906,45.71016426549966,45.55612847404695,45.61389327303033,900
46.34556579589844,46.42258553357909,46.33594016493997,46.33594016493997,300
46.98096466064453,46.98096466064453,46.24929550399863,46.24929550399863,4900
46.64400863647461,46.64400863647461,45.98935560019052,46.08562659331931,2900
46.92634963989258,47.21842160809115,46.92634963989258,47.21842160809115,1800
46.381141662597656,46.53691361230149,46.21563559086693,46.21563559086693,7100
46.147483825683594,47.15999960299029,46.06959599686979,47.15999960299029,5000
46.49797058105469,46.585592536548674,46.39088038113653,46.566124292124506,900
46.49797058105469,46.49797058105469,46.040392559160594,46.040392559160594,1200
45.94303512573242,46.57586080499261,45.89435708438083,46.57586080499261,3200
46.27405548095703,46.27405548095703,46.05987133551968,46.06960545917267,700
46.089073181152344,46.089073181152344,45.78726338111401,45.943035342512005,2600
46.82898712158203,46.82898712158203,46.614803004753576,46.75110300107069,400
47.01396942138672,47.1697413781282,46.97502550372725,47.1697413781282,1200
47.598106384277344,47.598106384277344,46.614796747205475,46.614796747205475,1000
47.3936653137207,47.6078531558992,47.23789335047177,47.29630922940133,3000
48.07516860961914,48.240674694240305,48.07516860961914,48.240674694240305,400
48.70798873901367,48.70798873901367,48.143316791408544,48.143316791408544,1600
48.70798873901367,48.70798873901367,48.47433266203789,48.47433266203789,5300
48.162784576416016,49.08767839564828,47.841502856045686,48.89296625300742,104700
48.561954498291016,48.561954498291016,48.191994711122724,48.191994711122724,27500
49.02926254272461,49.02926254272461,48.54247479502305,48.54247479502305,1500
49.019535064697266,49.34081682872977,48.89297289756012,49.33107899193672,4800
49.02926254272461,49.02926254272461,48.698246725731714,48.77613083413816,2000
48.87350082397461,48.87350082397461,48.435391016722434,48.435391016722434,400
48.980594635009766,48.980594635009766,48.52301286914162,48.52301286914162,2100
48.77614212036133,48.78587995735022,48.756673874176826,48.756673874176826,25000
48.23093795776367,48.279615996843944,48.06542816821516,48.279615996843944,900
49.00006866455078,49.00006866455078,48.40618687028863,48.40618687028863,1700
49.097415924072266,49.097415924072266,48.49380011508916,48.53274031503617,900
48.32829666137695,48.81508450641725,48.20173078177545,48.81508450641725,4700
47.452083587646484,47.49102379500169,47.452083587646484,47.49102379500169,1000
47.30604553222656,47.30604553222656,46.906879625888315,46.906879625888315,3700
47.49101257324219,47.54942844131689,47.49101257324219,47.54942844131689,200
47.666263580322266,47.831773374297214,45.972244006087024,45.972244006087024,2200
47.49101257324219,47.6759942985308,47.48127845217767,47.6759942985308,3200
47.52022933959961,47.52022933959961,47.34498542354777,47.34498542354777,100
48.464595794677734,48.464595794677734,48.464595794677734,48.464595794677734,800
48.35749816894531,48.35749816894531,48.250407972840414,48.250407972840414,1100
48.43539047241211,48.43539047241211,47.7928306669621,47.7928306669621,900
48.6982536315918,48.6982536315918,48.43538776488867,48.57168775935037,500
47.94860076904297,48.425654471722474,47.94860076904297,48.425654471722474,1500
47.27683639526367,47.646792479951344,47.27683639526367,47.646792479951344,300
47.22815704345703,47.22815704345703,47.05291682878531,47.05291682878531,1400
47.578643798828125,47.578643798828125,47.48128771360976,47.48128771360976,400
46.663482666015625,46.663482666015625,46.663482666015625,46.663482666015625,100
47.218414306640625,47.36445212510616,47.101586280205794,47.101586280205794,700
47.28657150268555,47.35472150464703,47.140533661970046,47.140533661970046,600
47.714942932128906,47.74415272827814,47.714942932128906,47.74415272827814,300
47.987548828125,47.987548828125,47.48128900069374,47.48128900069374,1200
48.43539047241211,48.43539047241211,48.22120263262993,48.22120263262993,500
48.41591262817383,48.52300653504796,48.20172481442555,48.52300653504796,900
47.40339660644531,47.40339660644531,47.40339660644531,47.40339660644531,0
47.61758804321289,47.61758804321289,47.140534309037726,47.140534309037726,600
46.42008972167969,47.5104934669295,46.42008972167969,47.5104934669295,1100
45.83594512939453,46.12801709273285,45.83594512939453,46.06960121450658,1300
45.3199462890625,45.67043412134099,45.27126824877858,45.67043412134099,500
45.84568786621094,46.244853824349434,45.339427968150396,45.339427968150396,1800
44.08350372314453,44.08350372314453,43.40200374730678,43.40200374730678,2100
44.62871551513672,44.62871551513672,43.859589729831136,43.888799529735664,1300
43.90825653076172,43.90825653076172,43.76222242423354,43.76222242423354,200
44.24901580810547,44.48267189368488,44.24901580810547,44.48267189368488,300
45.427040100097656,45.427040100097656,45.38809618240276,45.38809618240276,600
45.0765495300293,45.767787314583934,45.0765495300293,45.31020930810634,7400
44.67738723754883,45.8554129157592,44.66765311489017,45.02787507560399,2500
44.7260627746582,44.7260627746582,44.31716279575032,44.31716279575032,600
45.290740966796875,45.456247049315564,44.813687250667094,44.82342508722494,4800
45.806732177734375,45.806732177734375,45.806732177734375,45.806732177734375,100
46.283790588378906,46.283790588378906,45.99171861535863,46.15722470497469,1200
46.93608474731445,46.93608474731445,46.93608474731445,46.93608474731445,100
46.50770950317383,46.91660949576319,46.42982166807315,46.42982166807315,1200
47.12105941772461,47.29630331871625,46.85819356623714,46.96528747394271,1400
46.741363525390625,46.741363525390625,46.63427332768071,46.63427332768071,1800
45.9527702331543,46.332464132601366,45.7872604457129,46.332464132601366,3800
46.293521881103516,46.61480363151051,46.293521881103516,46.342199921314645,900
46.566123962402344,46.74136415825318,46.546652004219744,46.74136415825318,700
46.92634963989258,46.92634963989258,46.81925571831057,46.906877680159795,1700
46.87767028808594,47.23789224833896,46.86793245154326,47.23789224833896,3500
47.568904876708984,47.568904876708984,47.10158902979378,47.10158902979378,1000
47.72468566894531,47.72468566894531,47.33525386740713,47.47155388377643,5800
47.91939163208008,47.91939163208008,47.91939163208008,47.91939163208008,200
48.055694580078125,48.22120065756985,47.997278704194734,48.22120065756985,40800
47.559165954589844,47.80255985141763,47.471544003176,47.80255985141763,1300
47.27683639526367,47.27683639526367,47.27683639526367,47.27683639526367,100
46.88740158081055,47.03343940896467,46.712157672584105,47.03343940896467,3400
46.84846496582031,47.05291869987815,46.84846496582031,47.05291869987815,200
46.050132751464844,46.16696080289106,46.050132751464844,46.16696080289106,500
46.050132751464844,46.39088649614511,46.050132751464844,46.079342549744,1000
46.293521881103516,46.293521881103516,46.07933776139525,46.07933776139525,400
46.80951690673828,46.80951690673828,46.0695973665926,46.0695973665926,700
46.351932525634766,46.91660441335904,46.34219469035387,46.91660441335904,800
45.84568786621094,45.92357200458329,45.767800013941375,45.767800013941375,500
45.58281326293945,45.93330110367333,45.58281326293945,45.826207184127256,2800
45.115501403808594,45.3296892620043,45.027879435810064,45.27127337870633,3500
45.97224426269531,45.991716221736134,45.72885034552966,45.72885034552966,600
45.97224426269531,46.0598662214308,45.89435642653201,45.89435642653201,1600
45.62175369262695,45.91382563293608,44.41451830174735,44.41451830174735,1700
45.77752685546875,45.89435489191075,45.631489024494016,45.89435489191075,1500
46.21563720703125,46.21563720703125,45.933299377727096,45.933299377727096,800
45.88461685180664,46.40061070643896,45.88461685180664,46.40061070643896,3900
46.741363525390625,46.741363525390625,46.1085416055576,46.1085416055576,1300
46.225372314453125,46.43956015006146,46.13775035569485,46.43956015006146,1500
46.692691802978516,46.692691802978516,46.166960009747356,46.166960009747356,900
46.52717971801758,46.52717971801758,46.26431385525013,46.41034796974566,900
46.4298210144043,46.57585884621385,46.36167101659886,46.449292972905326,2300
46.45903015136719,46.54665210643316,46.45903015136719,46.468764273531725,500
45.51466369628906,46.244845466817765,45.51466369628906,46.244845466817765,1100
45.290740966796875,45.290740966796875,44.998669006301476,45.26153488491628,2600
45.27126693725586,45.27126693725586,45.27126693725586,45.27126693725586,100
45.88461685180664,45.88461685180664,45.689900998431575,45.689900998431575,700
45.242061614990234,45.32968357199001,45.144701821714726,45.2128518200594,1000
44.75527572631836,44.75527572631836,44.65791592883127,44.65791592883127,400
45.719112396240234,46.4006161054016,44.73580260743194,45.26153435854755,8000
46.70241928100586,47.21841312255826,45.5730718167335,46.27404367166041,22900
46.53691864013672,46.653746686562606,44.55082328141348,46.24484666712368,4000
47.37419509887695,47.37419509887695,46.28379131597467,46.35194132028752,2400
47.179473876953125,47.54943365419343,47.1307958385022,47.54943365419343,2800
47.588382720947266,47.588382720947266,47.47155095934496,47.5786448838654,800
47.75388717651367,47.919396976165565,47.7052091344619,47.7052091344619,1200
47.70520782470703,47.73441390635693,47.52022978443027,47.73441390635693,1100
48.07516860961914,48.22120273477372,47.315777046008556,47.70520880754714,3300
48.67878341674805,48.737199293850864,48.67878341674805,48.737199293850864,600
49.08768081665039,49.09741865260034,48.65930888225873,48.669046718208676,7700
49.14609909057617,49.24345888534874,49.01953321432004,49.223986926394225,1500
48.29909133911133,48.45486330341945,48.29909133911133,48.45486330341945,1100
48.29909133911133,48.347769381602006,48.172525457518304,48.32829742182642,1500
48.19952392578125,48.23856485686106,48.01406367826354,48.10191228932372,2200
47.72124099731445,47.72124099731445,47.60411074533278,47.64315540382786,1700
47.62363052368164,47.62363052368164,47.62363052368164,47.62363052368164,100
47.80908966064453,47.87741595132126,46.58897200784071,46.58897200784071,1500
47.80908966064453,47.80908966064453,47.80908966064453,47.80908966064453,100
47.916465759277344,47.916465759277344,47.750527804441354,47.83837643382417,2100
48.42402648925781,48.42402648925781,48.170239950713395,48.170239950713395,1900
48.18976593017578,48.36546317063448,47.00869293203954,47.00869293203954,1600
48.023834228515625,48.023834228515625,47.82861464851481,47.916463273339986,1900
46.95012664794922,47.42841441492496,46.95012664794922,47.067260625680206,8500
47.506500244140625,47.77980913669017,47.18439111255137,47.18439111255137,1400
47.506500244140625,47.60411189273106,47.506500244140625,47.57483025990576,4700
47.945743560791016,47.945743560791016,47.56506743840594,47.62363442781275,1300
48.824222564697266,48.941352802687064,46.95012013934482,46.95012013934482,2200
49.351322174072266,49.62462734792708,49.01945001003268,49.01945001003268,700
49.517250061035156,49.54653169063053,49.18537793944234,49.54653169063053,9800
50.327415466308594,50.327415466308594,49.780801404542494,49.780801404542494,1200
50.190757751464844,50.190757751464844,50.13219448743741,50.13219448743741,8700
50.063865661621094,50.09314729215187,49.83936447271065,49.917450061960494,900
49.90769577026367,50.27860887257038,49.90769577026367,50.07362999126872,9100
50.22003936767578,50.298124955066086,50.15171308239553,50.24932099750924,3800
50.25907897949219,50.57142874471485,49.6734203770725,49.6734203770725,800
51.010677337646484,51.010677337646484,50.83498382075777,50.83498382075777,900
50.864261627197266,50.864261627197266,50.629997416460014,50.629997416460014,800
50.43478012084961,51.26446233602217,50.43478012084961,51.25469930990646,1800
51.576812744140625,51.674420665403865,51.41087480978889,51.46944179664895,900
51.84035873413086,51.84035873413086,51.38159331129672,51.38159331129672,900
51.32303237915039,51.44016263499127,51.32303237915039,51.44016263499127,400
49.917449951171875,50.2883667389197,49.917449951171875,50.2883667389197,1900
50.15171432495117,50.44454180105063,50.15171432495117,50.30788922710444,1600
50.25907897949219,50.805689206880395,50.25907897949219,50.46405781476277,800
50.53239059448242,50.53239059448242,50.3566933635023,50.3566933635023,600
50.415260314941406,50.42501961732122,50.38597496079519,50.42501961732122,800
50.64952087402344,50.64952087402344,50.64952087402344,50.64952087402344,100
50.70808792114258,51.02043772714029,50.70808792114258,50.74713257776814,800
50.132198333740234,50.22004696002498,50.132198333740234,50.22004696002498,400
50.16147232055664,50.259083959049185,48.86326917838368,48.86326917838368,3500
49.80031967163086,49.80031967163086,49.75151571305359,49.79055664581339,700
49.47821044921875,49.9564982145468,49.39036182797497,49.81008260463929,800
48.98040008544922,49.72222993053845,48.804702857282734,48.804702857282734,1300
49.107295989990234,49.165859253518676,48.84375013360168,48.95112108140852,1600
49.44892883300781,49.44892883300781,48.18000719956933,48.18000719956933,2400
49.72223663330078,49.72223663330078,49.429409121383394,49.62462870382959,800
50.190757751464844,50.190757751464844,48.80470589142995,48.80470589142995,700
49.82960510253906,50.444545453323045,49.82960510253906,50.444545453323045,1000
50.31764602661133,50.31764602661133,50.06386321954941,50.06386321954941,400
50.75688934326172,50.81545632527279,50.75688934326172,50.81545632527279,200
51.35231018066406,51.36206948312942,51.039960372724735,51.039960372724735,3000
51.32303237915039,51.71346780645455,51.32303237915039,51.71346780645455,1200
50.942352294921875,51.11804953961897,50.942352294921875,51.11804953961897,400
50.91306686401367,51.28398365553869,50.737369632423054,50.737369632423054,2700
50.37621307373047,50.97163102294112,49.22442182983191,49.22442182983191,3300
50.3469352722168,50.36645387745887,50.3469352722168,50.36645387745887,300
49.64414596557617,49.83936552808974,49.52701571746941,49.52701571746941,500
49.17562484741211,49.673431230913735,49.10729855405902,49.673431230913735,2600
49.6148681640625,49.69295376099308,49.6148681640625,49.69295376099308,18500
49.29275131225586,49.468448545506554,49.24394735268699,49.468448545506554,21600
49.20490264892578,49.20490264892578,49.07800937536441,49.07800937536441,200
49.5660514831543,49.5660514831543,49.43916194572858,49.43916194572858,200
49.234188079833984,49.45868928976746,49.234188079833984,49.45868928976746,600
49.57582473754883,49.57582473754883,49.57582473754883,49.57582473754883,100
49.165855407714844,49.22442239016564,48.81446096001653,49.156096105724664,4700
49.165855407714844,49.72222870873608,49.165855407714844,49.72222870873608,600
48.23856735229492,48.5313985533128,48.17024106499166,48.5313985533128,2300
48.3068962097168,48.531397394567776,48.2092845705403,48.46307110889588,700
47.86358642578125,47.91251594554687,47.86358642578125,47.91251594554687,600
46.99263000488281,47.76572913801481,46.99263000488281,47.658081950732736,700
47.57978439331055,47.57978439331055,47.49170977484961,47.501497917502284,600
48.215885162353516,48.215885162353516,48.215885162353516,48.215885162353516,100
47.97123336791992,47.97123336791992,47.97123336791992,47.97123336791992,100
47.72658157348633,47.72658157348633,47.72658157348633,47.72658157348633,300
46.385894775390625,46.62075796730537,46.385894775390625,46.62075796730537,500
46.44461441040039,46.46418696764406,45.94552726647943,46.46418696764406,3700
46.79690933227539,46.79690933227539,46.39568127271796,46.444610795477004,1100
47.5406494140625,47.5406494140625,47.12963322828709,47.12963322828709,1200
47.29600143432617,47.570009755565785,45.974881886027916,45.974881886027916,400
48.127811431884766,48.274603727679754,47.922305204238306,47.95166217016404,2800
49.25320816040039,49.25320816040039,48.75411735046306,48.92048219813653,800
48.61711120605469,48.82261742143837,47.82443957561101,47.82443957561101,2400
48.37246322631836,48.37246322631836,48.34310626011538,48.37246322631836,1200
48.62690734863281,48.62690734863281,48.61712293590845,48.61712293590845,600
48.97919845581055,48.97919845581055,48.97919845581055,48.97919845581055,200
48.049522399902344,48.50946812055362,47.981020322326614,48.50946812055362,2100
47.08070373535156,47.24706485208671,47.08070373535156,47.24706485208671,400
46.591400146484375,46.591400146484375,46.493537374080056,46.493537374080056,300
46.50332260131836,46.50332260131836,45.55407430048716,45.55407430048716,900
46.855621337890625,47.21770424225717,45.377925290767166,45.377925290767166,3800
46.58161163330078,46.8360511064512,46.58161163330078,46.8360511064512,300
46.56204605102539,46.56204605102539,46.366324227237044,46.5033283839639,1700
46.22931671142578,46.22931671142578,46.22931671142578,46.22931671142578,100
46.45439147949219,46.66968209167384,46.36631685943702,46.513105404140504,3700
46.16081237792969,46.16081237792969,46.14124355612328,46.14124355612328,200
47.158992767333984,47.158992767333984,46.11188529052867,46.11188529052867,400
48.010379791259766,48.010379791259766,47.746155898919945,47.746155898919945,400
48.803043365478516,48.803043365478516,48.529035086734204,48.529035086734204,400
48.55839538574219,48.81283486184028,48.55839538574219,48.81283486184028,400
48.215885162353516,48.215885162353516,47.9614456854714,47.9614456854714,500
48.41160202026367,48.41160202026367,48.2060920844066,48.2060920844066,1400
47.90273666381836,48.42139634841688,47.90273666381836,48.42139634841688,700
48.79326248168945,48.79326248168945,48.245242151512755,48.245242151512755,1700
48.71497344970703,48.783475526012175,48.71497344970703,48.783475526012175,200
49.85993957519531,49.85993957519531,49.85993957519531,49.85993957519531,100
49.61529541015625,50.055668594615,49.4587186926913,49.938233256703725,6500
49.674007415771484,49.674007415771484,49.51743070439087,49.61529348218079,1800
49.94801712036133,49.94801712036133,49.94801712036133,49.94801712036133,100
51.87586975097656,51.87586975097656,50.701546276921775,50.701546276921775,4500
51.18105697631836,51.36699437442757,51.18105697631836,51.36699437442757,500
51.4061393737793,51.4061393737793,51.2495626624337,51.30828032909452,400
52.40431213378906,52.40431213378906,52.120515705910464,52.120515705910464,200
53.02083969116211,53.02083969116211,52.59025466865077,52.60003907987644,1400
52.35538864135742,52.37496119723073,52.35538864135742,52.37496119723073,400
53.03062438964844,53.03062438964844,52.73704352120571,52.73704352120571,400
52.6881103515625,52.71746731644969,52.6881103515625,52.71746731644969,400
53.285057067871094,53.285057067871094,52.93275857754475,52.93275857754475,400
52.94254684448242,52.94254684448242,52.600036472314535,52.600036472314535,3400
52.59025573730469,52.59025573730469,52.414106466997154,52.4826085462186,1800
52.11073303222656,52.864259572869095,51.9933014396707,52.864259572869095,1500
52.551109313964844,52.551109313964844,51.87586921694296,51.87586921694296,500
52.893619537353516,53.05019624733519,51.88565720016421,51.88565720016421,1400
53.24591827392578,53.24591827392578,53.069769007880026,53.069769007880026,300
53.4416389465332,53.4416389465332,53.13826994306889,53.1969876081829,400
54.204952239990234,54.204952239990234,53.14806035443303,53.14806035443303,900
54.44960403442383,54.51810611399823,54.361529398816266,54.51810611399823,1300
53.92115020751953,54.1951622283428,53.76457350979892,54.1951622283428,300
54.322383880615234,54.430031071451154,53.56886101093047,53.56886101093047,1700
55.01719665527344,55.01719665527344,54.63554114744995,54.63554114744995,400
53.62757110595703,54.55724691206169,53.27527259138406,54.32237999131869,800
54.586605072021484,54.772542477161984,53.735219465224006,54.63553832584781,3000
54.68446350097656,54.91932667511322,54.67467535775588,54.70403605433509,1900
55.001487731933594,55.001487731933594,53.951316887419196,53.951316887419196,900
55.05055618286133,55.29592325378797,54.96222388756756,55.29592325378797,1000
55.021114349365234,55.05055720033921,54.93278205243886,55.01129756970428,1100
55.17815017700195,55.17815017700195,54.89352346549375,54.92296631702752,500
54.000389099121094,54.000389099121094,53.823724496493284,53.823724496493284,600
53.382057189941406,53.499832330895416,53.32317149146651,53.32317149146651,700
53.794281005859375,54.02001827453803,53.647059257414575,54.02001827453803,900
53.99056625366211,53.99056625366211,53.85316129905539,53.85316129905539,200
54.38316345214844,54.45186594006955,53.715764646053465,54.45186594006955,1000
53.62742614746094,53.69612862744745,53.62742614746094,53.69612862744745,200
53.91205596923828,53.91205596923828,53.37224913350716,53.37224913350716,400
53.764827728271484,53.843346982752145,53.764827728271484,53.843346982752145,300
54.32427215576172,54.32427215576172,54.32427215576172,54.32427215576172,300
53.10725021362305,53.440949584764816,53.10725021362305,53.283914806816014,1200
52.695030212402344,52.7735494713389,52.59688488273598,52.59688488273598,700
53.43113708496094,53.43113708496094,53.117067503906426,53.117067503906426,500
53.67649841308594,53.67649841308594,52.88151150944342,52.88151150944342,600
53.382057189941406,53.382057189941406,53.382057189941406,53.382057189941406,3100
53.421321868896484,54.275198273548874,53.421321868896484,54.275198273548874,400
54.147605895996094,54.147605895996094,54.147605895996094,54.147605895996094,200
54.67759704589844,54.67759704589844,54.48130264086185,54.48130264086185,600
55.08981704711914,55.08981704711914,54.942595303662735,54.942595303662735,300
54.91315460205078,54.91315460205078,54.91315460205078,54.91315460205078,200
55.03092575073242,55.060368600832014,55.03092575073242,55.060368600832014,700
54.93278121948242,54.93278121948242,54.93278121948242,54.93278121948242,100
55.963321685791016,55.963321685791016,55.72776765160408,55.72776765160408,300
55.50203323364258,55.62962516468211,55.50203323364258,55.62962516468211,700
55.29592514038086,55.29592514038086,55.02111520964843,55.02111520964843,300
55.57073211669922,55.57073211669922,55.15851724251594,55.22721972154649,700
55.119258880615234,55.119258880615234,55.119258880615234,55.119258880615234,100
55.06036376953125,55.295917781672195,54.28500674757617,54.28500674757617,1400
55.8749885559082,55.8749885559082,55.46276993824285,55.57073204629816,500
55.91424560546875,56.00257789489304,55.86516919934094,55.904428826641535,900
54.91315460205078,55.344999325619845,54.91315460205078,55.0898192035119,1700
56.00258255004883,56.00258255004883,55.37443969303791,55.37443969303791,1600
56.25776290893555,56.25776290893555,56.03202564820308,56.24794987325346,600
56.13017654418945,56.28721133869792,56.13017654418945,56.28721133869792,200
56.0712890625,56.52276361442937,55.85536482287956,56.14980458526807,7000
56.35590744018555,56.35590744018555,54.78555967307654,54.78555967307654,4400
57.347190856933594,57.347190856933594,56.964418833735856,56.964418833735856,900
57.042938232421875,57.042938232421875,56.787758114247175,56.787758114247175,800
57.13126754760742,57.4158942467077,57.00367936718676,57.4158942467077,1300
56.993865966796875,57.523859766749595,56.993865966796875,57.357008202762444,900
56.9251594543457,56.9251594543457,56.85645697521425,56.85645697521425,1100
56.94478988647461,57.052751995996026,56.94478988647461,57.052751995996026,400
58.014591217041016,58.053850847199435,57.72996451439909,57.77903718009491,2600
58.691802978515625,58.691802978515625,58.14218313241595,58.34829057470333,2900
58.15199661254883,58.15199661254883,58.15199661254883,58.15199661254883,100
58.81939697265625,58.839026788422075,58.81939697265625,58.839026788422075,1700
59.47698211669922,59.53587156712934,59.25124483939086,59.25124483939086,800
58.917537689208984,58.917537689208984,58.917537689208984,58.917537689208984,100
58.76050567626953,58.76050567626953,58.505325567352976,58.505325567352976,600
59.37882995605469,59.37882995605469,58.69180142263832,58.69180142263832,3100
59.89900588989258,59.89900588989258,59.89900588989258,59.89900588989258,100
59.47698211669922,59.820498294867825,59.45735604389391,59.5162417503193,5200
