Close,High,Low,Open,Volume
AEYE,AEYE,AEYE,AEYE,AEYE
6.75,6.829999923706055,6.440000057220459,6.440000057220459,10500
6.809999942779541,6.820000171661377,6.590000152587891,6.75,9200
6.599999904632568,6.75,6.53000020980835,6.630000114440918,25400
6.360000133514404,6.699999809265137,6.25,6.699999809265137,51700
6.320000171661377,6.550000190734863,6.210000038146973,6.460000038146973,19100
6.5,6.619999885559082,6.210000038146973,6.210000038146973,47800
6.619999885559082,6.659999847412109,6.449999809265137,6.489999771118164,2800
6.369999885559082,6.590000152587891,6.369999885559082,6.590000152587891,5600
6.539999961853027,6.590000152587891,6.449999809265137,6.449999809265137,11000
6.460000038146973,6.570000171661377,6.329999923706055,6.329999923706055,9200
6.409999847412109,6.5,6.400000095367432,6.5,8300
6.309999942779541,6.449999809265137,6.239999771118164,6.380000114440918,4800
5.96999979019165,6.269999980926514,5.960000038146973,6.260000228881836,15300
5.630000114440918,5.989999771118164,5.630000114440918,5.940000057220459,19200
5.869999885559082,6.079999923706055,5.71999979019165,5.860000133514404,7500
5.860000133514404,5.900000095367432,5.440000057220459,5.869999885559082,25400
5.940000057220459,5.940000057220459,5.420000076293945,5.550000190734863,7900
5.760000228881836,5.820000171661377,5.679999828338623,5.820000171661377,2800
5.5,5.949999809265137,5.440000057220459,5.900000095367432,7300
5.170000076293945,5.769999980926514,5.099999904632568,5.769999980926514,6700
5.039999961853027,5.170000076293945,4.929999828338623,5.170000076293945,7100
5.449999809265137,5.840000152587891,4.860000133514404,4.949999809265137,18800
5.519999980926514,5.659999847412109,5.260000228881836,5.659999847412109,2800
5.480000019073486,5.840000152587891,5.46999979019165,5.519999980926514,11400
5.480000019073486,5.690000057220459,5.010000228881836,5.230000019073486,56100
5.510000228881836,5.960000038146973,5.269999980926514,5.449999809265137,29500
5.539999961853027,5.639999866485596,5.320000171661377,5.320000171661377,5600
6.25,6.630000114440918,5.360000133514404,5.360000133514404,63900
6.269999980926514,6.480000019073486,6.25,6.46999979019165,15900
6.420000076293945,6.480000019073486,6.349999904632568,6.429999828338623,3500
6.139999866485596,6.420000076293945,6.139999866485596,6.269999980926514,2500
6.0,6.230000019073486,5.989999771118164,6.099999904632568,8900
5.960000038146973,6.0,5.829999923706055,5.96999979019165,7000
5.78000020980835,6.010000228881836,5.78000020980835,5.980000019073486,7100
5.329999923706055,5.809999942779541,5.329999923706055,5.650000095367432,9400
5.230000019073486,5.5,5.139999866485596,5.369999885559082,6700
5.309999942779541,5.46999979019165,5.179999828338623,5.179999828338623,16800
5.409999847412109,5.619999885559082,5.400000095367432,5.400000095367432,13700
5.139999866485596,5.599999904632568,5.139999866485596,5.489999771118164,5900
5.239999771118164,5.420000076293945,5.21999979019165,5.21999979019165,5300
5.320000171661377,5.360000133514404,5.190000057220459,5.210000038146973,4100
5.320000171661377,5.360000133514404,5.159999847412109,5.190000057220459,9300
5.869999885559082,5.949999809265137,5.340000152587891,5.389999866485596,18500
5.550000190734863,5.949999809265137,5.53000020980835,5.789999961853027,13000
5.610000133514404,5.710000038146973,5.510000228881836,5.559999942779541,2200
5.630000114440918,5.840000152587891,5.539999961853027,5.710000038146973,9500
5.340000152587891,5.960000038146973,5.230000019073486,5.539999961853027,13600
5.590000152587891,5.590000152587891,5.349999904632568,5.380000114440918,4100
5.53000020980835,5.679999828338623,5.369999885559082,5.630000114440918,4800
5.590000152587891,5.730000019073486,5.5,5.5,4600
5.400000095367432,5.699999809265137,5.360000133514404,5.579999923706055,15000
5.050000190734863,5.409999847412109,4.909999847412109,5.409999847412109,11000
5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,2100
4.519999980926514,4.989999771118164,4.179999828338623,4.900000095367432,20600
5.039999961853027,5.269999980926514,4.619999885559082,4.670000076293945,21200
4.929999828338623,4.96999979019165,4.699999809265137,4.78000020980835,23700
4.980000019073486,5.010000228881836,4.300000190734863,4.869999885559082,12200
5.25,5.320000171661377,5.050000190734863,5.110000133514404,9100
5.099999904632568,5.289999961853027,5.0,5.230000019073486,10400
4.71999979019165,5.329999923706055,4.699999809265137,5.329999923706055,13000
4.789999961853027,4.96999979019165,4.710000038146973,4.96999979019165,5100
4.610000133514404,4.679999828338623,4.320000171661377,4.679999828338623,15100
4.78000020980835,4.949999809265137,4.400000095367432,4.590000152587891,15800
4.920000076293945,4.920000076293945,4.769999980926514,4.769999980926514,5200
4.78000020980835,4.860000133514404,4.71999979019165,4.71999979019165,2700
4.730000019073486,4.829999923706055,4.679999828338623,4.699999809265137,7700
4.690000057220459,4.760000228881836,4.550000190734863,4.730000019073486,8300
4.690000057220459,4.880000114440918,4.400000095367432,4.590000152587891,15700
4.71999979019165,4.800000190734863,4.610000133514404,4.710000038146973,4600
4.989999771118164,5.010000228881836,4.739999771118164,4.880000114440918,7800
4.800000190734863,4.96999979019165,4.619999885559082,4.96999979019165,9100
4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1900
4.340000152587891,4.599999904632568,4.289999961853027,4.590000152587891,6700
4.650000095367432,4.730000019073486,4.28000020980835,4.300000190734863,9000
4.559999942779541,4.599999904632568,4.510000228881836,4.570000171661377,1200
4.340000152587891,4.519999980926514,4.340000152587891,4.489999771118164,5300
4.389999866485596,4.510000228881836,4.230000019073486,4.449999809265137,6900
4.309999942779541,4.5,4.309999942779541,4.5,3500
4.25,4.5,4.25,4.5,6300
4.25,4.400000095367432,4.0,4.300000190734863,4700
4.110000133514404,4.28000020980835,4.099999904632568,4.199999809265137,26500
4.119999885559082,4.489999771118164,4.03000020980835,4.079999923706055,18200
4.039999961853027,4.119999885559082,4.010000228881836,4.119999885559082,9900
4.0,4.059999942779541,3.9000000953674316,4.039999961853027,10400
3.8499999046325684,3.9800000190734863,3.8399999141693115,3.9000000953674316,26000
3.859999895095825,3.880000114440918,3.5799999237060547,3.8299999237060547,43900
3.5,3.8399999141693115,3.4000000953674316,3.7799999713897705,80100
3.490000009536743,3.700000047683716,3.369999885559082,3.5,67100
3.8299999237060547,4.010000228881836,3.450000047683716,3.490000009536743,43600
4.070000171661377,4.179999828338623,3.930000066757202,4.179999828338623,14400
3.9700000286102295,4.179999828338623,3.9100000858306885,4.099999904632568,8000
3.8499999046325684,3.9200000762939453,3.799999952316284,3.819999933242798,14300
3.819999933242798,4.0,3.819999933242798,3.9700000286102295,6300
3.9600000381469727,4.050000190734863,3.7899999618530273,3.940000057220459,14100
3.9200000762939453,4.019999980926514,3.809999942779541,3.9800000190734863,10300
3.7899999618530273,4.03000020980835,3.7100000381469727,3.7100000381469727,19000
4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,4500
4.03000020980835,4.139999866485596,4.0,4.0,11600
3.9700000286102295,4.039999961853027,3.8499999046325684,4.039999961853027,16400
3.950000047683716,3.9700000286102295,3.7799999713897705,3.9700000286102295,6800
3.75,3.859999895095825,3.5199999809265137,3.5199999809265137,5100
3.8399999141693115,3.940000057220459,3.75,3.799999952316284,8500
4.320000171661377,4.320000171661377,3.819999933242798,3.869999885559082,24700
4.96999979019165,4.989999771118164,4.190000057220459,4.360000133514404,44000
5.329999923706055,5.5,4.659999847412109,4.659999847412109,35900
5.389999866485596,5.550000190734863,5.090000152587891,5.230000019073486,34000
5.519999980926514,5.769999980926514,5.400000095367432,5.539999961853027,23200
5.409999847412109,5.519999980926514,5.409999847412109,5.420000076293945,4000
5.769999980926514,5.889999866485596,5.389999866485596,5.389999866485596,21900
5.599999904632568,5.900000095367432,5.489999771118164,5.849999904632568,19300
5.800000190734863,5.989999771118164,5.699999809265137,5.699999809265137,32100
5.949999809265137,6.179999828338623,5.320000171661377,5.659999847412109,38200
6.739999771118164,6.880000114440918,5.949999809265137,6.039999961853027,93800
7.050000190734863,7.210000038146973,6.75,6.940000057220459,37500
6.900000095367432,7.369999885559082,6.619999885559082,7.059999942779541,37300
6.960000038146973,7.090000152587891,6.710000038146973,6.78000020980835,39800
6.260000228881836,7.090000152587891,6.25,6.929999828338623,16400
6.5,6.760000228881836,6.309999942779541,6.409999847412109,26100
6.75,6.900000095367432,6.380000114440918,6.380000114440918,22900
6.880000114440918,7.21999979019165,6.800000190734863,6.800000190734863,18700
7.090000152587891,7.090000152587891,6.860000133514404,6.96999979019165,19700
6.760000228881836,7.079999923706055,6.679999828338623,6.960000038146973,15400
6.809999942779541,6.809999942779541,6.619999885559082,6.78000020980835,16200
6.449999809265137,6.789999961853027,6.449999809265137,6.789999961853027,17100
6.5,6.940000057220459,6.300000190734863,6.300000190734863,20600
6.289999961853027,6.78000020980835,6.289999961853027,6.360000133514404,38300
6.980000019073486,7.079999923706055,6.320000171661377,6.320000171661377,17700
6.920000076293945,7.210000038146973,6.789999961853027,6.889999866485596,19700
6.539999961853027,6.900000095367432,6.53000020980835,6.900000095367432,3600
6.559999942779541,6.900000095367432,6.449999809265137,6.900000095367432,3800
6.760000228881836,6.760000228881836,6.420000076293945,6.420000076293945,9500
6.550000190734863,6.900000095367432,6.519999980926514,6.679999828338623,9100
6.46999979019165,6.800000190734863,6.460000038146973,6.570000171661377,10600
6.010000228881836,6.96999979019165,5.75,6.96999979019165,20300
5.289999961853027,5.889999866485596,5.210000038146973,5.820000171661377,6900
5.210000038146973,6.070000171661377,5.210000038146973,5.559999942779541,48000
5.75,5.900000095367432,4.78000020980835,5.150000095367432,86700
5.860000133514404,6.260000228881836,5.449999809265137,5.860000133514404,69600
5.050000190734863,5.789999961853027,5.0,5.789999961853027,26400
5.679999828338623,5.860000133514404,4.800000190734863,5.0,59500
5.639999866485596,5.699999809265137,5.5,5.699999809265137,33200
5.730000019073486,6.389999866485596,5.510000228881836,5.710000038146973,14800
5.769999980926514,6.039999961853027,5.480000019073486,5.909999847412109,10300
5.809999942779541,5.949999809265137,5.650000095367432,5.829999923706055,5400
5.849999904632568,5.920000076293945,5.579999923706055,5.920000076293945,8100
5.800000190734863,5.949999809265137,5.699999809265137,5.869999885559082,6300
6.0,6.150000095367432,5.590000152587891,5.760000228881836,12100
6.099999904632568,6.429999828338623,5.800000190734863,6.070000171661377,57200
7.010000228881836,7.230000019073486,6.300000190734863,6.300000190734863,73400
7.460000038146973,7.599999904632568,7.070000171661377,7.070000171661377,46200
7.099999904632568,7.889999866485596,7.099999904632568,7.570000171661377,44900
7.239999771118164,7.670000076293945,7.050000190734863,7.110000133514404,28000
7.349999904632568,7.590000152587891,7.170000076293945,7.25,20300
6.849999904632568,7.480000019073486,6.75,7.360000133514404,36000
6.380000114440918,6.949999809265137,6.28000020980835,6.75,32300
7.110000133514404,7.130000114440918,6.349999904632568,6.349999904632568,20900
6.889999866485596,7.25,6.739999771118164,7.079999923706055,37700
6.880000114440918,7.199999809265137,6.71999979019165,6.920000076293945,33300
6.949999809265137,7.139999866485596,6.889999866485596,6.989999771118164,28000
6.670000076293945,7.070000171661377,6.46999979019165,6.949999809265137,34200
6.829999923706055,6.989999771118164,6.610000133514404,6.670000076293945,20900
6.619999885559082,6.909999847412109,6.550000190734863,6.789999961853027,11100
6.579999923706055,6.980000019073486,6.519999980926514,6.789999961853027,17300
6.53000020980835,6.869999885559082,6.510000228881836,6.739999771118164,7700
6.510000228881836,6.800000190734863,6.489999771118164,6.650000095367432,10500
6.570000171661377,6.849999904632568,6.489999771118164,6.510000228881836,17700
6.0,6.599999904632568,6.0,6.559999942779541,20200
6.199999809265137,6.460000038146973,6.010000228881836,6.170000076293945,13900
6.179999828338623,6.320000171661377,6.0,6.199999809265137,14000
6.179999828338623,6.21999979019165,6.059999942779541,6.130000114440918,8600
6.099999904632568,6.199999809265137,6.010000228881836,6.150000095367432,8700
6.050000190734863,6.25,6.0,6.150000095367432,4600
6.449999809265137,7.090000152587891,6.150000095367432,6.150000095367432,36600
6.349999904632568,7.039999961853027,6.349999904632568,6.440000057220459,31800
6.28000020980835,6.699999809265137,6.28000020980835,6.329999923706055,17400
6.710000038146973,7.0,6.409999847412109,6.409999847412109,9100
6.78000020980835,6.880000114440918,6.300000190734863,6.760000228881836,10700
6.769999980926514,6.809999942779541,6.659999847412109,6.71999979019165,9200
6.460000038146973,6.699999809265137,6.260000228881836,6.480000019073486,24300
6.119999885559082,6.340000152587891,6.059999942779541,6.309999942779541,16100
6.199999809265137,6.449999809265137,5.929999828338623,6.210000038146973,43800
6.110000133514404,6.309999942779541,5.929999828338623,6.179999828338623,7500
6.079999923706055,6.239999771118164,6.050000190734863,6.239999771118164,7900
6.110000133514404,6.25,5.960000038146973,5.980000019073486,25000
6.039999961853027,6.239999771118164,5.940000057220459,6.239999771118164,8500
5.96999979019165,6.449999809265137,5.929999828338623,6.179999828338623,54900
5.989999771118164,6.210000038146973,5.940000057220459,6.039999961853027,35200
6.019999980926514,6.099999904632568,5.909999847412109,5.940000057220459,6900
5.369999885559082,5.960000038146973,5.369999885559082,5.949999809265137,18400
5.230000019073486,5.75,5.099999904632568,5.539999961853027,15600
5.78000020980835,5.840000152587891,5.210000038146973,5.210000038146973,25400
6.090000152587891,6.150000095367432,5.920000076293945,6.0,34000
6.039999961853027,6.199999809265137,5.78000020980835,6.03000020980835,29500
5.820000171661377,6.210000038146973,5.809999942779541,6.039999961853027,60600
5.929999828338623,6.099999904632568,5.769999980926514,6.019999980926514,13800
5.730000019073486,6.039999961853027,5.730000019073486,6.039999961853027,6300
5.849999904632568,6.079999923706055,5.690000057220459,5.889999866485596,22600
6.0,6.079999923706055,5.769999980926514,5.909999847412109,6600
5.860000133514404,6.050000190734863,5.840000152587891,6.0,9600
5.989999771118164,5.989999771118164,5.880000114440918,5.880000114440918,4600
5.840000152587891,6.400000095367432,5.800000190734863,6.0,29300
5.800000190734863,5.980000019073486,5.800000190734863,5.909999847412109,8200
5.699999809265137,5.989999771118164,5.650000095367432,5.96999979019165,5700
5.559999942779541,5.940000057220459,5.349999904632568,5.940000057220459,8800
5.559999942779541,5.739999771118164,5.489999771118164,5.590000152587891,14300
5.570000171661377,5.829999923706055,5.559999942779541,5.570000171661377,5800
5.599999904632568,5.659999847412109,5.559999942779541,5.659999847412109,1100
5.440000057220459,5.809999942779541,5.289999961853027,5.559999942779541,15000
5.25,5.360000133514404,5.25,5.360000133514404,10600
5.429999828338623,5.429999828338623,5.110000133514404,5.199999809265137,16700
5.0,5.460000038146973,4.889999866485596,5.460000038146973,68900
4.789999961853027,5.369999885559082,4.75,4.96999979019165,35200
4.889999866485596,5.179999828338623,4.78000020980835,4.900000095367432,7800
4.53000020980835,4.820000171661377,4.519999980926514,4.78000020980835,9800
4.5,4.820000171661377,4.420000076293945,4.510000228881836,35600
4.739999771118164,4.820000171661377,4.449999809265137,4.5,25200
4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,3500
4.900000095367432,5.059999942779541,4.889999866485596,4.889999866485596,9000
5.010000228881836,5.059999942779541,4.75,4.900000095367432,18900
5.75,5.820000171661377,5.21999979019165,5.28000020980835,41600
5.909999847412109,6.21999979019165,5.570000171661377,5.619999885559082,40800
5.610000133514404,5.900000095367432,5.489999771118164,5.840000152587891,11900
5.369999885559082,5.769999980926514,5.369999885559082,5.550000190734863,9800
5.519999980926514,5.559999942779541,5.300000190734863,5.449999809265137,25400
5.21999979019165,5.420000076293945,5.079999923706055,5.420000076293945,17400
4.800000190734863,5.159999847412109,4.800000190734863,5.099999904632568,21200
4.820000171661377,5.010000228881836,4.820000171661377,4.869999885559082,16200
4.920000076293945,4.920000076293945,4.809999942779541,4.809999942779541,5000
4.869999885559082,4.920000076293945,4.599999904632568,4.849999904632568,14300
5.380000114440918,5.409999847412109,4.800000190734863,4.800000190734863,38400
5.269999980926514,5.599999904632568,5.179999828338623,5.409999847412109,18400
5.25,5.489999771118164,5.019999980926514,5.320000171661377,40800
5.400000095367432,5.610000133514404,5.329999923706055,5.460000038146973,13000
5.289999961853027,5.539999961853027,5.269999980926514,5.449999809265137,24600
5.239999771118164,5.25,4.75,5.25,29400
5.150000095367432,5.519999980926514,5.130000114440918,5.239999771118164,98300
5.139999866485596,5.230000019073486,5.079999923706055,5.230000019073486,32400
5.590000152587891,5.690000057220459,5.130000114440918,5.21999979019165,89200
5.429999828338623,5.590000152587891,5.199999809265137,5.590000152587891,17000
5.489999771118164,5.670000076293945,5.28000020980835,5.489999771118164,9800
5.980000019073486,6.0,5.340000152587891,5.340000152587891,19600
5.139999866485596,5.630000114440918,5.010000228881836,5.5,54400
5.130000114440918,5.230000019073486,5.0,5.230000019073486,25800
4.820000171661377,5.25,4.739999771118164,5.25,34200
4.71999979019165,4.989999771118164,4.71999979019165,4.980000019073486,14900
4.650000095367432,4.840000152587891,4.309999942779541,4.840000152587891,23900
4.889999866485596,4.929999828338623,4.630000114440918,4.639999866485596,8700
4.75,5.0,4.690000057220459,4.909999847412109,16400
4.650000095367432,4.829999923706055,4.510000228881836,4.75,13700
4.46999979019165,4.659999847412109,4.400000095367432,4.610000133514404,22000
4.849999904632568,4.889999866485596,4.480000019073486,4.480000019073486,24600
4.730000019073486,5.0,4.46999979019165,4.869999885559082,14500
4.710000038146973,4.940000057220459,4.639999866485596,4.670000076293945,10900
4.570000171661377,4.949999809265137,4.449999809265137,4.699999809265137,29600
4.610000133514404,4.710000038146973,4.46999979019165,4.559999942779541,16900
4.78000020980835,5.0,4.579999923706055,4.579999923706055,21800
4.639999866485596,4.860000133514404,4.619999885559082,4.800000190734863,10800
5.289999961853027,5.699999809265137,4.880000114440918,5.170000076293945,216800
5.099999904632568,5.650000095367432,4.800000190734863,5.650000095367432,137500
4.989999771118164,5.190000057220459,4.539999961853027,4.860000133514404,80200
5.010000228881836,5.170000076293945,4.920000076293945,5.0,43300
4.96999979019165,5.199999809265137,4.880000114440918,5.110000133514404,149300
4.599999904632568,5.179999828338623,4.599999904632568,5.0,149900
4.860000133514404,5.21999979019165,4.619999885559082,4.619999885559082,110900
5.550000190734863,5.699999809265137,5.0,5.059999942779541,149100
5.650000095367432,5.730000019073486,5.429999828338623,5.599999904632568,107400
5.349999904632568,5.789999961853027,5.309999942779541,5.690000057220459,40300
5.21999979019165,5.5,5.21999979019165,5.329999923706055,17300
5.150000095367432,5.400000095367432,5.119999885559082,5.230000019073486,23400
5.349999904632568,5.440000057220459,5.21999979019165,5.289999961853027,19900
5.159999847412109,5.369999885559082,5.150000095367432,5.369999885559082,10800
5.119999885559082,5.289999961853027,5.03000020980835,5.159999847412109,44300
4.929999828338623,5.199999809265137,4.849999904632568,5.03000020980835,28600
5.010000228881836,5.150000095367432,4.869999885559082,4.929999828338623,18800
5.139999866485596,5.440000057220459,4.860000133514404,5.179999828338623,44300
4.949999809265137,5.230000019073486,4.869999885559082,5.159999847412109,28300
5.300000190734863,5.369999885559082,4.860000133514404,4.869999885559082,36700
5.070000171661377,5.349999904632568,4.960000038146973,5.349999904632568,30200
5.409999847412109,5.570000171661377,5.059999942779541,5.409999847412109,36000
5.21999979019165,5.519999980926514,5.03000020980835,5.480000019073486,78900
5.28000020980835,5.380000114440918,5.03000020980835,5.190000057220459,38000
5.199999809265137,5.539999961853027,5.110000133514404,5.309999942779541,10800
5.260000228881836,5.289999961853027,4.980000019073486,5.199999809265137,21800
5.199999809265137,5.329999923706055,5.099999904632568,5.329999923706055,19900
5.179999828338623,5.25,5.019999980926514,5.150000095367432,30900
5.010000228881836,5.139999866485596,4.940000057220459,5.110000133514404,13100
5.019999980926514,5.269999980926514,4.829999923706055,4.929999828338623,27400
5.070000171661377,5.230000019073486,4.909999847412109,4.949999809265137,42800
5.03000020980835,5.150000095367432,4.889999866485596,5.119999885559082,5800
4.909999847412109,5.039999961853027,4.75,5.039999961853027,32600
4.730000019073486,4.929999828338623,4.539999961853027,4.829999923706055,42600
4.650000095367432,4.769999980926514,4.369999885559082,4.71999979019165,51100
4.599999904632568,4.679999828338623,4.239999771118164,4.679999828338623,53500
4.320000171661377,4.599999904632568,4.150000095367432,4.599999904632568,46400
4.119999885559082,4.340000152587891,4.059999942779541,4.28000020980835,61400
3.950000047683716,4.289999961853027,3.8399999141693115,4.25,61200
4.059999942779541,4.170000076293945,3.75,3.880000114440918,37000
4.440000057220459,4.46999979019165,4.019999980926514,4.139999866485596,19400
4.400000095367432,4.53000020980835,4.21999979019165,4.400000095367432,9200
4.590000152587891,4.699999809265137,4.190000057220459,4.389999866485596,40300
4.849999904632568,5.039999961853027,4.429999828338623,4.710000038146973,37300
4.539999961853027,4.809999942779541,4.510000228881836,4.78000020980835,22500
4.570000171661377,4.71999979019165,4.400000095367432,4.53000020980835,22100
4.5,4.789999961853027,4.389999866485596,4.599999904632568,15400
4.079999923706055,4.5,3.9100000858306885,4.369999885559082,44400
4.170000076293945,4.480000019073486,4.070000171661377,4.070000171661377,9200
4.110000133514404,4.329999923706055,4.099999904632568,4.170000076293945,14100
4.380000114440918,4.5,4.159999847412109,4.28000020980835,35700
4.480000019073486,4.539999961853027,4.159999847412109,4.349999904632568,47400
4.230000019073486,4.519999980926514,4.21999979019165,4.519999980926514,52600
4.179999828338623,4.389999866485596,4.079999923706055,4.239999771118164,11700
4.260000228881836,4.369999885559082,4.210000038146973,4.28000020980835,26300
4.119999885559082,4.289999961853027,4.119999885559082,4.199999809265137,19600
4.190000057220459,4.230000019073486,4.059999942779541,4.21999979019165,32100
4.019999980926514,4.190000057220459,4.010000228881836,4.190000057220459,16400
4.0,4.079999923706055,3.9700000286102295,4.039999961853027,37700
4.099999904632568,4.28000020980835,4.039999961853027,4.059999942779541,14400
4.239999771118164,4.28000020980835,4.090000152587891,4.199999809265137,25400
4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,38000
4.559999942779541,4.559999942779541,4.230000019073486,4.269999980926514,40000
4.510000228881836,4.800000190734863,4.409999847412109,4.5,42900
4.269999980926514,4.590000152587891,4.269999980926514,4.539999961853027,18900
4.5,4.519999980926514,4.300000190734863,4.300000190734863,21000
4.46999979019165,4.599999904632568,4.460000038146973,4.5,7700
4.300000190734863,4.480000019073486,4.210000038146973,4.340000152587891,18000
4.059999942779541,4.300000190734863,4.050000190734863,4.210000038146973,81000
4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,59900
4.28000020980835,4.400000095367432,4.179999828338623,4.199999809265137,48200
4.230000019073486,4.409999847412109,4.179999828338623,4.260000228881836,42400
4.119999885559082,4.309999942779541,4.119999885559082,4.190000057220459,38700
4.119999885559082,4.289999961853027,4.079999923706055,4.110000133514404,19500
4.139999866485596,4.179999828338623,4.050000190734863,4.179999828338623,47800
4.099999904632568,4.239999771118164,4.010000228881836,4.139999866485596,19600
4.199999809265137,4.289999961853027,4.059999942779541,4.170000076293945,44000
4.230000019073486,4.269999980926514,4.090000152587891,4.170000076293945,34000
4.489999771118164,4.590000152587891,4.260000228881836,4.260000228881836,47700
5.119999885559082,5.179999828338623,4.460000038146973,4.489999771118164,56100
5.199999809265137,5.28000020980835,5.03000020980835,5.119999885559082,44500
5.420000076293945,5.429999828338623,5.139999866485596,5.139999866485596,45200
4.809999942779541,5.340000152587891,4.75,5.340000152587891,44500
4.650000095367432,4.929999828338623,4.610000133514404,4.909999847412109,27600
4.929999828338623,4.989999771118164,4.699999809265137,4.699999809265137,32700
4.519999980926514,5.0,4.519999980926514,4.980000019073486,28100
4.639999866485596,4.639999866485596,4.539999961853027,4.539999961853027,18300
4.619999885559082,4.699999809265137,4.559999942779541,4.559999942779541,16400
4.639999866485596,4.670000076293945,4.590000152587891,4.670000076293945,11100
4.599999904632568,4.670000076293945,4.599999904632568,4.639999866485596,14100
4.989999771118164,4.989999771118164,4.599999904632568,4.599999904632568,41000
5.059999942779541,5.110000133514404,5.0,5.019999980926514,47600
5.239999771118164,5.369999885559082,5.03000020980835,5.059999942779541,28600
5.269999980926514,5.400000095367432,5.199999809265137,5.300000190734863,17700
5.150000095367432,5.389999866485596,5.019999980926514,5.300000190734863,55000
5.210000038146973,5.289999961853027,5.03000020980835,5.25,38100
5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,20100
5.130000114440918,5.300000190734863,5.019999980926514,5.199999809265137,41300
5.050000190734863,5.179999828338623,5.019999980926514,5.130000114440918,20700
5.269999980926514,5.340000152587891,5.099999904632568,5.099999904632568,24800
5.190000057220459,5.320000171661377,5.110000133514404,5.289999961853027,15700
5.139999866485596,5.25,5.039999961853027,5.150000095367432,10400
5.25,5.340000152587891,4.869999885559082,5.079999923706055,25900
5.420000076293945,5.420000076293945,5.119999885559082,5.260000228881836,36700
5.269999980926514,5.480000019073486,5.159999847412109,5.480000019073486,32400
5.170000076293945,5.28000020980835,5.170000076293945,5.28000020980835,12000
4.869999885559082,5.230000019073486,4.849999904632568,5.210000038146973,38700
4.670000076293945,5.0,4.659999847412109,4.949999809265137,29000
5.110000133514404,5.199999809265137,4.519999980926514,4.71999979019165,27600
5.329999923706055,5.579999923706055,4.989999771118164,5.230000019073486,49500
5.510000228881836,5.579999923706055,5.329999923706055,5.389999866485596,25800
5.269999980926514,5.400000095367432,5.110000133514404,5.349999904632568,24300
5.309999942779541,5.409999847412109,5.25,5.400000095367432,11800
5.699999809265137,5.71999979019165,5.329999923706055,5.389999866485596,29200
6.0,6.099999904632568,5.630000114440918,5.699999809265137,38900
5.900000095367432,5.949999809265137,5.789999961853027,5.949999809265137,14000
5.639999866485596,5.929999828338623,5.639999866485596,5.849999904632568,10100
5.929999828338623,5.989999771118164,5.679999828338623,5.820000171661377,17700
6.300000190734863,6.329999923706055,5.889999866485596,5.989999771118164,30200
6.739999771118164,6.940000057220459,6.300000190734863,6.300000190734863,47400
6.849999904632568,7.320000171661377,6.800000190734863,6.860000133514404,92000
7.050000190734863,7.199999809265137,6.610000133514404,6.820000171661377,68200
7.320000171661377,7.5,6.909999847412109,7.190000057220459,54000
7.5,7.650000095367432,7.179999828338623,7.409999847412109,56200
7.920000076293945,7.989999771118164,7.559999942779541,7.610000133514404,62700
6.739999771118164,8.050000190734863,6.610000133514404,7.96999979019165,70200
6.929999828338623,7.590000152587891,6.579999923706055,7.239999771118164,160000
8.130000114440918,8.399999618530273,7.690000057220459,8.399999618530273,335100
8.100000381469727,8.180000305175781,7.840000152587891,8.170000076293945,71200
8.699999809265137,9.25,7.880000114440918,8.100000381469727,234100
8.59000015258789,8.800000190734863,8.399999618530273,8.699999809265137,113700
8.630000114440918,9.0,8.399999618530273,8.600000381469727,92400
8.329999923706055,9.180000305175781,8.020000457763672,8.619999885559082,116500
8.75,8.949999809265137,8.140000343322754,8.239999771118164,111400
9.029999732971191,9.130000114440918,8.510000228881836,8.75,107400
9.489999771118164,9.489999771118164,8.8100004196167,9.0,64200
10.149999618530273,10.25,9.399999618530273,9.420000076293945,123900
10.789999961853027,11.100000381469727,10.210000038146973,10.25,255500
10.760000228881836,11.069999694824219,10.0,10.819999694824219,164300
10.920000076293945,11.350000381469727,10.75,10.859999656677246,183300
10.430000305175781,11.020000457763672,10.300000190734863,11.020000457763672,113800
10.25,10.59000015258789,9.8100004196167,10.329999923706055,90500
10.010000228881836,10.300000190734863,9.579999923706055,10.300000190734863,69500
9.630000114440918,10.239999771118164,9.350000381469727,10.109999656677246,178500
9.5,9.640000343322754,9.130000114440918,9.5,76800
10.100000381469727,10.289999961853027,9.25,9.350000381469727,68100
9.829999923706055,10.420000076293945,9.6899995803833,10.170000076293945,62300
9.149999618530273,9.890000343322754,9.050000190734863,9.890000343322754,82100
9.369999885559082,9.6899995803833,8.4399995803833,9.050000190734863,82000
12.069999694824219,12.84000015258789,9.470000267028809,9.510000228881836,686300
13.0600004196167,13.34000015258789,12.039999961853027,12.050000190734863,415600
14.739999771118164,15.3100004196167,12.529999732971191,13.0,398200
13.770000457763672,14.850000381469727,13.279999732971191,14.760000228881836,187800
13.3100004196167,14.15999984741211,12.699999809265137,13.779999732971191,217300
