Close,High,Low,Open,Volume
ADAMN,ADAMN,ADAMN,ADAMN,ADAMN
14.616597175598145,14.69678843104751,14.616597175598145,14.653048378289315,27100
14.755108833312988,14.807597730437513,14.623887285737275,14.623887285737275,58900
14.798850059509277,14.933717433254731,14.769690485774657,14.842591505818168,40000
14.944653511047363,15.064940414050376,14.798851457190034,14.820722182410064,64800
14.962876319885254,15.309155106337128,14.820720102087524,14.930070931895683,76700
15.294575691223145,15.309156173673099,14.937362214027333,14.937362214027333,56700
15.185223579406738,15.294574407661694,15.017552216717725,15.294574407661694,27400
15.017553329467773,15.156065130438627,14.944652308405676,15.075873868223187,23700
15.083161354064941,15.183763326472453,15.024840825963212,15.13419164234507,29000
14.995683670043945,15.090455421290708,14.784272223481373,15.090455421290708,19300
15.207096099853516,15.294576216615633,15.039423326861915,15.039423326861915,37000
15.447667121887207,15.476826694703512,15.115968812083091,15.170643532540385,29600
16.001710891723633,16.008999741154877,15.518378970920585,15.637207239433536,41700
16.125642776489258,16.29331412893698,16.073153881563236,16.111062296153506,33200
16.169384002685547,16.2204142970999,16.081902504781485,16.191253334308136,19000
15.979840278625488,16.08190085699686,15.85590898040121,16.08190085699686,8600
15.863200187683105,16.01629106457558,15.863200187683107,15.877780668474156,6700
15.855912208557129,16.220415937489477,15.593469078774998,15.994424014883407,4700
15.66636848449707,15.855910570820901,15.498697120219875,15.855910570820901,11600
15.59346866607666,15.866846455540678,15.59346866607666,15.673659929270269,9700
15.513278007507324,15.702820098790747,15.389346693609367,15.498697525761383,7600
15.688238143920898,15.710107474015011,15.39663548873989,15.39663548873989,6900
15.60075855255127,15.702820537150748,15.404656212337668,15.666369331768324,7600
15.564308166503906,15.564308166503906,15.126903451264653,15.454957335311908,19300
15.5205717086792,15.535150803204267,15.411219461675916,15.46954001119093,5500
15.38205623626709,15.60075789749337,15.298949160050304,15.582532990803054,13200
15.207096099853516,15.345606516472099,14.959233451575205,15.301866458091041,18500
14.791561126708984,15.214385372045479,14.791561126708984,15.214385372045479,38200
14.631179809570312,15.20709638259281,14.631179809570312,14.791562344068431,23500
14.653048515319824,14.85716969041442,14.56337980728508,14.725949530912702,22400
14.689498901367188,14.78572785637468,14.667629569165385,14.667629569165385,6200
14.944653511047363,15.11013768808414,14.78427236418145,14.806141698930045,6600
15.054003715515137,15.054003715515137,14.820721551648909,14.96652359930099,13900
14.763128280639648,14.951941762297071,14.740528951395603,14.94465152152758,5100
14.828012466430664,14.828012466430664,14.75511143929413,14.828012466430664,3700
14.784270286560059,14.791560527275577,14.674918066298522,14.762399564413503,4600
14.791561126708984,14.791561126708984,14.478087715594267,14.718660107070699,14300
15.090452194213867,15.090452194213867,14.405184918903986,14.653047520814557,36900
14.95923137664795,15.122528313538462,14.787914201916967,15.002971428962024,27900
14.757295608520508,15.084619470412353,14.757295608520508,14.970894225237984,10800
14.295835494995117,14.857170133725694,14.215644236403065,14.857170133725694,24600
13.807401657104492,14.36873634354502,13.654309367732436,14.28854646860859,29600
13.595987319946289,14.08442231876552,13.472056010082566,13.800109886331015,33100
13.180451393127441,13.823435783368522,13.122130867114661,13.70533612724246,34100
13.326255798339844,13.428316389586403,13.216903575751365,13.428316389586403,9400
12.74163818359375,13.71974651994841,12.25670690482537,13.273788268595714,44300
13.4536714553833,13.678523321719227,12.576746889355903,12.817338357743878,92100
13.266295433044434,13.566098420829528,13.123888477756486,13.566098420829528,24700
13.468663215637207,13.678526047728297,13.19134595386091,13.311267163749081,26300
13.536116600036621,13.715998381980409,13.251304136018955,13.6335534587395,18900
13.461164474487305,13.858404272828635,13.416194389821204,13.5436108210195,34200
13.228818893432617,13.491147038427835,13.191344056821892,13.296274742990626,19100
12.92901611328125,13.341245040715929,12.92901611328125,13.2288190995586,22300
12.869056701660156,13.021956739099071,12.779115082703871,12.966492145087058,26900
12.74163818359375,12.793354427441953,12.66668708483442,12.793354427441953,5600
12.582742691040039,12.966490205512942,12.381874773253337,12.696668248152093,23800
12.54301929473877,12.679429182760138,12.299428575188223,12.524280447409236,18700
13.116393089294434,13.116393089294434,12.673434054315813,12.674183150775207,33200
13.341245651245117,13.371226666031562,13.041442651248024,13.07142366603447,18600
13.341245651245117,13.341245651245119,12.680179428682804,13.080417112726321,22100
13.296274185180664,13.296274185180664,12.877299124961002,12.877299124961002,8800
13.003968238830566,13.153869028958686,12.869056527013798,13.153869028958686,8400
12.824085235595703,13.0339466080958,12.786608969382556,13.0339466080958,9400
13.273789405822754,13.513633228315802,12.988227825148547,13.003967428574892,32400
13.483652114868164,13.543612712655397,13.11264636280135,13.27378930782614,21100
13.341245651245117,13.805941373420714,13.131384266033887,13.453673027120812,12800
13.476155281066895,13.483650533607989,13.32250617790757,13.326254518964742,10200
13.648542404174805,13.865900448755898,13.243808756075728,13.427438877517455,31300
13.431185722351074,13.713750892986159,13.341244117902427,13.488897596651192,24500
13.483652114868164,13.59607805702255,13.251304977139313,13.251304977139313,6200
13.374975204467773,13.573595877646232,13.218328243008962,13.573595877646232,8800
13.589330673217773,13.593077584408663,13.386214062830868,13.408698389122483,13200
14.053279876708984,14.233161687582031,13.67852574666341,13.67852574666341,39200
14.413043022155762,14.877738757068112,13.865902353467913,14.158210107780201,19200
14.375567436218262,14.892728492034053,13.970832323951965,14.892728492034053,13000
14.487993240356445,14.84026157464139,14.487993240356445,14.622904943147017,25900
14.727834701538086,14.892727407673139,14.645389778043889,14.727834701538086,10700
14.781798362731934,14.967675759395213,14.446767875434944,14.83276550658986,19600
15.132567405700684,15.244993323392453,14.697852808938897,14.945190399690032,17300
14.89647388458252,14.997657652328478,14.645389350584734,14.997657652328478,18600
14.458014488220215,14.57793569103028,14.458014488220215,14.502984581880613,4400
14.40554428100586,14.757813981258204,14.25564352797294,14.452764512115184,23200
14.765313148498535,14.952690211654234,14.465508703790583,14.465508703790583,26500
14.802787780761719,14.907718477187135,14.380814846338337,14.900223223217674,20900
14.765313148498535,14.939948422683997,14.765313148498533,14.787797481150152,10300
14.592923164367676,14.727834860085673,14.592923164367676,14.727834860085673,2500
14.802787780761719,14.802787780761717,14.69036183036684,14.765312940487933,13300
14.487993240356445,14.885233095287195,14.487993240356445,14.885233095287195,22000
14.990166664123535,14.990166664123535,14.637898262163162,14.690363616755803,63300
15.110084533691406,15.117579786910875,14.810281552779548,14.93769799836376,36200
15.140064239501953,15.140064239501953,14.975171542055865,15.012647804917819,15400
14.690361022949219,15.095094708040348,14.675370515834212,15.095094708040348,3700
14.615408897399902,14.978920806926908,14.308110670846078,14.978920806926908,16100
14.53296184539795,14.969176115873703,14.53296184539795,14.54795235074707,5900
14.255645751953125,14.840261210259982,14.255645751953125,14.840261210259982,23400
14.255645751953125,14.375566944917269,14.255645751953125,14.375566944917269,1400
14.465507507324219,14.46550750732422,14.098248665464467,14.398051655801671,7600
14.540457725524902,14.795290609163422,14.164205460209521,14.164205460209521,9100
14.577936172485352,14.582432181298426,14.285626980105116,14.285626980105116,6700
14.383062362670898,14.46550729029329,14.353081349300282,14.46550729029329,2900
14.087007522583008,14.353082606472167,14.033042551533203,14.353082606472167,5300
14.072017669677734,14.517976011160227,13.978329134687105,14.143221871197712,4900
14.090753555297852,14.299116742919054,14.045783463683327,14.075764477808635,8400
14.038288116455078,14.225665164767314,14.015803785584604,14.139471894092496,11200
13.903376579284668,14.083259805841232,13.865901741003226,14.053278791557323,13600
13.678521156311035,13.970828822187997,13.521874256998982,13.603570069539922,8300
13.900379180908203,13.918367504103673,13.671029847132832,13.671029847132832,17900
13.618562698364258,13.873395575415959,13.491146259838407,13.858405069807436,24600
13.834364891052246,13.980800000744157,13.718756213892304,13.75729292962075,20100
13.564615249633789,14.212017444663566,13.487543279744424,13.818951721250805,32900
13.834364891052246,13.834364891052246,13.680220968189252,13.734170900183681,11200
14.13879680633545,14.258258419600702,13.834364838379486,13.87290008393582,5100
14.258258819580078,14.258258819580078,13.850550206458333,13.903729846435159,12600
14.751517295837402,14.751517295837402,14.219723826632459,14.250551730487237,24800
14.782346725463867,14.874831907402434,14.651324826029681,14.751517351467372,10800
14.882538795471191,15.237069235454372,14.697566967229042,14.743809556783225,9300
14.993523597717285,15.067511451061524,14.774639741103062,15.067511451061524,4500
15.19853401184082,15.19853401184082,14.897954945179553,14.990441603396784,9200
15.298724174499512,15.298724174499512,15.144580272832059,15.19853019740811,4600
15.599306106567383,15.838227876171754,15.368091680501921,15.368091680501921,12900
15.49140453338623,15.919152497588117,15.37579733306755,15.66866900520989,9900
15.637840270996094,15.822812075652315,15.460574338595139,15.522231606813879,1900
15.684082984924316,15.72261822662164,15.491403836387226,15.553061105118084,10200
15.869056701660156,15.869056701660156,15.660962843380734,15.745742149352072,7000
15.72261905670166,15.830520385196277,15.627049770614386,15.830520385196277,4200
15.822815895080566,15.822815895080568,15.684086640594602,15.757304204895268,7800
16.14651870727539,16.14651870727539,15.876767513903046,15.876767513903046,13600
16.131101608276367,16.146516295887146,16.061736984053375,16.146516295887146,12600
16.12339210510254,16.12339210510254,16.014720483033848,16.014720483033848,4000
16.038612365722656,16.161926906668096,16.01549180806119,16.01549180806119,15600
16.154220581054688,16.16963526714958,16.030906032346284,16.146514708032615,7500
16.524166107177734,16.60894394275228,16.10797839244202,16.10797839244202,28400
16.4062442779541,16.56269906097115,16.362312574576627,16.362312574576627,11900
16.73225975036621,16.73996709418336,16.531874691222463,16.531874691222463,49200
16.60894203186035,16.763085938848366,16.55499210542212,16.763085938848366,26700
16.632064819335938,16.709136776353684,16.57811489043111,16.709136776353684,9900
16.46250343322754,16.678303093047795,16.454796092516112,16.678303093047795,13100
16.377729415893555,16.51645865320872,16.31992507700377,16.51645865320872,11500
16.185049057006836,16.39853789052064,16.108747394080034,16.37849850570187,15200
16.212024688720703,16.431678817365498,16.15422035169824,16.23129231105307,11900
16.177343368530273,16.470986831293803,16.138808121512024,16.3006579230192,16300
16.346899032592773,16.41626364696229,15.992370088059978,16.1079772886674,9200
16.300655364990234,16.57040646186281,16.077148321313103,16.316070049388717,8000
15.607013702392578,16.33148783648115,15.607013702392578,16.277537900862143,17700
15.591599464416504,15.761158089849209,15.533796590312612,15.607014152187757,11000
15.699498176574707,15.95383460205558,15.568476292537573,15.95383460205558,16700
15.49140453338623,15.630133761778767,15.475989848003657,15.499111876077516,9600
15.28331184387207,15.811252362841405,15.28331184387207,15.414333739458483,18800
15.668670654296875,15.668670654296873,15.337262233818226,15.337262233818226,11200
15.761157035827637,15.930714179895732,15.707205632236233,15.707205632236233,10800
15.53764820098877,15.930713885451407,15.499112954875445,15.722620028378469,6400
15.699498176574707,15.799690690238261,15.491404336628914,15.614718878072653,15900
15.676380157470703,15.699502191163525,15.5684802736222,15.699502191163525,12100
15.460577964782715,15.707207095503087,15.422042714367246,15.707207095503087,7800
15.387358665466309,15.55306286960933,15.375798385650649,15.491405593883465,5700
15.02126693725586,15.491404551806182,14.92107442220062,15.480614566030614,16400
14.805466651916504,15.05209722325055,14.296793762961068,15.05209722325055,26900
14.33533000946045,14.751516236786294,14.335330009460451,14.620494347252624,15900
14.41240406036377,14.720690471649641,14.41240406036377,14.720690471649641,6900
14.304503440856934,14.373868070674597,14.096411021429581,14.373868070674597,8100
14.551130294799805,14.739956528512186,14.073286775651809,14.227429229882443,85100
14.111822128295898,14.373865919495257,14.065579538679959,14.258258710442698,21100
14.1349458694458,14.350747097156447,14.065581241611149,14.335332408743058,17700
14.14265251159668,14.366159602393301,14.065580543381266,14.366159602393301,7100
14.181188583374023,14.512597036908176,14.181188583374023,14.235138523246912,14100
14.01933765411377,14.396988673358221,13.988508279469082,14.396988673358221,7600
13.888314247131348,14.056330792679178,13.880606904305264,14.056330792679178,25900
13.976947784423828,14.150359339074342,13.795828886230462,13.988508064725373,26000
14.080992698669434,14.355367033340505,14.065578013793461,14.065578013793461,7000
14.28138256072998,14.42396475440243,14.09101571468554,14.25055318370588,11100
15.223963737487793,15.2398058943351,14.320981948268521,14.320981948268521,48700
15.37446403503418,15.604170819215149,14.922973057344974,15.208125889903002,80100
15.683380126953125,15.71506444957003,15.287335158991768,15.366544454742371,15100
15.699220657348633,15.841797072729841,15.50119819393951,15.620011369826685,14500
15.722982406616211,15.92100485125674,15.604169241990165,15.722982406616211,13900
15.699220657348633,15.795063759278957,15.61209028999534,15.778429944870583,14200
15.631892204284668,15.643773067464954,15.485354508034845,15.635851988414313,6600
15.584364891052246,15.898825518190273,15.469513027978975,15.524959067557369,6500
15.762588500976562,15.762588500976562,15.247730374891777,15.556644948384335,24700
15.7705078125,15.778428891802683,15.683377450961872,15.7705078125,5700
15.7705078125,15.928926376970887,15.683377450961872,15.683377450961872,9200
15.683380126953125,15.762589422703728,15.663578180713388,15.762589422703728,4200
15.659616470336914,15.659616470336914,15.44575185134374,15.612089992255228,6700
15.738826751708984,15.738826751708984,15.604171410211226,15.696844875669315,1600
15.54080581665039,15.65961900953717,15.366545057010846,15.65961900953717,1800
15.517040252685547,15.596249539692352,15.406148157350916,15.530505937232109,6200
15.50912094116211,15.711103210806344,15.414069483758455,15.580409156516936,4300
15.580409049987793,15.588330130616578,15.453674781510557,15.493278673862823,2200
15.390305519104004,15.588327975066143,15.390305519104004,15.509118690522998,1500
15.512285232543945,15.572484222203897,15.4457499842223,15.4457499842223,2600
15.9130859375,15.9130859375,15.406148893693594,15.406148893693594,27900
15.699220657348633,15.841797072729841,15.53288251326489,15.722983896842669,9000
15.683380126953125,15.719817400120897,15.374465535396597,15.374465535396597,4100
15.06554889678955,15.501197698036052,15.06554889678955,15.42198841304811,6400
14.891289710998535,15.057629377791883,14.41603697339836,15.057629377791883,13300
15.033865928649902,15.311097695609797,14.732872431613629,14.732872431613629,6800
15.002182960510254,15.049707930954787,14.772476166910463,14.772476166910463,4600
15.010103225708008,15.192283528179793,14.899209619636562,15.192283528179793,2700
15.045748710632324,15.045748710632324,15.045748710632324,15.045748710632324,600
14.812081336975098,14.91505235646455,14.804160256892594,14.804160256892594,1900
14.922971725463867,14.922971725463867,14.819999206989802,14.819999206989802,1400
14.732871055603027,14.875447465911382,14.43187607588729,14.875447465911382,12300
14.80099105834961,14.812080267506136,14.732870983191756,14.732870983191756,5400
15.041787147521973,15.160600331373265,14.891289642221482,14.891289642221482,2100
15.19228458404541,15.208126744698289,15.120996371899043,15.136838532551923,1200
15.089310646057129,15.208125329102682,15.089310646057129,15.208125329102682,1800
15.287333488464355,15.303175648041652,15.113074265488578,15.184362472794916,7100
15.145548820495605,15.168518892176722,15.049705728060829,15.049705728060829,4700
15.057626724243164,15.12099384547568,15.049705645240183,15.12099384547568,2800
15.049705505371094,15.089309389226592,14.926931048152927,15.089309389226592,7600
14.954655647277832,15.00614191035674,14.867526791442161,14.871486575929083,8400
15.109113693237305,15.122577866305377,15.0180220358129,15.025943115188563,2300
15.32693862915039,15.32693862915039,15.049706884385005,15.057627964040183,32800
15.216045379638672,15.358621795174129,15.176441491230602,15.184362571070515,10600
15.358619689941406,15.445750045445852,15.200202647232121,15.231885451457462,14700
15.33486270904541,15.564568020821179,15.33486270904541,15.564568020821179,3100
15.453673362731934,15.524961571054472,15.279414137272125,15.390306234310957,8000
15.37446403503418,15.604170819215149,15.366542955152955,15.445752243173686,4200
15.366541862487793,15.382384021123755,15.366541862487793,15.382384021123755,1100
15.32693862915039,15.588328214605419,15.24772934339007,15.24772934339007,15200
15.287333488464355,15.51704026996067,15.247729600312608,15.406148174502583,7400
15.442582130432129,15.445750259819505,15.071092143216523,15.118617105609783,73700
15.841798782348633,15.944769809685567,15.445753812789917,15.481397920481868,36000
15.968531608581543,16.057245286982496,15.857639510580354,15.857639510580354,7100
15.841798782348633,15.99229629380261,15.841798782348633,15.99229629380261,4200
15.98437213897705,16.06754120399918,15.722982569770815,15.722982569770815,7000
16.222000122070312,16.237842282008582,15.948729661697069,16.039819815154818,4700
16.170513153076172,16.229918978518707,16.11902689572625,16.15863077935461,2300
16.206159591674805,16.249724780489792,16.119030724836506,16.19824002170088,4300
16.30120849609375,16.30120849609375,16.079422801779916,16.214078132114842,10600
16.396259307861328,16.538834201436085,16.30912894723949,16.317050026458872,8800
16.396259307861328,16.54675528065547,16.396259307861328,16.40417887628933,8400
16.371910095214844,16.86298585503999,16.07158186258371,16.493664198318715,9800
17.09432029724121,17.09432029724121,16.250157115595822,16.355676932731175,55200
16.84269142150879,17.08619959387018,16.769638660162933,16.95632836218581,2800
16.78587532043457,16.94009801039792,16.761523880486436,16.79399246708395,8100
16.6397705078125,16.753407469519026,16.444963624235243,16.753407469519026,7000
16.680355072021484,16.842694919435633,16.680355072021484,16.842694919435633,4400
16.84269142150879,16.84269142150879,16.599183249147398,16.599183249147398,7500
17.025325775146484,17.025325775146484,16.83133014979442,16.83133014979442,5900
17.191722869873047,17.191722869873047,16.931980377304832,17.05373447717276,2200
16.720937728881836,17.04561581573457,16.55859791136185,16.55859791136185,21600
16.741230010986328,16.789931337525857,16.680352191671474,16.68846933745927,2500
16.74528694152832,16.7858726683629,16.696585617514,16.7858726683629,5400
16.86704444885254,16.907628632011445,16.7461016013592,16.7461016013592,5300
16.793991088867188,16.832952770311806,16.721749573347488,16.832952770311806,5600
16.898700714111328,16.980681881108758,16.758277021232722,16.92386340380236,3500
16.907625198364258,16.91330704478011,16.794799520053118,16.91330704478011,3400
17.09432029724121,17.09513309569179,16.883279114782983,16.940099145134738,8800
16.94415283203125,17.122725382374743,16.94415283203125,17.122725382374743,2500
17.126787185668945,17.126787185668945,17.013148684434974,17.013148684434974,2100
17.04561424255371,17.207954045090965,17.04561424255371,17.065906330824095,5500
17.15925407409668,17.248541135393967,17.045617122036393,17.126787037016893,8200
17.26071548461914,17.26071548461914,17.122727098374384,17.179547120629415,8100
17.2485408782959,17.256658024491696,17.1292220804111,17.256658024491696,4300
17.11542320251465,17.198215617172277,17.11542320251465,17.134904043878915,500
16.68846893310547,17.045615598178777,16.355673704805525,17.045615598178777,15900
16.647884368896484,16.66005931290841,16.55048017223953,16.590253100986526,4500
16.680355072021484,16.688472219210944,16.566718107744094,16.574835254933557,5300
17.037500381469727,17.045617527979825,16.58700881337742,16.59918530723626,5500
16.988800048828125,17.02938423557587,16.413307796677696,17.02938423557587,1600
17.01314926147461,17.021266408137162,16.290740238569295,16.96444792968673,5100
16.964447021484375,16.964447021484375,16.56671614543673,16.70470453493794,6300
16.964447021484375,16.964447021484375,16.76964015657455,16.86704436312313,6200
16.77775764465332,16.940097476146228,16.77775764465332,16.782628242126826,1600
16.891393661499023,16.906816703247763,16.802108152495638,16.802108152495638,2700
16.87516212463379,16.891394869494295,16.777757914533765,16.891394869494295,3100
16.899511337280273,16.899511337280273,16.777757240685823,16.777757240685823,1200
16.84269142150879,16.926296626828144,16.78587295117028,16.81833998499777,8600
16.87678337097168,16.96444637945407,16.785062563622528,16.87516087069989,3300
16.980680465698242,16.980680465698242,16.875160666380076,16.875160666380076,1500
16.827274322509766,16.94010004255222,16.77776018646501,16.94010004255222,4600
16.78587532043457,16.94009801039792,16.78587532043457,16.80210961373333,11700
16.84269142150879,16.84269142150879,16.84269142150879,16.84269142150879,1600
16.940095901489258,16.940095901489258,16.84025640349981,16.842691702010193,8100
16.92386245727539,16.92386245727539,16.811036759166466,16.92386245727539,4900
16.826457977294922,17.08620045373523,16.785873795921354,16.891393596405,21100
16.991235733032227,17.04561891607238,16.797240095749043,16.964448992548817,3900
17.005035400390625,17.005035400390625,16.891396883691986,16.936040420803497,1800
16.76152229309082,16.940096406090493,16.753405147210174,16.940096406090493,8700
16.846750259399414,16.85892675249966,16.846750259399414,16.85892675249966,1300
16.76152229309082,16.789931529579444,16.76152229309082,16.789931529579444,3100
16.84269142150879,16.883275600839955,16.78587295117028,16.883275600839955,2200
16.787498474121094,16.972565709278825,16.761524532744783,16.972565709278825,8300
16.793991088867188,16.802108234850422,16.74528821296777,16.785873942883953,2600
16.729055404663086,16.891393679139778,16.70145741806399,16.802108170043148,7900
16.972564697265625,16.98068184374688,16.8345763034591,16.8345763034591,5700
16.72174835205078,16.79967170924877,16.69658566579673,16.761521280732662,5500
16.84269142150879,16.948211216682136,16.720937335328095,16.948211216682136,3200
17.005035400390625,17.021268147186788,16.86704698940395,16.879221936547967,3800
16.63327407836914,16.923861070957315,16.63327407836914,16.923861070957315,7700
16.77775764465332,16.77775764465332,16.639769252340564,16.74528905907979,9200
16.818342208862305,16.834576502016287,16.550482564571208,16.5585997111482,8300
16.52613067626953,16.980679992348612,16.52613067626953,16.842691613586915,10800
16.631650924682617,16.696586543030246,16.543176667197173,16.672236653766923,8300
16.862945556640625,16.939490219581547,16.398689917014725,16.63165007176522,8000
17.055971145629883,17.055971145629883,16.714851849670197,16.872932026574635,20100
16.839649200439453,17.047648822362238,16.623329403210413,17.047648822362238,3900
16.52349090576172,16.964449100154326,16.390371271200415,16.964449100154326,9400
16.465255737304688,16.579238840436766,16.34877483523447,16.395366561297894,8500
16.348772048950195,16.481060155427095,16.26557187219727,16.332131696217335,3200
16.132450103759766,16.419490596484106,16.057570113215256,16.149090454305473,14800
16.16157341003418,16.290533774215184,16.09917446239422,16.09917446239422,2300
16.438627243041992,16.488548299755603,16.323812621187884,16.357091738752292,2500
16.465255737304688,16.67325542118022,16.31549571100844,16.67325542118022,4100
16.373733520507812,16.498532999364862,16.373733520507812,16.498532999364862,800
16.54262924194336,16.669093396541626,16.515174085356694,16.556773384516443,4500
16.654949188232422,16.681572803066043,16.28221381982712,16.55677331916782,4900
16.615013122558594,16.615013122558594,16.39037468427794,16.39037468427794,3000
16.3404541015625,16.6299908831109,16.04925582357238,16.53181501027092,10700
16.045093536376953,16.357093024256066,15.92445335353828,16.14909336566999,12100
15.924453735351562,16.140773575897057,15.924453735351562,16.120805468545818,900
15.849573135375977,16.247269010422166,15.807973838985328,15.816294015645745,7000
15.920294761657715,16.099174602894102,15.82461510491222,15.82461510491222,5400
15.79133415222168,15.970213990692635,15.691495201905312,15.866214158414707,4400
15.683175086975098,15.99101370306589,15.683175086975098,15.724774385286336,8500
15.608292579650879,15.799651860280502,15.599972403939427,15.666532222719786,1800
15.882853507995605,15.94109315648229,15.566693149194458,15.60995711477191,9000
15.974372863769531,15.97437286376953,15.641572172802883,15.64989234876818,6900
16.22397232055664,16.24976439081104,15.736420784195966,15.736420784195966,3900
16.26557159423828,16.407844544688174,16.140772124697257,16.140772124697257,6400
16.55677032470703,16.681569786033997,16.149091238019608,16.149091238019608,8400
16.015974044799805,16.681572331377538,15.974374746980507,16.415333016746445,21900
16.315492630004883,16.315492630004883,15.974373339818616,16.11581316162107,6900
16.43197250366211,16.43197250366211,16.182373556092564,16.182373556092564,6800
16.22397232055664,16.3404516140208,15.957733028689221,16.13245196888546,4400
16.47357177734375,16.47357177734375,16.14410040527333,16.14410040527333,1800
16.47357177734375,16.556771955393245,16.253092654387284,16.481891953839842,3300
16.448610305786133,16.556769409782984,16.448610305786133,16.556769409782984,3200
16.648292541503906,16.648292541503906,16.31549341158835,16.31549341158835,2900
16.544294357299805,16.798054214972087,16.215654489595973,16.798054214972087,13700
16.157411575317383,16.481890495395476,16.149091399557527,16.39037173585958,4700
16.207332611083984,16.481892090078837,16.16573331517108,16.315493319515802,5100
16.323814392089844,16.323814392089844,16.17405437952484,16.26557315293895,6200
16.52349090576172,16.52349090576172,16.265570225251878,16.265570225251878,8900
16.42365074157715,16.42365074157715,16.4070103901693,16.4070103901693,800
16.38205337524414,16.39037355192588,16.30717337201993,16.30717337201993,7500
16.394529342651367,16.506849323480456,16.30716988653244,16.30716988653244,3400
16.723173141479492,16.756452262204125,16.38787778791192,16.423653120400406,6000
16.490211486816406,16.939491478603983,16.315492547951024,16.6191718371061,9400
16.77309226989746,16.781412446634796,16.45776503003626,16.581732965673094,4700
16.881250381469727,16.92284967184017,16.723170221621878,16.773089687448646,14200
17.031009674072266,17.05597020175314,16.723171100564606,16.9478110889586,5900
17.047651290893555,17.055971467404586,16.864612168385126,16.931171993561954,4500
17.08925437927246,17.09341367460914,17.08925437927246,17.0917490043275,2800
16.97277069091797,17.180770335627532,16.95613033848248,17.043491395313122,9300
17.031009674072266,17.067618130621955,16.989410381515434,17.056801743269116,5600
17.13085174560547,17.147492098896123,17.006052269748423,17.01437244639375,6000
17.48362159729004,17.48362159729004,16.99773463432344,16.99773463432344,7800
17.67913818359375,17.76316990005092,17.36381096476533,17.471970081313426,31600
17.69078826904297,17.734883779963724,17.563492573069333,17.72157117906711,35200
17.746530532836914,17.746530532836914,17.585122597143812,17.721570002904194,13000
17.925413131713867,17.92957242722261,17.646692725277763,17.696613792852744,9700
17.97117042541504,18.029410074637095,17.77149094797738,17.896290423011987,6100
18.054370880126953,18.212449477026233,18.003618278223275,18.054370880126953,5200
18.104290008544922,18.195810363782712,17.976162780741152,18.062689125749827,10000
18.137569427490234,18.212449430846956,18.02941030425911,18.02941030425911,6200
18.120929718017578,18.179169364950653,18.02108918976705,18.179169364950653,10300
18.189054489135742,18.20608420415488,18.018744345361146,18.018744345361146,10300
18.223114013671875,18.461547870101914,18.069835221980977,18.223114013671875,21400
18.3934268951416,18.42748795161475,18.180540013540885,18.180540013540885,18000
18.180538177490234,18.240146238446943,18.018743709037853,18.223114899831355,18700
18.06131935119629,18.20267652969547,18.01874263140153,18.1038976951888,25100
18.206083297729492,18.21034194442068,18.051102341485006,18.086867177541425,10800
18.248661041259766,18.278465070322945,18.18053731422996,18.214598365645976,5500
18.453031539916992,18.46154720850551,18.18053664187521,18.18053664187521,12900
18.44451904296875,18.576509492490747,18.44451904296875,18.4785817231801,12100
18.4956111907959,18.57225059604461,18.418971785547186,18.453034465301265,10000
18.453031539916992,18.62334166329196,18.453031539916992,18.495608258661882,2800
18.6744384765625,18.678695499766842,18.529675324643485,18.529675324643485,13600
18.538188934326172,18.75959147289436,18.538188934326172,18.63185805219116,14900
18.597795486450195,18.751074279479926,18.546703096839547,18.747668336732254,6400
18.529674530029297,18.69998306226715,18.478582132777742,18.69998306226715,8400
18.58928108215332,18.66592048388214,18.44792389122248,18.657404814334726,6100
18.54670524597168,18.614828981412433,18.393426435180498,18.54415038256543,20200
18.3934268951416,18.59779810657453,18.37639555480602,18.51264302909464,7800
18.624195098876953,18.63611671156944,18.40194148045366,18.580765670840936,6700
18.512643814086914,18.606314565706516,18.35936499296323,18.606314565706516,10100
18.529674530029297,18.572251257039255,18.5211588597877,18.54670587051249,5500
18.529674530029297,18.60631393800564,18.429191895055695,18.58928259752245,8300
18.41897201538086,18.60631350797003,18.41897201538086,18.57225082779091,8300
18.453031539916992,18.538186601604476,18.401939152583587,18.538186601604476,6600
18.3934268951416,18.479433052378866,18.3934268951416,18.45899576881577,3100
18.274208068847656,18.5807656801775,18.274208068847656,18.5807656801775,9500
18.35936164855957,18.401939993447755,18.231629862290582,18.231629862290582,6100
18.3934268951416,18.649741583140635,18.137961662701933,18.325303157997293,23200
18.231630325317383,18.338073753944503,18.214598986929566,18.338073753944503,2400
18.257177352905273,18.30826974392689,18.16350661586746,18.30826974392689,4900
18.29975700378418,18.30827267435044,18.20608625175342,18.257180275150972,11200
18.244401931762695,18.342331309568518,18.172021184216693,18.18905252159142,4700
18.223114013671875,18.265692358140328,18.18905296229488,18.265692358140328,6000
18.267393112182617,18.333814674764824,18.237589085446256,18.333814674764824,4000
18.64889144897461,18.64889144897461,18.308272745982006,18.308272745982006,4600
18.4956111907959,18.4956111907959,18.189055193999014,18.487095520857377,4000
18.4956111907959,18.58928193592165,18.418971785547186,18.418971785547186,5800
18.38916778564453,18.504126893722542,18.38916778564453,18.430893431479088,3600
18.4956111907959,18.4956111907959,18.384910729991073,18.478581475116826,9400
18.60631561279297,18.60631561279297,18.479434875909067,18.512644855901964,5300
18.525413513183594,18.69146662535747,18.46154843083778,18.69146662535747,14500
