Close,High,Low,Open,Volume
21.62789535522461,22.06928097471899,21.583757466776177,21.61906744078442,12100
21.733827590942383,21.80444921928714,21.477823135847366,21.477823135847366,13400
21.689687728881836,21.910380524957155,21.52196073241392,21.52196073241392,12800
21.751482009887695,22.025142296462736,21.636722493785467,21.963346897597354,20600
21.53961753845215,21.751482430256303,21.371890534366678,21.751482430256303,12700
21.742656707763672,22.254664002175506,21.557275540154592,21.742656707763672,25500
21.71617317199707,21.954521814533315,21.574929906142824,21.954521814533315,11200
22.139904022216797,22.139904022216797,21.610240908203906,21.91038328335279,27000
22.06928062438965,22.201695971385487,21.442513862858178,22.05162479578954,28600
22.051624298095703,22.28114501345949,21.654378266073824,22.06928012629733,59100
20.983476638793945,22.051629227478532,20.303742254856758,21.82210846080807,77000
21.6632080078125,22.04279824365726,20.921679998308974,21.036439523796442,25600
21.57493019104004,21.75148343381296,21.39837526451455,21.67203388525175,36700
21.645549774169922,22.24583444698169,20.83340021985148,21.539616491540382,70400
21.318927764892578,21.822107164971918,21.177684483598473,21.822107164971918,23800
21.451343536376953,21.627898483210387,21.363067746712996,21.363067746712996,21800
21.786792755126953,21.830930640146516,21.495478336241646,21.495478336241646,17300
21.204166412353516,21.848589038478732,21.115888948174803,21.725001598880084,15700
20.983476638793945,21.186513657241836,20.81574960088999,21.186513657241836,28100
21.124719619750977,21.204169179504756,20.84223304451657,21.071753807832728,20000
20.97464370727539,21.310096019117317,20.81574462344148,21.14237070507257,30700
20.79808807373047,21.009952950238905,20.559741140003705,20.974642979363683,29400
20.577396392822266,20.983472024167863,20.4802927048666,20.877538738326958,20700
20.347875595092773,20.586224224465393,20.25959982162361,20.586224224465393,27000
20.762779235839844,20.87753875213698,20.241944087928502,20.241944087928502,28200
21.00995635986328,21.0717517654901,20.453811179243033,20.586226538080936,21300
21.265958786010742,21.371890389317628,20.956988522819454,21.045265981410175,26200
21.442516326904297,21.654381243194393,21.248305557490532,21.35423885751192,23300
20.665674209594727,21.036438190853577,20.524430948520163,21.036438190853577,41000
20.83340072631836,20.95698815593027,20.60388001150164,20.74512326927309,72200
20.85988426208496,21.124716651975977,20.67450310453856,20.67450310453856,102000
20.374359130859375,20.895194271059726,20.127182589894865,20.74512310042992,201400
21.018781661987305,21.186508660332283,20.25077166595162,20.25077166595162,70100
20.965818405151367,21.17768331540574,20.79809138645942,20.851058876837488,68600
20.79808807373047,21.18650785587212,20.692156477352434,20.98347089302058,34000
20.524431228637695,20.70981237992096,20.286082590914205,20.700986149266765,26700
19.941801071166992,20.453808287710245,19.809385731048504,20.453808287710245,47500
19.92414665222168,20.31256646995124,19.500416860381716,19.888836678111275,59100
19.412139892578125,20.127184144940458,19.32386242943094,19.99476879209596,44300
19.712282180786133,19.897665021053477,19.420967732153926,19.50041728030385,52900
19.64108657836914,19.89027179832621,19.56099138971992,19.819076263686394,43000
19.667787551879883,20.023765261485842,19.454200926116307,19.64998824204068,42300
19.84577178955078,20.01486180604431,19.70338073274632,19.70338073274632,29000
20.41533851623535,20.575528885792384,19.99706328518413,19.99706328518413,35500
20.1839542388916,20.335244967037756,20.068260430490454,20.335244967037756,17200
19.988162994384766,20.228448541060047,19.87247089641258,20.121656096383457,16600
19.632186889648438,19.916969027704177,19.525394436595253,19.916969027704177,21700
19.09821891784668,19.756779712714494,19.05372234674484,19.58768968714382,36600
18.95583152770996,19.249513367240034,18.857938712823746,19.080425006329428,24200
19.178316116333008,19.409702044701834,18.857937036421642,19.116020231279006,17100
19.934764862060547,20.059358298826115,18.946927204989755,18.946927204989755,33000
19.60548973083496,19.943668097241083,19.525394541895402,19.943668097241083,20700
19.95256805419922,20.557730958736496,19.6855852186377,20.02376359017799,22400
19.943668365478516,20.272948779707153,19.85467352130033,20.210651200577598,22700
19.943668365478516,19.97036732796261,19.614389648685343,19.792377639606244,33500
19.231712341308594,19.881371795684128,19.142717500210548,19.694482459634692,21500
19.507596969604492,19.730083248136737,19.205015495005796,19.347406577471585,29800
19.649986267089844,19.712282147830294,19.4808962354833,19.552091770248882,14200
19.84577178955078,20.103856640905917,19.685583123722232,19.712280385976012,25500
19.73897933959961,20.059360066028837,19.52539275445855,19.952565924740664,27100
19.41860008239746,20.1127578097029,19.19611382719596,20.023762968135216,17100
19.810178756713867,20.068261961216088,19.329607572734,19.516496932315825,30100
19.84577178955078,20.04156076573338,19.560989675941865,19.80127522083762,29900
19.57879066467285,20.023763179779053,19.534294092136406,20.023763179779053,14600
19.24061393737793,19.97926830741391,19.151619087296428,19.596591640268358,26100
18.857938766479492,19.142720951387332,18.777843564794697,19.142720951387332,16300
19.31180763244629,19.383003166220657,18.857935468096397,18.857935468096397,23200
19.31180763244629,19.489795618164504,19.12491829539143,19.489795618164504,20300
19.302907943725586,19.347404515716022,19.142717568663357,19.311807597610755,27400
19.374107360839844,19.472000178328138,18.875736827986287,19.26731319024672,150700
21.31418228149414,21.31418228149414,19.658884127430202,19.703380696060513,62200
20.69122314453125,21.35868195564516,20.201754028688594,21.340882646630927,44300
20.459835052490234,20.682321299295175,20.281847073507492,20.62892507534389,23200
20.495437622070312,20.62892905642812,20.335247221866673,20.602230090582285,24000
20.477632522583008,20.57552700557444,20.228447337438997,20.495431828115123,19300
20.61112403869629,20.744615436090665,20.2195478018956,20.2195478018956,22500
20.78022003173828,21.002706323946537,20.46873888315958,21.002706323946537,28400
20.8336124420166,20.940406589543336,20.646724805639053,20.895908320809117,15500
20.95820426940918,21.234088444174077,20.71792040718562,21.0116021920681,12200
21.047199249267578,21.251886195177523,20.922607490441596,20.94930645194805,15400
20.878110885620117,21.153995084206812,20.878110885620117,21.153995084206812,3500
20.913707733154297,20.95820430467621,20.735718052195846,20.78021632115316,16000
20.78022003173828,21.118398449023122,20.61112997437801,20.895912156814866,16800
21.05609893798828,21.207389658571376,20.468735363356366,20.824713030188526,37600
20.922605514526367,21.251884188165462,20.709018934951892,21.198487967630655,18700
20.63782501220703,20.824712647319647,20.53103086540312,20.762416768948775,34100
20.33524513244629,20.47763620745554,19.99706505622269,20.47763620745554,21000
20.504337310791016,20.620029434773606,19.970369875053308,20.272951365390153,93800
20.52212905883789,20.726817677286192,20.37083835690751,20.726817677286192,17800
20.63782501220703,20.789115730008596,20.379740147601556,20.584427090087388,13100
20.60222816467285,20.682323357287324,20.47763639724391,20.575530898758377,17200
20.78022003173828,20.833616266586265,20.65562655384538,20.65562655384538,18700
20.949308395385742,21.501073404889045,20.17505541422622,21.05610085644774,84700
20.60222816467285,21.002704127745204,20.397541204629437,20.904809626230733,33400
20.33524513244629,20.468736553088025,20.2284509774716,20.406440669950914,27700
20.48653221130371,20.51322947221354,19.961464579231208,20.450933600177002,171900
20.468738555908203,20.664525878844394,20.29964850125132,20.486537866384857,39500
20.51323127746582,20.548829891725358,20.39753917599303,20.406438829557914,22600
20.86920928955078,21.10059347763079,20.664520665579627,20.67342031857274,30100
20.73468780517578,20.833337834715124,20.573258307027896,20.68984532759825,25600
20.887149810791016,21.012705332905945,20.70778331299909,20.70778331299909,13600
20.465635299682617,21.01270147807833,20.28627054536126,21.01270147807833,44000
20.44769859313965,20.528413332395534,20.31317459790164,20.438731809280466,21000
20.752622604370117,20.83333735157222,20.510480073329393,20.510480073329393,39400
20.940959930419922,21.120324724965318,20.627069401758273,20.627069401758273,65300
20.196592330932617,21.057547470943664,20.133814565794204,21.057547470943664,46000
20.277307510375977,20.618101832735324,20.178655757071446,20.384926049830153,24800
19.900636672973633,20.187621689147253,19.855794195092987,20.187621689147253,15000
20.609128952026367,20.61809744683407,19.900634967872723,20.205556949072665,18700
20.44769859313965,20.671905822058132,20.37595234830835,20.671905822058132,13500
20.788497924804688,20.887149668977017,20.250400145648044,20.250400145648044,24700
21.030637741088867,21.102383982455127,20.707778799658048,20.94992300573116,18200
21.12032127380371,21.24587849109118,21.03063974646829,21.03063974646829,24200
21.12032127380371,21.326593234145452,20.914051024027458,20.94992500341402,20000
20.887149810791016,21.210007112024506,20.761592578110392,21.07548309396341,17700
20.492544174194336,21.111356698847953,20.420797918478385,20.896116221134434,10300
20.124839782714844,20.28626924868141,19.891664077492614,20.28626924868141,21400
20.4566707611084,20.4566707611084,19.039680888307636,20.304209749642748,22100
20.600160598754883,20.600160598754883,20.214525582767024,20.492542081454012,20100
20.393890380859375,20.519445888098375,20.277303368503947,20.519445888098375,15700
20.178653717041016,20.25936846875443,19.88270019761371,20.25936846875443,17500
17.936580657958984,19.102457716500066,17.721341895331353,18.19666189857089,169800
17.954513549804688,18.84237388439082,17.79308408704989,18.84237388439082,33900
17.7930850982666,18.160784801853975,17.676496386066507,17.757211122031084,35700
18.45673942565918,18.6181689077527,17.766180734732657,17.766180734732657,28000
18.008329391479492,18.564364221077643,17.87380536013722,18.51952173691964,51300
18.367053985595703,18.367053985595703,17.793084083097476,18.14284677861168,69600
18.6361083984375,18.83341017494278,18.18769387046267,18.20562915155175,23100
18.18769073486328,18.78856616717988,18.178722240582093,18.78856616717988,24500
18.18769073486328,18.53745345900274,17.963483509529706,18.277372256544407,37000
18.03523063659668,18.178723130993337,17.69443467948052,18.062134410192638,36000
17.730310440063477,17.990389970830503,17.604753211925182,17.9545176989093,15600
17.846895217895508,18.026261686644375,17.74824519959251,17.74824519959251,22700
17.990388870239258,18.035231345604494,17.757213130036632,17.81102410047491,29600
17.837928771972656,17.95451750321851,17.68546776919658,17.927612016646634,24200
18.017290115356445,18.017290115356445,17.667527442646726,17.667527442646726,14600
17.981416702270508,18.062131430875557,17.60474853896867,17.60474853896867,27500
18.16078758239746,18.196661564125538,17.882771066267274,18.035232067480397,21200
17.703401565551758,18.142847503531215,17.577846072004856,18.142847503531215,54900
17.86483383178711,17.918643093079847,17.434356320314063,17.640626580740868,22900
17.748245239257812,17.864832246809343,17.59578425365017,17.685465777659612,14600
17.828962326049805,17.837930822604775,17.541977278554036,17.70340679541186,15600
17.846895217895508,17.93657845226994,17.757211983521074,17.81999144497897,12900
17.936580657958984,18.071104670780553,17.81999363633113,17.846897412556064,34100
17.828962326049805,17.89174180193459,17.739280781631738,17.89174180193459,14300
17.837928771972656,17.936580512170593,17.75721402282264,17.88277124959245,19800
17.828962326049805,18.115949084111385,17.76618456073083,17.828962326049805,30300
17.47919464111328,17.981418334241877,17.16530419144591,17.981418334241877,78800
17.147369384765625,17.622687608781078,17.093558418957347,17.524037592596663,29800
17.228084564208984,17.2729270413169,16.824512533631307,17.254990050473733,41600
16.743799209594727,17.344674769425247,16.663084454500645,17.210150747790358,45200
16.044269561767578,16.761733756766393,15.497205058849229,16.663082023694752,69500
14.878393173217773,15.77522216877971,14.160929805711667,15.77522216877971,124100
14.896525382995605,16.183991407795666,14.65172510315447,15.92105738959701,98600
15.041594505310059,15.059728246891417,14.289061522971462,14.551993858586046,98400
15.5130615234375,15.803194473537221,14.85119378552762,14.85119378552762,67200
14.905592918395996,15.503992476312574,14.896526048811982,15.413325509800977,75700
15.132259368896484,15.367992788520041,14.959992306608397,15.105058760326196,51300
15.440524101257324,15.721590104326468,15.386122890860722,15.386122890860722,52100
14.869327545166016,15.703460642372656,14.869327545166016,15.440528304526117,36600
14.651726722717285,15.340793292514467,14.597327230960015,15.0325266236755,43500
14.760525703430176,14.88745841241129,14.397858720728152,14.479458813452712,98000
14.787727355957031,14.987195055298711,14.787727355957031,14.987195055298711,59700
14.733325958251953,14.95999251145583,14.615460111490505,14.823992925399217,48500
14.660791397094727,14.814924708429068,14.542925561052423,14.814924708429068,29300
14.171194076538086,14.742393937357972,14.071461096901984,14.742393937357972,41800
14.55199146270752,14.769592867199792,13.881059563284657,14.29812603968069,76200
14.588258743286133,14.787724677165842,14.49759178085773,14.59732561246182,32700
14.325325012207031,14.814924687317177,14.180258569902426,14.814924687317177,21600
14.325325012207031,14.425057975125398,14.143991959326275,14.180258569902426,20200
14.5701265335083,14.588260273762113,14.334393962859025,14.334393962859025,15600
14.524792671203613,14.724258608967215,14.434125707009793,14.524792671203613,30800
14.669862747192383,14.751462862197844,14.542930003552303,14.579195760594212,15500
14.497591972351074,14.860258097526538,14.334392648354239,14.860258097526538,29400
14.343460083007812,14.44319392587257,14.125860386208156,14.44319392587257,48300
14.089593887329102,14.479460662504556,13.917327675428517,14.415993435244896,36000
14.270925521850586,14.334392742672081,13.962658881090976,14.107726196779927,31200
14.143994331359863,14.415993523964811,14.071461098043297,14.352527160978903,38500
14.171194076538086,14.497593626436158,13.962660382271615,14.143994330212667,24100
14.198392868041992,14.397859678564686,14.0895930253926,14.0895930253926,19400
14.035191535949707,14.207458588035559,14.007991793654547,14.153058238781021,16300
13.93545913696289,14.171192552197853,13.799459555300395,14.07145958328964,25200
13.346125602722168,13.917325365258245,13.300792123537235,13.835725275658206,32900
12.774928092956543,13.47306068272426,12.657061372156413,13.291727598671889,43500
13.391459465026855,13.917325763422644,12.874659170996066,12.874659170996066,51500
13.046927452087402,13.58185980520489,12.98346022757248,13.409593600754224,29100
13.001594543457031,13.246393988488471,12.89279469403591,12.89279469403591,36300
12.629861831665039,13.173861092692944,12.448527879991373,12.956261388281781,57900
12.421326637268066,12.874659732530874,12.39412689365829,12.684259797933924,30300
12.339725494384766,12.539192281475751,11.886392437600641,12.267192274472439,47900
12.602659225463867,12.729592798612495,12.430393036236081,12.638925837125727,39800
12.258127212524414,12.693326565443641,12.140260504942727,12.693326565443641,30000
12.357860565185547,12.548260504166793,12.140260881968201,12.394127179055104,26100
12.321595191955566,12.638927879099791,12.067728869307315,12.430395044519104,35100
12.493861198425293,12.521061809605973,12.10399528281008,12.249061750449634,28800
12.711461067199707,12.711461067199707,12.375993798356495,12.511994252805872,30400
12.983458518981934,13.29172513711377,12.521059456448366,12.521059456448366,24800
12.865592002868652,13.1285251459539,12.811192519286436,13.074125662371683,26200
13.27359390258789,13.282659907732171,12.73866068918203,12.965327246410663,43100
13.473060607910156,13.672527431592327,13.055994084573442,13.300794395183063,43400
13.427726745605469,13.754126264944507,13.29172629738267,13.645326425164827,38800
14.506658554077148,14.95999163389206,13.55465891353299,13.55465891353299,69500
15.014391899108887,15.404258644692034,14.615460013267642,14.651725762285686,60000
14.914658546447754,15.114124472706402,14.83305845631276,14.987191767753481,54000
14.842126846313477,15.005325313981292,14.570125941543287,14.959992694517219,36900
15.168525695800781,15.195726305407804,14.71519257832201,14.959992876799411,33600
15.531193733215332,15.612793842634073,15.12319491545045,15.12319491545045,54000
15.114128112792969,15.522128661730791,14.941861022204908,15.522128661730791,28400
15.15945816040039,15.34985896063336,14.932791611612133,14.932791611612133,43100
16.1749267578125,16.274660603133857,15.349860571959567,15.349860571959567,62600
15.649060249328613,16.102393390748347,15.612792767937261,16.102393390748347,40600
16.700790405273438,16.72799101209242,15.785057394308788,15.785057394308788,74000
17.26292610168457,17.489592662498733,16.709859139912847,16.72799287981685,78900
16.891189575195312,17.172257326172815,16.483190846219916,17.172257326172815,33200
16.718923568725586,16.98185584162825,16.6010560058881,16.909322621931477,24300
16.501325607299805,16.945591839814913,16.501325607299805,16.61919145293502,36200
16.6373233795166,16.77332294945734,16.50132380957586,16.51038894882067,52400
16.353321075439453,16.939658066102556,16.17925162605307,16.78391208452991,36400
16.77474594116211,16.811392867156464,16.2617012091924,16.2617012091924,62500
17.7275447845459,17.809998619386423,16.53654591875031,16.774745691909427,314300
17.022109985351562,17.590125190936995,16.783910173165534,17.50767134258714,53100
16.939655303955078,17.168693372014104,16.857201459660086,17.06791606289316,45700
16.73810386657715,16.838879436906673,16.408288461151965,16.591519630259718,34300
16.47241973876953,16.765588227291477,16.18841298394165,16.527390140933917,404800
16.793071746826172,17.02210982397733,16.40828770731535,16.40828770731535,68000
16.747262954711914,16.957977542710214,16.683130832457874,16.774746402541986,41500
16.73810386657715,16.89384983609216,16.49990404570584,16.673973481616013,36000
16.92133331298828,17.11372621557474,16.829719475722474,16.829719475722474,31800
16.47241973876953,17.095403650589677,16.454096271381403,17.095403650589677,29900
16.912172317504883,16.912172317504883,16.417450934485867,16.417450934485867,21000
16.37164306640625,16.756427118673976,16.344157867165016,16.701456720191505,33100
15.895241737365723,16.29834921284944,15.66620367702161,16.29834921284944,35900
16.334993362426758,16.573193139834917,15.986856301551216,15.986856301551216,86700
16.151762008666992,16.463253886654766,16.06014818948837,16.243377575267207,45800
16.124279022216797,16.316670144890423,15.968533078776494,16.261701502329622,26300
16.77474594116211,17.012945717860593,16.444932344320957,16.444932344320957,44200
16.857200622558594,16.994623107085474,16.74726333390577,16.893847550390667,47800
16.829715728759766,16.930491276799906,16.591515960573126,16.884684368365438,38000
17.012943267822266,17.168689186026047,16.86635907979769,16.86635907979769,37500
17.287796020507812,17.48018717977626,16.948818874158963,16.957980607565364,31000
17.498510360717773,17.553479012836174,17.31527919042718,17.342764390197352,31700
17.626771926879883,17.67258059523063,17.351926906463497,17.40689556106237,29300
17.067914962768555,17.62676837198626,17.058754978367777,17.62676837198626,25100
17.64509391784668,17.773354683653082,17.04043352558524,17.04043352558524,22700
17.61760902404785,17.75503152513624,17.141209389347658,17.59012557228332,66200
17.800840377807617,17.864970762495734,17.571802291108956,17.635932675797072,48600
17.94742202758789,18.707828295969183,17.755029153822097,18.0848445103225,80600
18.094009399414062,18.46046999979122,17.910778225514495,18.148978052615142,21500
18.121492385864258,18.222267946517718,17.965746431303348,18.121492385864258,20000
18.258913040161133,18.30471994972379,17.755028297863948,18.13065229544842,23900
18.103168487548828,18.39633692501169,18.011552913986254,18.06652155915511,31000
17.97490692138672,18.23142841887305,17.901614815330387,18.05735901170615,24200
18.130653381347656,18.33220624188518,17.96574570117073,18.020714345422473,27600
18.561246871948242,18.634538990253763,18.158139347556904,18.158139347556904,21100
18.552085876464844,18.552085876464844,18.158140069623997,18.341371246385044,16100
18.057361602783203,18.570408166216954,18.04820161720572,18.570408166216954,18200
17.9016170501709,18.167300312509916,17.416055694791634,18.05736126598979,92100
17.663415908813477,17.8283218450432,17.26947016396205,17.8283218450432,41600
17.61760902404785,17.745871539496,17.406894405884195,17.42521787200849,22400
17.205341339111328,17.406894222084638,17.104564023913728,17.406894222084638,31000
16.866363525390625,17.2603092898249,16.829718342436315,17.17785544390043,23000
17.26030921936035,17.306116134721687,16.95797903467883,16.95797903467883,17600
17.241987228393555,17.324441081031004,17.077079523118655,17.077079523118655,17700
16.95797348022461,17.260303565880232,16.93965002111306,17.260303565880232,9100
16.756425857543945,17.049594304364884,16.71977892798044,17.049594304364884,16300
16.985464096069336,17.040432743546273,16.79307120876737,16.866363321210546,17700
16.930492401123047,17.315276398758645,16.802231651051734,16.875523757867008,23700
17.086238861083984,17.34276211637345,16.939654643039066,16.939654643039066,16200
17.19617462158203,17.498504732118118,17.141204239723557,17.23281979539963,15800
17.46186065673828,17.498507583949824,17.132047048942734,17.132047048942734,19500
17.516830444335938,17.562637354351263,17.416053145396287,17.43437660837106,19600
17.86496925354004,17.89245445069425,17.544315609761373,17.6450929185717,25600
18.460466384887695,18.49711331146025,18.029875482190015,18.029875482190015,27100
18.286396026611328,18.37801159085202,18.203943940958407,18.37801159085202,37300
18.029874801635742,18.286396288274428,17.91077404219215,18.286396288274428,36200
17.590124130249023,18.039038528960877,17.480185089937944,18.039038528960877,89400
16.48158073425293,17.58096426439082,16.39912688212149,17.58096426439082,39000
16.930492401123047,16.930492401123047,16.59151706238553,16.81139338283135,15700
17.296953201293945,17.333600128976187,16.838877089796078,16.838877089796078,29300
16.948816299438477,17.223661270190416,16.93965456742385,17.0312701401484,15500
17.56900978088379,17.56900978088379,16.976588505452703,17.106180218064587,20600
17.23577117919922,17.56900721518763,16.99509962981323,17.56900721518763,85900
16.560041427612305,16.985845549534805,16.495245570387176,16.939561533263504,23600
16.7174015045166,16.763685515119697,16.52301395664703,16.52301395664703,10300
16.46747589111328,16.939560468524746,16.46747589111328,16.754429711740045,13600
16.504501342773438,16.68963386518591,16.365652833741372,16.4119350815672,20800
16.42119026184082,16.587809162439296,16.374908018587647,16.560038757154746,16900
16.72665786743164,16.7914537150201,16.356394620101568,16.7914537150201,15300
16.541528701782227,16.930305589890366,16.53227189902315,16.76368667133622,20600
16.754430770874023,16.99510235890735,16.541529592613475,16.541529592613475,31500
16.661863327026367,16.874764490249717,16.50450121387116,16.874764490249717,13300
16.828481674194336,16.939559770577578,16.513757458517638,16.800711267321272,40600
16.44896125793457,16.82848131601619,16.365651804643047,16.680376013621142,27000
16.023157119750977,16.4397043843984,15.921335828268413,16.4397043843984,22300
16.236061096191406,16.319368789006923,15.939848707789638,15.96761911576453,35700
16.32862091064453,16.38416171067211,16.162002041669943,16.236056441706715,29500
16.430444717407227,16.643345830857534,15.98612888962724,16.060181527590572,38400
16.51375961303711,16.597069078971025,16.2175489632964,16.2730880187341,32900
16.846996307373047,17.032127067833148,16.846996307373047,16.893278556099418,19900
17.022869110107422,17.32833652141988,16.800711153294223,16.995100468977334,22700
16.708145141601562,17.05989656921364,16.61558064907109,17.05989656921364,19600
16.18052101135254,16.856251745949656,16.03241569323686,16.856251745949656,37200
16.36565399169922,16.63409422608085,16.291601330605523,16.402679439468713,43800
16.72665786743164,16.89327677011878,16.365651421979123,16.587809370377165,36600
16.43970489501953,16.58781020137114,16.374909044185014,16.56003979434727,27400
16.384166717529297,16.57855428036673,16.365653111862507,16.374909914695902,21000
16.36565399169922,16.458220259455015,16.23606227617393,16.458220259455015,28100
16.476730346679688,16.70814510865864,16.282342794083537,16.35639544729462,39600
16.217548370361328,16.64335072240701,16.20829156720103,16.64335072240701,17800
16.171260833740234,16.402675565699877,15.551069281466221,15.551069281466221,33100
16.43970489501953,16.84699537026372,16.3101131933505,16.3101131933505,31000
16.0601863861084,16.319369814610994,15.976876922502653,16.319369814610994,26500
15.949104309082031,16.36565156955609,15.83802621665858,16.245314909617164,27800
16.023157119750977,16.069441130019836,15.80099916712384,15.838026375338927,32700
16.10646629333496,16.476729541291796,16.087952689548512,16.19903254671278,54500
16.671119689941406,16.68037649230105,16.07869846336039,16.199033362926713,54600
16.680376052856445,17.189487810342637,16.59706659936896,16.976586658343283,71000
16.504501342773438,16.615581209331836,16.467475897623693,16.57855399862751,19900
16.532268524169922,16.661860205233268,16.42118867929117,16.661860205233268,41000
16.273086547851562,16.615581184128757,16.115724433706028,16.615581184128757,34800
16.12497901916504,16.384164161400193,16.087951813608157,16.263827508894668,31400
16.19903564453125,16.291601915610954,16.06018712068908,16.06018712068908,44900
16.319368362426758,16.430448225868172,16.19903346212355,16.430448225868172,30800
17.6986026763916,17.6986026763916,16.661863712963196,16.661863712963196,91600
17.818937301635742,18.161431938303405,17.624549742175006,17.624549742175006,45200
17.596778869628906,17.892989485114086,17.504212610901153,17.892989485114086,19000
17.61528968811035,17.689342330268047,17.53198024498866,17.53198024498866,31500
17.319082260131836,17.772656808086353,17.217260951792138,17.615294678228903,19400
17.01361083984375,17.254282380346766,16.97658539968024,17.22651374161272,14500
17.10618019104004,17.208003259676897,17.050641137944783,17.208003259676897,13200
17.23577117919922,17.411645116187344,16.88401977411415,17.02286826957219,6100
17.18023109436035,17.282054152589872,17.05989619736095,17.096921640455196,18800
16.77294158935547,17.282053325014576,16.77294158935547,17.189487073379905,11700
16.95807647705078,17.189491279992097,16.708148066141003,16.976590085019247,14100
16.91179084777832,17.041382546586675,16.809967789826338,17.041382546586675,17400
17.346847534179688,17.476439214903852,16.782195041502856,16.791451842348046,38900
17.430158615112305,17.569007109736962,17.27279651705652,17.291310120487648,53600
17.30982208251953,17.54123680680159,17.25428127749279,17.356104321154252,22300
17.411645889282227,17.81893635752374,17.309824596387713,17.476441739002684,55400
17.707857131958008,17.717113934472124,17.217258957591696,17.245027599579494,26600
17.6430606842041,17.902245849184446,17.55975122994451,17.837449999327983,26600
17.661575317382812,17.754141579235895,17.43941734826817,17.754141579235895,37800
17.763399124145508,17.90224763994904,17.569009789576835,17.72637191163541,37700
19.318504333496094,19.40181202016342,17.874475005355,17.874475005355,137000
19.67025375366211,19.96646435122855,17.383876658836037,19.31850411044057,123500
20.87360954284668,20.93840715528865,19.77207661464934,20.669965200406573,227800
20.281190872192383,20.91989614971844,20.234908623112005,20.873612135083434,63800
20.42003631591797,20.558884807845217,20.07754348686771,20.29044462552645,58600
20.290447235107422,21.068001008567464,20.05903246361466,20.318217643286207,68500
20.725507736206055,20.88286986181713,20.55888880725848,20.642198271732266,95400
20.827329635620117,21.030974000902077,20.632942073153874,20.827329635620117,113200
21.191410064697266,21.256757738158385,20.771315334460713,20.78065097075381,69900
21.294097900390625,21.36878120803226,21.079383613494738,21.12606001304932,44300
21.060712814331055,21.28476274228675,20.95802437688712,21.172738668604175,24200
20.90201187133789,21.06071413617436,20.603278615314103,21.06071413617436,62700
20.6219482421875,21.144731398482026,20.537929298066352,20.83666253023465,57500
20.16451072692871,20.621946165188298,20.16451072692871,20.547262864668166,47100
20.257869720458984,20.5379317134055,20.229862808928043,20.2858748513992,38900
20.052488327026367,20.59394279386296,19.959133740208202,20.08983087398989,79500
20.145841598510742,20.173848506904797,19.641729711551434,19.93112730926123,61300
19.977806091308594,20.164515275016168,19.772427413702854,19.847110731067737,34100
20.136507034301758,20.2485328932509,19.74441919886569,19.98714040942998,49500
19.987136840820312,20.136503439023382,19.75375130855423,19.996472475781793,43400
19.660400390625,20.29520944117237,19.54837631146407,20.183185362011443,37800
19.249643325805664,19.567046074878437,19.174960011801957,19.445686357343906,37200
19.33365821838379,19.557709914590497,18.91356529432472,18.91356529432472,36700
19.50169563293457,19.57637893635039,19.38033593260526,19.38033593260526,22300
19.64173126220703,19.828438657802476,19.436350812284175,19.66040075535311,27600
20.26720428466797,20.2765399221709,19.707080279218403,19.707080279218403,33300
20.22052574157715,20.435240039689035,20.005811443465262,20.435240039689035,32700
20.295209884643555,20.565938012947647,20.05248866703699,20.220526570040818,28000
21.48080825805664,21.51814902366519,20.472582658357332,20.472582658357332,134600
21.863561630249023,22.152959256504204,21.592833497507527,21.69552372449095,31300
22.40501594543457,22.675744076125437,21.87289710162501,22.07827577344551,42100
22.87178611755371,24.132068565863566,22.264983984838775,22.386343699145517,161500
21.20074462890625,23.049159723128597,21.172739499681615,22.769095966747944,59600
21.732866287231445,21.779542691932917,20.799323948476342,21.480809428425797,131900
21.0140380859375,21.611504608029893,20.78998814015285,21.611504608029893,33400
20.771316528320312,20.976695196801177,20.444576361644334,20.752645254660962,60500
20.75264549255371,21.023373621945726,20.537931184781847,20.78998804030048,74400
20.584606170654297,21.238086466474346,20.08049427493958,20.67796075299867,42900
20.761978149414062,20.958022935763882,19.847107228022708,20.696630480827597,39300
20.995365142822266,21.098055360864432,20.565936559356025,20.911346197258776,28200
21.630176544189453,21.779543179285334,21.368784042476292,21.387455317010964,53700
20.17384910583496,20.995365523287667,20.024482484479925,20.817991992707093,53500
20.41657066345215,20.789987223291817,19.949799518504907,20.481918338850264,33400
21.452802658081055,21.48080956944022,20.42590572259106,20.668626945931656,64500
21.340776443481445,21.900900370024566,21.219414953630707,21.322105171105864,35500
20.771316528320312,21.172740009043032,20.771316528320312,20.995366470460528,13500
20.761978149414062,20.836661453597227,20.41656853528834,20.836661453597227,17700
20.27653694152832,20.958024134337656,20.229860541465865,20.64061962825948,32200
20.28587532043457,20.500589638697413,20.0151489584055,20.0151489584055,12500
20.38856315612793,21.05137730784159,20.267201664868164,20.509922866797137,28600
20.332550048828125,20.575271237982545,20.25786674297988,20.481916660524618,31700
20.117835998535156,20.565937659030926,20.024483192331235,20.145842908750716,20900
20.36055564880371,20.593941207576854,19.697741516571426,20.593941207576854,49200
20.257869720458984,20.640621941761555,20.145843854925946,20.332553037284104,38100
20.43523597717285,20.715299675224966,20.033812589711324,20.192514817763783,51400
20.537927627563477,20.631282200170475,19.819099733257065,19.819099733257065,40000
