Close,High,Low,Open,Volume
ALGN,ALGN,ALGN,ALGN,ALGN
238.99000549316406,244.80999755859375,234.5500030517578,244.5500030517578,652200
249.94000244140625,250.2899932861328,237.66000366210938,239.22999572753906,594700
257.29998779296875,258.25,244.02999877929688,245.3699951171875,624500
263.1099853515625,264.92999267578125,259.0899963378906,259.0899963378906,759800
267.7900085449219,272.1499938964844,264.0299987792969,264.2900085449219,508800
247.05999755859375,255.1699981689453,246.4499969482422,255.0,711400
246.74000549316406,252.1199951171875,243.4199981689453,246.88999938964844,811800
252.0,260.30999755859375,244.02000427246094,244.02000427246094,1240100
249.02000427246094,250.36000061035156,242.25,247.8000030517578,1615100
244.19000244140625,247.6300048828125,235.1999969482422,244.5800018310547,802100
232.22000122070312,240.4499969482422,231.30999755859375,239.55999755859375,849500
226.67999267578125,240.1999969482422,225.80999755859375,232.22000122070312,795400
217.9499969482422,225.66000366210938,214.67999267578125,224.13999938964844,909800
222.42999267578125,222.92999267578125,213.24000549316406,215.52000427246094,1149800
219.63999938964844,228.10000610351562,217.19000244140625,222.42999267578125,844000
214.22000122070312,225.80999755859375,212.4199981689453,223.67999267578125,968500
212.10000610351562,216.6999969482422,206.6699981689453,216.60000610351562,2323800
211.00999450683594,211.5,204.32000732421875,208.57000732421875,1083400
207.11000061035156,218.30999755859375,206.75999450683594,211.9600067138672,956600
215.63999938964844,217.32000732421875,206.0,209.13999938964844,1051800
229.91000366210938,230.27000427246094,220.8300018310547,221.6699981689453,1217100
228.80999755859375,230.4499969482422,221.4499969482422,225.80999755859375,587800
222.36000061035156,233.63999938964844,222.0500030517578,229.16000366210938,580200
211.5800018310547,220.08999633789062,210.38999938964844,217.4600067138672,779500
207.3800048828125,213.7899932861328,205.0,213.1699981689453,692500
208.4499969482422,213.10000610351562,202.00999450683594,206.77000427246094,740400
208.0500030517578,209.5800018310547,203.2100067138672,207.97999572753906,719800
212.30999755859375,214.3699951171875,197.8699951171875,200.02000427246094,872900
201.6300048828125,217.72999572753906,201.08999633789062,216.7899932861328,718600
211.44000244140625,213.49000549316406,203.25999450683594,205.61000061035156,725400
210.0,222.3699951171875,207.99000549316406,219.47000122070312,765300
204.97999572753906,210.07000732421875,203.57000732421875,207.1699981689453,530000
198.27999877929688,208.05999755859375,197.77999877929688,204.00999450683594,1076900
207.6699981689453,208.4499969482422,192.6300048828125,196.5800018310547,1183000
211.38999938964844,211.50999450683594,204.8699951171875,207.97000122070312,852000
217.97999572753906,221.72000122070312,212.38999938964844,212.38999938964844,1402200
221.63999938964844,229.55999755859375,217.97999572753906,219.1699981689453,1296000
181.52999877929688,188.88999938964844,176.0,188.88999938964844,4187900
188.6199951171875,190.4499969482422,179.25,180.22999572753906,1865500
194.3000030517578,201.55999755859375,190.0,190.0,1990100
193.05999755859375,202.4199981689453,192.52999877929688,197.5500030517578,2003400
179.0800018310547,193.27000427246094,178.91000366210938,192.44000244140625,1347500
175.8300018310547,177.33999633789062,172.0500030517578,176.38999938964844,1276900
180.92999267578125,182.61000061035156,175.92999267578125,182.5399932861328,844500
181.3699951171875,184.35000610351562,178.92999267578125,182.8000030517578,911000
180.39999389648438,185.47999572753906,175.33999633789062,181.39999389648438,1412900
174.5800018310547,179.72000122070312,174.1300048828125,179.72000122070312,1202400
196.47999572753906,196.7100067138672,186.5,186.9600067138672,1605100
218.97999572753906,221.6199951171875,195.9499969482422,197.8000030517578,1909800
210.3300018310547,214.99000549316406,210.05999755859375,214.74000549316406,1330000
212.9199981689453,220.3000030517578,211.8699951171875,215.5500030517578,816400
201.38999938964844,212.89999389648438,200.17999267578125,212.83999633789062,732000
194.9600067138672,196.6300048828125,191.7100067138672,195.5800018310547,1243700
193.55999755859375,201.14999389648438,191.74000549316406,200.0,606000
191.6300048828125,194.25,189.0,190.3800048828125,737500
191.38999938964844,192.89999389648438,188.00999450683594,192.89999389648438,757100
196.27999877929688,199.1699981689453,191.0399932861328,192.3300018310547,455900
194.6699981689453,196.27999877929688,190.99000549316406,194.82000732421875,387800
189.77999877929688,197.86000061035156,189.07000732421875,194.69000244140625,772700
191.8300018310547,194.0500030517578,187.36000061035156,188.86000061035156,583600
196.66000366210938,196.74000549316406,184.69000244140625,192.38999938964844,1693900
201.77000427246094,202.24000549316406,195.6999969482422,197.58999633789062,848600
198.41000366210938,200.0,195.92999267578125,197.02999877929688,566800
187.91000366210938,195.83999633789062,187.5399932861328,195.0,932600
186.0399932861328,187.22999572753906,183.25999450683594,186.75999450683594,708600
187.3300018310547,189.08999633789062,184.66000366210938,185.6699981689453,564200
190.4600067138672,192.02000427246094,186.0500030517578,188.52999877929688,663500
188.80999755859375,193.5399932861328,188.47999572753906,190.52000427246094,603600
195.00999450683594,196.44000244140625,188.39999389648438,190.9499969482422,1106900
198.5800018310547,207.49000549316406,195.88999938964844,205.80999755859375,1031100
195.80999755859375,202.0,193.52000427246094,197.32000732421875,694100
201.97000122070312,216.0399932861328,186.74000549316406,191.74000549316406,2746600
198.2100067138672,200.0,193.0,198.25,2033800
198.75999450683594,202.80999755859375,197.80999755859375,197.89999389648438,1176600
200.75,203.63999938964844,195.86000061035156,196.3000030517578,903400
204.27999877929688,204.38999938964844,200.16000366210938,201.0399932861328,819000
203.49000549316406,203.6300048828125,196.8800048828125,202.27999877929688,728800
203.6699981689453,203.8800048828125,198.25,201.5800018310547,931500
204.58999633789062,207.1199951171875,200.16000366210938,203.22999572753906,729900
201.5800018310547,206.52999877929688,200.38999938964844,204.8000030517578,1140500
212.13999938964844,214.1999969482422,201.61000061035156,203.61000061035156,728400
210.89999389648438,211.30999755859375,206.7100067138672,208.10000610351562,681700
212.27999877929688,219.52999877929688,208.2899932861328,215.4600067138672,1170100
224.6300048828125,225.22999572753906,215.13999938964844,217.25999450683594,1021000
219.82000732421875,222.9199981689453,216.89999389648438,221.88999938964844,778700
220.77000427246094,222.99000549316406,212.8699951171875,222.10000610351562,637000
227.6699981689453,230.35000610351562,222.0800018310547,224.02999877929688,830600
232.25,233.4499969482422,227.1699981689453,227.1699981689453,720700
234.16000366210938,238.14999389648438,231.2100067138672,234.0,1151100
235.5800018310547,237.24000549316406,228.33999633789062,234.16000366210938,1007300
239.75999450683594,240.14999389648438,232.27999877929688,233.1699981689453,807000
246.0399932861328,246.44000244140625,237.8800048828125,238.77999877929688,1226300
246.8000030517578,254.7100067138672,246.0500030517578,247.27999877929688,1156300
236.3000030517578,242.72000122070312,230.17999267578125,242.07000732421875,1210800
243.00999450683594,243.3000030517578,235.83999633789062,237.77999877929688,734100
251.3800048828125,253.85000610351562,244.83999633789062,246.1199951171875,1026900
252.6300048828125,258.30999755859375,250.0800018310547,250.0800018310547,920400
252.0800018310547,252.47000122070312,245.63999938964844,246.82000732421875,820700
262.95001220703125,263.1000061035156,254.99000549316406,255.86000061035156,1177000
269.20001220703125,270.0,259.0199890136719,260.0,1165100
265.82000732421875,268.54998779296875,261.5,263.5,1454300
269.7300109863281,269.7799987792969,265.0,265.260009765625,844700
282.5299987792969,284.1400146484375,268.94000244140625,270.2900085449219,1987500
359.8800048828125,368.8699951171875,332.6000061035156,336.5,4437200
343.1000061035156,352.8399963378906,341.0,350.4100036621094,1664600
342.4599914550781,364.760009765625,341.82000732421875,348.0,2008400
345.07000732421875,346.75,332.79998779296875,341.0299987792969,1239600
334.8299865722656,343.54998779296875,333.0,341.6400146484375,731200
321.3800048828125,337.57000732421875,320.45001220703125,336.4800109863281,1116000
315.80999755859375,322.67999267578125,310.3800048828125,321.3800048828125,1046400
325.260009765625,325.5400085449219,315.45001220703125,319.25,946800
331.5199890136719,334.2799987792969,320.1199951171875,324.3900146484375,1045100
338.3900146484375,339.1000061035156,327.70001220703125,327.9800109863281,961200
326.1700134277344,336.510009765625,323.7300109863281,331.67999267578125,983600
316.7099914550781,322.19000244140625,312.6099853515625,322.1600036621094,944000
304.0,315.3500061035156,303.75,313.0,917100
302.7200012207031,308.42999267578125,300.6499938964844,303.80999755859375,960500
305.4599914550781,306.7200012207031,297.510009765625,304.3399963378906,807300
306.2799987792969,306.7799987792969,297.260009765625,297.4700012207031,699700
304.6400146484375,311.1600036621094,303.1499938964844,309.29998779296875,672100
309.5,313.1099853515625,303.54998779296875,303.54998779296875,754100
308.5299987792969,310.6300048828125,302.20001220703125,307.5,932400
313.2099914550781,313.6199951171875,303.1700134277344,303.2200012207031,673400
334.55999755859375,335.6700134277344,314.5299987792969,314.5299987792969,1446900
335.79998779296875,357.0,334.95001220703125,337.3999938964844,2190000
334.7799987792969,341.80999755859375,333.4100036621094,337.0199890136719,933000
332.260009765625,334.80999755859375,327.8999938964844,333.5899963378906,572300
321.6400146484375,336.6300048828125,321.0,333.1199951171875,1053800
312.7900085449219,322.5,306.7099914550781,321.9700012207031,882900
315.4100036621094,322.8800048828125,307.3699951171875,311.4100036621094,1017100
320.760009765625,326.7900085449219,316.1199951171875,322.1700134277344,871500
318.1700134277344,318.6099853515625,307.6499938964844,313.0400085449219,1105100
326.3999938964844,327.9800109863281,314.55999755859375,317.69000244140625,924800
320.8699951171875,326.489990234375,317.6700134277344,325.0899963378906,1580800
316.3599853515625,321.6300048828125,314.45001220703125,320.19000244140625,632600
327.6400146484375,330.7099914550781,318.010009765625,319.9800109863281,854600
312.30999755859375,327.0,312.0799865722656,327.0,1007800
311.4800109863281,319.5400085449219,307.3500061035156,314.05999755859375,1006900
306.70001220703125,311.30999755859375,300.8599853515625,309.70001220703125,994100
305.95001220703125,311.9200134277344,301.8599853515625,308.25,700300
305.2900085449219,309.8699951171875,304.30999755859375,306.42999267578125,616700
306.2099914550781,310.04998779296875,303.7099914550781,309.3699951171875,499900
311.8500061035156,314.54998779296875,309.510009765625,311.19000244140625,565900
334.1400146484375,335.1499938964844,315.0,315.0400085449219,1215100
327.3500061035156,335.0799865722656,324.29998779296875,333.2900085449219,645900
326.8500061035156,333.010009765625,325.0799865722656,329.5,489900
317.0199890136719,324.44000244140625,314.1600036621094,324.44000244140625,526500
323.1400146484375,324.6300048828125,312.4700012207031,315.6700134277344,613000
330.6600036621094,330.79998779296875,316.6199951171875,319.5799865722656,555100
339.0,342.20001220703125,331.4700012207031,331.4700012207031,904800
332.25,343.2200012207031,331.7300109863281,342.3800048828125,535100
341.3500061035156,341.57000732421875,334.6300048828125,336.67999267578125,656200
342.2699890136719,346.4800109863281,337.7300109863281,341.6700134277344,558400
347.69000244140625,348.1400146484375,341.7099914550781,343.1700134277344,559400
348.04998779296875,355.8699951171875,346.0899963378906,353.3699951171875,685000
356.3699951171875,357.8699951171875,345.0899963378906,345.0899963378906,522500
352.3900146484375,357.9800109863281,351.5899963378906,351.94000244140625,502600
355.1400146484375,356.4800109863281,351.07000732421875,353.6400146484375,675100
363.05999755859375,363.2699890136719,352.3299865722656,355.1400146484375,810200
351.5199890136719,362.2300109863281,351.05999755859375,359.8299865722656,995300
354.54998779296875,355.2099914550781,348.1199951171875,351.8299865722656,1197500
317.7300109863281,326.54998779296875,309.0,321.95001220703125,2440000
325.29998779296875,326.30999755859375,316.7300109863281,317.0199890136719,1098600
317.3299865722656,326.510009765625,314.5199890136719,324.8900146484375,715000
306.8399963378906,319.55999755859375,305.3999938964844,317.1499938964844,1016400
303.1099853515625,310.510009765625,302.3800048828125,306.8500061035156,854800
304.1099853515625,304.29998779296875,297.8299865722656,301.20001220703125,730000
313.6400146484375,314.25,306.260009765625,306.69000244140625,595900
306.07000732421875,312.2900085449219,302.7699890136719,311.79998779296875,694400
302.739990234375,304.57000732421875,298.510009765625,303.010009765625,585300
305.260009765625,308.3599853515625,302.4200134277344,307.0,504700
296.0799865722656,303.6000061035156,291.7900085449219,303.42999267578125,753400
293.7099914550781,297.79998779296875,291.29998779296875,296.7799987792969,568100
297.2799987792969,300.3699951171875,291.1000061035156,293.0,474100
292.29998779296875,295.3399963378906,289.8699951171875,294.1499938964844,569800
291.3599853515625,293.9700012207031,285.19000244140625,293.760009765625,718000
293.4200134277344,296.20001220703125,287.69000244140625,290.9200134277344,730200
290.989990234375,293.94000244140625,287.7300109863281,293.3900146484375,486200
300.8299865722656,304.3599853515625,290.2200012207031,291.0400085449219,757800
282.54998779296875,303.1000061035156,281.2900085449219,295.8999938964844,1362800
281.2300109863281,284.0199890136719,278.0400085449219,281.45001220703125,753200
280.0799865722656,284.8900146484375,277.760009765625,282.9599914550781,513300
285.3900146484375,286.9800109863281,279.8500061035156,280.82000732421875,474700
284.95001220703125,287.05999755859375,281.8599853515625,283.7900085449219,547700
282.6600036621094,283.3299865722656,273.4599914550781,281.8599853515625,895300
297.20001220703125,298.6400146484375,282.2900085449219,283.6499938964844,1105500
302.0,302.67999267578125,296.0199890136719,299.739990234375,696300
305.1499938964844,306.8500061035156,301.4800109863281,302.0,602900
304.67999267578125,308.6499938964844,301.9700012207031,303.7200012207031,391200
301.7300109863281,311.739990234375,300.7300109863281,306.07000732421875,550500
306.760009765625,308.32000732421875,300.2900085449219,300.2900085449219,428800
304.44000244140625,309.6600036621094,301.989990234375,304.6000061035156,484600
311.2900085449219,311.7099914550781,301.8900146484375,304.80999755859375,572800
322.0199890136719,328.989990234375,313.20001220703125,315.0,953800
322.4599914550781,328.489990234375,317.7200012207031,324.1099853515625,538800
333.19000244140625,334.57000732421875,321.2799987792969,322.0400085449219,692900
330.2900085449219,335.8699951171875,326.5199890136719,334.95001220703125,1258300
331.42999267578125,333.04998779296875,320.5299987792969,327.0199890136719,530000
330.7099914550781,334.1499938964844,328.0299987792969,330.80999755859375,579100
334.3999938964844,335.1000061035156,326.4100036621094,331.1000061035156,459900
328.8299865722656,331.05999755859375,325.0,329.0299987792969,1094400
331.4599914550781,335.739990234375,327.6700134277344,328.010009765625,389400
340.69000244140625,341.9200134277344,328.989990234375,333.2900085449219,495600
345.07000732421875,348.8599853515625,340.19000244140625,341.29998779296875,490500
341.7900085449219,349.6700134277344,337.760009765625,345.0,553000
353.6400146484375,356.239990234375,344.29998779296875,344.7300109863281,911100
344.5899963378906,351.3800048828125,340.0,350.70001220703125,475500
336.82000732421875,339.7300109863281,327.19000244140625,339.7300109863281,789900
330.9200134277344,331.760009765625,323.5299987792969,330.0799865722656,652600
329.5400085449219,335.6099853515625,328.7099914550781,331.1099853515625,583700
343.70001220703125,343.82000732421875,330.8900146484375,330.8900146484375,558600
350.1000061035156,351.0799865722656,343.7099914550781,343.8999938964844,449400
357.6000061035156,358.8500061035156,349.0199890136719,355.30999755859375,709200
367.55999755859375,368.05999755859375,357.55999755859375,358.9800109863281,589400
366.8800048828125,371.3900146484375,366.1499938964844,367.510009765625,591300
370.3599853515625,371.989990234375,360.3900146484375,362.5299987792969,511900
360.6199951171875,361.0299987792969,353.6199951171875,359.0,883200
342.5799865722656,355.1099853515625,340.3299865722656,355.0,1272600
330.989990234375,340.760009765625,330.739990234375,340.760009765625,1237900
337.3699951171875,340.0299987792969,331.54998779296875,332.8299865722656,1568900
337.010009765625,338.3699951171875,332.989990234375,337.25,976300
332.1400146484375,337.19000244140625,324.8900146484375,335.510009765625,1355600
339.8500061035156,340.4800109863281,328.05999755859375,329.5899963378906,1096900
385.30999755859375,413.20001220703125,379.5199890136719,403.8299865722656,3474500
381.8999938964844,397.0,378.2200012207031,396.3699951171875,1151400
377.8900146484375,384.8999938964844,376.010009765625,384.8999938964844,642700
376.6199951171875,379.7300109863281,372.6099853515625,374.67999267578125,608200
367.3999938964844,372.6499938964844,363.29998779296875,372.0,575700
366.239990234375,367.3999938964844,362.19000244140625,363.2200012207031,412500
361.44000244140625,369.7099914550781,359.7200012207031,366.989990234375,613500
361.25,364.6099853515625,358.29998779296875,361.8599853515625,547900
357.75,359.1300048828125,353.5299987792969,357.57000732421875,536400
352.79998779296875,359.8800048828125,352.6700134277344,358.7300109863281,422400
347.2300109863281,357.1400146484375,345.8800048828125,354.3500061035156,387500
352.8800048828125,354.55999755859375,342.20001220703125,343.8999938964844,517100
360.489990234375,360.6700134277344,349.6499938964844,351.3299865722656,431900
361.04998779296875,364.70001220703125,356.2099914550781,359.8399963378906,487800
358.5400085449219,361.57000732421875,357.7300109863281,359.57000732421875,526000
349.17999267578125,360.6099853515625,348.0199890136719,360.6099853515625,639900
350.3599853515625,352.42999267578125,344.25,345.489990234375,503800
342.5899963378906,351.94000244140625,342.2799987792969,351.0,590600
351.6300048828125,353.5,342.0,342.5199890136719,534900
359.4800109863281,362.8699951171875,353.54998779296875,353.54998779296875,505600
350.7099914550781,369.5,350.5299987792969,366.7200012207031,613700
356.3500061035156,357.0199890136719,348.44000244140625,351.0,421900
358.6600036621094,360.7300109863281,356.45001220703125,360.489990234375,274400
367.6199951171875,368.0,356.9100036621094,358.1499938964844,412900
370.8599853515625,374.8699951171875,369.6099853515625,371.1099853515625,579100
370.1400146484375,374.4599914550781,369.7099914550781,372.5,578000
374.8999938964844,375.67999267578125,369.010009765625,375.1400146484375,374400
368.6300048828125,374.8999938964844,367.0,374.8999938964844,529800
369.70001220703125,370.4100036621094,365.25,367.8599853515625,618500
340.92999267578125,367.7099914550781,339.7699890136719,367.7099914550781,1539500
332.260009765625,342.0,330.3599853515625,339.6099853515625,702900
335.17999267578125,336.1099853515625,331.0,335.0,491400
322.2900085449219,334.239990234375,321.6600036621094,330.9700012207031,500200
322.4100036621094,324.5400085449219,316.32000732421875,320.7900085449219,492300
332.8399963378906,334.42999267578125,325.07000732421875,329.3800048828125,573700
332.0899963378906,335.7300109863281,326.489990234375,332.4200134277344,848700
325.32000732421875,332.489990234375,325.0799865722656,331.1300048828125,484700
318.0,326.07000732421875,316.67999267578125,324.29998779296875,558900
309.5,319.0,309.44000244140625,318.2099914550781,606700
300.2799987792969,305.70001220703125,298.8699951171875,305.70001220703125,847900
298.55999755859375,303.9599914550781,297.0899963378906,301.7099914550781,613600
298.0199890136719,298.54998779296875,293.4200134277344,298.0799865722656,656000
299.010009765625,300.989990234375,295.3299865722656,296.30999755859375,608300
301.67999267578125,303.92999267578125,297.1199951171875,300.0,744200
307.510009765625,310.75,300.9100036621094,300.9100036621094,529800
305.32000732421875,311.7900085449219,303.57000732421875,309.3699951171875,463800
299.760009765625,305.3599853515625,296.0299987792969,302.9700012207031,566000
290.6099853515625,301.7699890136719,288.4100036621094,296.04998779296875,584500
291.70001220703125,292.44000244140625,286.4700012207031,292.0299987792969,783700
280.17999267578125,292.0,276.489990234375,291.70001220703125,1015200
284.6400146484375,287.67999267578125,275.3699951171875,276.2799987792969,702300
283.94000244140625,284.7699890136719,277.0,280.80999755859375,438900
286.510009765625,291.69000244140625,282.4800109863281,285.0299987792969,476200
277.5199890136719,286.94000244140625,276.0899963378906,285.0400085449219,914400
268.0,278.20001220703125,265.6199951171875,278.0,902700
265.989990234375,270.7300109863281,263.55999755859375,268.0,764400
272.3599853515625,275.3900146484375,264.6400146484375,269.9700012207031,784100
276.760009765625,278.3800048828125,270.92999267578125,270.92999267578125,521800
272.3999938964844,274.7300109863281,269.0899963378906,272.42999267578125,694300
270.2900085449219,275.2900085449219,268.9599914550781,271.57000732421875,457800
269.8800048828125,272.8999938964844,266.6700134277344,271.2699890136719,495300
265.7200012207031,269.6199951171875,265.25,266.67999267578125,736900
265.4599914550781,267.92999267578125,262.75,264.6400146484375,1128700
253.69000244140625,264.45001220703125,252.3300018310547,263.0,2006900
190.55999755859375,201.05999755859375,187.2100067138672,196.89999389648438,5187000
190.94000244140625,197.47000122070312,185.5500030517578,192.50999450683594,2731900
186.74000549316406,194.1199951171875,176.33999633789062,192.66000366210938,2888500
184.58999633789062,189.5399932861328,183.5,188.08999633789062,1210800
183.2100067138672,184.05999755859375,178.52000427246094,183.74000549316406,1572700
192.32000732421875,193.50999450683594,184.88999938964844,188.9499969482422,1972000
197.44000244140625,202.97000122070312,194.60000610351562,194.60000610351562,2162100
197.77000427246094,202.63999938964844,197.10000610351562,202.0,1563300
197.52000427246094,199.64999389648438,196.02000427246094,198.07000732421875,1221000
193.6199951171875,197.6699981689453,192.0399932861328,197.6699981689453,1186100
187.33999633789062,194.97000122070312,186.1199951171875,194.97000122070312,1123800
192.1300048828125,192.69000244140625,186.00999450683594,189.80999755859375,1454600
191.22000122070312,193.4600067138672,190.75,191.1999969482422,976000
202.72000122070312,205.6999969482422,198.83999633789062,199.7899932861328,1600200
205.05999755859375,212.9600067138672,203.5,203.5,1299600
203.1199951171875,212.97999572753906,202.60000610351562,209.61000061035156,1269200
206.63999938964844,208.1300048828125,203.0,204.50999450683594,1068900
215.24000549316406,216.02999877929688,206.10000610351562,206.10000610351562,1292900
215.3000030517578,216.0800018310547,213.0800018310547,215.5500030517578,1035200
217.2899932861328,221.1699981689453,216.75,217.3699951171875,732900
219.47999572753906,220.9499969482422,217.7899932861328,218.11000061035156,487300
216.75,218.4600067138672,215.74000549316406,217.72999572753906,809700
214.13999938964844,216.75,212.55999755859375,216.75,700400
216.47999572753906,221.64999389648438,215.94000244140625,217.0,1124700
213.8000030517578,217.85000610351562,211.6300048828125,216.72999572753906,1218200
220.4499969482422,225.19000244140625,212.41000366210938,213.3000030517578,1390300
219.60000610351562,220.8000030517578,214.92999267578125,218.0,869800
215.35000610351562,217.97999572753906,211.8000030517578,217.1699981689453,910800
216.8699951171875,219.0,215.32000732421875,218.25,749000
216.61000061035156,218.49000549316406,214.11000061035156,216.82000732421875,728000
221.22999572753906,222.0500030517578,214.89999389648438,215.86000061035156,1341300
218.67999267578125,221.6699981689453,214.8000030517578,215.0,1051800
217.47000122070312,219.49000549316406,212.8699951171875,219.36000061035156,1242300
231.36000061035156,231.5399932861328,217.32000732421875,218.14999389648438,1127000
257.0199890136719,264.5799865722656,245.0,245.0,3289000
255.00999450683594,262.6199951171875,251.57000732421875,257.2799987792969,6482700
261.69000244140625,267.2200012207031,253.60000610351562,254.52000427246094,1376500
268.30999755859375,270.30999755859375,262.6600036621094,262.7200012207031,1050200
262.0799865722656,271.0799865722656,261.7799987792969,266.17999267578125,880700
274.1000061035156,274.8399963378906,267.010009765625,267.19000244140625,859100
271.8699951171875,276.0899963378906,269.1499938964844,275.3999938964844,895200
274.19000244140625,276.510009765625,269.3399963378906,272.4599914550781,522800
275.2799987792969,276.2200012207031,272.7200012207031,274.19000244140625,445400
276.6700134277344,279.0,274.1400146484375,274.6300048828125,390200
274.0,278.0,272.989990234375,275.1300048828125,614100
268.9200134277344,272.8599853515625,266.07000732421875,271.0,761800
256.2200012207031,263.7200012207031,250.27999877929688,263.5899963378906,1354200
261.3599853515625,263.19000244140625,253.1999969482422,255.0,909600
264.67999267578125,269.75,259.0,259.0,846800
273.94000244140625,275.0,263.7799987792969,264.80999755859375,704100
277.5199890136719,281.94000244140625,268.67999267578125,269.3399963378906,694400
276.7900085449219,279.94000244140625,271.2200012207031,277.0,718500
276.3599853515625,280.2200012207031,273.8500061035156,276.8900146484375,675400
271.6400146484375,279.1499938964844,270.1300048828125,276.3599853515625,440400
267.4599914550781,268.9200134277344,264.5799865722656,268.5,467900
259.55999755859375,264.7900085449219,256.80999755859375,261.0,989200
264.510009765625,264.67999267578125,259.2200012207031,264.0899963378906,614500
266.3399963378906,267.2099914550781,260.45001220703125,264.20001220703125,644200
271.6099853515625,273.3800048828125,266.04998779296875,269.0,534400
266.42999267578125,274.1000061035156,264.260009765625,274.1000061035156,552800
257.07000732421875,269.0,257.04998779296875,269.0,957200
262.1099853515625,262.57000732421875,254.27999877929688,261.3399963378906,894100
264.2799987792969,269.8500061035156,262.6000061035156,264.54998779296875,894500
270.3900146484375,274.79998779296875,263.1400146484375,263.1400146484375,1166100
264.739990234375,271.0,264.04998779296875,267.7799987792969,1113300
267.32000732421875,274.0,262.0,264.54998779296875,1521000
273.3800048828125,308.0,266.29998779296875,303.0,4920700
273.8999938964844,277.2900085449219,263.8500061035156,270.0,1259900
275.5799865722656,276.4200134277344,267.92999267578125,272.05999755859375,675500
288.44000244140625,293.9200134277344,276.0199890136719,276.5,1440900
284.7300109863281,291.0400085449219,282.5899963378906,288.17999267578125,835300
295.0,296.6000061035156,283.6700134277344,285.3699951171875,1150600
296.3699951171875,298.5400085449219,291.05999755859375,292.8299865722656,855600
302.44000244140625,303.8800048828125,294.7099914550781,294.7099914550781,827500
292.32000732421875,296.1700134277344,288.3299865722656,290.9700012207031,867300
302.75,303.1300048828125,293.29998779296875,295.3299865722656,757100
309.7699890136719,312.4800109863281,305.42999267578125,307.3599853515625,711600
308.7699890136719,314.32000732421875,305.0799865722656,307.19000244140625,764300
313.5299987792969,314.70001220703125,303.010009765625,304.3299865722656,1031800
304.6499938964844,309.1099853515625,300.0799865722656,307.80999755859375,920700
316.55999755859375,317.25,303.5799865722656,305.44000244140625,732300
316.8800048828125,321.8299865722656,314.05999755859375,315.3500061035156,579900
310.8399963378906,316.8999938964844,310.739990234375,312.8999938964844,489100
313.05999755859375,313.7099914550781,308.1400146484375,311.7900085449219,487700
302.3900146484375,309.3999938964844,302.05999755859375,308.8699951171875,558800
302.4200134277344,306.79998779296875,301.6499938964844,303.1000061035156,576700
300.010009765625,304.6300048828125,297.239990234375,301.3599853515625,645100
308.0400085449219,310.3699951171875,299.4100036621094,301.5299987792969,614800
299.489990234375,305.0199890136719,296.1400146484375,303.7799987792969,572300
303.7900085449219,306.5,302.489990234375,304.989990234375,370200
310.79998779296875,312.7699890136719,306.55999755859375,308.1700134277344,512500
312.489990234375,318.6400146484375,310.5199890136719,312.9599914550781,411600
308.0899963378906,314.82000732421875,305.94000244140625,310.239990234375,427400
310.67999267578125,312.42999267578125,305.739990234375,309.6199951171875,310100
320.69000244140625,325.8999938964844,315.0,315.0,694700
316.9200134277344,322.6499938964844,312.67999267578125,322.260009765625,642500
314.3500061035156,319.7699890136719,312.4599914550781,312.4599914550781,744800
316.1400146484375,320.0899963378906,315.3999938964844,318.55999755859375,484200
317.20001220703125,319.67999267578125,312.6099853515625,314.4800109863281,397500
329.1400146484375,329.4100036621094,317.8800048828125,317.9800109863281,596100
321.2699890136719,335.3999938964844,321.0299987792969,331.010009765625,454800
319.4200134277344,324.0400085449219,315.0,320.07000732421875,456900
319.2799987792969,323.2099914550781,316.19000244140625,318.1700134277344,380700
319.94000244140625,323.45001220703125,317.1300048828125,322.3900146484375,414400
327.8999938964844,328.20001220703125,324.2699890136719,325.1000061035156,404600
327.9200134277344,329.989990234375,326.07000732421875,329.3800048828125,367300
319.6499938964844,328.0899963378906,313.05999755859375,327.010009765625,562800
312.07000732421875,312.510009765625,300.7799987792969,312.4100036621094,828900
310.1099853515625,314.44000244140625,309.1499938964844,309.19000244140625,527000
314.95001220703125,319.45001220703125,308.19000244140625,310.3800048828125,649400
317.5799865722656,322.30999755859375,311.95001220703125,311.95001220703125,595300
320.05999755859375,321.9700012207031,316.3500061035156,318.9100036621094,644100
330.25,330.9200134277344,322.2099914550781,322.5199890136719,600100
327.82000732421875,328.7699890136719,320.4800109863281,322.55999755859375,776300
324.8999938964844,331.6400146484375,319.54998779296875,328.3599853515625,515600
314.9700012207031,323.9700012207031,311.3999938964844,319.8900146484375,631600
304.739990234375,319.80999755859375,302.95001220703125,319.6199951171875,549900
305.1000061035156,308.9100036621094,297.6400146484375,302.2799987792969,502700
300.1400146484375,307.5199890136719,296.8999938964844,307.5199890136719,574900
301.3399963378906,308.0,298.2300109863281,304.29998779296875,417000
298.9800109863281,304.75,296.5,302.989990234375,520300
300.82000732421875,303.6499938964844,297.1700134277344,300.8699951171875,446800
311.8800048828125,312.42999267578125,299.9599914550781,302.54998779296875,621300
313.7799987792969,315.7699890136719,306.30999755859375,310.6499938964844,1106100
310.5,327.489990234375,297.2799987792969,325.0,1654500
309.0199890136719,324.3900146484375,307.8999938964844,311.20001220703125,737300
304.82000732421875,313.2900085449219,303.4599914550781,308.45001220703125,515100
282.3800048828125,300.0,282.010009765625,300.0,1218500
