Close,High,Low,Open,Volume
ACGLO,ACGLO,ACGLO,ACGLO,ACGLO
20.644195556640625,20.644195556640625,19.825955527659207,20.08779208722622,29100
20.43963623046875,20.61146745382835,20.26125956110257,20.586919690300107,28200
20.398723602294922,20.439634978333373,20.267805326169135,20.43145239099189,43700
19.86686897277832,20.28253444367086,19.834138621662227,20.24325864659916,25800
19.79159164428711,20.292354194311052,19.703221874322246,19.891416725901692,15900
19.416833877563477,19.78504248385613,19.416833877563477,19.613211280696603,11000
19.55184555053711,19.70321951646068,19.482294337651805,19.482294337651805,6800
19.547754287719727,19.711402921925675,19.506842909502762,19.506842909502762,15800
19.727764129638672,19.8014058441529,19.549387497578234,19.637757242861564,9200
19.801410675048828,19.891416023115568,19.666400311945058,19.834139466890615,11200
19.785043716430664,19.801408891211832,19.518297298039716,19.518297298039716,11800
19.242549896240234,19.68276309572064,19.163180517784845,19.568209997194895,16000
19.033082962036133,19.277736580459205,19.032265171397754,19.261372964345824,9500
18.852249145507812,19.150906539159894,18.77860742535592,18.999531025142755,10800
18.51677131652832,18.8514318156644,18.51677131652832,18.794973053449702,10600
18.353124618530273,18.808065887737694,17.804903721189934,18.606778597696987,54800
18.614961624145508,18.677965834964855,18.2303893524326,18.2303893524326,57300
18.67633056640625,18.91771145393404,18.59859675949464,18.59859675949464,6900
18.733606338500977,19.04862894535397,18.655872534843162,18.994625114484,24700
18.680419921875,18.807247689040715,18.647691132048728,18.77042682506802,11200
18.69678497314453,18.82770325291953,18.651781521846438,18.81952066534997,33200
18.56586456298828,18.774515059728564,18.4676750840895,18.672235067848877,68000
18.42676544189453,18.65587164639026,18.41040026709656,18.45131164342252,33400
18.410398483276367,18.70742029047154,18.410398483276367,18.500405375275296,9300
18.099472045898438,18.41040260316863,18.04219392683759,18.41040260316863,13700
18.164932250976562,18.451315059619,18.001283594035808,18.001283594035808,8400
18.034015655517578,18.465227051319737,18.01765047614168,18.2222105363322,17000
18.197660446166992,18.443133423487318,18.050376971908637,18.050376971908637,8200
18.263118743896484,18.492226533255696,18.189477010197777,18.423494664648672,18600
18.304033279418945,18.320396896701205,18.174750558538857,18.20584377237905,12400
18.371334075927734,18.462732667741406,18.2641474316848,18.363024824885112,25200
18.354717254638672,18.520899121053716,18.354717254638672,18.3630265064422,12500
18.354717254638672,18.35637815410274,18.20515389183068,18.32148024742457,11700
18.13867950439453,18.33809677167143,18.13867950439453,18.288242851059096,11300
18.018198013305664,18.255006120794825,17.96419025884504,18.14698902704599,21800
18.14698600769043,18.296549331709816,17.96418726990414,17.96418726990414,8600
18.010723114013672,18.19684528960798,17.88941088604158,18.19684528960798,17900
17.711591720581055,17.995762362305285,17.62268448979761,17.839550682656235,20000
17.56535530090332,17.75646491766428,17.56535530090332,17.71574910945771,10500
17.77307891845703,17.8478605856034,17.547073017870517,17.656752585041534,17800
18.063899993896484,18.07220924579802,17.581974477401648,17.96419214073355,19500
18.0140438079834,18.0140438079834,17.741505768209244,17.806317290981426,9300
18.097135543823242,18.196843388954953,17.86448126380321,18.063898538894257,94600
18.13867950439453,18.4544231147094,18.014043910449914,18.022353161356563,62000
18.122060775756836,18.495969137738236,18.06389760496585,18.097134608176436,48100
18.08882713317871,18.230081241035734,17.881100597202366,18.113753303206146,11900
17.930950164794922,18.155295149491323,17.899375650248896,18.155295149491323,10700
17.77307891845703,17.88940683669996,17.68168033569947,17.872788336261333,19000
17.548736572265625,17.925966729302193,17.548736572265625,17.74815383521066,13100
17.440717697143555,17.698298127382802,17.407482279448576,17.631825707165337,9100
17.432405471801758,17.548733375952462,17.324388401691003,17.44071472101447,11900
17.507190704345703,17.507190704345703,16.960455307070788,17.282845684279547,27900
17.26622772216797,17.507189644639627,17.26622772216797,17.424098725404498,17500
17.307775497436523,17.53045805989938,17.282847741741314,17.357629423999192,12900
17.390865325927734,17.56286191632357,17.28284664294378,17.307774397054153,19200
17.2703857421875,17.351814197152837,17.11666853447141,17.349321262943796,12300
16.9089412689209,17.307775859419163,16.900632016848714,17.307775859419163,10600
16.66797637939453,16.942175336521778,16.618122455778938,16.875702910091768,32500
16.763532638549805,16.859088250117054,16.667978611810423,16.80507890115032,26500
16.832494735717773,17.033574487059912,16.784303299229087,16.784303299229087,10600
16.992029190063477,17.174827948735803,16.82584734775954,16.82584734775954,34600
16.967103958129883,17.054348725124182,16.87570377280572,16.87570377280572,26000
16.892318725585938,17.166517639092156,16.867390975329954,17.095891390607974,20700
16.834157943725586,17.03523770371448,16.817539441201557,17.00033821448297,27400
16.751066207885742,17.00283032815226,16.751066207885742,16.967101975793952,17800
16.684595108032227,16.9255586476197,16.618122680702523,16.800921459652287,28000
16.601499557495117,16.759372122777883,16.551645647079013,16.651355052738456,29100
16.618122100830078,16.850776380779642,16.5350311733604,16.634740603289536,24100
16.66797637939453,16.709522636430574,16.55165002934893,16.55165002934893,22400
17.108354568481445,17.108354568481445,16.68043848808503,16.701210821000185,13100
16.9089412689209,17.075121555881285,16.74275939713273,16.887336896567657,21200
17.99742317199707,17.99742317199707,17.083426288611395,17.083426288611395,12000
17.87278938293457,18.280763608181882,17.6567536190632,17.6567536190632,15900
17.656755447387695,18.063899265171663,17.656755447387695,17.989117585902395,16200
18.08882713317871,18.230081241035734,17.789700414227912,17.789700414227912,12500
18.15530014038086,18.271626497093102,18.132865318778425,18.132865318778425,12600
18.03896713256836,18.16360429098722,17.93095005807629,18.072204130767336,12100
18.171913146972656,18.213457808994306,18.030659077340868,18.122057650753952,11800
17.980806350708008,18.22176986506557,17.947570932936888,18.196842113116595,24300
18.130373001098633,18.19684543359799,17.924308935798965,18.157793691728866,15700
18.346406936645508,18.346406936645508,18.03897097709244,18.063898731054355,17500
18.333112716674805,18.36302633986168,18.230081481866748,18.230081481866748,7100
18.15530014038086,18.396262105688756,18.122063132847217,18.21346331873698,19500
18.030664443969727,18.28824491178994,17.920152820803576,18.255007904418175,18900
18.446115493774414,18.51258791636273,17.864480607505982,17.997425452682613,57300
18.728622436523438,18.737762136485106,18.37133259463708,18.537512847607566,19700
18.944658279418945,18.944658279418945,18.408725054102362,18.695387085542748,13800
18.603984832763672,18.9446561659758,18.603984832763672,18.695384999907997,23900
18.288244247436523,18.76186049148502,18.288244247436523,18.603987881859627,22000
18.304855346679688,18.49347036740679,18.130364304549207,18.130364304549207,40500
18.271623611450195,18.387949949790986,18.221769692850927,18.34225144889103,29800
17.947572708129883,18.304862597267157,17.947572708129883,18.238390170322617,23000
17.864482879638672,18.263317465895195,17.839555123687227,18.03066474965944,27800
18.21346092224121,18.52754362886556,17.94757123626839,18.04727907609443,12400
18.1214599609375,18.28182731913952,18.087699343873258,18.087699343873258,25800
17.96109390258789,18.27338644699603,17.96109390258789,18.113019091562045,27000
18.03705596923828,18.06237602726061,17.809165787808695,17.986412633450744,28700
18.1214599609375,18.214304475139446,17.935772542405193,18.028617056607143,21200
17.885133743286133,18.12990348920286,17.885133743286133,18.121462931085475,25700
17.86825180053711,18.155224323766546,17.86825180053711,17.927334094754034,26900
17.572837829589844,17.93155427039504,17.513755538365192,17.8682508955848,28600
17.59815788269043,17.851368138896,17.51375392733139,17.699441341224038,28300
17.319629669189453,17.59225342481914,17.319629669189453,17.589721096332294,43300
17.083297729492188,17.42935254874086,17.083297729492188,17.33650963300434,29700
17.1761417388916,17.3432609140409,17.1761417388916,17.1761417388916,27800
17.13393783569336,17.252104023369117,16.95078274009696,17.17614062053171,38200
17.319629669189453,18.037061028707555,17.150821722289233,17.312032683728905,33500
17.792285919189453,17.80916703229827,17.36604827735694,17.429350036707667,15100
18.08769989013672,18.366231831282867,17.606599410872615,17.691001761018036,30700
18.948619842529297,18.95705879074122,18.239629062211367,18.34935309755664,32300
18.965497970581055,19.049901935413143,18.627883721124427,19.016141315403345,29600
18.871809005737305,19.024580996077077,18.743516723766675,19.024580996077077,8700
18.948619842529297,19.10054505842156,18.822013081144647,18.990821023076286,12600
19.024581909179688,19.176507114321304,18.973938564260752,18.999260236720218,16000
19.184946060180664,19.36219453276376,18.982377527136837,19.075222041817106,16400
19.39595603942871,19.39595603942871,19.117424092487056,19.21026861142483,16400
19.455039978027344,19.746233590322817,19.404398240621447,19.556325062710943,14600
19.471920013427734,19.573205092491744,19.31155264235627,19.573205092491744,14200
19.573204040527344,19.6069646584864,19.45503785299157,19.471918966906912,18000
19.834856033325195,19.89393832563222,19.558856405049966,19.615406369133588,23300
19.96146011352539,19.978341227535598,19.62215712732975,19.83485497819211,15600
19.84329605102539,20.003663418547852,19.817130806590892,19.96146063242527,13300
20.003664016723633,20.130269159133938,19.843296644405658,20.062746309190327,18100
20.16402816772461,20.21467150853886,20.037423035432184,20.054304149036934,18100
20.17247200012207,20.189353116467966,20.010417468868305,20.08806802826445,41400
20.349716186523438,20.349716186523438,20.08890895081362,20.172467722223654,37100
20.408802032470703,20.425683148182276,20.172471242124068,20.349719737351997,24900
20.434120178222656,20.619809213877623,20.307515042012593,20.332836713203267,15000
20.196104049682617,20.42568303643736,20.189352247383646,20.256875099988736,21400
19.953022003173828,20.248435095089672,19.879590919084055,20.248435095089672,10500
20.03742218017578,20.113385578283214,19.889716467117736,20.113385578283214,16700
20.08806610107422,20.155588950107997,19.93191981453455,20.07962715358274,20000
20.033203125,20.234082898951467,20.033203125,20.147148224539276,6400
19.96146011352539,19.978341227535598,19.79096504768855,19.969900670530496,7600
20.113386154174805,20.113386154174805,19.82641366641262,19.969899910293712,16500
19.98678207397461,20.121827768268627,19.98678207397461,20.03742380686695,9500
19.978342056274414,20.054305462599814,19.851736915689315,19.986782613629646,14500
19.75045394897461,19.927702452642144,19.75045394897461,19.927702452642144,7100
19.547882080078125,19.750450614446567,19.547882080078125,19.750450614446567,18100
18.88109588623047,19.5394432796386,18.88109588623047,19.5394432796386,20700
19.12586212158203,19.210266072198742,18.85577076750573,18.897971937878356,24200
19.252470016479492,19.412837384769926,19.04990147173606,19.12586487724881,10700
19.108983993530273,19.27357083750532,18.973938295403478,19.23559074416189,16700
19.34531593322754,19.37907655485307,19.125866258110268,19.21871078485614,8100
19.17650604248047,19.33687340601682,19.083663135061858,19.33687340601682,29600
19.016138076782227,19.307330015494983,18.990816408683592,19.201825479891188,15400
18.788249969482422,18.99588316319321,18.74604718465491,18.95705627917757,22000
19.075223922729492,19.100543985686908,18.86083891103213,18.906415990278532,11700
19.108983993530273,19.23559074416189,19.083663931301317,19.083663931301317,7100
18.973936080932617,19.15962510158875,18.92329435251345,19.15962510158875,7800
18.948619842529297,19.19338958747114,18.94017928444553,18.97393990690875,13200
18.661643981933594,19.13346030860393,18.61944119903469,19.041459368794406,11100
18.273386001586914,18.833825744440585,17.59815758969954,18.703844717866932,15400
17.96109390258789,18.39999157607694,17.555955235708794,18.248066387102785,39100
18.390844345092773,19.05991317821264,18.19355326519082,18.19355326519082,18900
18.07346534729004,18.485200288864547,17.721774880183993,18.013420872821577,25300
18.836889266967773,18.961268032014498,18.11635399421327,18.11635399421327,32400
18.639598846435547,18.94840082999668,18.152379720558237,18.94840082999668,10500
18.442312240600586,18.81115874718688,18.26217881334082,18.699646175568613,17000
18.613868713378906,18.742535676891087,18.24502221817857,18.708223614040264,11900
18.725379943847656,19.08564842907603,18.579556946586425,18.579556946586425,8600
18.536666870117188,19.085646747392556,18.45088835527064,18.81544499825711,9900
18.57097816467285,18.862624147164734,18.442311204418,18.605290226655033,11600
18.768266677856445,19.18858123575426,18.476622345982072,18.673911784284094,13200
18.922666549682617,18.991289030051526,18.68248868643594,18.68248868643594,8800
19.085647583007812,19.46307208320372,19.025603110813066,19.025603110813066,31800
19.411602020263672,19.515393869990174,19.154268126663794,19.240046636560084,14700
19.737560272216797,19.84049317648093,19.188580419904042,19.471648360763933,56000
19.694671630859375,19.72040567684125,19.34298118288611,19.651783190312052,16500
19.61747169494629,19.75471666051788,19.437336655077928,19.66036013315402,15700
19.54026985168457,19.754715300133785,19.49737978034137,19.608892329744762,14700
19.703248977661133,19.771871461861984,19.480225494986087,19.480225494986087,11700
19.737560272216797,19.84049317648093,19.634625731863647,19.70324821340274,18500
19.917694091796875,19.93485012156487,19.720404657732086,19.720404657732086,17200
19.763296127319336,20.10640856645561,19.763296127319336,19.994896001180592,35000
20.0206298828125,20.0206298828125,19.789028374768932,19.789028374768932,22000
20.046361923217773,20.10640638905302,19.840492845941224,20.020627879535958,16000
20.07209587097168,20.186182000901635,19.737561457883704,20.097829916628104,30500
19.94342803955078,20.17502953202629,19.94342803955078,20.13213945781469,15100
19.8619384765625,20.15701530254834,19.7890261716635,19.874804680213924,14600
19.874805450439453,20.020628429799686,19.74613850067196,19.857649420846712,8700
19.857648849487305,20.020627853750923,19.799320641074896,19.814760412828505,4900
20.0206298828125,20.0206298828125,19.8379228990479,19.857650862031196,12300
19.814762115478516,20.020629574090787,19.72898359870112,19.92627304202674,10600
19.789030075073242,20.0635200477069,19.728985598070793,19.934853077546034,16000
20.037784576416016,20.149295497242008,19.76243569893825,19.789027054135587,14400
19.909114837646484,20.114983909869757,19.814759951973844,20.08067185246956,46800
19.681804656982422,20.035211348649874,19.557425893729643,19.943428387931693,17700
19.403026580810547,19.891961983966926,19.403026580810547,19.720404955871427,9700
19.64320182800293,19.840491238647314,19.385867956387546,19.566001339300545,20100
19.600317001342773,19.677517504250527,19.39444953895181,19.643205442474123,34100
20.093538284301758,20.398052070877792,19.501670012222686,19.737559683218457,20100
20.063518524169922,20.175031089640367,19.854220181343365,19.986318020717817,21000
20.192184448242188,20.192184448242188,19.789025953329958,19.969160982907304,37200
20.40662956237793,20.440939983199844,20.15787205804112,20.217916521546165,18000
20.40662956237793,20.466674025882973,20.235072550001586,20.260806592684713,21700
20.458099365234375,20.52672185421602,20.243653882655586,20.415209287065103,31500
20.277963638305664,20.50098712914068,20.020629722159413,20.45809868847935,191200
20.18360710144043,20.286540005098576,20.106406605652317,20.200761494657453,30500
20.458099365234375,20.458099365234375,20.003474353175232,20.398054891886584,24000
20.40662956237793,20.526718489388017,20.286538999278918,20.40662956237793,22000
20.440940856933594,20.449518871527964,20.15787291967533,20.406630434645106,20300
20.53529930114746,20.58676575743609,20.320853824507502,20.458098798669944,23100
20.586763381958008,20.629651817901504,20.260807014956146,20.500984873982055,22700
20.62965202331543,20.663964081283048,20.422069962531662,20.535297136082434,18600
20.526721954345703,20.663966932978475,20.47182298123907,20.5438779856971,20700
20.561031341552734,20.684552797731463,20.52672091667361,20.52672091667361,5500
20.63823127746582,20.844098729370252,20.59877371730418,20.59877371730418,11800
20.509563446044922,20.67254245202174,20.509563446044922,20.581616805711832,62300
20.363739013671875,20.582474281126412,20.363739013671875,20.50956197994527,31300
20.458099365234375,20.535299869849876,20.363742829351168,20.44952134960052,46400
20.157875061035156,20.475255090386007,20.157875061035156,20.449521043869183,28200
20.38947868347168,20.423789112959007,20.19218921467387,20.19218921467387,20000
20.41520881652832,20.458098893709046,20.303697888036737,20.329431934345173,13500
20.363739013671875,20.51642373673095,20.312272565601525,20.432361489795305,16000
20.363739013671875,20.55245041398908,20.355160999645335,20.415205461742225,19800
20.157875061035156,20.432365012857964,20.157875061035156,20.432365012857964,15800
20.363739013671875,20.44951751784838,20.17502761335467,20.260806117531175,12500
20.103527069091797,20.434233704959716,19.972985019668464,20.434233704959716,11300
20.164443969726562,20.44293408174061,20.068712371247234,20.068712371247234,7900
20.199254989624023,20.355906097158453,20.190553625811713,20.355906097158453,11500
20.05130958557129,20.25582484420324,20.025200513010297,20.21666206532782,14700
20.094823837280273,20.191425251645306,19.955578764673476,20.025201300976875,18000
20.09656524658203,20.27758418917393,20.02520309493907,20.151394472022673,19400
20.025203704833984,20.21666528766863,20.025203704833984,20.06871717277246,8600
20.094823837280273,20.321967299722655,20.080028861573428,20.155743349054223,13300
19.88595962524414,20.277585836372875,19.88595962524414,20.10353029584871,10800
19.80763053894043,20.051310244386386,19.720601954143145,19.90336214821066,11800
19.27676010131836,19.70319839478197,19.18103013988442,19.70319839478197,21800
19.66838264465332,19.711896100841308,19.346377425093582,19.38989254121352,66400
19.954710006713867,19.954710006713867,19.52914154651861,19.52914154651861,6700
19.80763053894043,20.016498146494598,19.7118989296702,19.93817258617026,10800
19.389894485473633,19.72495344350035,19.34637936499035,19.6770876409348,9100
19.494327545166016,19.62486958735695,19.346379454701054,19.463867790652532,7000
19.555248260498047,19.694493335415608,19.416003185580486,19.47692269836539,9000
19.82503318786621,19.84243757389504,19.433405453409215,19.65097604812268,6300
20.086118698120117,20.11222776895975,19.868548087585918,19.868548087585918,19900
20.147043228149414,20.147043228149414,19.990392083906897,20.00779813547439,6800
19.972984313964844,20.216662354963283,19.88595573078019,20.147039820401993,14000
19.703195571899414,20.06001126959344,19.677088158854392,20.03390385654842,11000
19.912065505981445,19.920768531325578,19.642278360042706,19.642278360042706,8300
19.912065505981445,20.051312251555238,19.85723794025252,19.938174582013847,9900
19.816333770751953,19.89901001421171,19.722343429365765,19.885956307331806,5700
19.93817138671875,20.033902990229908,19.839830369961657,19.839830369961657,14700
19.90336036682129,20.077415860905365,19.88595431943327,19.88595431943327,4700
19.99039077758789,20.060013319375756,19.82068593572574,19.986040094946546,27500
19.86855125427246,20.073068191949147,19.816334764202857,19.946876819343007,18200
19.581357955932617,20.020849926351122,19.581357955932617,20.020849926351122,12100
19.742361068725586,19.93817499317576,19.590062271893444,19.72930736040637,5800
19.88595962524414,19.88595962524414,19.802411903435754,19.802411903435754,13400
19.681438446044922,19.84070063413824,19.581356158205946,19.78065092944843,7400
19.581357955932617,19.590060980882683,19.294164772309564,19.581357955932617,18400
19.32897186279297,19.46821857793264,19.259349335189132,19.265441285605316,12700
19.632705688476562,19.68144130285087,19.328976243266492,19.328976243266492,8500
19.607467651367188,19.729306684659804,19.494329983367756,19.581358575690626,10500
19.5987606048584,19.659680109005212,19.529138077271753,19.529138077271753,5100
19.72930908203125,19.77282255351398,19.58136095508442,19.677092584265466,6700
19.72930908203125,19.78152557979703,19.672740241157673,19.764119527230925,5600
19.67708969116211,19.746712231257465,19.590061101059845,19.5987641260633,7700
19.63792610168457,19.68579190727061,19.581357271452685,19.581357271452685,13200
19.503034591674805,19.70319920831234,19.476925513878943,19.581360165129922,9000
19.555248260498047,19.563951285171925,19.16362210976699,19.494328747713144,9300
19.17232322692871,19.35508174710023,19.17232322692871,19.35508174710023,11100
18.972158432006836,19.311569746422744,18.954754043008528,19.172324674843157,16600
18.71107292175293,19.084424841376077,18.71107292175293,19.084424841376077,9700
18.58053207397461,18.824210116430983,18.554423000883354,18.67626202211154,67100
18.919940948486328,18.919940948486328,18.650153844004194,18.69366730410605,12800
18.537019729614258,18.902538507997782,18.537019729614258,18.902538507997782,22900
18.5283145904541,18.684964040773608,18.380366504097836,18.54571897831266,7300
18.55442237854004,18.67626139568156,18.502205894041115,18.55442237854004,15000
18.55442237854004,18.67626139568156,18.502205894041115,18.519611942184795,39300
18.537019729614258,18.624048326359368,18.467397184204653,18.57183183228527,34900
18.658859252929688,18.676263643235746,18.5370185611934,18.606641102214574,46400
18.56312370300293,18.711071778814087,18.476095130184845,18.667558322371026,51500
18.415180206298828,18.55181421983461,18.328151611840266,18.55181421983461,37500
18.232421875,18.449992533842806,18.162799330567598,18.362963938319204,28000
18.2933406829834,18.336854149088012,17.692845223132235,18.101877448285514,22500
18.389068603515625,18.389068603515625,18.18890402571412,18.241120511242308,12700
18.258527755737305,18.439546688020123,18.145391753026672,18.362962393566722,14000
18.075769424438477,18.215014503207147,17.971334785395836,18.154094988737388,41100
18.310749053955078,18.310749053955078,18.02355416551148,18.0931783759942,32000
18.76278305053711,18.81586144744368,18.431050662622848,18.43547470600415,55900
18.718555450439453,18.789324969282614,18.57701641275313,18.68317153465708,15600
18.851247787475586,18.868940588724524,18.63009283369903,18.669900792869946,12000
18.868938446044922,18.939707955725986,18.74509222592261,18.74509222592261,11400
18.833555221557617,18.922015846425772,18.76455397691767,18.807016021730213,10400
18.541627883911133,18.700859698001825,18.267396252576145,18.700859698001825,16100
18.40009117126465,18.585862206711752,18.31163054105765,18.57701580623538,7900
18.311630249023438,18.391246164762713,18.267398247346982,18.33816776275097,16300
18.355859756469727,18.380629001408312,18.2673974442841,18.293936644123267,39800
18.46201515197754,18.46201515197754,18.238206123004936,18.364706438351636,28100
18.26740074157715,18.43547899634039,18.214324019596653,18.39124867590307,50800
18.223167419433594,18.59470778665437,18.15239790602384,18.382399246425113,321300
18.11701202392578,18.302783048286223,18.019704999049612,18.27624384844094,32900
17.40047264099121,18.134707054232408,17.21470159378256,18.134707054232408,50600
17.453550338745117,17.701244519821444,17.453550338745117,17.488935944875408,19800
17.471240997314453,17.48008739776118,17.294316362936634,17.48008739776118,19500
17.550857543945312,17.656126844666197,17.34120307639644,17.40931850627466,26500
17.73662757873535,17.76316678204635,17.559704618497488,17.559704618497488,17100
17.860471725463867,17.922394832800595,17.65258556173788,17.796778663369746,15500
17.922395706176758,18.010858015516426,17.869318995484242,17.904702906853185,29500
17.80739402770996,17.948934733667997,17.66585500903012,17.931241934513466,18400
17.515470504760742,17.825087757008582,17.444700991727945,17.816241356969698,15700
17.453550338745117,17.665858913691153,17.391627215295674,17.62162859330686,23600
17.365087509155273,17.47124263720158,17.25008766711042,17.365087509155273,14300
17.232393264770508,17.506626617065365,17.223546864314706,17.3385483829618,16300
17.10854721069336,17.550857114408743,17.10854721069336,17.223547043256872,27300
17.665857315063477,17.710089318723675,16.98470133148058,17.170470685018167,92600
17.780858993530273,17.78970539434004,17.319972141195517,17.57739683674092,33900
18.161245346069336,18.205475661753812,17.71008903951843,17.807396071479957,60300
18.037397384643555,18.10816690194721,17.81624243215983,17.869320835596362,23400
18.081628799438477,18.16124471472554,17.95866670384953,18.072782399153432,19000
17.772010803222656,18.143551163429613,17.727780490905886,18.01351262790457,51200
17.718936920166016,18.029438351604316,17.701244117503,17.79855284487107,10800
18.055089950561523,18.055089950561523,17.727781570025787,17.727781570025787,37700
18.143550872802734,18.26032065021796,17.895856740872954,17.895856740872954,19800
18.51508903503418,18.75128265056239,18.26739493242921,18.26739493242921,33800
18.930864334106445,18.939710735024516,18.622132872274545,18.793749338072498,22400
19.07240104675293,19.07240104675293,18.753939088957946,18.96624762324735,29400
19.07240104675293,19.09009384642994,18.904324511656053,19.01932433500014,12800
19.200672149658203,19.200672149658203,18.95297800522802,19.11663387845001,13400
18.745092391967773,19.152016654418908,18.745092391967773,19.045863232596098,11500
19.143171310424805,19.152017710610934,18.906977656017894,18.930862767792615,9500
19.267019271850586,19.37317269978151,18.89547889953573,18.97067077038027,33500
19.895097732543945,19.895097732543945,19.700481997336112,19.78894430871358,66900
19.974716186523438,19.983562587515017,19.771254025552494,19.771254025552494,16800
19.886249542236328,20.01009744192554,19.833172835099862,19.903942340374517,15400
19.9216365814209,20.128636935340648,19.86855818316191,19.903943782001235,20400
19.96586799621582,20.054330310925273,19.9039448821027,20.010099997209704,19200
19.80663299560547,20.151635799000026,19.797786596823247,20.045480700891382,23900
19.84202003479004,19.886250344642093,19.58547951326926,19.79867385869714,31800
19.877405166625977,19.884483298968643,19.647403829250404,19.868558766656346,12100
19.80663299560547,19.903941694931888,19.78009548653684,19.842018590734366,48900
20.2224063873291,20.2224063873291,19.735864551862043,19.76948019412745,21000
20.29317855834961,20.372794474837196,20.14279312579287,20.257792956675853,98400
19.96586799621582,20.505486597393,19.96586799621582,20.372793968967976,191900
20.010099411010742,20.31529261617544,19.96586741131264,20.036636923551338,108800
20.072023391723633,20.141907085897092,19.84113791132859,19.868559558866064,56200
20.00125503540039,20.187024391099353,19.992408634565425,20.067600510744978,107600
20.054332733154297,20.160487861083073,19.98356321029462,20.00125601282917,58300
20.09856414794922,20.160488960196165,19.983564299762104,19.983564299762104,21300
20.08971405029297,20.151638851147606,19.992407023506566,20.125099650781333,48100
20.06760025024414,20.125101011285768,20.018945889922637,20.11625461056564,29000
19.983562469482422,20.12510150995477,19.974716068543092,20.010101672300408,27700
20.16048812866211,20.17375688709987,19.974717074140745,20.09148687277296,68100
20.637351989746094,20.754100373348365,20.38589709504828,20.38589709504828,47300
20.610410690307617,20.682255188258033,20.45774091804949,20.682255188258033,23100
20.41373634338379,20.610410721050464,20.367934897765647,20.610410721050464,25200
20.619388580322266,20.646330907860882,20.448758977967902,20.448758977967902,18500
20.718177795410156,20.756795307301324,20.52958661957438,20.52958661957438,32300
20.942691802978516,20.987595686806184,20.69123690517566,20.718177522564236,33800
21.10434341430664,21.14026652316518,20.888809899879718,21.0414796867123,44900
21.27227783203125,21.38273812416505,21.05943874726412,21.06482584262847,21300
21.31987762451172,21.40339731371621,21.09536332554309,21.355800734542616,36500
21.37375831604004,21.418662198829374,21.308200188784795,21.310894593042953,26000
21.3917236328125,21.405193943565273,21.292936786203406,21.319879120617234,314800
21.265993118286133,21.328856843338055,21.19414861638279,21.292933735932362,57600
21.265993118286133,21.328856843338055,21.03249805887326,21.19414861638279,17200
21.194150924682617,21.270484966871354,21.068421747977304,21.162719058733344,15900
21.11332130432129,21.382737732285815,21.11332130432129,21.185165799305686,9800
21.239049911499023,21.337836739881112,21.086380137139418,21.244438719969164,20700
21.14924430847168,21.22108880893586,21.140265244708164,21.22108880893586,21100
21.05944061279297,21.310895515667692,20.94269222539423,21.149244956443624,23800
21.077402114868164,21.1330819085808,20.99657682888637,21.09536367017705,10100
21.086380004882812,21.149243726946953,21.023516282818672,21.13128388700574,14500
20.978614807128906,21.085483138170872,20.834925805401284,20.96693962610018,23400
20.816965103149414,20.969634887841075,20.79002277188333,20.969634887841075,15000
20.6822566986084,20.933711603343724,20.66429514458214,20.81696492798919,20300
20.763078689575195,20.83941271273201,20.610408930353767,20.709194036032716,29600
20.960651397705078,20.969632173631343,20.75409869012453,20.75409869012453,13200
20.790023803710938,20.987597483651836,20.69123867664866,20.987597483651836,8600
20.87803077697754,21.10434189291067,20.79002156468998,21.0684187866418,14800
21.14924430847168,21.22108880893586,20.84390475327191,20.84390475327191,19500
21.203128814697266,21.239050208214785,20.99657437856655,21.005555155172928,11600
21.197738647460938,21.36477799839863,21.157326011776522,21.198636211191648,8600
21.10434341430664,21.289342628785427,21.014537355068395,21.158226364686346,38500
21.10434341430664,21.10434341430664,21.014537355068395,21.10434341430664,14900
21.194150924682617,21.203131702512156,20.843907440963523,21.041481127396917,25000
21.08907127380371,21.194144458151452,20.90676650692082,21.194144458151452,8400
20.790023803710938,21.086382610714118,20.745121628947008,21.05944199101903,8400
20.977712631225586,21.0324948477831,20.71817455760362,20.798999824018566,10200
21.15822410583496,21.185166434602504,20.772059291373125,21.005554335301394,8900
21.15822410583496,21.257010931741362,20.956160922348193,21.068418056184406,12000
21.38273811340332,21.38273811340332,21.050457960518496,21.19414695304835,8600
21.301912307739258,21.39171835404927,21.14026347987067,21.39171835404927,21600
20.945384979248047,21.160020906508304,20.775652933182695,21.160020906508304,6600
20.925628662109375,21.08637993472311,20.79900194172438,20.93371016182904,9500
21.044170379638672,21.301911617318027,20.90676776701365,20.90676776701365,14600
21.081890106201172,21.117811498366354,20.960652195941307,21.117811498366354,9000
21.05944061279297,21.177084851105903,21.00555595111291,21.00555595111291,35400
21.120506286621094,21.207617933808827,21.050458628525785,21.050458628525785,6100
21.239049911499023,21.283953793903596,21.13128401954399,21.13128401954399,11800
21.544391632080078,21.544391632080078,21.26599438473875,21.292935003989374,24500
21.58929443359375,21.58929443359375,21.34681859507995,21.47703729127159,28100
21.571332931518555,21.598273549479405,21.481526874863587,21.481526874863587,33900
21.625215530395508,21.6790984783533,21.503977612809454,21.503977612809454,17200
21.562349319458008,21.885650395743752,21.508466377712995,21.557858075116354,49100
21.634193420410156,21.66113574724797,21.494993967776484,21.553368152804516,17900
21.53540802001953,21.59827174054051,21.490505851906807,21.53540802001953,27400
