Close,High,Low,Open,Volume
AKAM,AKAM,AKAM,AKAM,AKAM
95.33000183105469,96.33999633789062,95.04000091552734,95.43000030517578,1009700
94.83999633789062,96.25,94.58999633789062,95.1500015258789,678000
96.0,96.88999938964844,95.3499984741211,95.66000366210938,1188800
96.20999908447266,96.8499984741211,95.61000061035156,96.19999694824219,1018100
96.27999877929688,96.33999633789062,94.63999938964844,95.05999755859375,840200
96.37999725341797,97.69000244140625,95.69000244140625,96.75,1782500
95.08000183105469,96.37999725341797,94.72000122070312,96.30999755859375,1574100
95.98999786376953,96.69000244140625,91.87000274658203,95.44000244140625,3151300
93.68000030517578,96.5,93.52999877929688,96.33999633789062,1790900
95.94999694824219,96.19000244140625,94.13999938964844,94.25,1214400
97.08000183105469,97.25,95.06999969482422,95.86000061035156,1171000
98.08000183105469,98.80999755859375,95.87999725341797,96.83999633789062,1824600
95.72000122070312,97.51000213623047,95.52999877929688,97.48999786376953,1710100
96.80000305175781,96.87000274658203,95.58000183105469,95.97000122070312,864600
97.04000091552734,97.12999725341797,95.2699966430664,96.30000305175781,1266800
94.55000305175781,96.81999969482422,94.41000366210938,96.63999938964844,1044500
93.36000061035156,94.63999938964844,93.33999633789062,94.08999633789062,1040400
93.51000213623047,94.13999938964844,92.62999725341797,93.11000061035156,951800
94.62999725341797,94.66000366210938,93.25,94.20999908447266,861400
92.04000091552734,95.41000366210938,91.95999908447266,95.18000030517578,1477200
91.79000091552734,92.58000183105469,90.8499984741211,91.5,1030600
91.72000122070312,92.68000030517578,90.87999725341797,92.05999755859375,1442100
90.27999877929688,93.94999694824219,90.2699966430664,92.4800033569336,1505900
90.20999908447266,90.30000305175781,89.0,89.98999786376953,1105100
88.26000213623047,91.12000274658203,87.66999816894531,91.0,1116500
88.6500015258789,89.27999877929688,87.66000366210938,88.30000305175781,1368600
90.29000091552734,90.58000183105469,88.69000244140625,88.94000244140625,1156200
90.22000122070312,90.30000305175781,88.7300033569336,89.48999786376953,988600
91.69000244140625,92.06999969482422,90.5999984741211,90.72000122070312,969000
93.11000061035156,93.22000122070312,92.0,92.0,1023200
89.66000366210938,91.5199966430664,89.31999969482422,91.37000274658203,1299100
89.38999938964844,90.33000183105469,88.70999908447266,89.69999694824219,1940800
88.23999786376953,89.66000366210938,87.87999725341797,88.94000244140625,1556100
87.16000366210938,87.88999938964844,86.1500015258789,87.87000274658203,2549900
88.55999755859375,88.69999694824219,86.55000305175781,86.79000091552734,1620700
85.93000030517578,87.94999694824219,85.8499984741211,87.94999694824219,2073200
83.80000305175781,87.27999877929688,83.77999877929688,86.22000122070312,1205600
82.08999633789062,83.80000305175781,81.4000015258789,83.29000091552734,1963500
81.11000061035156,81.87999725341797,80.11000061035156,81.87999725341797,1608800
80.70999908447266,82.88999938964844,80.66000366210938,81.26000213623047,1791000
80.91999816894531,82.61000061035156,80.5,81.23999786376953,2151400
82.25,82.62000274658203,80.33999633789062,81.16999816894531,1477100
80.5,81.66000366210938,79.80000305175781,81.37999725341797,1400300
80.31999969482422,82.22000122070312,80.22000122070312,80.80000305175781,1596500
83.83999633789062,84.48999786376953,80.22000122070312,80.79000091552734,6201100
87.16000366210938,87.37000274658203,84.8499984741211,84.94000244140625,2479700
85.37999725341797,86.30999755859375,84.87000274658203,85.72000122070312,1404900
84.44000244140625,85.79000091552734,84.20999908447266,85.08999633789062,1369000
82.08000183105469,83.5,81.83999633789062,83.27999877929688,1108100
79.87999725341797,82.58999633789062,79.58999633789062,82.37999725341797,1572900
78.05999755859375,79.80000305175781,77.76000213623047,79.69000244140625,1506100
78.41000366210938,79.33000183105469,77.80999755859375,78.01000213623047,979600
80.45999908447266,80.86000061035156,76.27999877929688,76.79000091552734,1260200
79.9800033569336,82.0199966430664,79.83999633789062,81.54000091552734,931000
82.54000091552734,82.8499984741211,81.26000213623047,81.61000061035156,1269500
84.37999725341797,84.56999969482422,83.16000366210938,84.08000183105469,1424100
82.94000244140625,84.2699966430664,82.48999786376953,83.37000274658203,951100
84.16000366210938,85.68000030517578,83.22000122070312,83.22000122070312,1374400
85.87999725341797,86.05999755859375,82.91999816894531,83.19000244140625,1052900
86.38999938964844,86.86000061035156,85.16999816894531,85.93000030517578,953400
88.44999694824219,88.7699966430664,86.77999877929688,86.95999908447266,1943300
86.76000213623047,88.37000274658203,86.73999786376953,86.73999786376953,1389200
87.58000183105469,87.93000030517578,86.04000091552734,86.62999725341797,1298700
89.20999908447266,89.97000122070312,87.9000015258789,87.94000244140625,1142500
88.33000183105469,89.26000213623047,87.66999816894531,89.0,1401900
88.0999984741211,89.5199966430664,87.06999969482422,89.2699966430664,1223200
85.41000366210938,88.80000305175781,85.37999725341797,87.93000030517578,1075000
83.36000061035156,84.5,83.16000366210938,83.98999786376953,1571100
84.0999984741211,84.66999816894531,82.33000183105469,83.63999938964844,1825800
83.86000061035156,84.97000122070312,82.91000366210938,84.55000305175781,1818600
83.88999938964844,86.0199966430664,82.77999877929688,83.41000366210938,2659700
89.08000183105469,90.56999969482422,82.36000061035156,82.75,4317700
92.91999816894531,93.12000274658203,90.94999694824219,91.80000305175781,2365500
93.3499984741211,93.72000122070312,92.31999969482422,92.91999816894531,1613900
91.52999877929688,93.05000305175781,91.41999816894531,92.12000274658203,1459400
92.45999908447266,93.8499984741211,91.98999786376953,93.06999969482422,1416500
90.81999969482422,92.08999633789062,90.13999938964844,91.83999633789062,2097700
90.79000091552734,91.62000274658203,89.0999984741211,89.30000305175781,1033300
90.94999694824219,92.47000122070312,90.5999984741211,91.83000183105469,1313400
90.91999816894531,91.43000030517578,90.05999755859375,90.91000366210938,1301500
91.7300033569336,91.77999877929688,90.72000122070312,91.23999786376953,739200
91.91999816894531,92.41999816894531,91.43000030517578,91.76000213623047,639700
92.5199966430664,92.63999938964844,91.80999755859375,91.81999969482422,381500
91.55000305175781,93.37999725341797,91.44999694824219,91.80000305175781,2294600
91.02999877929688,91.76000213623047,90.5,91.2699966430664,1044600
94.86000061035156,95.18000030517578,90.75,90.76000213623047,2805900
95.19999694824219,96.13999938964844,94.37999725341797,95.0,1178300
93.79000091552734,94.05000305175781,93.44000244140625,93.86000061035156,856100
91.5999984741211,93.06999969482422,91.44999694824219,92.79000091552734,1981600
89.80999755859375,91.5,88.86000061035156,91.5,1198200
89.66000366210938,90.38999938964844,89.3499984741211,89.3499984741211,753900
89.93000030517578,91.02999877929688,89.19000244140625,89.75,1285800
89.0199966430664,89.98999786376953,88.97000122070312,89.33000183105469,1654900
90.58000183105469,90.58999633789062,88.66000366210938,88.69000244140625,1132000
90.1500015258789,93.88999938964844,89.56999969482422,93.58999633789062,1305700
88.83999633789062,90.4000015258789,87.98999786376953,89.7300033569336,1143000
85.58999633789062,87.83000183105469,85.11000061035156,87.77999877929688,2128300
84.9800033569336,85.30000305175781,84.19999694824219,85.08999633789062,3051900
84.06999969482422,85.22000122070312,83.77999877929688,85.22000122070312,2505100
84.5,84.75,83.5,83.69999694824219,1218500
83.76000213623047,85.0,83.51000213623047,85.0,1732100
82.72000122070312,83.0999984741211,81.33999633789062,82.98999786376953,1370000
83.16000366210938,83.47000122070312,82.0199966430664,82.55000305175781,813800
83.5,83.88999938964844,82.63999938964844,83.18000030517578,967300
83.5,84.08000183105469,83.29000091552734,83.44000244140625,799100
84.69999694824219,84.77999877929688,83.58999633789062,83.58999633789062,961300
84.30000305175781,84.88999938964844,83.61000061035156,83.93000030517578,675000
84.97000122070312,85.68000030517578,84.11000061035156,85.0,1308100
85.86000061035156,86.20999908447266,84.93000030517578,85.7699966430664,1182400
84.62000274658203,85.5,84.2699966430664,85.36000061035156,1013300
85.8499984741211,86.20999908447266,84.5199966430664,85.33999633789062,926700
86.87999725341797,87.62000274658203,86.37000274658203,86.51000213623047,1566900
87.38999938964844,87.77999877929688,86.37999725341797,86.41999816894531,1101800
88.7300033569336,88.88999938964844,87.5999984741211,88.0,1019300
88.63999938964844,89.06999969482422,87.80000305175781,88.87000274658203,1084300
88.69999694824219,89.27999877929688,87.7699966430664,88.01000213623047,786300
88.87999725341797,89.20999908447266,88.44999694824219,88.86000061035156,1746800
87.80000305175781,89.75,87.72000122070312,88.94000244140625,1318100
86.58999633789062,87.9800033569336,86.54000091552734,87.23999786376953,1403600
88.12999725341797,88.30000305175781,86.37999725341797,86.69000244140625,1506600
89.19000244140625,89.29000091552734,87.83999633789062,87.98999786376953,1102700
87.75,88.55000305175781,87.11000061035156,87.51000213623047,1154100
86.62000274658203,87.19999694824219,85.66000366210938,87.13999938964844,1544700
87.45999908447266,87.73999786376953,86.72000122070312,87.4000015258789,792700
87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400
87.33999633789062,87.70999908447266,86.95999908447266,87.1500015258789,1187200
88.94999694824219,89.04000091552734,87.29000091552734,87.47000122070312,1177900
89.58000183105469,89.98999786376953,87.8499984741211,88.27999877929688,1006800
91.27999877929688,91.7699966430664,89.81999969482422,90.0,1057800
89.33000183105469,90.36000061035156,89.04000091552734,89.5199966430664,775500
87.48999786376953,88.7300033569336,87.05999755859375,88.51000213623047,920100
88.16000366210938,88.29000091552734,86.63999938964844,87.16000366210938,1092200
86.2300033569336,88.30999755859375,86.0,88.12000274658203,1454100
85.70999908447266,87.48999786376953,85.4800033569336,87.06999969482422,1211700
85.5,86.31999969482422,84.7300033569336,85.12999725341797,1246600
87.97000122070312,88.01000213623047,85.5199966430664,85.62999725341797,1977200
87.79000091552734,88.88999938964844,87.26000213623047,87.98999786376953,1945000
78.66000366210938,81.52999877929688,78.31999969482422,81.52999877929688,7745400
77.06999969482422,78.9000015258789,76.7300033569336,78.02999877929688,3690300
77.30000305175781,77.41999816894531,75.61000061035156,76.68000030517578,2232900
76.4000015258789,77.05999755859375,75.6500015258789,76.7300033569336,2015100
76.8499984741211,77.3499984741211,75.9800033569336,76.7699966430664,1617200
75.1500015258789,76.9000015258789,74.47000122070312,76.73999786376953,2058900
72.70999908447266,74.29000091552734,72.55999755859375,74.20999908447266,2059500
73.30000305175781,74.41999816894531,73.06999969482422,73.1500015258789,2099000
72.5999984741211,73.7300033569336,72.55000305175781,72.94999694824219,2348100
73.05000305175781,73.30000305175781,72.13999938964844,72.36000061035156,1497500
73.51000213623047,73.93000030517578,72.62999725341797,72.62999725341797,1379500
75.6500015258789,75.87999725341797,74.01000213623047,74.05999755859375,2320000
74.94000244140625,76.4000015258789,74.66999816894531,76.0,1693600
74.72000122070312,75.77999877929688,74.37000274658203,75.27999877929688,1457000
74.41000366210938,75.4000015258789,74.22000122070312,74.91000366210938,1224700
73.69999694824219,75.0199966430664,73.62999725341797,74.41999816894531,2155200
71.95999908447266,73.6500015258789,71.55000305175781,73.38999938964844,2058700
70.75,72.22000122070312,70.6500015258789,71.70999908447266,2408200
71.83000183105469,72.6500015258789,71.08999633789062,71.76000213623047,3309300
71.94000244140625,72.52999877929688,71.20999908447266,71.31999969482422,2115500
72.52999877929688,72.66999816894531,71.36000061035156,72.13999938964844,2508700
73.61000061035156,73.93000030517578,72.4800033569336,72.88999938964844,4859400
75.13999938964844,75.23999786376953,72.86000061035156,73.44999694824219,2385600
75.69999694824219,75.9800033569336,74.72000122070312,75.05999755859375,1825500
74.1500015258789,76.25,74.08000183105469,75.2699966430664,1415200
75.05000305175781,76.01000213623047,74.5,74.73999786376953,1364800
76.05000305175781,76.1500015258789,74.06999969482422,75.18000030517578,1210500
76.37000274658203,76.94000244140625,76.0199966430664,76.5999984741211,1416300
76.58000183105469,76.69000244140625,75.87999725341797,76.05000305175781,953100
76.7300033569336,77.20999908447266,76.33000183105469,76.98999786376953,1625500
76.55000305175781,77.05999755859375,76.27999877929688,76.97000122070312,1108000
78.30000305175781,78.4000015258789,76.76000213623047,76.8499984741211,1406400
77.87999725341797,78.5,77.5199966430664,78.30000305175781,1255900
77.56999969482422,77.98999786376953,77.12999725341797,77.87999725341797,1040800
77.41000366210938,77.75,76.87999725341797,77.70999908447266,1425900
78.91999816894531,78.98999786376953,77.08000183105469,77.27999877929688,1079200
78.2300033569336,78.62999725341797,77.51000213623047,78.37999725341797,1551100
80.72000122070312,81.23999786376953,79.19000244140625,79.77999877929688,2120600
81.18000030517578,81.72000122070312,80.62999725341797,81.23999786376953,1463200
83.16999816894531,83.33999633789062,81.27999877929688,81.4800033569336,1628800
82.55000305175781,83.0,82.02999877929688,82.66999816894531,1694900
82.93000030517578,83.13999938964844,82.47000122070312,82.54000091552734,1070900
82.81999969482422,83.3499984741211,82.4000015258789,83.29000091552734,1061200
82.19999694824219,83.27999877929688,82.05000305175781,82.80000305175781,1145000
80.8499984741211,82.0,80.54000091552734,81.8499984741211,1062800
80.94000244140625,81.31999969482422,80.7300033569336,80.9000015258789,1064000
80.6500015258789,81.13999938964844,80.31999969482422,80.91000366210938,700000
79.47000122070312,80.63999938964844,79.45999908447266,80.30999755859375,1049400
78.69999694824219,80.08999633789062,78.26000213623047,79.62000274658203,1135200
81.72000122070312,81.91000366210938,79.48999786376953,79.66000366210938,1299100
81.97000122070312,82.02999877929688,81.11000061035156,81.19999694824219,1152500
80.54000091552734,81.94000244140625,80.36000061035156,81.80000305175781,963200
78.95999908447266,80.08000183105469,78.8499984741211,80.01000213623047,1447600
78.45999908447266,79.6500015258789,78.3499984741211,79.30000305175781,1269800
77.04000091552734,78.76000213623047,76.8499984741211,78.27999877929688,1426900
78.55999755859375,78.81999969482422,77.25,77.37000274658203,2047000
79.3499984741211,79.58999633789062,78.3499984741211,78.87999725341797,1238500
78.87999725341797,79.3499984741211,78.4800033569336,79.0,1833300
85.54000091552734,86.5,83.12000274658203,83.19999694824219,4274500
85.91999816894531,86.05000305175781,84.91000366210938,85.31999969482422,2222000
85.31999969482422,86.22000122070312,84.19000244140625,86.18000030517578,1381000
85.91999816894531,86.19000244140625,85.1500015258789,85.2300033569336,970300
86.87000274658203,87.08999633789062,85.3499984741211,85.5,1207900
86.7699966430664,87.36000061035156,86.41999816894531,86.69999694824219,1578700
87.7699966430664,87.91000366210938,86.26000213623047,86.5199966430664,1172400
87.2699966430664,88.33000183105469,87.25,87.80999755859375,1477300
87.94999694824219,88.31999969482422,87.22000122070312,87.5,1061700
87.02999877929688,88.2699966430664,87.01000213623047,87.69999694824219,893600
87.63999938964844,87.95999908447266,86.30999755859375,86.7300033569336,1080400
89.05999755859375,89.36000061035156,87.83999633789062,88.16999816894531,1807200
90.56999969482422,90.66999816894531,89.06999969482422,89.18000030517578,1185300
92.11000061035156,92.72000122070312,91.05999755859375,91.05999755859375,1745100
92.12000274658203,92.9000015258789,91.52999877929688,91.55000305175781,3102700
91.44999694824219,92.0999984741211,91.29000091552734,91.88999938964844,1361200
93.51000213623047,93.69000244140625,92.0,92.0,1230700
93.83999633789062,94.19000244140625,92.51000213623047,92.87999725341797,1518900
93.30999755859375,93.81999969482422,92.93000030517578,93.81999969482422,1094900
92.87999725341797,93.87999725341797,92.76000213623047,93.55000305175781,1145800
92.62000274658203,93.80000305175781,92.48999786376953,93.80000305175781,953600
92.4800033569336,93.23999786376953,91.87999725341797,92.5,1362700
92.38999938964844,92.58999633789062,91.61000061035156,92.43000030517578,1569500
91.7699966430664,92.95999908447266,91.56999969482422,92.80000305175781,1276500
91.98999786376953,92.27999877929688,91.05999755859375,91.73999786376953,1272300
92.06999969482422,92.51000213623047,91.18000030517578,91.18000030517578,1374900
91.5,92.69000244140625,91.13999938964844,92.37000274658203,3711400
90.68000030517578,91.91000366210938,90.25,91.19999694824219,1767600
88.06999969482422,90.48999786376953,87.80999755859375,90.23999786376953,1958800
88.26000213623047,88.37000274658203,86.94000244140625,87.63999938964844,1236400
88.62999725341797,88.94000244140625,87.54000091552734,87.77999877929688,1689000
88.44999694824219,88.88999938964844,88.16999816894531,88.37000274658203,1059700
89.3499984741211,89.87999725341797,88.54000091552734,88.66999816894531,1202800
89.05000305175781,89.3499984741211,88.55999755859375,89.22000122070312,1111200
89.19000244140625,89.2699966430664,88.4000015258789,88.66000366210938,1066300
89.87000274658203,90.7699966430664,89.4800033569336,90.0,1378600
91.31999969482422,91.38999938964844,89.44000244140625,89.61000061035156,813200
90.22000122070312,90.83999633789062,90.05999755859375,90.5999984741211,1217300
89.5,89.69999694824219,88.9000015258789,89.3499984741211,1208200
89.7699966430664,90.48999786376953,89.08000183105469,89.20999908447266,817300
90.83000183105469,90.93000030517578,89.4000015258789,89.51000213623047,1112600
90.94000244140625,91.37999725341797,90.56999969482422,91.0,1401700
91.02999877929688,91.93000030517578,90.38999938964844,91.93000030517578,1332600
93.02999877929688,93.68000030517578,91.33999633789062,91.52999877929688,1102000
92.31999969482422,93.05999755859375,91.98999786376953,92.80999755859375,1079700
92.45999908447266,92.88999938964844,92.13999938964844,92.18000030517578,638200
93.80000305175781,93.88999938964844,92.0,92.30000305175781,1319300
93.9800033569336,94.80000305175781,93.70999908447266,93.83999633789062,1260500
92.18000030517578,93.33000183105469,91.7300033569336,93.2300033569336,1595200
92.37999725341797,93.05999755859375,91.94000244140625,92.7699966430664,1612100
92.80000305175781,92.87000274658203,92.0,92.55000305175781,778700
93.56999969482422,93.7699966430664,92.87000274658203,92.88999938964844,771000
94.19000244140625,94.33000183105469,93.31999969482422,93.41000366210938,1001200
93.98999786376953,95.36000061035156,93.68000030517578,95.0,1133800
94.63999938964844,95.22000122070312,94.26000213623047,94.83999633789062,898400
94.5,95.20999908447266,94.12999725341797,94.2300033569336,846100
94.0199966430664,94.73999786376953,93.75,93.91000366210938,670600
92.41999816894531,93.19999694824219,92.26000213623047,93.19999694824219,879000
92.73999786376953,93.16000366210938,91.83999633789062,92.44000244140625,851200
92.62999725341797,93.4800033569336,92.36000061035156,93.33999633789062,1278900
95.33000183105469,95.87999725341797,92.7300033569336,92.97000122070312,2081100
94.94999694824219,95.29000091552734,93.55999755859375,94.37000274658203,2546100
102.98999786376953,107.47000122070312,101.08000183105469,101.5,5637200
103.94999694824219,104.16999816894531,102.08000183105469,103.69999694824219,2447600
104.33999633789062,104.5199966430664,103.1500015258789,103.94000244140625,1383700
103.94999694824219,104.0,103.08999633789062,104.0,1441300
103.11000061035156,103.69999694824219,101.66000366210938,102.41999816894531,2604400
101.68000030517578,102.91999816894531,101.5199966430664,102.5,5461000
100.20999908447266,102.02999877929688,99.75,101.7300033569336,2361100
100.9000015258789,101.4800033569336,99.22000122070312,99.52999877929688,1605200
100.58999633789062,101.58999633789062,100.33999633789062,101.0,1170000
101.2300033569336,101.98999786376953,100.94000244140625,100.9800033569336,1126400
102.44000244140625,102.6500015258789,101.11000061035156,101.83000183105469,1126800
101.6500015258789,102.9000015258789,101.62999725341797,102.62999725341797,1233900
102.81999969482422,103.2300033569336,101.80000305175781,102.30000305175781,1406700
103.22000122070312,103.70999908447266,102.83000183105469,103.0,864700
104.4000015258789,104.4000015258789,103.02999877929688,103.2300033569336,1356000
104.63999938964844,104.94000244140625,103.77999877929688,104.20999908447266,1257800
105.08999633789062,105.62000274658203,104.87000274658203,105.0,1970700
105.3499984741211,105.97000122070312,105.23999786376953,105.75,1048700
104.55000305175781,105.48999786376953,104.43000030517578,104.6500015258789,1476400
103.80000305175781,105.12999725341797,103.58000183105469,104.51000213623047,1197800
104.06999969482422,106.13999938964844,103.63999938964844,104.0999984741211,2799000
104.68000030517578,105.30999755859375,103.94000244140625,103.98999786376953,1934400
104.75,106.20999908447266,104.66000366210938,105.87000274658203,1515500
104.01000213623047,105.33999633789062,103.93000030517578,104.19999694824219,1325100
104.79000091552734,104.94000244140625,103.87999725341797,104.38999938964844,3495500
105.5199966430664,105.94999694824219,104.86000061035156,105.05000305175781,1942000
104.5,106.05999755859375,104.33999633789062,105.66999816894531,2764500
105.58999633789062,105.8499984741211,103.83000183105469,103.91999816894531,2030400
106.62000274658203,106.62999725341797,105.08000183105469,105.36000061035156,2252300
108.48999786376953,109.05000305175781,106.8499984741211,107.08999633789062,3413500
107.93000030517578,108.8499984741211,106.69999694824219,107.66000366210938,3855000
107.55000305175781,108.38999938964844,107.12999725341797,108.29000091552734,2311400
107.61000061035156,107.91999816894531,107.13999938964844,107.29000091552734,1795200
106.25,108.13999938964844,105.72000122070312,107.04000091552734,2284800
106.95999908447266,107.66999816894531,106.36000061035156,106.66999816894531,1959900
107.04000091552734,107.94000244140625,106.19000244140625,106.58999633789062,1401300
106.54000091552734,107.66999816894531,106.47000122070312,107.0,1189000
106.83000183105469,107.4800033569336,105.83000183105469,106.7300033569336,1236100
105.62000274658203,106.61000061035156,105.08000183105469,106.38999938964844,1232700
106.54000091552734,106.81999969482422,105.83000183105469,105.83999633789062,1367900
105.66000366210938,106.8499984741211,105.30000305175781,106.54000091552734,1041900
105.76000213623047,106.80999755859375,103.79000091552734,104.76000213623047,1350100
105.7300033569336,106.1500015258789,104.5999984741211,105.19999694824219,1212000
108.19000244140625,108.5199966430664,105.48999786376953,105.62000274658203,1949400
108.37000274658203,109.23999786376953,107.5999984741211,108.56999969482422,1608400
107.66000366210938,108.95999908447266,107.05000305175781,108.61000061035156,870100
106.61000061035156,108.16000366210938,105.87000274658203,107.6500015258789,1367700
107.37999725341797,107.66999816894531,106.3499984741211,106.93000030517578,862400
107.63999938964844,108.31999969482422,107.18000030517578,107.30000305175781,1193700
107.11000061035156,108.27999877929688,106.87999725341797,107.02999877929688,999600
106.98999786376953,108.6500015258789,106.20999908447266,107.33999633789062,1727300
104.0199966430664,107.26000213623047,103.88999938964844,107.06999969482422,2113000
103.4800033569336,104.41999816894531,103.30000305175781,103.83999633789062,1179400
104.2699966430664,104.91999816894531,103.33000183105469,104.16000366210938,1426600
102.5999984741211,104.2699966430664,102.26000213623047,103.87999725341797,1225400
101.8499984741211,103.5,101.13999938964844,103.13999938964844,1175500
102.01000213623047,102.58999633789062,101.44999694824219,101.58999633789062,842500
102.56999969482422,103.33999633789062,101.69999694824219,102.83000183105469,1077500
103.33000183105469,103.68000030517578,102.54000091552734,102.95999908447266,1104700
103.88999938964844,104.0999984741211,103.0999984741211,103.38999938964844,1034800
105.2699966430664,105.58999633789062,104.11000061035156,104.11000061035156,1605500
108.5,108.5199966430664,105.6500015258789,105.88999938964844,1984800
108.44000244140625,108.5,107.7699966430664,108.47000122070312,1693400
108.86000061035156,111.31999969482422,108.75,109.5,3233200
110.55999755859375,111.80000305175781,107.61000061035156,109.62000274658203,3952800
109.79000091552734,110.80000305175781,109.16000366210938,110.5,1948700
110.7699966430664,110.97000122070312,109.52999877929688,110.19000244140625,1305800
110.9800033569336,111.2699966430664,110.19999694824219,110.51000213623047,1042900
112.12000274658203,112.43000030517578,111.37999725341797,112.0,1688800
112.05999755859375,112.79000091552734,111.79000091552734,112.5,1210100
111.37000274658203,112.5999984741211,111.30999755859375,112.0,1874500
112.37000274658203,112.37999725341797,111.29000091552734,111.47000122070312,1100600
112.47000122070312,112.97000122070312,111.98999786376953,112.08999633789062,958800
113.12999725341797,113.4800033569336,112.13999938964844,112.55999755859375,1368100
113.56999969482422,114.16000366210938,113.26000213623047,113.48999786376953,714500
113.6500015258789,113.83999633789062,112.94000244140625,113.5,435600
113.75,114.01000213623047,113.20999908447266,113.66999816894531,986200
114.6500015258789,114.66999816894531,113.30000305175781,113.30000305175781,1502300
115.69999694824219,116.08000183105469,114.83000183105469,114.83000183105469,1685900
115.52999877929688,116.0999984741211,114.62000274658203,115.77999877929688,2877300
116.02999877929688,116.33000183105469,114.33999633789062,115.62999725341797,1264100
115.9000015258789,116.87999725341797,115.44999694824219,115.44999694824219,848300
115.62000274658203,115.69999694824219,114.87000274658203,115.33000183105469,932900
114.47000122070312,116.23999786376953,114.43000030517578,116.01000213623047,858700
114.93000030517578,115.5199966430664,114.1500015258789,114.77999877929688,1463500
114.41000366210938,114.91999816894531,114.01000213623047,114.37000274658203,1129600
114.72000122070312,115.02999877929688,114.1500015258789,114.41000366210938,1182200
115.33000183105469,115.7699966430664,114.52999877929688,114.55999755859375,1232900
117.5,117.51000213623047,115.26000213623047,115.66000366210938,1702000
118.33000183105469,119.66000366210938,117.48999786376953,117.6500015258789,2500500
119.13999938964844,119.27999877929688,117.79000091552734,118.44999694824219,2888800
119.94000244140625,120.05999755859375,118.86000061035156,119.4800033569336,1088500
120.18000030517578,120.61000061035156,119.58999633789062,120.2300033569336,1537600
119.36000061035156,120.5,119.19999694824219,120.18000030517578,965800
119.48999786376953,120.11000061035156,118.81999969482422,119.9000015258789,1326300
119.62000274658203,120.18000030517578,119.2699966430664,119.87999725341797,984600
119.4800033569336,119.81999969482422,119.30999755859375,119.54000091552734,723600
119.0,119.91999816894531,118.62000274658203,119.5,1127300
119.0199966430664,119.37999725341797,118.94999694824219,119.25,566200
118.3499984741211,119.08999633789062,117.66000366210938,118.91999816894531,772000
116.87999725341797,117.41999816894531,116.37999725341797,117.13999938964844,1216900
116.30999755859375,116.9000015258789,115.69000244140625,116.5999984741211,1233700
114.62999725341797,116.37000274658203,114.61000061035156,116.08999633789062,1083400
114.33000183105469,115.20999908447266,114.0999984741211,114.63999938964844,1333600
115.98999786376953,116.04000091552734,114.63999938964844,114.63999938964844,760700
115.69999694824219,116.55999755859375,115.51000213623047,115.83999633789062,858600
116.08000183105469,116.31999969482422,115.33999633789062,115.5999984741211,699800
117.27999877929688,117.4000015258789,115.5,116.0999984741211,918400
118.0999984741211,118.66999816894531,117.44000244140625,117.94999694824219,1081400
118.47000122070312,118.91999816894531,117.3499984741211,117.58000183105469,1334300
117.70999908447266,118.47000122070312,117.66999816894531,118.12000274658203,752900
119.33000183105469,119.55999755859375,117.95999908447266,118.16000366210938,1491300
120.3499984741211,120.68000030517578,119.2300033569336,119.63999938964844,1710300
121.88999938964844,122.19000244140625,121.05999755859375,121.41000366210938,1488900
123.2300033569336,123.2699966430664,121.66000366210938,122.1500015258789,1325600
123.76000213623047,125.5,123.62000274658203,123.98999786376953,2642300
123.66000366210938,124.16999816894531,122.30999755859375,123.94999694824219,1950000
123.05999755859375,123.94000244140625,122.9000015258789,123.77999877929688,769500
124.52999877929688,124.58000183105469,121.83000183105469,122.66000366210938,1393100
124.66000366210938,125.0999984741211,124.08999633789062,124.62999725341797,1984000
123.2300033569336,124.62000274658203,122.6500015258789,124.5,1404700
124.04000091552734,124.44000244140625,122.93000030517578,123.45999908447266,1248300
124.41000366210938,124.56999969482422,122.68000030517578,124.16999816894531,1338900
124.61000061035156,125.19999694824219,122.63999938964844,123.95999908447266,1405700
124.4800033569336,125.11000061035156,123.63999938964844,125.0,1221300
125.56999969482422,125.9000015258789,124.1500015258789,125.05000305175781,1195600
126.77999877929688,127.33999633789062,125.05999755859375,125.08999633789062,1564600
128.32000732421875,129.1699981689453,126.9800033569336,128.0500030517578,1704200
128.14999389648438,128.6199951171875,126.95999908447266,128.5500030517578,1976800
125.05000305175781,126.77999877929688,124.2699966430664,125.5199966430664,3047600
114.80000305175781,122.0,113.80999755859375,119.12000274658203,7080500
111.56999969482422,114.66999816894531,111.02999877929688,114.19999694824219,4018200
109.19000244140625,112.11000061035156,108.86000061035156,111.05000305175781,3369100
108.36000061035156,109.43000030517578,108.13999938964844,108.5999984741211,2390600
107.16000366210938,108.27999877929688,107.0,107.80000305175781,2618600
106.94999694824219,108.70999908447266,106.56999969482422,108.47000122070312,3471900
108.16999816894531,109.12999725341797,107.3499984741211,107.69000244140625,1419100
108.06999969482422,109.48999786376953,107.51000213623047,108.11000061035156,1932600
107.76000213623047,108.44000244140625,107.16000366210938,108.19999694824219,1482100
108.13999938964844,108.45999908447266,107.48999786376953,107.66000366210938,975200
110.91999816894531,111.06999969482422,108.58999633789062,108.91999816894531,2836600
110.23999786376953,111.5999984741211,109.66000366210938,110.55000305175781,2295800
110.76000213623047,111.52999877929688,109.9000015258789,110.44000244140625,1274400
109.37999725341797,111.80000305175781,109.3499984741211,110.5,1675100
