Close,High,Low,Open,Volume
AFJKU,AFJKU,AFJKU,AFJKU,AFJKU
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.529999732971191,10.550000190734863,10.510000228881836,10.550000190734863,3400
11.119999885559082,12.0600004196167,10.510000228881836,10.510000228881836,29900
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.329999923706055,12.6899995803833,10.989999771118164,11.680000305175781,1400
11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,1100
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
10.90999984741211,11.9399995803833,10.800000190734863,11.140000343322754,15400
11.0,11.0,10.65999984741211,10.800000190734863,7700
10.75,10.789999961853027,10.699999809265137,10.789999961853027,400
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
10.75,10.75,10.75,10.75,0
