Close,High,Low,Open,Volume
AMBA,AMBA,AMBA,AMBA,AMBA
91.05000305175781,92.19000244140625,87.7699966430664,88.44000244140625,448400
86.25,89.44999694824219,86.01000213623047,89.12999725341797,449400
81.29000091552734,84.26000213623047,80.77999877929688,83.69000244140625,363600
81.66999816894531,83.7300033569336,81.02999877929688,81.5999984741211,327800
83.75,84.37999725341797,81.16999816894531,81.66999816894531,346800
87.73999786376953,87.76000213623047,83.75,83.75,334200
84.31999969482422,88.38999938964844,83.91999816894531,87.33000183105469,690900
84.56999969482422,85.37999725341797,81.97000122070312,83.18000030517578,844200
84.5,86.95999908447266,82.69999694824219,86.05000305175781,1018300
67.87999725341797,77.56999969482422,67.31999969482422,76.62999725341797,4563100
64.16000366210938,65.88999938964844,60.5,65.86000061035156,2360800
62.86000061035156,66.0199966430664,62.2599983215332,65.4000015258789,898500
61.810001373291016,63.29999923706055,61.08000183105469,63.29999923706055,772400
64.01000213623047,64.45999908447266,60.88999938964844,62.150001525878906,842000
68.43000030517578,68.4800033569336,62.099998474121094,63.0,818600
71.12999725341797,71.87999725341797,69.41999816894531,69.79000091552734,700800
69.4800033569336,71.98999786376953,68.66999816894531,71.30000305175781,1050300
65.80000305175781,67.43000030517578,65.0999984741211,65.83000183105469,597900
65.1500015258789,66.33999633789062,64.05999755859375,66.0999984741211,695300
65.25,66.22000122070312,63.540000915527344,64.0999984741211,439900
64.93000030517578,65.19999694824219,62.41999816894531,63.349998474121094,952300
65.06999969482422,65.1500015258789,63.52000045776367,64.23999786376953,349600
62.91999816894531,64.79000091552734,62.65999984741211,64.0199966430664,268800
63.970001220703125,67.0,62.81999969482422,63.45000076293945,472300
60.63999938964844,63.63999938964844,59.779998779296875,63.2599983215332,773400
58.470001220703125,60.380001068115234,56.650001525878906,59.27000045776367,706600
57.310001373291016,59.83000183105469,57.27000045776367,58.470001220703125,486000
58.099998474121094,59.540000915527344,57.31999969482422,59.029998779296875,323700
59.90999984741211,60.459999084472656,57.150001525878906,57.45000076293945,334700
57.56999969482422,58.459999084472656,56.65999984741211,58.02000045776367,413300
56.18000030517578,58.65999984741211,56.04999923706055,56.59000015258789,373300
58.61000061035156,59.25,56.959999084472656,57.61000061035156,416500
62.25,62.66999816894531,60.56999969482422,60.58000183105469,543400
62.66999816894531,63.290000915527344,59.599998474121094,60.91999816894531,304000
62.65999984741211,63.849998474121094,61.91999816894531,61.959999084472656,723400
58.79999923706055,61.38999938964844,57.59000015258789,60.470001220703125,585000
56.290000915527344,59.31999969482422,54.7400016784668,58.790000915527344,544300
53.68000030517578,55.560001373291016,52.93000030517578,55.0,405600
52.65999984741211,55.040000915527344,51.63999938964844,55.040000915527344,398200
53.5,54.709999084472656,49.02000045776367,50.43000030517578,463700
49.40999984741211,54.06999969482422,49.279998779296875,54.06999969482422,431700
51.290000915527344,52.0,50.849998474121094,51.06999969482422,519000
51.45000076293945,54.209999084472656,50.65999984741211,53.279998779296875,574500
50.91999816894531,51.380001068115234,49.7400016784668,50.65999984741211,441900
52.25,53.83000183105469,51.209999084472656,51.369998931884766,405900
54.060001373291016,54.5,51.34000015258789,52.33000183105469,543700
53.119998931884766,54.279998779296875,51.58000183105469,54.13999938964844,346900
55.36000061035156,55.43000030517578,53.5099983215332,53.5099983215332,351100
56.22999954223633,57.91999816894531,53.97999954223633,54.63999938964844,533200
54.52000045776367,57.470001220703125,54.369998931884766,56.81999969482422,395000
56.880001068115234,57.77000045776367,54.790000915527344,55.400001525878906,510000
54.72999954223633,56.209999084472656,54.27000045776367,56.209999084472656,389700
55.4900016784668,57.11000061035156,54.810001373291016,56.369998931884766,410600
54.18000030517578,56.72999954223633,54.18000030517578,56.0,431300
52.220001220703125,54.06999969482422,51.290000915527344,52.849998474121094,456100
54.41999816894531,54.599998474121094,52.27000045776367,54.40999984741211,500600
54.91999816894531,55.40999984741211,53.900001525878906,54.97999954223633,398800
55.93000030517578,57.220001220703125,54.54999923706055,56.29999923706055,487600
53.5,54.810001373291016,53.2400016784668,54.540000915527344,496100
61.0,61.08000183105469,57.2400016784668,57.619998931884766,608300
63.939998626708984,64.7699966430664,60.689998626708984,61.119998931884766,474400
63.540000915527344,64.01000213623047,62.16999816894531,63.189998626708984,405600
68.0199966430664,68.80999755859375,65.87000274658203,66.61000061035156,576800
65.04000091552734,66.27999877929688,64.3499984741211,66.27999877929688,481700
66.83999633789062,67.30999755859375,63.029998779296875,63.029998779296875,548100
76.3499984741211,76.5999984741211,70.0999984741211,70.23999786376953,1792300
71.77999877929688,75.01000213623047,71.2300033569336,74.87999725341797,1067600
72.30999755859375,72.66000366210938,70.08000183105469,72.31999969482422,539100
72.16999816894531,74.27999877929688,71.5,72.41000366210938,412900
72.36000061035156,73.05999755859375,71.23999786376953,71.38999938964844,158500
70.7300033569336,71.45999908447266,70.05000305175781,71.08000183105469,413300
69.12000274658203,71.30999755859375,68.72000122070312,71.16000366210938,439800
74.19999694824219,74.29000091552734,68.36000061035156,69.27999877929688,750200
73.93000030517578,75.76000213623047,71.91000366210938,75.58999633789062,1146100
76.37999725341797,77.2300033569336,67.52999877929688,69.5,1510400
75.08999633789062,78.47000122070312,73.56999969482422,75.68000030517578,1203700
74.05000305175781,75.08999633789062,72.73999786376953,75.08999633789062,466600
76.27999877929688,76.5,72.94999694824219,73.12999725341797,515500
79.36000061035156,80.26000213623047,76.01000213623047,77.0,581700
78.06999969482422,79.5199966430664,77.44000244140625,78.80000305175781,537800
79.95999908447266,80.05999755859375,76.58999633789062,78.20999908447266,637400
86.61000061035156,88.87000274658203,84.7300033569336,85.72000122070312,1375100
89.3499984741211,91.25,85.29000091552734,86.55999755859375,944600
85.68000030517578,87.5,84.91999816894531,87.22000122070312,542400
82.5999984741211,84.9800033569336,81.81999969482422,84.02999877929688,1061300
79.6500015258789,83.4000015258789,78.87000274658203,82.7300033569336,518500
81.94999694824219,82.43000030517578,78.0,78.9800033569336,588200
82.52999877929688,84.30000305175781,81.72000122070312,82.5,667600
82.5999984741211,82.87999725341797,79.52999877929688,80.4000015258789,450200
81.20999908447266,81.66000366210938,79.5,81.55999755859375,394300
79.05000305175781,81.47000122070312,78.8499984741211,80.5999984741211,221700
76.80999755859375,79.56999969482422,76.19000244140625,78.16999816894531,515300
81.01000213623047,81.44000244140625,77.62999725341797,78.47000122070312,632700
82.2300033569336,82.31999969482422,78.0,79.0199966430664,549800
79.48999786376953,84.16999816894531,78.88999938964844,84.16999816894531,516200
79.26000213623047,82.80999755859375,78.38999938964844,80.22000122070312,476600
77.8499984741211,80.80000305175781,77.56999969482422,78.51000213623047,426200
83.12000274658203,83.58000183105469,78.3499984741211,78.76000213623047,654000
85.01000213623047,87.66999816894531,83.52999877929688,85.0,685900
87.25,87.4000015258789,83.36000061035156,83.58000183105469,443200
86.48999786376953,87.23999786376953,84.98999786376953,87.12000274658203,426700
85.37000274658203,87.30999755859375,84.30000305175781,86.58999633789062,663500
87.38999938964844,87.44999694824219,82.94999694824219,83.62000274658203,405600
87.94999694824219,89.23999786376953,86.33999633789062,87.30999755859375,358600
87.6500015258789,89.88999938964844,86.3499984741211,88.4000015258789,475400
83.80999755859375,86.29000091552734,83.70999908447266,85.9000015258789,664900
86.02999877929688,86.36000061035156,81.8499984741211,85.4800033569336,489400
89.20999908447266,90.43000030517578,87.0,87.05999755859375,456200
88.37000274658203,89.80999755859375,87.01000213623047,88.33000183105469,254800
89.0,89.12999725341797,84.4000015258789,86.43000030517578,414500
90.29000091552734,92.18000030517578,88.4800033569336,90.91000366210938,388200
89.69999694824219,91.01000213623047,88.36000061035156,89.1500015258789,333400
86.83000183105469,88.30000305175781,85.81999969482422,87.66000366210938,327200
89.83999633789062,89.9000015258789,86.76000213623047,86.76000213623047,297800
94.66000366210938,95.63999938964844,89.91999816894531,90.0,451000
95.45999908447266,97.83000183105469,94.16999816894531,96.37999725341797,482300
93.8499984741211,96.5999984741211,92.0999984741211,92.97000122070312,300800
91.86000061035156,93.7699966430664,90.97000122070312,92.0199966430664,197300
96.7300033569336,97.08000183105469,90.7699966430664,92.0,657300
95.37999725341797,99.20999908447266,94.38999938964844,95.97000122070312,557000
95.6500015258789,99.86000061035156,94.80000305175781,97.6500015258789,473400
92.16999816894531,94.44999694824219,91.02999877929688,93.98999786376953,499800
94.52999877929688,95.37000274658203,92.76000213623047,93.44999694824219,349800
95.05999755859375,97.63999938964844,92.77999877929688,93.37000274658203,446600
97.37000274658203,97.38999938964844,92.31999969482422,93.91999816894531,338400
94.0,97.19000244140625,93.97000122070312,94.76000213623047,374300
93.12000274658203,94.1500015258789,92.22000122070312,93.77999877929688,310700
90.41999816894531,92.83999633789062,90.05000305175781,91.7300033569336,366600
90.75,91.88999938964844,89.33000183105469,90.51000213623047,257600
93.33999633789062,94.11000061035156,90.43000030517578,94.0,359200
91.04000091552734,91.94000244140625,89.87999725341797,91.41999816894531,378700
92.44999694824219,93.11000061035156,91.20999908447266,92.33000183105469,437200
94.30999755859375,95.73999786376953,91.5,92.13999938964844,791700
83.47000122070312,91.19000244140625,82.26000213623047,87.19999694824219,1889300
82.83999633789062,84.33000183105469,80.30000305175781,82.01000213623047,892700
82.56999969482422,83.76000213623047,80.63999938964844,82.44000244140625,1068700
80.31999969482422,83.37999725341797,79.77999877929688,83.37000274658203,1004400
80.37000274658203,82.30000305175781,79.63999938964844,80.56999969482422,497300
83.04000091552734,84.01000213623047,80.55000305175781,81.0999984741211,602300
80.44999694824219,84.55999755859375,79.94000244140625,82.25,420100
76.5999984741211,80.58000183105469,76.2300033569336,80.58000183105469,362500
76.08999633789062,77.37999725341797,74.2300033569336,75.38999938964844,437500
78.16000366210938,80.11000061035156,76.76000213623047,78.4800033569336,424200
76.5999984741211,77.12999725341797,74.37999725341797,76.30000305175781,429600
77.4000015258789,78.86000061035156,75.0,75.7699966430664,407500
76.80999755859375,77.8499984741211,75.66999816894531,77.4000015258789,786700
77.7300033569336,78.20999908447266,75.87999725341797,76.93000030517578,326800
79.20999908447266,80.41999816894531,78.31999969482422,78.91000366210938,370600
76.66999816894531,80.12999725341797,76.47000122070312,79.19999694824219,334300
79.41000366210938,80.33000183105469,77.38999938964844,78.80999755859375,369400
76.72000122070312,78.69999694824219,76.02999877929688,78.69999694824219,404900
76.76000213623047,77.94999694824219,75.91999816894531,77.43000030517578,292100
74.36000061035156,76.58000183105469,73.0,76.58000183105469,372400
75.86000061035156,76.58999633789062,74.62000274658203,75.63999938964844,412200
76.61000061035156,77.75,75.80999755859375,76.95999908447266,369700
77.41999816894531,77.56999969482422,75.47000122070312,76.83999633789062,430100
75.91999816894531,76.97000122070312,74.5999984741211,76.62999725341797,393800
72.58999633789062,76.19000244140625,72.19000244140625,76.19000244140625,476500
69.86000061035156,72.0,68.25,71.70999908447266,810500
71.02999877929688,71.79000091552734,69.45999908447266,70.80000305175781,618200
71.93000030517578,72.33999633789062,69.6500015258789,70.08000183105469,331200
71.22000122070312,72.80000305175781,71.0999984741211,72.55999755859375,269500
68.83999633789062,72.44999694824219,68.7300033569336,72.04000091552734,261500
68.69000244140625,69.75,68.37999725341797,69.05999755859375,553600
68.0,69.30000305175781,67.13999938964844,68.51000213623047,223900
68.47000122070312,68.58999633789062,66.4800033569336,67.20999908447266,260900
68.30000305175781,69.48999786376953,67.5199966430664,69.08999633789062,223500
68.20999908447266,68.43000030517578,66.75,67.27999877929688,210700
67.31999969482422,68.19999694824219,66.8499984741211,67.16000366210938,228600
67.31999969482422,67.72000122070312,66.52999877929688,67.05000305175781,285400
67.86000061035156,68.01000213623047,66.63999938964844,67.0,251000
64.37999725341797,67.23999786376953,64.2300033569336,66.83000183105469,467300
64.63999938964844,65.77999877929688,64.30000305175781,64.58999633789062,309300
60.959999084472656,64.30000305175781,58.150001525878906,64.30000305175781,1315900
61.97999954223633,62.22999954223633,60.720001220703125,61.33000183105469,359600
63.029998779296875,63.33000183105469,61.56999969482422,61.849998474121094,491600
63.220001220703125,63.58000183105469,61.2400016784668,62.59000015258789,452700
63.880001068115234,65.02999877929688,62.38999938964844,62.880001068115234,387100
64.0,64.55999755859375,62.150001525878906,62.83000183105469,680700
66.08999633789062,67.04000091552734,64.23999786376953,65.05999755859375,549300
67.0199966430664,67.13999938964844,65.05999755859375,65.87000274658203,219400
65.72000122070312,66.36000061035156,65.16999816894531,65.9000015258789,243300
66.70999908447266,67.51000213623047,66.22000122070312,66.9800033569336,178200
66.1500015258789,66.5,65.0,66.5,147600
66.02999877929688,67.05999755859375,65.41000366210938,66.4800033569336,157000
68.04000091552734,68.33999633789062,65.69999694824219,66.29000091552734,324600
67.58999633789062,68.5,67.33000183105469,67.44999694824219,187800
69.91999816894531,70.51000213623047,67.91000366210938,68.45999908447266,304300
72.04000091552734,72.33000183105469,70.37999725341797,70.66999816894531,349100
72.37999725341797,72.4800033569336,71.20999908447266,72.25,399700
74.19000244140625,74.45999908447266,71.41999816894531,71.69999694824219,385200
72.05999755859375,74.05000305175781,72.04000091552734,73.33000183105469,401100
69.79000091552734,71.22000122070312,69.16999816894531,70.19000244140625,364500
71.77999877929688,72.8499984741211,69.63999938964844,72.58999633789062,575300
77.73999786376953,78.33000183105469,72.2300033569336,72.2300033569336,1150700
81.95999908447266,83.16000366210938,79.0,80.9800033569336,2538600
72.31999969482422,72.55000305175781,67.5199966430664,68.72000122070312,4859200
75.2300033569336,76.79000091552734,72.12999725341797,72.30999755859375,1482000
76.54000091552734,77.0,74.69000244140625,76.1500015258789,896100
76.66999816894531,77.80999755859375,75.19999694824219,75.55999755859375,585900
79.29000091552734,79.63999938964844,76.4000015258789,76.4000015258789,500100
80.44999694824219,82.31999969482422,79.63999938964844,79.81999969482422,609200
82.6500015258789,82.7300033569336,80.08999633789062,81.0,494000
83.0999984741211,84.4000015258789,82.0999984741211,83.33000183105469,780300
85.80000305175781,85.86000061035156,83.69000244140625,84.08000183105469,720400
86.87999725341797,88.0999984741211,85.91000366210938,87.5999984741211,636100
88.12000274658203,89.19000244140625,84.91999816894531,86.29000091552734,663700
86.33999633789062,88.52999877929688,86.19999694824219,86.4800033569336,463700
85.73999786376953,87.56999969482422,84.94000244140625,87.3499984741211,805500
82.37000274658203,85.83000183105469,82.33999633789062,84.91999816894531,572900
79.94999694824219,81.62999725341797,79.12999725341797,81.4800033569336,496500
79.94000244140625,80.37999725341797,75.58000183105469,76.4000015258789,517600
78.4000015258789,79.2699966430664,77.83000183105469,78.30999755859375,707600
78.76000213623047,79.94000244140625,78.69999694824219,78.72000122070312,261700
81.6500015258789,81.73999786376953,78.0999984741211,79.0,324500
81.23999786376953,81.48999786376953,80.04000091552734,80.58000183105469,398800
82.68000030517578,82.69999694824219,80.6500015258789,81.23999786376953,334600
83.66999816894531,83.97000122070312,82.94999694824219,83.77999877929688,300800
85.01000213623047,85.08999633789062,82.5999984741211,83.98999786376953,148500
82.25,84.72000122070312,82.25,84.72000122070312,277500
80.19999694824219,81.12999725341797,79.0999984741211,80.6500015258789,241800
80.98999786376953,82.70999908447266,80.33000183105469,80.33000183105469,244300
81.91999816894531,82.93000030517578,80.7699966430664,80.9800033569336,354900
80.69000244140625,82.43000030517578,78.87999725341797,82.0199966430664,344300
83.8499984741211,84.45999908447266,81.7300033569336,82.08999633789062,285500
84.19000244140625,84.86000061035156,83.77999877929688,84.55000305175781,272300
82.01000213623047,84.69999694824219,80.97000122070312,84.30999755859375,416600
82.22000122070312,82.80999755859375,80.7300033569336,81.83999633789062,310100
83.41000366210938,83.9000015258789,81.12000274658203,82.06999969482422,340400
83.31999969482422,84.5999984741211,81.83999633789062,83.62000274658203,478200
79.80999755859375,83.68000030517578,79.2300033569336,82.9000015258789,463600
79.05000305175781,81.6500015258789,78.94000244140625,80.8499984741211,434100
79.06999969482422,80.0199966430664,78.36000061035156,79.19999694824219,289000
81.7300033569336,82.0999984741211,79.72000122070312,79.97000122070312,374500
80.72000122070312,81.62999725341797,79.58000183105469,80.6500015258789,313800
79.7699966430664,82.83000183105469,79.3499984741211,82.69000244140625,294600
80.93000030517578,81.4800033569336,79.87999725341797,81.11000061035156,637600
83.41999816894531,83.97000122070312,81.18000030517578,81.18000030517578,534800
84.01000213623047,84.72000122070312,81.76000213623047,82.41999816894531,313300
77.06999969482422,82.7300033569336,76.8499984741211,82.7300033569336,723900
76.69999694824219,77.83000183105469,75.86000061035156,76.0,364700
76.18000030517578,78.30999755859375,75.58000183105469,76.26000213623047,411900
76.41999816894531,76.79000091552734,74.72000122070312,76.79000091552734,405600
74.43000030517578,74.83999633789062,73.08000183105469,74.83999633789062,317400
73.95999908447266,74.88999938964844,73.01000213623047,74.33999633789062,279100
72.94000244140625,74.91000366210938,72.41000366210938,74.0199966430664,397200
71.88999938964844,72.76000213623047,71.23999786376953,72.0,273900
72.77999877929688,72.88999938964844,70.37000274658203,70.37000274658203,246400
71.18000030517578,72.47000122070312,71.18000030517578,72.12000274658203,168300
69.5999984741211,70.98999786376953,69.54000091552734,70.9800033569336,378700
68.61000061035156,69.98999786376953,68.30999755859375,69.98999786376953,350400
68.19000244140625,68.77999877929688,67.19000244140625,67.79000091552734,325900
69.55999755859375,70.0999984741211,68.05000305175781,68.19000244140625,356300
69.19000244140625,70.69999694824219,68.48999786376953,70.37999725341797,376800
71.73999786376953,72.05999755859375,69.12000274658203,69.18000030517578,348100
69.26000213623047,72.73999786376953,68.98999786376953,72.70999908447266,300600
70.08000183105469,70.62000274658203,68.13999938964844,69.41000366210938,514900
72.52999877929688,72.58000183105469,70.29000091552734,70.91999816894531,377100
75.77999877929688,76.36000061035156,72.3499984741211,72.79000091552734,1912100
60.34000015258789,63.20000076293945,57.20000076293945,58.5,8068000
62.150001525878906,63.91999816894531,60.20000076293945,60.209999084472656,2382800
63.72999954223633,64.05000305175781,62.029998779296875,62.2400016784668,926600
63.970001220703125,64.5199966430664,62.83000183105469,63.5,702900
62.27000045776367,64.41000366210938,62.08000183105469,63.66999816894531,554000
60.40999984741211,60.77000045776367,58.70000076293945,60.599998474121094,663300
59.88999938964844,60.900001525878906,59.689998626708984,60.380001068115234,453800
59.83000183105469,60.959999084472656,59.189998626708984,60.959999084472656,504000
58.150001525878906,59.83000183105469,58.02000045776367,59.220001220703125,578700
57.529998779296875,58.83000183105469,57.40999984741211,58.209999084472656,503600
58.599998474121094,58.75,57.290000915527344,57.849998474121094,375000
57.11000061035156,58.189998626708984,56.75,58.189998626708984,1329700
57.900001525878906,57.939998626708984,56.5,56.709999084472656,620700
56.45000076293945,57.75,55.869998931884766,57.56999969482422,522600
54.709999084472656,56.93000030517578,54.689998626708984,56.93000030517578,543000
52.650001525878906,54.400001525878906,52.599998474121094,53.77000045776367,613000
52.5,53.380001068115234,52.369998931884766,53.380001068115234,353500
52.0,52.810001373291016,51.5,52.040000915527344,376100
51.16999816894531,51.810001373291016,50.880001068115234,51.560001373291016,380600
50.779998779296875,51.959999084472656,50.290000915527344,51.619998931884766,510700
52.040000915527344,52.43000030517578,50.59000015258789,50.88999938964844,402300
53.029998779296875,53.529998779296875,52.5099983215332,52.7400016784668,418900
52.630001068115234,53.22999954223633,52.060001373291016,52.91999816894531,264700
51.9900016784668,53.0,51.61000061035156,52.18000030517578,348900
52.68000030517578,52.90999984741211,51.29999923706055,52.130001068115234,241700
52.040000915527344,52.68000030517578,51.540000915527344,52.61000061035156,327200
53.400001525878906,53.619998931884766,51.349998474121094,51.650001525878906,339800
53.540000915527344,53.540000915527344,52.310001373291016,52.9900016784668,303600
55.16999816894531,55.970001220703125,53.5,53.650001525878906,417900
54.959999084472656,55.72999954223633,54.380001068115234,55.349998474121094,234800
54.27000045776367,55.40999984741211,53.900001525878906,54.97999954223633,267500
52.849998474121094,54.2599983215332,52.439998626708984,54.2599983215332,380200
53.70000076293945,54.65999984741211,53.220001220703125,53.2400016784668,299500
52.52000045776367,53.7400016784668,52.04999923706055,52.58000183105469,468300
51.54999923706055,52.58000183105469,50.779998779296875,51.2400016784668,371800
50.20000076293945,52.08000183105469,49.7400016784668,52.08000183105469,321600
49.900001525878906,50.40999984741211,49.349998474121094,50.099998474121094,439000
48.40999984741211,49.459999084472656,48.290000915527344,49.45000076293945,348500
48.34000015258789,49.310001373291016,47.650001525878906,48.88999938964844,551300
46.06999969482422,47.56999969482422,45.689998626708984,47.54999923706055,582300
46.59000015258789,47.15999984741211,45.36000061035156,46.400001525878906,666500
46.790000915527344,47.29999923706055,46.130001068115234,47.25,481400
44.900001525878906,46.61000061035156,44.68000030517578,46.529998779296875,369300
44.9900016784668,45.83000183105469,44.18000030517578,44.880001068115234,692000
45.15999984741211,45.209999084472656,43.59000015258789,44.7400016784668,649800
46.90999984741211,47.56999969482422,45.560001373291016,46.4900016784668,335300
50.15999984741211,50.7599983215332,47.72999954223633,47.72999954223633,550200
49.36000061035156,50.31999969482422,48.97999954223633,50.15999984741211,314600
49.939998626708984,50.5099983215332,49.040000915527344,49.040000915527344,365400
49.56999969482422,50.2400016784668,49.04999923706055,49.97999954223633,284800
48.099998474121094,50.209999084472656,47.900001525878906,50.0,367600
50.20000076293945,50.560001373291016,48.15999984741211,49.040000915527344,436900
50.18000030517578,50.33000183105469,48.939998626708984,49.400001525878906,317400
53.599998474121094,53.66999816894531,51.66999816894531,51.66999816894531,517300
53.790000915527344,55.7400016784668,53.70000076293945,54.02000045776367,506100
52.56999969482422,53.369998931884766,51.150001525878906,53.150001525878906,876900
54.06999969482422,54.099998474121094,52.029998779296875,53.099998474121094,417900
55.720001220703125,55.970001220703125,54.119998931884766,54.34000015258789,423500
54.75,55.31999969482422,53.849998474121094,55.119998931884766,730200
55.11000061035156,56.2400016784668,54.939998626708984,55.41999816894531,498900
55.81999969482422,55.90999984741211,54.68000030517578,54.95000076293945,176300
55.2400016784668,55.779998779296875,54.4900016784668,55.40999984741211,361000
55.279998779296875,56.15999984741211,54.7599983215332,55.25,415100
57.34000015258789,57.959999084472656,55.68000030517578,56.150001525878906,652000
58.709999084472656,58.810001373291016,56.5099983215332,58.40999984741211,1414900
58.5099983215332,62.2599983215332,56.529998779296875,60.75,1577600
58.20000076293945,58.220001220703125,56.310001373291016,58.060001373291016,564800
56.689998626708984,57.810001373291016,56.369998931884766,57.59000015258789,442000
57.099998474121094,59.70000076293945,57.02000045776367,57.7400016784668,444600
57.209999084472656,58.08000183105469,57.02000045776367,57.459999084472656,308100
57.81999969482422,58.33000183105469,56.83000183105469,56.83000183105469,1412200
61.439998626708984,62.06999969482422,58.09000015258789,58.27000045776367,574500
60.869998931884766,61.900001525878906,60.68000030517578,61.5,381000
61.79999923706055,62.20000076293945,59.7599983215332,61.0,701800
64.02999877929688,64.94999694824219,62.81999969482422,62.83000183105469,899300
64.06999969482422,65.37000274658203,63.65999984741211,64.68000030517578,1506200
62.5,64.08999633789062,62.34000015258789,64.08999633789062,940900
63.150001525878906,63.880001068115234,62.560001373291016,62.939998626708984,832400
61.369998931884766,63.650001525878906,61.31999969482422,62.540000915527344,555900
62.709999084472656,63.0,61.849998474121094,62.540000915527344,371300
62.65999984741211,63.619998931884766,62.5099983215332,63.099998474121094,472000
63.130001068115234,63.7599983215332,62.720001220703125,63.13999938964844,267900
62.709999084472656,63.599998474121094,62.279998779296875,63.599998474121094,225800
62.459999084472656,63.0,62.13999938964844,62.52000045776367,590700
61.290000915527344,62.61000061035156,61.040000915527344,62.209999084472656,301000
60.13999938964844,61.4900016784668,59.349998474121094,60.36000061035156,403000
56.709999084472656,58.06999969482422,56.20000076293945,57.59000015258789,754900
54.5,56.08000183105469,53.5,53.790000915527344,933200
55.06999969482422,56.20000076293945,54.0099983215332,54.5,499500
57.40999984741211,57.84000015258789,55.349998474121094,55.5,499700
57.880001068115234,58.77000045776367,56.5,56.7599983215332,489600
57.779998779296875,58.56999969482422,56.25,58.0,606900
58.189998626708984,58.56999969482422,57.08000183105469,57.75,395800
56.40999984741211,59.18000030517578,56.38999938964844,58.689998626708984,410300
55.0,56.119998931884766,54.70000076293945,55.790000915527344,664100
54.08000183105469,54.2400016784668,53.0,54.150001525878906,581000
55.25,55.79999923706055,54.369998931884766,55.290000915527344,375600
55.72999954223633,56.47999954223633,55.45000076293945,56.060001373291016,577100
57.0,57.880001068115234,56.290000915527344,56.38999938964844,501400
57.84000015258789,58.04999923706055,56.79999923706055,57.209999084472656,529800
56.97999954223633,58.43000030517578,56.95000076293945,58.25,393800
56.349998474121094,58.2599983215332,56.279998779296875,58.2599983215332,279600
54.77000045776367,56.040000915527344,54.18000030517578,55.86000061035156,472100
56.52000045776367,56.63999938964844,54.290000915527344,54.66999816894531,365500
54.959999084472656,56.52000045776367,54.43000030517578,56.0,262200
52.560001373291016,54.65999984741211,52.439998626708984,54.540000915527344,474200
51.91999816894531,53.22999954223633,51.529998779296875,53.130001068115234,606100
51.9900016784668,52.20000076293945,50.86000061035156,51.25,277400
52.31999969482422,52.86000061035156,50.84000015258789,51.790000915527344,444800
53.130001068115234,53.13999938964844,51.93000030517578,52.22999954223633,428600
53.27000045776367,53.970001220703125,52.58000183105469,53.79999923706055,361200
54.650001525878906,55.720001220703125,53.13999938964844,53.13999938964844,1097300
55.279998779296875,56.2599983215332,54.63999938964844,54.7599983215332,423000
55.41999816894531,56.630001068115234,55.279998779296875,55.619998931884766,357000
52.25,53.63999938964844,51.5099983215332,52.83000183105469,545100
54.2599983215332,54.66999816894531,53.04999923706055,53.13999938964844,480300
54.5,55.20000076293945,54.220001220703125,54.95000076293945,328900
53.349998474121094,54.65999984741211,53.150001525878906,53.9900016784668,1214800
54.25,54.2599983215332,52.15999984741211,52.54999923706055,512600
53.970001220703125,54.08000183105469,52.779998779296875,53.56999969482422,273300
54.939998626708984,55.529998779296875,54.20000076293945,55.18000030517578,444900
55.2599983215332,55.63999938964844,53.939998626708984,54.77000045776367,458700
56.81999969482422,57.849998474121094,55.349998474121094,55.47999954223633,584600
57.959999084472656,58.560001373291016,56.97999954223633,56.97999954223633,840100
57.9900016784668,65.38999938964844,56.59000015258789,65.0,1629000
55.849998474121094,59.869998931884766,55.59000015258789,59.310001373291016,1166000
57.15999984741211,58.290000915527344,55.25,56.20000076293945,658500
56.849998474121094,58.20000076293945,56.77000045776367,57.81999969482422,470900
55.369998931884766,56.77000045776367,55.0,56.130001068115234,358500
55.959999084472656,57.959999084472656,55.459999084472656,56.369998931884766,456100
57.81999969482422,58.77000045776367,56.61000061035156,56.63999938964844,561700
56.130001068115234,58.630001068115234,55.66999816894531,58.52000045776367,611900
55.459999084472656,56.720001220703125,55.36000061035156,55.650001525878906,405100
55.529998779296875,56.119998931884766,54.599998474121094,55.459999084472656,580900
53.060001373291016,55.4900016784668,52.91999816894531,55.0099983215332,603500
50.959999084472656,53.2400016784668,50.52000045776367,52.83000183105469,640500
49.150001525878906,50.720001220703125,49.130001068115234,50.0,1148000
49.2400016784668,50.349998474121094,48.72999954223633,49.95000076293945,768400
49.63999938964844,49.93000030517578,48.310001373291016,48.75,505900
50.709999084472656,50.849998474121094,48.459999084472656,49.470001220703125,651300
50.470001220703125,52.13999938964844,50.43000030517578,51.83000183105469,494900
49.619998931884766,50.130001068115234,49.2599983215332,49.9900016784668,479100
51.369998931884766,51.529998779296875,49.11000061035156,49.18000030517578,462600
50.29999923706055,52.130001068115234,50.11000061035156,51.79999923706055,399400
51.27000045776367,51.36000061035156,49.70000076293945,50.81999969482422,389500
50.77000045776367,52.27000045776367,50.66999816894531,51.470001220703125,398600
50.09000015258789,51.47999954223633,49.95000076293945,50.81999969482422,499100
48.970001220703125,49.630001068115234,48.66999816894531,49.36000061035156,464800
49.650001525878906,50.369998931884766,48.209999084472656,48.25,445500
48.869998931884766,50.83000183105469,48.63999938964844,50.41999816894531,374400
47.869998931884766,49.15999984741211,47.779998779296875,48.68000030517578,348500
