Close,High,Low,Open,Volume
ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
17.895076751708984,17.895076751708984,17.541467325593352,17.60584504431789,4800
17.994909286499023,19.883315890803658,17.857756055550258,19.210617117757955,10000
17.923065185546875,18.04435710272887,17.747660110442553,17.747660110442553,3000
17.839096069335938,18.00237159574584,17.78778039544432,17.941725637549403,18300
18.081676483154297,18.109667336285742,17.857754996812083,17.857754996812083,13500
18.151653289794922,18.151653289794922,17.8204361921861,17.979047472382835,10900
17.997709274291992,18.650813229570694,17.997709274291992,18.186176410587933,4200
17.997709274291992,17.997709274291992,17.997709274291992,17.997709274291992,500
18.193639755249023,18.193639755249023,18.101271177292244,18.101271177292244,5600
18.355051040649414,18.37091234819542,17.997709822445312,18.274812008231386,3100
18.355051040649414,18.355051040649414,18.355051040649414,18.355051040649414,0
18.282276153564453,18.403568090835474,18.19364110676646,18.403568090835474,2000
18.193639755249023,18.3056013982921,18.02569818046938,18.22256310555307,7000
18.234691619873047,18.268279221095636,18.156317584403936,18.24028836703025,3900
18.235624313354492,18.43902025081364,18.184308636793208,18.43902025081364,5400
18.333589553833008,18.431554874345576,18.212299411232184,18.212299411232184,2300
18.333589553833008,18.407297557653354,18.333589553833008,18.407297557653354,800
18.361581802368164,18.361581802368164,18.118999719176188,18.184309937810568,2800
18.184309005737305,18.28694036094218,17.969717789917933,18.28694036094218,2700
17.997709274291992,18.146990280045408,17.96971841837449,17.997709274291992,2500
18.01636505126953,18.100335825404105,17.9603851283697,18.100335825404105,3700
18.044357299804688,18.044357299804688,17.96038651916767,18.044357299804688,9200
18.01636505126953,18.035025618759363,17.95105484462479,18.025695335014447,1300
18.174976348876953,18.193636916400752,17.96038516106228,18.18430663263885,1900
17.952924728393555,18.128329822267066,17.941727674128877,18.09380794437761,1600
18.072349548339844,18.193639696640005,17.923066764906658,18.193639696640005,3600
17.913738250732422,18.413829435478434,17.913738250732422,18.413829435478434,3000
18.063018798828125,18.23096036874969,17.839097298789333,18.23096036874969,9100
18.193639755249023,18.375575868070325,18.193639755249023,18.375575868070325,600
17.941726684570312,18.406365260388323,17.82043654066911,18.406365260388323,2400
18.01636505126953,18.035025618759363,18.01636505126953,18.035025618759363,1100
17.839096069335938,18.193637975070196,17.75512529016234,18.193637975070196,20300
17.848424911499023,17.993041651603065,17.745795341345325,17.960386545703734,3400
17.74579620361328,17.993042525884718,17.74579620361328,17.993042525884718,6000
17.876415252685547,17.939860473511796,17.76538789580936,17.876415252685547,5900
17.885746002197266,17.89507628665384,17.867085433284117,17.867085433284117,2800
17.932395935058594,17.937061967147276,17.900675102876757,17.9184013979322,2100
17.954788208007812,17.960386734669402,17.937061913005873,17.960386734669402,4100
17.923065185546875,17.952922807344457,17.923065185546875,17.952922807344457,600
17.727134704589844,17.895076265469758,17.615173070813302,17.895076265469758,11900
17.67115592956543,17.82043693128673,17.67115592956543,17.82043693128673,1700
17.78311538696289,17.960387239817276,17.727135457481985,17.960387239817276,1000
17.907207489013672,17.960388157803205,17.819504942502007,17.819504942502007,700
17.559192657470703,17.86708491736797,17.493882447730336,17.86708491736797,6500
17.646896362304688,17.727135387973618,17.570390874213732,17.727135387973618,2200
17.67115592956543,17.951057362900386,17.61517421924251,17.951057362900386,4400
17.61983871459961,17.706608756418383,17.503212830954844,17.503212830954844,2900
17.596515655517578,17.913738233156703,17.572256558150972,17.671156157340317,6300
17.643163681030273,17.643163681030273,17.643163681030273,17.643163681030273,400
17.673954010009766,17.71967115801441,17.647829925435683,17.704742347013593,2100
17.626371383666992,17.633834899928885,17.605845824161825,17.615174329704228,1400
17.62450408935547,17.671155513526237,17.503213945651215,17.503213945651215,6100
17.820436477661133,17.960387190766117,17.708474839435226,17.708474839435226,21400
18.1431941986084,18.19666864311531,17.818526367242157,17.818526367242157,10100
18.13364601135254,18.238686145801708,18.01905842953233,18.01905842953233,6800
17.856721878051758,18.019055779537194,17.684838709262884,18.019055779537194,9700
17.474760055541992,17.812796499117145,17.245583083491553,17.812796499117145,8500
16.796777725219727,17.64664252304957,16.309775996394894,17.22648566869358,24200
16.677413940429688,17.263725845037744,16.491207779511956,17.263725845037744,4400
16.98775863647461,16.98775863647461,16.758579863213043,16.857890057847552,5000
16.901819229125977,17.117627598855893,16.567602114846935,17.117627598855893,3900
16.09969711303711,16.825425051820456,15.994656991756091,16.77767871426702,14700
16.305002212524414,16.643993021483652,16.123569768028467,16.22383434735389,5700
16.86362075805664,17.570250180990303,16.696513125427142,17.03550393523932,7100
17.035503387451172,17.035503387451172,16.939058153815324,17.031684044733396,2800
17.025955200195312,17.212161374190565,16.9228256549262,17.212161374190565,1900
17.00685691833496,17.188289371676934,16.94096824261244,17.188289371676934,1500
17.18828773498535,17.18828773498535,16.978209318350007,16.983937421662027,1700
17.264680862426758,17.532054895424217,17.19783780951154,17.532054895424217,2900
17.331523895263672,17.350622430742064,17.255131574686693,17.255131574686693,2300
17.42605972290039,17.534919185475015,17.283778735149767,17.283778735149767,1400
17.427968978881836,17.509136843285017,17.42701459851726,17.509136843285017,1300
17.522504806518555,17.522504806518555,17.474758470004794,17.474758470004794,1600
17.522504806518555,17.570249321695808,17.25513078605102,17.474758470004794,7300
17.57025146484375,17.57025146484375,17.312426680230544,17.397413894655877,2900
17.522504806518555,17.522504806518555,17.522504806518555,17.522504806518555,300
17.665740966796875,17.761231822776608,17.393593211123417,17.393593211123417,3000
17.695343017578125,17.904467061722812,17.42987956917519,17.42987956917519,3000
17.57025146484375,17.742134654585886,17.57025146484375,17.742134654585886,5100
17.57025146484375,17.66574232818235,17.57025146484375,17.617997807181414,3700
17.50245475769043,17.51486716801374,17.49385986930955,17.51486716801374,800
17.463300704956055,17.474758733089956,17.379269701297847,17.398366414854348,5600
17.463300704956055,17.463300704956055,17.463300704956055,17.463300704956055,0
17.326751708984375,17.430835640301886,17.326751708984375,17.386910461874592,2800
17.48621940612793,17.57025041374384,17.48621940612793,17.57025041374384,400
17.468074798583984,17.485264573154303,17.379270069986852,17.38881751629938,1000
17.4222412109375,17.479534996637295,17.245582487913502,17.388817862831292,7800
17.253223419189453,17.57025074110386,17.253223419189453,17.57025074110386,2900
17.230304718017578,17.37927001446176,17.230304718017578,17.350622211605987,3700
17.226484298706055,17.236031744391433,17.226484298706055,17.236031744391433,200
17.28377914428711,17.538738943334028,17.264680609066865,17.274229876676987,1100
17.328659057617188,17.437518525024167,17.283779502389972,17.283779502389972,1500
17.379270553588867,17.379270553588867,17.379270553588867,17.379270553588867,200
17.522504806518555,17.570249321695808,17.33152310313653,17.33152310313653,2300
17.473806381225586,17.522507104455382,17.395503471876122,17.395503471876122,6400
