Close,High,Low,Open,Volume
AAPU,AAPU,AAPU,AAPU,AAPU
19.18590545654297,19.678941515536728,18.87988251600714,18.905384968173504,672800
19.525930404663086,19.78095006692521,19.396722193524653,19.53443122220834,490600
19.585437774658203,19.72739803473627,19.21225947345271,19.568436138137823,432800
19.228412628173828,19.56843727144758,19.168906896906204,19.534433996437507,276400
19.54293441772461,19.75545001811922,19.394174145994523,19.551435236304236,410300
19.423927307128906,19.423927307128906,19.03289773701171,19.2454133495156,346200
19.653444290161133,20.31649195447139,19.61944101436808,19.993468941264524,593300
20.057842254638672,20.126095161251065,19.528881007934398,19.72510953831297,326300
20.47589111328125,20.484422929851767,19.878676971566165,19.946929876852664,304200
19.230274200439453,20.279663175722295,19.13642585024622,20.237004095053763,928200
19.37531089782715,19.503286517211446,19.002480445612164,19.272932355052824,336400
19.13642692565918,19.301086267188246,18.889009125710125,19.068174020031446,318100
18.95726203918457,19.22174347246944,18.930813895856083,18.98285748903468,283700
19.537412643432617,19.563008093403948,19.008453028912868,19.051110484920784,324600
19.204679489135742,19.324121665036884,19.059641863851095,19.281464210008647,252800
18.94873046875,19.162021005105732,18.871947372757376,19.162021005105732,199700
18.7098445892334,18.795161122298886,18.57333878723963,18.743970226093083,295800
18.871944427490234,19.08523493055859,18.645855387689146,18.658653924421877,188900
18.69278335571289,19.349718629150427,18.667187904325733,19.034047904486375,449600
18.82929039001465,18.982859853689853,18.69278456169843,18.82929039001465,152500
18.581871032714844,18.72690865409484,18.514470823580464,18.709845021631885,281200
18.82929039001465,18.922286063626636,18.53921509802323,18.61599982986083,271000
18.402706146240234,18.68766197380322,18.261935246616044,18.65012393511813,434100
19.9725284576416,20.074908645260223,18.46243086075368,18.530683776740137,1087200
20.322322845458984,20.740372117937692,19.79336320570132,19.79336320570132,1172200
19.409439086914062,20.271133061430604,19.366781629941805,20.023715254614018,675200
18.65012550354004,19.635526765611452,18.433422560326594,19.2132124039459,499200
18.368581771850586,18.930814342851324,18.36004995503243,18.718378125006623,297200
18.146759033203125,18.4752266510163,18.052910677462894,18.385643389956243,251100
17.68604850769043,17.99318735950292,17.47275799999341,17.907870830968626,320400
17.865215301513672,18.14675873685901,17.668986776599716,17.796962396802,277800
18.07850456237793,18.117749613693245,17.668985535593457,17.745770251410704,360000
18.539215087890625,18.595523782722235,17.942002496153037,17.993191774924185,461600
18.70131492614746,18.86341619490569,18.325923113809665,18.61599838326009,260200
18.564807891845703,19.016984400422228,18.564807891845703,18.726909149981076,397600
19.51181983947754,20.03992678808805,19.409439661524445,19.46062893686213,707300
18.761035919189453,19.81895681449975,18.718378461609255,19.469160455053512,387200
18.573341369628906,19.281465926156457,18.49655664192177,18.624530645674415,437200
19.37531089782715,19.426501796491905,18.884743656871855,19.20467945077741,1622300
21.65325355529785,22.463758207695683,21.482622110298756,22.35284784981015,1550800
21.252267837524414,21.828151605649996,20.95366077627214,21.422900908890735,675700
21.405839920043945,21.985990481608308,21.158422098733002,21.67885156612652,659100
21.482624053955078,21.542345146471952,21.209612415433533,21.491155871068592,241400
21.892139434814453,21.90920306742264,21.329052576964788,21.405837296424068,307700
21.559406280517578,22.05424022477286,21.397305028714673,22.037176592524652,248100
22.352846145629883,22.53627611479546,21.968922575916476,22.122492003801838,400500
22.583200454711914,22.781134363553104,22.335784289118614,22.651453358387055,628900
23.14628791809082,23.358725757549912,22.591732857915662,22.677049396545137,492500
23.163352966308594,23.470491873226603,23.12069550802675,23.308390602655685,267300
23.17188262939453,23.393704971850827,22.992719368532274,23.04390863916755,205100
23.461957931518555,23.649653009150775,22.975655791120584,23.018313245539584,254300
23.769100189208984,23.84588491989958,23.427833996238423,23.427833996238423,219100
23.402236938476562,23.86294363170821,23.231603865559606,23.769096906153706,215600
22.404035568237305,23.37663978190223,22.3357826695113,23.37663978190223,448400
23.137758255004883,23.264877931447987,22.677049912294294,22.873276816510586,291100
23.180416107177734,23.845883182244208,22.924468108378615,23.521680648002455,569300
23.214540481567383,23.665864297085072,23.026845401169556,23.043909034099613,391800
23.43636131286621,23.641120012958208,23.282793508255335,23.282793508255335,330100
23.692310333251953,23.700842148958344,23.069502432182592,23.43636074389262,391200
24.093299865722656,24.32365404580433,23.709377859530925,23.82882004448688,673200
24.153018951416016,24.390197914566645,23.820286248239828,24.238335488129227,318500
24.528409957885742,24.775827743771544,24.29805580425638,24.383372338261054,495400
24.16155242919922,24.656386423428273,24.084767703605255,24.46869133157508,513000
24.741703033447266,24.741703033447266,24.05064212849563,24.178616129075163,625100
23.803224563598633,24.83555165049113,23.530212925593986,24.758766923892612,1977900
27.207338333129883,27.22440196535342,23.897070163808333,23.897070163808333,4347800
28.768625259399414,30.645579158705416,27.156147884407382,27.32677931739999,4777600
29.024572372436523,29.74975878915094,28.384700856080926,29.212269058691714,2074800
28.563871383666992,29.289061239867586,28.248202266374506,28.845416484846858,1188300
29.72416877746582,30.312849476280167,28.64065248043095,28.80275211369875,1852400
29.067232131958008,30.22753309452887,28.68330854073161,29.980115307454625,1696500
27.761899948120117,29.01604622228501,27.54860938906183,28.947794935755297,1761200
27.10495948791504,28.316448071094165,27.087895855884415,27.89840047728645,1044800
27.369441986083984,28.538273162736832,26.942859304817976,27.215870919006157,1591200
27.590923309326172,28.183263222382276,27.46215454610616,27.625262519456125,677900
28.64682388305664,29.093223703538246,28.00297855491779,28.217593664297404,1473100
28.90436553955078,29.33359582038593,28.424487709861594,29.076058306838274,820800
27.951478958129883,29.3936930612992,27.857047765994082,29.33359780513038,1117600
29.56538200378418,29.75424438446797,28.320616748600486,28.33778307887418,1194700
30.509693145751953,30.526862752207354,29.10181816408492,29.376525317836165,1700300
30.810148239135742,30.810148239135742,30.14999121971223,30.37233480488195,1079600
32.16651916503906,32.18368876970962,30.861658682982057,30.904581057274825,1211800
32.54424285888672,32.56999563026201,31.27372149968212,32.406889286939396,1296200
32.810367584228516,32.999226703226114,32.157935646549426,32.66442756865521,879300
34.00362777709961,34.0551333216217,32.9563047082493,32.97347431467919,1238800
32.441226959228516,33.80617944839656,31.908979027767145,33.70316181824882,1852100
33.25675964355469,33.849096181722636,32.73309823927138,32.81035981162083,1267800
34.38993453979492,35.136794382319955,34.001910617312525,34.99085437012111,1462900
34.45001983642578,34.90500284101299,33.74264727732038,34.6131261480331,947900
32.71593475341797,33.44562497053901,32.0635028483232,32.91338030305346,1345600
31.37673568725586,33.127996176021036,30.870243779468897,33.10224340478749,1227500
31.350984573364258,32.063505238221275,31.099456221701928,31.48833815181667,578900
31.273723602294922,32.31246026465645,31.059108427025134,32.209445897461904,876000
31.53984260559082,32.08925684334293,30.921749950736118,31.393902606631386,486300
29.737075805664062,31.45485506087536,29.325015094761415,31.333813107141456,833300
29.445199966430664,30.34572501487552,28.65541773156475,29.80575514630632,868700
29.55679702758789,29.943104930421736,29.015965963620506,29.779995329910157,685600
29.599720001220703,29.891596725425586,28.947291410227702,29.307843277015817,507700
29.70273780822754,30.1577241891912,29.024556369209087,29.857260990476696,517400
30.60411834716797,31.110610176671525,30.320824808315002,30.501100728621285,665100
29.582550048828125,31.290888000497485,29.255476130794438,31.290888000497485,1434300
29.960275650024414,31.519238417927212,29.41944456591841,29.762826834182626,1986100
27.02433967590332,28.157507421892568,23.444558857955293,24.19142031093021,2005400
26.48350715637207,27.2389516874445,24.98120125846066,26.11436887376105,711700
27.178861618041992,28.157506147581998,26.328985847012472,26.483509012178494,581900
28.106000900268555,28.294860001498353,26.947077149514786,28.002983272578952,418200
28.870031356811523,28.990215318771515,27.728277168656884,27.728277168656884,730600
29.23917007446289,29.75424513969768,28.758430945414325,28.852862138153096,788700
30.226394653320312,30.406670579737636,29.676980434848243,29.676980434848243,592400
30.32941246032715,30.707133919138517,29.805751006787634,30.02894930636547,504500
31.14495086669922,31.325230089317163,30.65562856552361,31.153537306940162,375400
31.496919631958008,31.720121231726587,30.87024375913729,30.956091787804993,332300
31.453996658325195,31.453996658325195,30.655628018081583,31.338105915281556,1042500
31.59134864807129,31.78021102335184,31.316641524808976,31.39390310789945,412200
31.531261444091797,31.977661405680127,31.230801505891822,31.582770265540812,316700
31.050518035888672,32.072088236059734,30.844489327710615,31.94331783737299,359000
31.6342716217041,32.011138390396475,30.95609024035159,31.342394888359333,429800
31.72869873046875,31.728698730468754,30.80156310981598,31.644569969737002,589200
31.969078063964844,32.18283197610052,31.076278145690043,31.350985309041103,413700
31.47116470336914,32.458395679383884,31.30805837223274,31.960486971545567,470100
32.432640075683594,33.30827027135766,32.18368899315027,32.52707126464363,1897300
32.149349212646484,32.52792867602076,31.73728852931167,32.518487522152775,937200
30.37233543395996,32.14934852557503,29.960274759431393,32.02916457151676,790500
29.822921752929688,30.08904243476233,28.97304434459079,30.08904243476233,710200
30.303659439086914,31.11061452327794,30.09763072274222,30.09763072274222,690500
29.87442970275879,31.023909105573953,29.573969787803726,30.672798362230772,617700
29.865842819213867,29.89588880696893,28.73524914112029,29.85725637998839,919800
29.616891860961914,29.968860589768155,28.728385236123753,29.359354325820078,609400
30.157724380493164,30.39809232117546,29.050309325605305,29.943109212093233,512700
30.355165481567383,30.52685824600952,29.57396651438442,30.23498152888802,367000
30.217809677124023,30.638453480210934,30.08131411965835,30.55260874175924,543300
28.552396774291992,28.779030309653084,27.874215420962297,28.61249202625586,964800
28.65541648864746,28.67258609406515,28.054493398097854,28.389292516824344,753600
29.651233673095703,30.166308788558936,28.870034558941427,28.870034558941427,912400
31.866060256958008,32.11587263495647,30.73289239529883,30.86166281016506,936800
31.72869873046875,32.99063669097875,31.5055004453308,32.157928972844466,980100
31.14495086669922,31.986241898102325,30.973261359089662,31.325230089317163,792600
31.38892936706543,31.92534676162597,30.95633661040611,31.73500489256121,540900
31.08612060546875,31.34567563985792,30.471839587316072,30.81791186636119,670900
31.414888381958008,31.674443385827054,30.878470966818245,31.432192488938735,619800
31.466798782348633,31.959954301451763,31.353459021928344,31.639836559322962,663600
32.92030715942383,32.92030715942383,31.99455895126633,32.11568439152309,1053800
30.973642349243164,31.95995335834433,30.281494562191554,31.95995335834433,1004500
31.146677017211914,31.285106560827142,30.143062000896357,30.887122035485948,478800
30.791955947875977,31.103423295097883,30.186325361657957,30.653526382490817,413900
31.094768524169922,31.40623586070796,30.38531661335376,31.40623586070796,420600
29.693166732788086,30.77464863098235,29.610973052390655,30.47183501965629,459600
30.76599884033203,30.826561563802652,30.12576009167289,30.376664689148832,355300
31.81287384033203,31.86478616274134,30.532399591358445,30.618916828286256,457800
31.657140731811523,31.77826618581497,31.155331507601726,31.337022989027982,375800
31.215898513793945,31.7523126699517,31.189940701107098,31.7523126699517,461600
32.254119873046875,32.357944527019264,31.518713393059706,31.536017502055103,575200
32.94626998901367,33.967185984077766,32.52319229344917,32.88570395923495,1271900
32.31468200683594,32.435810767564114,31.80422235238448,32.33631296778557,541400
32.43581008911133,32.9116615162586,32.00321728253723,32.90300781189125,461600
33.22312545776367,33.4999845615433,32.9739502841095,33.48700730674439,555800
33.64706802368164,33.724934861012386,33.06739524610259,33.06739524610259,501500
33.46537780761719,33.543244640226646,32.53962952016084,32.842443146741516,492400
31.96860694885254,33.22312666492358,31.138029607334694,32.9635683578309,1077800
31.91669464111328,31.985911069813437,31.328368198845858,31.778265084133945,323200
32.12434387207031,32.617499424905255,31.639838723486285,31.639838723486285,423800
32.71266555786133,33.04143367773633,32.43580645669248,32.66075323873436,334100
32.738624572753906,32.92031276407127,32.35794408136211,32.61749911187567,302700
31.79557228088379,32.59154148575403,31.613884088522706,32.487720133036454,667900
30.54970359802246,31.596577343331322,30.45453265746329,31.492755999276326,763700
29.753734588623047,30.384455019681585,29.018328091135693,29.20001628927896,814400
29.520132064819336,29.684519442853784,28.88854696608898,29.200014313500375,292500
29.866207122802734,30.030591197631516,29.407659813781677,29.407659813781677,320800
29.667213439941406,30.54104939733095,29.269228877186606,29.719122460914054,683100
30.95633888244629,31.01690160878993,30.173346991559903,30.194977951148797,550100
30.895774841308594,31.285108994392896,30.67342218393189,30.93038305500962,385200
30.091154098510742,30.39397103862904,29.355747659005576,30.281495986561037,681800
30.09980583190918,30.428573961933424,29.8575516355923,30.143064448973323,278800
30.264190673828125,30.696783456416444,29.675864225474335,30.02193977171339,360500
31.094768524169922,31.26780630007117,30.290145671587016,30.298799375613665,358000
30.2122802734375,30.688135004888505,30.030592085295055,30.50644351632484,249100
30.999595642089844,31.4840973721991,30.246881939234957,30.246881939234957,358500
31.068811416625977,31.596575103832045,30.64486906611627,30.64486906611627,292300
31.241853713989258,31.49275833948602,30.43723081182464,30.99960279305239,276200
31.13803482055664,31.578413365290686,30.388783026821383,31.241856180523207,386600
31.423540115356445,31.700399237925314,30.99094732378995,31.051510050575576,263300
32.26277160644531,32.38389706159081,31.433058938277533,31.895068388919018,492800
32.851097106933594,33.00769548367595,32.4790670482767,32.4790670482767,400300
32.851097106933594,33.0327852842997,32.53097607014071,32.764576569791856,364200
33.508636474609375,33.62111152196985,32.55866309563828,32.79053417320248,209600
34.11426544189453,34.46034097132345,33.44807219301743,33.49133080909083,584900
34.98810577392578,35.00540988261831,33.92392784249475,34.21809108942521,768200
35.05731964111328,35.37743737742662,34.591848062512604,35.074623748538464,422000
35.05731964111328,35.47260831805462,34.82371914150484,35.30822424814691,318600
34.98810577392578,35.50635442306641,34.832372096114284,35.02271399131084,302000
36.121498107910156,36.259927669240994,34.66365921169082,34.68529017144483,534900
36.38105010986328,36.507367115371665,35.69322921220776,36.14744962563476,702600
36.017677307128906,37.28863317938695,35.96576498318627,36.493528725129146,636600
36.494667053222656,36.738029719395755,35.764579054703354,36.17342655143276,540400
36.494667053222656,36.86262980027912,35.96705697120351,36.52386938486916,398800
37.37076950073242,37.44864733442646,36.39731886007393,36.39731886007393,502200
38.0716552734375,38.16899885245039,36.99112446466465,37.09820462963054,368300
36.39732360839844,38.29555334800578,36.32918235173633,37.70174778559026,498900
36.92298126220703,37.526519589662456,36.163690988523776,36.212362775453855,469500
38.28581237792969,38.41235827730152,35.86191884514992,36.35837699776211,629800
38.54572677612305,38.614382988934416,37.97686047833127,38.40841435050031,252500
39.34018325805664,39.36470119682386,38.57417071517451,38.604577748344234,274900
39.6540412902832,39.93847631852309,39.20287080916807,39.41864588103703,296400
38.54572677612305,39.418644688853036,37.819931457407705,39.27152583632138,366000
37.44722366333008,37.86897110896943,37.0843260036461,37.53549647152164,373300
36.91758728027344,37.78069877776758,36.672385447921485,37.57473013654786,296400
34.98539733886719,36.544881217831225,34.41653100582417,36.476225000765396,581700
34.84808349609375,35.063862307568755,34.42633604174701,34.82846690037029,553700
35.279640197753906,35.97601249107796,35.01874284877969,35.112901009200236,738400
34.47538375854492,35.436574621564404,34.249794749958355,34.69115885580494,562700
34.5832633972168,34.88731500403367,33.91141279815336,34.32825514808351,480300
32.9158935546875,33.81823445338639,31.827196878856963,33.73977181681741,932500
32.19990539550781,32.28817446052136,30.934663082886093,31.954703570960174,785700
31.886045455932617,32.68050076019568,31.699693405468356,32.34702610992906,500700
33.141483306884766,33.33764553732958,32.253850055955745,32.297988335010416,798000
30.473684310913086,33.14148152170009,30.40502809517811,33.09244190210128,1698000
30.895431518554688,31.464301577347907,30.493300654797903,31.38583519345238,1421900
28.88477897644043,29.335949487141338,28.04128400509669,29.335949487141338,4405700
29.188825607299805,29.228056926695437,28.178593410167043,28.178593410167043,3414800
29.149593353271484,30.022513154440237,28.786695686556552,29.434028378675407,3697700
28.894582748413086,29.620381811444734,28.531685087638763,29.424219599153776,2741500
30.709077835083008,31.287754325583773,29.228058500982876,29.228058500982876,4819800
32.9158935546875,33.44552664060593,30.895429217647226,31.03274163775507,3063800
33.20032501220703,33.34744760115822,31.748730683252205,31.78796387250357,2286900
32.74916076660156,33.60246221637334,32.62165474811222,33.04340225878319,2641200
32.22932815551758,35.32867904297761,31.591801920276456,35.309062448195114,3697200
30.07155418395996,31.10140118681466,29.453646356395463,30.61099749579021,2059500
31.297563552856445,31.405452964006358,29.708656634377256,29.83616077149309,1769900
31.19948387145996,31.26814009234464,30.081363998214094,30.081363998214094,1295800
31.39564323425293,31.562382437858798,30.67965615182422,30.944472728115432,1015100
29.895008087158203,31.57218778620988,29.79692697634277,31.228906704468255,1171800
29.944049835205078,30.709078390506793,29.826352127067025,30.463876546732322,792500
31.268136978149414,31.927238503739897,30.08136100221753,30.08136100221753,1571900
32.37644958496094,32.37644958496094,30.699269882935834,30.831679102160173,1232100
33.61227035522461,33.83785561031537,32.013553230948,32.415684118976465,1375800
34.43614959716797,34.65192842986496,33.4945753587358,33.5338048125579,1214000
34.377296447753906,34.593075259383156,33.66130754000957,34.33806325627894,1106400
34.48518753051758,34.8186621913049,34.034017031065105,34.48518753051758,674300
34.730384826660156,35.03443642331604,34.35767702132114,34.49498943868742,721100
34.671539306640625,35.53465084667024,34.5646339065389,34.81866190989545,890700
35.10309600830078,35.55426649203689,34.35768032592684,34.4263365412135,996000
35.07366943359375,35.8877413356654,34.46556991998127,35.29925841816728,1040800
33.141483306884766,34.42633862040576,32.81781506542832,34.318452948070295,873400
32.31760787963867,33.7201629042326,32.25875808269299,32.92570748214257,704700
33.48476028442383,33.563226663541386,31.563359162354967,32.14105534464028,524700
32.4647216796875,34.11247832148807,31.944894983202914,33.484762218227495,649400
31.876237869262695,32.974741018988205,31.542763231124937,32.46472076410204,679700
31.797771453857422,32.00374383416585,30.071552220418578,31.73892540932615,592300
31.670269012451172,32.36664130623548,31.150440463459848,31.415257016020064,551100
32.641265869140625,33.268981944857494,31.562379331687627,31.596707437657052,459000
29.492877960205078,31.81641016159986,28.659191303363198,31.729117615331965,787100
27.756847381591797,28.982856574608068,26.89373773283463,28.521877791500916,915400
26.776039123535156,27.95300865740678,26.266020738216188,27.609725720799098,1321500
24.990970611572266,26.727000054944817,24.677112561621836,26.521031411192926,1200800
25.795230865478516,25.942353454925893,24.9232932483595,25.353868709360686,1526000
26.001203536987305,26.2552315376915,24.981162976828465,25.834466209682173,890500
25.65791893005371,26.215018257107733,25.353869189537505,25.952160373038232,788400
26.24640464782715,27.080091261132313,25.873696810941762,25.991394514890185,983100
25.952159881591797,26.77309734570026,25.500989428126978,25.903120265603512,709300
26.932968139648438,27.05556905478684,25.211652114231523,25.255788518511007,685900
27.46260643005371,27.590110565352656,27.026147448609017,27.541070945024202,808400
28.286771774291992,28.37581737633179,27.396317641013113,27.57440884509271,1288000
27.663450241088867,28.593480958255117,27.455678445158814,28.2669810738515,850600
28.30655860900879,28.573693513889058,27.505148233010967,27.673345262738028,522300
26.743316650390625,28.24719387973778,26.703739990269348,27.683239682842718,526500
27.76239013671875,28.27687537743408,26.367344997673726,26.46628475736805,788600
28.0394229888916,28.098786093888354,27.00056015941255,27.20833197046073,507400
28.187829971313477,28.52422402425706,27.54472435966921,27.5744068539121,714100
22.973724365234375,24.061069120085236,22.51860410307067,23.626724150932993,2611200
19.639469146728516,22.19210531430703,19.40201483894436,20.88610567793464,2284500
18.20484733581543,20.816848508347263,16.770227316771837,17.162027209583748,2725600
16.414043426513672,19.90660424829185,15.72146794959079,19.16455889225459,4591800
21.252178192138672,21.677617824495307,16.26563446342942,16.30520923379435,5855700
19.54052734375,20.470558034326835,17.957496903035082,19.283284732010923,2429400
21.083982467651367,21.380801755662493,18.689649269199542,18.689649269199542,2088400
22.053590774536133,24.257959114468235,21.73698314368584,23.973013567686333,5295200
21.905179977416992,22.24157404878581,21.450059696811575,21.875499368667377,1333800
20.20342254638672,21.59747887727676,19.807665382754656,21.08695090956404,1333100
20.747589111328125,21.14334817544763,20.246957178804145,20.747589111328125,709500
19.876922607421875,20.0599599413702,19.253603424823133,19.916497380139806,739800
21.271968841552734,21.667726023971756,20.52002925139704,20.559605913198496,793800
22.291044235229492,23.052876069461885,21.95959631246221,22.657118904837457,1120300
23.102346420288086,23.230966788481318,21.9744361653613,22.41966414587437,707600
23.290332794189453,23.34969589847676,22.667013594256026,22.667013594256026,886800
23.498104095458984,23.80481566262744,22.91436156906543,23.46842160039661,750900
23.735559463500977,23.95322544240363,23.11224213607299,23.23096834743113,578500
24.04227066040039,24.24015019232825,22.73627103360992,23.310119411657826,918600
24.131317138671875,24.44792289157562,23.223054243495334,23.260651318186586,3203400
22.350406646728516,22.749132237231827,21.66772437942092,22.573020634667834,6558000
20.945466995239258,22.063481168181497,20.819813181458468,21.8161327161296,3057000
20.866317749023438,21.30165159857107,20.609075105523434,20.777272145999625,1657400
20.391407012939453,21.055289790954344,19.769078593750496,21.034512611541377,2465200
20.628862380981445,21.17302824972888,20.064908182103807,20.68822548425303,1938600
20.836633682250977,21.26207333416993,20.63875604708985,20.8959986712064,1335600
23.458528518676758,23.527787677020648,22.617545211382595,23.488211015109854,3923900
23.893861770629883,24.012589866294213,23.06277076233675,23.32001339701025,2507200
23.8048152923584,24.155060802746682,23.406089695105628,23.8048152923584,4126800
23.58715057373047,23.92354464851454,23.161710897555373,23.468422476169405,2283100
23.507997512817383,23.785028463231626,23.201285955403765,23.785028463231626,1689100
22.94404411315918,23.12213530967597,21.969490558397332,22.75605875160046,2605800
22.538393020629883,22.88467936516834,22.132741685211368,22.756058992499632,2121500
21.489633560180664,22.563126859618116,21.19281616254838,22.17231583927771,3298100
21.341224670410156,21.603413432209997,20.985042286743226,21.212604302485417,2863500
20.025331497192383,20.519039576754782,19.6295743306706,19.698831598922034,6116800
21.014726638793945,21.113666408238718,20.45571854548226,20.658544223640426,3697400
21.034513473510742,21.534156537334706,20.950414014974623,21.083982411153865,2591000
20.945466995239258,21.73698128695775,20.648649607624552,21.717194845003984,4910300
21.083982467651367,21.34122509574674,20.26773367163855,20.826739839555998,2385400
