Close,High,Low,Open,Volume
ABTS,ABTS,ABTS,ABTS,ABTS
1.0199999809265137,1.1799999475479126,1.0099999904632568,1.1200000047683716,39500
1.1100000143051147,1.2999999523162842,0.9700000286102295,0.9700000286102295,54300
1.090000033378601,1.190000057220459,1.0199999809265137,1.0800000429153442,92000
1.059999942779541,1.1699999570846558,1.0299999713897705,1.0700000524520874,35700
1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,22900
1.0,1.1009999513626099,1.0,1.0499999523162842,18100
1.3799999952316284,1.4500000476837158,1.0750000476837158,1.0750000476837158,645300
1.2000000476837158,1.3799999952316284,1.190000057220459,1.3799999952316284,162300
1.2699999809265137,1.350000023841858,1.2300000190734863,1.2699999809265137,73800
1.2899999618530273,1.340000033378601,1.2050000429153442,1.2699999809265137,76500
1.2649999856948853,1.309999942779541,1.2100000381469727,1.2899999618530273,26000
1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2599999904632568,78700
1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,23400
1.3899999856948853,1.399999976158142,1.2799999713897705,1.2799999713897705,41400
1.3899999856948853,1.4199999570846558,1.3519999980926514,1.399999976158142,36900
1.4700000286102295,1.5,1.399999976158142,1.4010000228881836,410600
1.5800000429153442,1.6100000143051147,1.3200000524520874,1.4700000286102295,175600
1.7999999523162842,2.1600000858306885,1.559999942779541,1.559999942779541,345400
1.6100000143051147,1.7899999618530273,1.5499999523162842,1.7400000095367432,96000
1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,23000
1.4199999570846558,1.7000000476837158,1.399999976158142,1.7000000476837158,39000
1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,69100
1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,121700
1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,223600
1.3899999856948853,1.5299999713897705,1.3600000143051147,1.5299999713897705,34500
1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3899999856948853,26800
1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,82300
1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,14700
1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,21800
1.25,1.309999942779541,1.149999976158142,1.190000057220459,31200
1.0399999618530273,1.1799999475479126,1.0049999952316284,1.1699999570846558,172200
1.0399999618530273,1.1059999465942383,1.0299999713897705,1.0299999713897705,82300
1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,2000
1.1100000143051147,1.149999976158142,1.1009999513626099,1.149999976158142,17900
1.100000023841858,1.2450000047683716,1.100000023841858,1.1100000143051147,26900
1.1100000143051147,1.190000057220459,1.0499999523162842,1.0499999523162842,78300
1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,47600
1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,16400
1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,21100
1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,24900
1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,9000
1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,19000
1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,21200
1.031000018119812,1.0700000524520874,1.0,1.0299999713897705,56800
1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,7100
1.090000033378601,1.090000033378601,1.0490000247955322,1.0490000247955322,15300
1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,11000
1.0,1.0399999618530273,1.0,1.0399999618530273,40700
0.9449999928474426,1.149999976158142,0.8999999761581421,0.9800000190734863,289400
0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,16600
0.8899999856948853,0.9800000190734863,0.878000020980835,0.878000020980835,55100
0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,41600
0.8799999952316284,0.9900000095367432,0.8600000143051147,0.8999999761581421,77200
0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,104700
0.8830000162124634,0.9089999794960022,0.8100000023841858,0.8999999761581421,79700
0.8600000143051147,0.9089999794960022,0.8100000023841858,0.8560000061988831,167300
0.8199999928474426,0.8790000081062317,0.800000011920929,0.8500000238418579,203100
0.8790000081062317,0.9279999732971191,0.7799999713897705,0.800000011920929,151900
0.8500000238418579,0.8500000238418579,0.781000018119812,0.8399999737739563,64300
0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,27100
0.8930000066757202,0.949999988079071,0.8799999952316284,0.8849999904632568,45000
1.0199999809265137,1.0499999523162842,0.8600000143051147,0.8799999952316284,131200
0.9779999852180481,1.0199999809265137,0.9100000262260437,1.0,29400
1.0,1.0199999809265137,0.8899999856948853,0.9860000014305115,34000
0.9200000166893005,0.9440000057220459,0.9100000262260437,0.9100000262260437,16000
1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9760000109672546,12300
0.9610000252723694,1.0,0.9309999942779541,0.9309999942779541,4800
0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,13300
0.9789999723434448,0.9879999756813049,0.9100000262260437,0.949999988079071,19800
0.9559999704360962,0.9819999933242798,0.9300000071525574,0.9819999933242798,18900
0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9330000281333923,28900
0.9359999895095825,0.9369999766349792,0.9139999747276306,0.9369999766349792,2800
0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,9900
1.0,1.0299999713897705,0.9100000262260437,0.9100000262260437,53900
0.949999988079071,0.9900000095367432,0.9100000262260437,0.9549999833106995,49200
0.9330000281333923,0.949999988079071,0.9300000071525574,0.9350000023841858,7500
0.8790000081062317,0.9599999785423279,0.8730000257492065,0.9200000166893005,25600
0.8849999904632568,0.9190000295639038,0.8799999952316284,0.8799999952316284,16900
0.8899999856948853,0.9210000038146973,0.8899999856948853,0.9210000038146973,31100
0.9240000247955322,0.968999981880188,0.8700000047683716,0.968999981880188,13700
0.9100000262260437,0.9350000023841858,0.8899999856948853,0.9240000247955322,5200
0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,12500
0.925000011920929,0.9700000286102295,0.8799999952316284,0.8999999761581421,8000
0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,22800
0.8659999966621399,0.949999988079071,0.8500000238418579,0.949999988079071,70800
0.8100000023841858,0.8899999856948853,0.800000011920929,0.8799999952316284,59000
0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,2700
0.8090000152587891,0.8100000023841858,0.800000011920929,0.800000011920929,3200
0.8299999833106995,0.8519999980926514,0.8100000023841858,0.8519999980926514,3100
0.871999979019165,0.8999999761581421,0.8299999833106995,0.8899999856948853,6700
0.8880000114440918,0.8999999761581421,0.8299999833106995,0.8360000252723694,3700
0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,8800
0.949999988079071,0.9800000190734863,0.8799999952316284,0.8999999761581421,12900
0.9150000214576721,0.949999988079071,0.8899999856948853,0.949999988079071,4400
0.8500000238418579,0.8820000290870667,0.8399999737739563,0.8399999737739563,13400
0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,32600
0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,22100
0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8339999914169312,16800
0.765999972820282,0.800000011920929,0.7590000033378601,0.7599999904632568,48200
0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,13200
0.7599999904632568,0.8199999928474426,0.7400000095367432,0.8199999928474426,37600
0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,64600
0.7149999737739563,0.7760000228881836,0.7099999785423279,0.7760000228881836,24300
0.6869999766349792,0.7549999952316284,0.6700000166893005,0.7149999737739563,62900
0.671999990940094,0.699999988079071,0.6700000166893005,0.6869999766349792,7000
0.6100000143051147,0.7049999833106995,0.6100000143051147,0.6700000166893005,38700
0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,17300
0.6399999856948853,0.6499999761581421,0.5619999766349792,0.6420000195503235,36300
0.5699999928474426,0.6000000238418579,0.550000011920929,0.5950000286102295,16700
0.5,0.6000000238418579,0.5,0.6000000238418579,18200
0.5,0.5099999904632568,0.5,0.5,16800
0.45100000500679016,0.5249999761581421,0.42800000309944153,0.5,66600
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4519999921321869,31400
0.492000013589859,0.492000013589859,0.47999998927116394,0.47999998927116394,1800
0.6019999980926514,0.6399999856948853,0.5410000085830688,0.5410000085830688,46200
0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,31200
0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,15900
0.6480000019073486,0.6499999761581421,0.6330000162124634,0.6330000162124634,3900
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,21800
1.0399999618530273,1.149999976158142,0.6600000262260437,0.6700000166893005,450100
1.5099999904632568,1.7999999523162842,0.9100000262260437,1.0499999523162842,1610000
1.399999976158142,1.6699999570846558,1.2200000286102295,1.5,356900
1.1399999856948853,1.3639999628067017,1.100000023841858,1.3600000143051147,99700
1.0,1.1399999856948853,0.9520000219345093,1.1399999856948853,168700
1.100000023841858,1.1100000143051147,0.9850000143051147,1.0,69100
1.1799999475479126,1.2400000095367432,1.100000023841858,1.149999976158142,74400
1.2000000476837158,1.3200000524520874,1.1160000562667847,1.149999976158142,91700
1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,41100
1.2100000381469727,1.350000023841858,1.2000000476837158,1.25,117900
1.2649999856948853,1.2999999523162842,1.2120000123977661,1.2200000286102295,39300
1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2100000381469727,45100
1.2999999523162842,1.350000023841858,1.2200000286102295,1.2400000095367432,54700
1.350000023841858,1.4199999570846558,1.2899999618530273,1.2899999618530273,46800
1.3899999856948853,1.4079999923706055,1.3300000429153442,1.3300000429153442,93100
1.375,1.3899999856948853,1.3600000143051147,1.3600000143051147,19500
1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,44000
1.399999976158142,1.4700000286102295,1.3680000305175781,1.4700000286102295,24800
1.2599999904632568,1.4199999570846558,1.25,1.409999966621399,71000
1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,56800
1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,25100
1.0800000429153442,1.090000033378601,1.0499999523162842,1.0509999990463257,35800
1.1269999742507935,1.149999976158142,1.059999942779541,1.059999942779541,28000
1.190000057220459,1.2000000476837158,1.0800000429153442,1.0800000429153442,28100
1.3700000047683716,1.5399999618530273,1.2000000476837158,1.2000000476837158,489900
1.2699999809265137,1.3300000429153442,1.1510000228881836,1.309999942779541,121000
1.2899999618530273,1.4500000476837158,1.2000000476837158,1.2799999713897705,50000
1.159999966621399,1.25,1.159999966621399,1.25,77600
1.100000023841858,1.1799999475479126,1.0499999523162842,1.1299999952316284,71100
1.0299999713897705,1.125,1.0199999809265137,1.0700000524520874,42600
1.0499999523162842,1.100000023841858,1.0099999904632568,1.0099999904632568,31600
1.0850000381469727,1.1299999952316284,1.0499999523162842,1.0499999523162842,22100
1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,46500
1.0,1.0299999713897705,1.0,1.0,43200
1.0299999713897705,1.0750000476837158,1.0099999904632568,1.0099999904632568,27300
0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,66300
0.8399999737739563,1.100000023841858,0.7599999904632568,0.9900000095367432,179100
0.8500000238418579,0.8989999890327454,0.800000011920929,0.800000011920929,14200
0.8899999856948853,0.9200000166893005,0.8709999918937683,0.9169999957084656,7100
0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,8200
0.8899999856948853,0.9330000281333923,0.8899999856948853,0.9150000214576721,39800
0.8899999856948853,0.9150000214576721,0.8799999952316284,0.8799999952316284,7200
0.8930000066757202,0.9100000262260437,0.800000011920929,0.9100000262260437,36100
0.8930000066757202,0.9380000233650208,0.8930000066757202,0.9200000166893005,1200
0.8999999761581421,0.949999988079071,0.8970000147819519,0.9049999713897705,6400
0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,18500
0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,12800
0.8899999856948853,0.9750000238418579,0.8429999947547913,0.925000011920929,16300
0.925000011920929,0.949999988079071,0.8899999856948853,0.8899999856948853,39800
0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,4700
0.9150000214576721,0.9900000095367432,0.9150000214576721,0.9900000095367432,900
0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9290000200271606,15200
0.9599999785423279,0.9679999947547913,0.9599999785423279,0.9599999785423279,7600
0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,18800
0.9900000095367432,0.9900000095367432,0.9620000123977661,0.9629999995231628,7000
0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,10200
0.9599999785423279,0.9629999995231628,0.9599999785423279,0.9599999785423279,4200
0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,1300
0.9850000143051147,0.9950000047683716,0.9599999785423279,0.9599999785423279,9200
0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,18300
1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0299999713897705,66900
1.0399999618530273,1.1069999933242798,1.0299999713897705,1.0800000429153442,52700
1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,80700
1.0299999713897705,1.0299999713897705,1.0,1.0,10400
1.0199999809265137,1.0199999809265137,1.0,1.0,2800
1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,6900
1.0199999809265137,1.090000033378601,1.0,1.0399999618530273,15000
1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,13700
1.0,1.059999942779541,1.0,1.059999942779541,16200
0.949999988079071,1.0,0.9089999794960022,1.0,61200
0.949999988079071,0.9800000190734863,0.9200000166893005,0.9509999752044678,11600
0.949999988079071,0.9760000109672546,0.949999988079071,0.949999988079071,10500
0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,10600
0.9430000185966492,0.9649999737739563,0.9200000166893005,0.9200000166893005,2900
0.949999988079071,1.0399999618530273,0.9200000166893005,0.9200000166893005,9600
0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,19800
0.9700000286102295,1.0,0.9200000166893005,0.9509999752044678,15100
0.9200000166893005,0.9679999947547913,0.9200000166893005,0.9399999976158142,10200
0.9390000104904175,0.9399999976158142,0.9200000166893005,0.9200000166893005,9800
0.9350000023841858,0.949999988079071,0.9300000071525574,0.9300000071525574,22000
0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,2100
0.9399999976158142,0.9580000042915344,0.9300000071525574,0.9300000071525574,26600
0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,23500
0.9369999766349792,0.9369999766349792,0.8700000047683716,0.9300000071525574,55800
0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,8100
0.8500000238418579,0.8980000019073486,0.8399999737739563,0.8799999952316284,71500
0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,4600
0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,24800
0.8700000047683716,0.8999999761581421,0.843999981880188,0.843999981880188,21900
0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,2800
0.8519999980926514,0.8999999761581421,0.8519999980926514,0.8690000176429749,10500
0.8529999852180481,0.8949999809265137,0.8529999852180481,0.8949999809265137,9400
0.8529999852180481,0.8529999852180481,0.8500000238418579,0.8529999852180481,6300
0.9079999923706055,0.9350000023841858,0.8529999852180481,0.8529999852180481,54300
0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,15000
0.9739999771118164,0.9739999771118164,0.9100000262260437,0.9100000262260437,5300
0.9900000095367432,0.9900000095367432,0.9729999899864197,0.9739999771118164,36300
0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,2800
0.9430000185966492,0.9559999704360962,0.9430000185966492,0.949999988079071,1300
0.9200000166893005,0.953000009059906,0.9200000166893005,0.9200000166893005,6100
0.8899999856948853,0.9879999756813049,0.8899999856948853,0.9879999756813049,11900
0.9559999704360962,0.9559999704360962,0.8899999856948853,0.8899999856948853,2600
0.8500000238418579,1.0299999713897705,0.8299999833106995,1.0,184300
0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8700000047683716,7600
0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,5600
0.9210000038146973,0.9490000009536743,0.8600000143051147,0.8600000143051147,4400
0.9049999713897705,0.9480000138282776,0.9049999713897705,0.9480000138282776,2700
0.8930000066757202,0.8930000066757202,0.8410000205039978,0.8410000205039978,4100
0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9100000262260437,2300
0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,21400
0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,8000
0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,5600
0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,10300
0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8960000276565552,8000
0.8769999742507935,0.8769999742507935,0.8500000238418579,0.8500000238418579,7800
0.9100000262260437,0.9100000262260437,0.8769999742507935,0.8999999761581421,20300
0.8999999761581421,0.9100000262260437,0.8759999871253967,0.8759999871253967,13400
0.8999999761581421,0.9200000166893005,0.8939999938011169,0.8939999938011169,4400
0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,2800
0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8299999833106995,9100
0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,2100
0.9100000262260437,0.9490000009536743,0.8600000143051147,0.8600000143051147,22100
0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,4800
0.9200000166893005,0.9300000071525574,0.8740000128746033,0.9100000262260437,39200
0.925000011920929,0.9490000009536743,0.925000011920929,0.9369999766349792,1600
0.9729999899864197,1.0199999809265137,0.8799999952316284,0.9449999928474426,23600
0.9549999833106995,0.9900000095367432,0.949999988079071,0.949999988079071,6300
0.9900000095367432,0.9900000095367432,0.9520000219345093,0.9520000219345093,9000
0.9599999785423279,0.9990000128746033,0.9559999704360962,0.9700000286102295,3000
0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,2300
1.0,1.059999942779541,0.9800000190734863,0.9800000190734863,24700
1.0,1.059999942779541,0.972000002861023,1.0399999618530273,13500
1.0299999713897705,1.059999942779541,1.0,1.059999942779541,26500
1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,8700
0.9399999976158142,1.0509999990463257,0.9399999976158142,1.0299999713897705,86900
1.0299999713897705,1.0299999713897705,0.8820000290870667,0.949999988079071,54100
1.0700000524520874,1.0800000429153442,1.0420000553131104,1.0800000429153442,24200
1.1699999570846558,1.2029999494552612,1.0700000524520874,1.0700000524520874,83400
1.059999942779541,1.2200000286102295,1.0299999713897705,1.159999966621399,242700
1.1399999856948853,1.1799999475479126,1.0399999618530273,1.0399999618530273,190200
1.309999942779541,1.4500000476837158,1.149999976158142,1.149999976158142,319900
1.5880000591278076,1.649999976158142,1.399999976158142,1.399999976158142,470800
1.7000000476837158,1.7999999523162842,1.559999942779541,1.600000023841858,455700
1.5399999618530273,1.7799999713897705,1.399999976158142,1.7799999713897705,197800
1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4500000476837158,121200
1.3600000143051147,1.4600000381469727,1.2100000381469727,1.2100000381469727,213200
1.4500000476837158,1.4950000047683716,1.2999999523162842,1.2999999523162842,61100
1.5199999809265137,1.6100000143051147,1.4500000476837158,1.5399999618530273,97900
1.3600000143051147,1.559999942779541,1.2999999523162842,1.4859999418258667,98700
1.309999942779541,1.4500000476837158,1.2799999713897705,1.4500000476837158,49000
1.2999999523162842,1.3899999856948853,1.1699999570846558,1.2799999713897705,73100
1.2999999523162842,1.399999976158142,1.2799999713897705,1.2899999618530273,18500
1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,28600
1.3200000524520874,1.4700000286102295,1.2899999618530273,1.3700000047683716,53000
0.9599999785423279,1.2999999523162842,0.9459999799728394,1.2400000095367432,356100
0.9800000190734863,1.0099999904632568,0.9399999976158142,0.949999988079071,212800
0.9359999895095825,0.9599999785423279,0.9100000262260437,0.9599999785423279,140800
1.0099999904632568,1.0299999713897705,0.925000011920929,0.9359999895095825,315600
1.0099999904632568,1.0509999990463257,0.9710000157356262,1.0399999618530273,55200
0.9660000205039978,1.0199999809265137,0.9599999785423279,1.0199999809265137,32900
0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,8700
0.984000027179718,0.9900000095367432,0.9599999785423279,0.9900000095367432,14300
0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,28200
0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,33700
0.9160000085830688,0.9459999799728394,0.9100000262260437,0.9200000166893005,16300
0.9100000262260437,0.9380000233650208,0.8999999761581421,0.8999999761581421,5000
0.9179999828338623,0.9200000166893005,0.8999999761581421,0.8999999761581421,2700
0.9100000262260437,0.9440000057220459,0.9100000262260437,0.9179999828338623,5600
0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,4700
0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,3000
0.9399999976158142,1.0779999494552612,0.9100000262260437,0.9599999785423279,9700
1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9100000262260437,11800
1.0049999952316284,1.0399999618530273,0.9900000095367432,1.0399999618530273,8900
1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,6100
0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,7000
0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,500
0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,11100
0.8999999761581421,0.949999988079071,0.8830000162124634,0.8830000162124634,59000
0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9409999847412109,700
0.949999988079071,0.949999988079071,0.902999997138977,0.949999988079071,1500
0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,2100
0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,35200
0.9399999976158142,0.9399999976158142,0.9380000233650208,0.9380000233650208,300
0.9490000009536743,0.949999988079071,0.8899999856948853,0.949999988079071,900
0.890999972820282,0.9490000009536743,0.8700000047683716,0.9200000166893005,14400
0.8999999761581421,0.9200000166893005,0.890999972820282,0.890999972820282,14500
0.8600000143051147,0.9049999713897705,0.8600000143051147,0.8999999761581421,26700
0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9399999976158142,9200
0.8740000128746033,0.9100000262260437,0.8500000238418579,0.8799999952316284,18900
0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,4300
0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,5500
0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,7000
0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,5100
0.949999988079071,0.949999988079071,0.8889999985694885,0.8889999985694885,14200
0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,3100
0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,1400
0.9200000166893005,0.9200000166893005,0.9070000052452087,0.9100000262260437,3300
0.9240000247955322,0.9300000071525574,0.8799999952316284,0.9300000071525574,1700
0.8700000047683716,0.9240000247955322,0.8700000047683716,0.9240000247955322,1900
0.902999997138977,0.902999997138977,0.8700000047683716,0.8700000047683716,900
0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,2500
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2800
0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,400
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1600
0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,2400
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1600
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,800
0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,4300
0.8610000014305115,0.8799999952316284,0.8600000143051147,0.8600000143051147,2400
1.034999966621399,1.0399999618530273,0.8299999833106995,0.8610000014305115,40800
0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,24800
1.0099999904632568,1.0299999713897705,0.8740000128746033,0.9399999976158142,84200
1.0199999809265137,1.0399999618530273,0.9110000133514404,0.949999988079071,85400
1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,66000
0.8999999761581421,1.0099999904632568,0.7900000214576721,1.0,39000
0.8999999761581421,0.9229999780654907,0.8700000047683716,0.8700000047683716,16200
0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,7600
0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,1000
0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9900000095367432,1500
0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,9000
0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,7500
0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,11100
0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,11800
0.9010000228881836,0.949999988079071,0.8999999761581421,0.949999988079071,6900
1.090000033378601,1.090000033378601,0.9200000166893005,0.9350000023841858,93700
1.25,1.2999999523162842,1.0399999618530273,1.059999942779541,197800
1.1200000047683716,1.2289999723434448,1.1100000143051147,1.2000000476837158,80000
1.0099999904632568,1.100000023841858,0.949999988079071,1.090000033378601,142200
1.059999942779541,1.0800000429153442,0.9789999723434448,0.9800000190734863,54000
0.9900000095367432,1.0570000410079956,0.9800000190734863,1.0499999523162842,26400
0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9900000095367432,48800
0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,15900
1.003999948501587,1.0499999523162842,0.9700000286102295,0.9900000095367432,36000
0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,4200
1.0399999618530273,1.0800000429153442,0.949999988079071,1.0,63000
0.9700000286102295,1.0429999828338623,0.949999988079071,0.949999988079071,61500
1.0,1.100000023841858,0.9900000095367432,1.0,238600
0.949999988079071,1.0399999618530273,0.9359999895095825,1.0399999618530273,63700
1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,10300
1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,10100
1.2899999618530273,1.399999976158142,0.9750000238418579,1.0149999856948853,323100
1.2400000095367432,1.350000023841858,1.090000033378601,1.2200000286102295,246600
1.1399999856948853,1.2400000095367432,1.059999942779541,1.2000000476837158,132800
1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,143400
1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,52800
1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,92400
1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,27500
1.3899999856948853,1.4500000476837158,1.2100000381469727,1.25,195000
1.4490000009536743,1.600000023841858,1.3700000047683716,1.440000057220459,273000
1.2999999523162842,1.4700000286102295,1.2200000286102295,1.4500000476837158,140800
1.100000023841858,1.440000057220459,1.100000023841858,1.440000057220459,260800
1.0959999561309814,1.1399999856948853,1.0399999618530273,1.1399999856948853,89000
