Close,High,Low,Open,Volume
AGNCN,AGNCN,AGNCN,AGNCN,AGNCN
17.63477897644043,17.65650471911705,17.278461878053214,17.38130138825996,36900
17.707202911376953,17.707202911376953,17.549322444736063,17.576842918395336,20800
17.62029457092285,17.670989813279824,17.45372409422372,17.670989813279824,30100
17.642017364501953,17.642017364501953,17.48993029342448,17.48993029342448,13900
17.5819091796875,17.627534892494328,17.4175101913741,17.627534892494328,27100
17.489933013916016,17.594945367263133,17.46820727276946,17.59132487085258,20500
17.627532958984375,17.670985816699677,17.562352981740702,17.57683772809295,22800
17.59856605529785,17.670988416372083,17.562355565431556,17.627535552264202,25200
17.649261474609375,17.676056738005013,17.576839118460807,17.576839118460807,7600
17.844802856445312,17.844802856445312,17.634779509947673,17.634779509947673,27500
17.888254165649414,17.902737531710905,17.721682333197617,17.797726566392768,27200
17.785415649414062,17.873770403295453,17.728925683965606,17.873770403295453,14900
17.786865234375,17.834663803576543,17.728927616595605,17.743412366375896,12700
17.68547248840332,17.725304854537683,17.61305013009917,17.692714862367893,10000
17.59856605529785,17.627535552264202,17.489933204357325,17.613050803781025,16600
17.642017364501953,17.670985475305358,17.46820455565728,17.526142158605506,23500
17.58408546447754,17.70720308334007,17.48993596581344,17.555115962937244,23600
17.62029457092285,17.772381679335528,17.59132645300819,17.725306933714727,16200
17.68547248840332,17.750652472742896,17.598565382170026,17.692714862367893,18700
17.75789451599121,17.844800239264416,17.642019297399226,17.642019297399226,25400
17.789037704467773,17.859287219923594,17.69271674503851,17.859287219923594,22600
17.663745880126953,17.801348226771804,17.58408252688341,17.779621104246313,60100
17.60580825805664,17.672437271625284,17.453722544489565,17.59132489105618,45100
17.59856605529785,17.7868636415542,17.540628442706794,17.714441280479967,13800
17.62029457092285,17.714442680822696,17.49717696176659,17.59856744648054,49400
18.004131317138672,18.235881775127822,17.946193702641384,17.960677070259436,537300
18.018611907958984,18.033096654686524,17.902736696821613,17.9606743023903,152700
18.033100128173828,18.06206962720894,17.92446726947566,18.01137438523924,49600
17.90273666381836,18.03237279851036,17.8230733196467,17.996886136032337,80900
17.85204315185547,17.909980762899973,17.757895051911248,17.82307503700402,43900
17.85204315185547,17.9244655109965,17.801347914859228,17.85204315185547,42400
17.85204315185547,17.95343500718956,17.779620792714432,17.859285525903733,55800
17.779621124267578,17.960676334825667,17.757895383059253,17.85928585894246,37300
17.859285354614258,17.931707713060685,17.757894881594215,17.757894881594215,50600
17.80135154724121,17.888258672212253,17.786866796189056,17.83032104934552,24000
17.794105529785156,17.94619262202125,17.786139332739484,17.815832651916484,11700
17.823078155517578,17.823078155517578,17.765140534335696,17.80135102957118,27700
17.600017547607422,17.82307800892688,17.41751328264753,17.808593258415083,79000
17.055397033691406,17.707196772633086,16.845373747742375,17.663742535809394,53500
17.09885597229004,17.37405930780755,16.8489988765439,17.077128847903754,101800
17.301637649536133,17.35812762271651,17.03367667784354,17.03367667784354,47600
17.18950080871582,17.337050739568316,17.137858755059575,17.167369304086243,103200
17.18950080871582,17.314917827798315,17.064083789633326,17.18950080871582,136000
17.4034481048584,17.48460070771441,17.226389031742002,17.337050776547198,84700
17.462465286254883,17.919868881424506,17.33704828492936,17.44771001383065,55700
17.491973876953125,17.58050410158977,17.344425378745626,17.37393451553105,34200
17.48459815979004,17.514107297439036,17.321555636252107,17.514107297439036,21000
17.22638511657715,17.45582353289893,17.115723396922842,17.34442447182709,51700
16.982929229736328,17.211630310825143,16.864889871294352,17.211630310825143,73900
16.894399642944336,17.093591595486828,16.761605007916007,16.98292986867662,172500
16.437000274658203,16.931290718942865,16.326337121781886,16.931290718942865,109900
16.466506958007812,16.695208052663414,16.13599645333602,16.29682554607431,129700
16.355844497680664,16.599300853919207,16.193540729235025,16.466506221945426,98300
16.466506958007812,16.60667923215038,16.27469263737594,16.496017502938976,77900
16.61405372619629,16.61405372619629,16.414861807004442,16.414861807004442,85900
16.48863983154297,16.595613445979964,16.34108992148227,16.56979101565015,37700
16.377975463867188,16.52552394301572,16.304200520722922,16.48125953998516,77300
16.363224029541016,16.436998989978996,16.178787332016235,16.274693795587375,183500
16.518150329589844,16.805872537188964,16.267316306113862,16.46650827895779,156000
16.8796443939209,16.946041711526014,16.52552630478708,16.52552630478708,118300
17.27802848815918,17.329670534162396,16.857513076829886,16.88702221434306,92800
17.499351501464844,17.61739086280955,17.204253098103077,17.204253098103077,81200
17.55837059020996,17.55837059020996,17.43295359711674,17.444020754278586,47000
17.410818099975586,17.624763858406055,17.410818099975586,17.584187574788256,58400
17.514108657836914,17.602638891940888,17.432956060503297,17.602638891940888,24100
17.624771118164062,17.70223560386063,17.46246732397869,17.46246732397869,32800
17.543615341186523,17.617388878361872,17.46984039687115,17.521482435749903,34300
17.676408767700195,17.75018371291421,17.48459588013981,17.580502323920005,43000
17.691164016723633,17.712559581022383,17.565747032153865,17.63214434205198,26800
17.853471755981445,17.90880191746112,17.61739161605802,17.624769252350024,35100
17.632144927978516,17.901422290562433,17.611488111514,17.85715788487277,37700
17.95675277709961,17.96413041212918,17.70591881465414,17.779693757809866,48300
17.934621810913086,18.046022282621077,17.92724417508592,18.00396989912025,19200
18.03053092956543,18.06004006779614,17.831338969732176,17.934623064250047,42300
17.89035987854004,18.178080679909996,17.868226967996062,17.98626634328324,36800
17.927244186401367,18.185455811954505,17.897735050214237,18.14119140410373,19900
17.77231788635254,17.89035724425891,17.7081340030802,17.868224336973913,20600
17.735431671142578,17.929458009915518,17.720676399156293,17.853471032752495,31700
17.8608455657959,18.026838842030813,17.779694391856644,17.85051715781417,24100
18.01577377319336,18.01577377319336,17.881504464359008,17.93831071040431,37900
17.912492752075195,18.089551814640146,17.912492752075195,17.94273923380702,21200
17.905113220214844,18.026840697221047,17.905113220214844,17.92724472123041,6700
17.875600814819336,18.01577307093086,17.81658113968923,18.01577307093086,29800
18.06741714477539,18.06741714477539,17.897735735566403,17.986264554657957,42000
18.200210571289062,18.207588206913208,17.956754224252773,17.993640995233378,41800
18.185455322265625,18.333005220648598,18.111680373074137,18.111680373074137,25800
18.237096786499023,18.377269044805814,18.148567975987415,18.148567975987415,42600
18.126436233520508,18.38464786051354,18.126436233520508,18.266608500826468,16700
18.251853942871094,18.28136448751704,18.052661987931632,18.18029241995892,45600
18.340383529663086,18.340383529663086,18.147093127541783,18.192833625862704,30000
18.296117782592773,18.369892734768587,18.222344237557135,18.340383598182367,27300
18.259233474731445,18.310875526083176,18.200213786452274,18.214969060307155,23300
18.259233474731445,18.29612025222829,18.161850918713792,18.207591423379714,12600
18.314563751220703,18.36989391354792,18.276200886198783,18.36989391354792,16000
18.384647369384766,18.392025005060642,18.296117148414382,18.33300532679376,24100
18.303495407104492,18.399403267015263,18.273986270536682,18.355137451453288,20700
18.347763061523438,18.44366952390601,18.281365738666153,18.28874337533255,52300
18.55432891845703,18.613348597200883,18.355136975018986,18.355136975018986,28000
18.57646369934082,18.63548338403757,18.49162299053551,18.51744401464407,37500
18.66499137878418,18.738766331918306,18.576462560735383,18.576462560735383,58200
18.63548469543457,18.724013525139416,18.59859651044057,18.701882021283392,36000
18.642860412597656,18.65023804883671,18.502688138336104,18.613349867641443,42200
18.60597038269043,18.62810328920844,18.524819206404587,18.620725653702436,25100
18.517440795898438,18.605969603985134,18.495307890306744,18.591215740730707,46200
18.611064910888672,18.822469009667465,18.543113644855225,18.822469009667465,39400
19.079174041748047,19.154675610712836,18.53556389725968,18.641266669839446,148500
18.87531852722168,19.048971112054716,18.762066904072853,19.01877135124887,69700
18.98857307434082,19.02632458125197,18.884380931367883,18.95082300750241,28400
18.837568283081055,18.98101966564127,18.731110923113942,18.98101966564127,37400
18.87531852722168,19.003670750809686,18.867768227002088,18.95082008934507,41000
18.905517578125,18.920616736774555,18.845115183237358,18.913066437413597,35800
18.973468780517578,19.011220280084633,18.870032695856022,18.875317761788164,102000
18.890417098999023,19.02631960821191,18.890417098999023,18.988568111168128,86900
18.96592140197754,19.026322365929875,18.920619598958854,18.920619598958854,36700
18.950820922851562,18.996121286089018,18.905520559614107,18.996121286089018,32500
18.958370208740234,19.033870330070986,18.89796924763213,19.011220869700765,18800
18.98857307434082,19.016509045447798,18.92817210335572,18.958373308884642,17200
18.93572235107422,18.98102271916648,18.913071446991722,18.978757484750954,17400
18.98101806640625,18.9885683659163,18.913066810888182,18.935717709418334,17400
18.98101806640625,18.98101806640625,18.920617110398233,18.958368607948483,11000
18.913066864013672,18.962897688862068,18.913066864013672,18.958368661201224,14100
18.890417098999023,18.958368353605465,18.882866799590268,18.920616856561683,17200
18.958370208740234,19.026321469995917,18.905519547779704,18.950819908592656,24200
18.958370208740234,18.958370208740234,18.913068407854777,18.947044038482616,7200
18.87531852722168,18.93571948890589,18.837568466196245,18.93571948890589,26600
19.0565185546875,19.0565185546875,18.87531569680683,18.913065752171523,41000
18.96592140197754,19.011221764923647,18.916845168743585,18.95082080097131,12700
19.079174041748047,19.079174041748047,18.87532023756491,18.87532023756491,29900
18.98857307434082,19.04897404532592,18.97347247157636,18.996123375723048,14400
18.973468780517578,18.990834614325667,18.882868061701572,18.973468780517578,12100
18.98857307434082,19.04897404532592,18.91307150059126,18.92817210335572,16900
18.950820922851562,19.02632248829571,18.920619720644872,19.02632248829571,14100
19.018770217895508,19.026320517665166,18.928168060732038,18.928168060732038,10300
19.09427261352539,19.139572974059043,18.996120152284565,18.996120152284565,38500
19.14712142944336,19.177321186865385,18.92816706782614,19.13957113006976,17700
19.071619033813477,19.16977004119238,19.02631867964416,19.09426993093428,13800
19.139572143554688,19.14712244332809,19.026320527098523,19.124471544007886,22800
19.139572143554688,19.177322202349266,19.086721485213307,19.177322202349266,7400
19.064069747924805,19.177321359402953,19.026319690789546,19.086720646249383,18800
19.026321411132812,19.066336705725913,18.965920450211573,19.026321411132812,16700
19.064069747924805,19.116920403943116,19.011219091906494,19.101819805060064,19400
19.048969268798828,19.177321479966952,19.036889941674342,19.09578026158716,25500
19.048969268798828,19.160711685134597,19.041418969309834,19.048969268798828,37900
19.177322387695312,19.24527364624024,19.105596699263426,19.162221788002565,25700
19.230173110961914,19.34342616896445,19.132022092775166,19.245273710705245,73500
19.24905014038086,19.28226973269517,19.154673549349535,19.154673549349535,4100
19.252826690673828,19.252826690673828,19.124474455133097,19.21507662613294,18600
19.358524322509766,19.358524322509766,19.169771155745597,19.252823009944994,19700
19.328323364257812,19.396274615278514,19.269431608006137,19.396274615278514,22600
19.26792335510254,19.328324310068567,19.252822756342944,19.298123112549373,21600
19.328323364257812,19.38872431626818,19.177320264195746,19.290571869206154,22000
19.064069747924805,19.328324468088734,18.973467594698864,19.291329008875916,31600
19.086721420288086,19.20374746619666,18.920617705983123,18.97346836414473,50700
18.73186683654785,19.041421963917816,18.377011345192003,18.799818102562973,93400
18.68656349182129,19.0489692260453,18.607287507473355,19.018769468229486,44400
18.31661033630371,18.679016127474316,18.188258105255045,18.60351456096229,41100
18.814916610717773,18.988569186738285,18.278856842910937,18.278856842910937,44700
18.595962524414062,18.89796876227059,18.35813455619988,18.754515943295985,41100
18.573314666748047,18.845118288163075,18.497813100771197,18.60351442909523,39700
18.671466827392578,18.8753206358775,18.573315793717995,18.633716762149895,29000
18.611064910888672,18.799818107632113,18.58086514824748,18.792267806953664,33700
18.173154830932617,18.648813621945106,18.097653275525765,18.611062124205485,103100
17.99950408935547,18.226007338504512,17.863601563837026,18.12030601424463,99400
18.08255386352539,18.241105831596467,18.08255386352539,18.120303920664494,53800
18.210908889770508,18.226008050917443,18.044805156500896,18.188257987941217,51400
18.437410354614258,18.724314549519,18.21090711864064,18.21090711864064,32300
18.53890037536621,18.67834908755313,18.399451663179292,18.624119361180266,62700
18.22126579284668,18.741098296672007,18.22126579284668,18.585380684190604,167800
18.600875854492188,18.779059648367443,18.360715024588618,18.500162247415496,41200
18.56988525390625,18.662851540046073,18.449805586468173,18.63960959909887,48500
18.61094856262207,18.724056696707844,18.538899866284073,18.60087690581533,53300
18.631864547729492,18.709336215977782,18.570663274474086,18.616371396199167,26000
18.670602798461914,18.709337897242303,18.5234067633277,18.701590581956363,60100
18.662851333618164,18.724828364476195,18.64735670649141,18.67447156513874,43900
18.68609619140625,18.84878536868772,18.60862452132732,18.724831287621114,36700
18.794553756713867,18.91231056520388,18.73257672240055,18.833288849041292,26200
18.918506622314453,18.980483652686654,18.786805248067406,18.841034964936963,41000
18.90301513671875,19.019221903272403,18.87977466999754,18.972739492180782,37300
18.916959762573242,18.96499222781027,18.884421926957682,18.903015186973605,19900
18.90301513671875,18.995981436551197,18.864280040417267,18.94175171066944,31800
18.934003829956055,19.050210593036375,18.86427947657803,18.86427947657803,47600
19.003725051879883,19.05020745392276,18.980483112033983,18.980483112033983,21300
19.057954788208008,19.18035879184056,19.057954788208008,19.057954788208008,41800
19.03471565246582,19.197406300235592,19.011475186819524,19.08119806140755,37300
18.980484008789062,19.18190973069001,18.980484008789062,19.104438071859033,29300
19.11993408203125,19.143174547007153,19.01922047497203,19.088944825197924,35400
19.205154418945312,19.236142200321137,19.119161146094836,19.191984131624597,64100
19.011474609375,19.259382753066593,18.995979980982,19.259382753066593,33000
19.003725051879883,19.150919571290476,18.97273579875202,19.019218200794896,119200
18.97273826599121,19.135428910771154,18.97273826599121,19.017672097810298,61600
18.833288192749023,19.081196321363315,18.647357096288303,18.96498957078149,58600
19.057954788208008,19.073449414789017,18.91850610427678,18.91850610427678,33500
19.088945388793945,19.088945388793945,18.903014275251696,19.02696835094653,20800
19.096691131591797,19.096691131591797,18.949495124699844,19.05795604024345,14800
19.174163818359375,19.188882681011982,19.034715117801994,19.096692153866485,64100
19.081195831298828,19.174162115966027,18.995978337806942,19.12767971245691,42100
18.96499252319336,19.096693921728697,18.91851011125419,19.050211509789527,54400
19.019222259521484,19.058733122396504,18.96499253262395,18.96499253262395,21100
19.073450088500977,19.14317295528042,18.903012145387528,18.934001399644142,47100
19.057954788208008,19.16563993094285,19.01069662043061,19.119931816883117,62300
19.290372848510742,19.290372848510742,19.04478901735433,19.13543097892327,82600
19.247760772705078,19.282622947275303,19.143174248994395,19.143174248994395,61200
19.290372848510742,19.321362109017798,19.236143120272665,19.26713238077972,73100
19.360097885131836,19.441442480338225,19.282626208799854,19.305868154994243,48200
19.48404884338379,19.522785414146032,19.34460014393789,19.35234745809034,52400
19.367839813232422,19.445311468015134,19.019218105534673,19.445311468015134,107900
19.23613929748535,19.406575763455606,19.11218523538899,19.406575763455606,49200
19.243886947631836,19.445312671473435,19.15556934437256,19.298116666041306,264900
19.414325714111328,19.426721713064317,19.259383854269448,19.29811894981762,118600
19.55377197265625,19.60800169068955,19.305863845847455,19.367840877549654,30400
19.708717346191406,19.793934850138786,19.414325306666576,19.615751050118,37500
19.4608097076416,19.73970564793137,19.40657850487077,19.708717866854368,34500
19.638992309570312,19.638992309570312,19.460808515755232,19.460808515755232,32900
19.56926727294922,19.677726712745564,19.538278017207954,19.584761900819853,22400
19.61574935913086,19.631243986748895,19.54602501249872,19.58476158154381,17500
19.66997718811035,19.66997718811035,19.530528508245315,19.546023134374515,11700
19.65448570251465,19.747450511857455,19.600254506474176,19.662231538585715,32400
19.79393196105957,19.817173901097863,19.69244555481822,19.69244555481822,25500
19.631242752075195,19.762944123247323,19.57701303647178,19.762944123247323,51800
19.693222045898438,19.80168148957909,19.615750381419787,19.71646398853676,10600
19.809429168701172,19.81717648305666,19.638992685827812,19.6467400001833,59200
19.801679611206055,19.809426924683926,19.75519720798779,19.75519720798779,30000
19.87140464782715,19.9016181370902,19.77069252440065,19.77069252440065,25500
19.83266830444336,19.83266830444336,19.7939317381491,19.7939317381491,10000
19.79393196105957,19.824146926404033,19.755196871978008,19.79393196105957,52200
19.83266830444336,19.848162930961063,19.781537219054073,19.840415617702213,20100
19.817174911499023,19.863657316296642,19.790060052229663,19.832669538981232,12700
19.71646499633789,19.871406855565898,19.700970367120338,19.871406855565898,32300
19.802318572998047,20.104402164125776,19.75462172249308,19.993107491273463,37300
20.29519271850586,20.342889572855928,19.868301550744107,19.868301550744107,80800
20.23159408569336,20.23159408569336,20.072602567763337,20.160048054250396,17800
20.167997360229492,20.279290510701014,20.08134639342913,20.22364393546525,53000
20.04875373840332,20.112350043444632,19.953360038969112,20.112350043444632,11800
20.104400634765625,20.1361980272649,19.969258305068998,19.969258305068998,13900
20.23954200744629,20.271340917079623,19.977207067993124,20.072602280637668,18600
20.263391494750977,20.263391494750977,20.183895735726235,20.183895735726235,14700
20.207744598388672,20.30631939866897,20.024905416905252,20.303139810959195,28300
20.23159408569336,20.23159408569336,20.191845448083107,20.191845448083107,19500
20.23159408569336,20.310293810527323,20.112349689118098,20.156868466492675,7400
20.24749183654785,20.334937322223258,19.98515689577711,20.334937322223258,25200
20.31108856201172,20.31108856201172,20.18787157464148,20.18787157464148,15800
20.257823944091797,20.3269848958277,20.24748914815573,20.3031372329048,12600
20.326990127563477,20.326990127563477,20.19979750505375,20.19979750505375,21200
20.28723907470703,20.35083537365182,20.215693048862224,20.28723907470703,9500
20.2792911529541,20.366736640382847,20.23159430356365,20.358786912775187,24000
20.271343231201172,20.342889269788216,20.102812933169737,20.271343231201172,8200
20.207744598388672,20.34288693171456,20.112349385818145,20.263391173948367,19500
20.30314064025879,20.34288776263766,20.175946512884245,20.175946512884245,12800
20.30314064025879,20.30314064025879,20.242723922538925,20.295190912531908,18100
20.39853286743164,20.39853286743164,20.28723971980319,20.366735475075835,45700
20.366737365722656,20.38263530524866,20.29519133096119,20.334938454159534,12100
20.40648078918457,20.40648078918457,20.207742176713452,20.326985040945065,20900
20.326990127563477,20.35878904131874,20.271343544747428,20.30314245850269,29400
20.31903648376465,20.350835391392447,20.29916292462496,20.326986210671596,29800
20.16004753112793,20.319037528676915,20.16004753112793,20.319037528676915,10800
20.223642349243164,20.350834944450234,20.215692622510804,20.319036037520796,8200
20.167997360229492,20.382633933816646,20.167997360229492,20.22364393546525,26200
20.12824821472168,20.271340271000195,20.12824821472168,20.26339054384523,5800
20.16004753112793,20.33493698330845,20.16004753112793,20.16004753112793,8100
20.16004753112793,20.319037528676915,20.05670259227841,20.11234916723333,30900
20.334936141967773,20.366735049915185,20.20774354268889,20.20774354268889,25000
20.23159408569336,20.398533814889944,20.23159408569336,20.29519038961427,26300
20.40648078918457,20.40648078918457,20.191842723814496,20.239539566256084,47100
20.509828567504883,20.509828567504883,20.308706358905393,20.308706358905393,13400
20.422382354736328,20.501878111199503,20.422382354736328,20.501878111199503,12200
20.50187873840332,20.50187873840332,20.406483524478045,20.47802955585813,13200
20.40648078918457,20.527314205208192,20.374681883386653,20.485976537424072,15900
20.175947189331055,20.422384208360125,20.170382531361223,20.422384208360125,61800
20.136199951171875,20.326988873162673,20.07260364384161,20.263392565832408,51800
20.24749183654785,20.295190201237425,20.136198684783135,20.213309373150253,44400
20.422382354736328,20.478028929383918,20.20774426716239,20.231593448977975,24100
20.382633209228516,20.4303315716682,20.247490881493544,20.42238184459492,29000
20.541629791259766,20.54957952029636,20.319041927002555,20.438284830039862,91100
20.541629791259766,20.541629791259766,20.446234559076455,20.509830875113405,7800
20.454181671142578,20.531292365050376,20.4462319431231,20.462131399162057,5600
20.446229934692383,20.509031718498342,20.446229934692383,20.48995267637684,9200
20.50187873840332,20.509826949662894,20.446230645797876,20.446230645797876,6900
20.485977172851562,20.509824836684416,20.430330602234466,20.501876626243686,25400
20.50187873840332,20.509826949662894,20.446230645797876,20.446230645797876,8100
20.422382354736328,20.501878111199503,20.386609340140673,20.478028929383918,13200
20.470081329345703,20.50982845358006,20.42238447701336,20.42238447701336,9700
20.525726318359375,20.549575500804252,20.430332621090823,20.4899533028198,15700
20.549575805664062,20.549575805664062,20.446230863125248,20.48597950112306,27900
20.549575805664062,20.581373199806812,20.4780297735235,20.581373199806812,12200
20.525726318359375,20.573423166993653,20.50585275778305,20.565474955767506,8100
20.646560668945312,20.652919844711437,20.493929836769517,20.493929836769517,19800
20.525726318359375,20.811910442675988,20.525726318359375,20.644969198072804,65800
20.550371170043945,20.64497035474105,20.550371170043945,20.62112268721555,6500
20.509828567504883,20.625097351182625,20.485980899334045,20.529703645988057,13500
20.660865783691406,20.66881551006899,20.502670322666752,20.644966330936242,34800
20.65291976928711,20.68471868051269,20.56547579592784,20.660869497093504,24700
20.838951110839844,20.879747180508367,20.61864859958109,20.675763719625145,44400
20.92870330810547,20.92870330810547,20.789994488923227,20.84710961042115,51800
20.74920082092285,20.83487351309042,20.64312853476922,20.83487351309042,27300
20.553377151489258,20.70840348536071,20.463623916732757,20.70840348536071,33600
20.53705596923828,20.615386170087604,20.49625989745365,20.569692515411912,23200
20.50278663635254,20.569692255484703,20.463621536422785,20.528896184215586,22700
20.53705596923828,20.643126689640553,20.398347146392002,20.42282572322501,32600
20.53705596923828,20.77367598687583,20.500338882123962,20.53705596923828,35600
20.504419326782227,20.618651137199592,20.491365329891437,20.528897905358196,41200
20.488101959228516,20.60233221409217,20.414667779310307,20.52889803417396,21100
20.488101959228516,20.634970319064927,20.39018920058074,20.488101959228516,21200
20.292278289794922,20.50441975008423,20.14540992784807,20.50441975008423,35100
20.406505584716797,20.48646675266565,20.30532934005563,20.4228246350693,28200
20.447303771972656,20.447303771972656,20.34939257225796,20.39834817211531,33100
20.437511444091797,20.500338076931452,20.33307169915158,20.33307169915158,25100
20.300434112548828,20.463621509954944,20.284116617824502,20.463621509954944,10900
20.504419326782227,20.528897905358196,20.267799292296484,20.357552524137883,31400
20.410587310791016,20.512579054788606,20.24332091288579,20.512579054788606,14700
20.377948760986328,20.4391428676137,20.178861319557743,20.235159399648413,37100
20.096450805664062,20.33307237818024,20.06789324432871,20.33307237818024,34400
19.916946411132812,20.137248938042926,19.867990812798478,20.055655236638763,34200
19.451866149902344,19.85983313869011,19.353953387834235,19.85983313869011,133400
19.427383422851562,19.582411281250458,19.313153188384074,19.3784278304041,47100
19.867990493774414,19.908786565686217,19.394748900753697,19.427385447029064,107100
20.120929718017578,20.1535678208141,19.81087552280262,19.86799064642613,31600
20.35755157470703,20.52889694793618,20.178045119396018,20.178045119396018,47900
20.43914222717285,20.43914222717285,20.308592936267335,20.43914222717285,33400
20.43914222717285,20.447301752388235,20.3249119866981,20.39834615736624,30800
20.422828674316406,20.43098820110646,20.277591276232343,20.43098820110646,15500
20.35755157470703,20.488100875149357,20.29227692448587,20.488100875149357,13800
20.194364547729492,20.39018850204593,20.145408948217995,20.39018850204593,20100
20.422828674316406,20.422828674316406,20.267800777846645,20.2922793582168,13800
20.43914222717285,20.440774754724053,20.382027106935475,20.39834615736624,22600
20.553377151489258,20.553377151489258,20.398349261347267,20.504419992747234,60600
20.488101959228516,20.54521708666034,20.39834872682393,20.471782906742135,59300
20.708404541015625,20.741042648507438,20.406509828069463,20.406509828069463,88400
20.60232925415039,20.732878542744373,20.545214134924308,20.732878542744373,25600
20.601518630981445,20.660264735325047,20.537059457096536,20.5615380380868,48900
20.56969451904297,20.667607279642002,20.4619912605193,20.667607279642002,23300
20.553377151489258,20.63497085978876,20.44730486381875,20.512579519204237,31700
20.52889633178711,20.5656134187014,20.447302632391985,20.55337490848676,15500
20.508501052856445,20.569695168426016,20.463624434343078,20.528899091379635,46000
20.561532974243164,20.569690942960147,20.463620230666464,20.49625833061545,53100
20.512577056884766,20.58601122991226,20.488100036722507,20.528896107839845,42900
20.80631446838379,20.80631446838379,20.48320471839928,20.488100745109154,101500
20.757356643676758,20.806312236713357,20.56153271526012,20.724718544138863,24000
20.765520095825195,20.80631617169285,20.537058024662937,20.80631617169285,62400
20.618650436401367,20.671685020440993,20.52073768169589,20.667606035618885,68700
20.58601188659668,20.634969041023624,20.54521581417797,20.58601188659668,51200
20.545217514038086,20.60233264265801,20.53705798762516,20.561536566863932,55100
20.577852249145508,20.602330826226087,20.53705617694827,20.53705617694827,42300
20.64312744140625,20.6512869673144,20.52889719123303,20.60233136813594,41000
20.667606353759766,20.683925405840288,20.57867016558071,20.626810279828927,21500
20.73695945739746,20.789994036909405,20.651285220742956,20.683923321615207,38300
20.765520095825195,20.871590826843416,20.716562937259365,20.765520095825195,60800
20.847110748291016,20.847110748291016,20.692084426126588,20.692084426126588,54900
20.741039276123047,20.838952026407764,20.741039276123047,20.838952026407764,14200
20.78183364868164,20.838950322836187,20.716559005918118,20.716559005918118,19300
20.700244903564453,20.85527123285549,20.69208537734853,20.80631563183045,45500
20.814476013183594,20.928706272358525,20.700245754008662,20.82263553973474,24100
20.87974739074707,20.912383935556445,20.724719523159155,20.896066441286916,28800
20.789993286132812,20.908304063116773,20.732878167939244,20.879746504019987,56500
20.847110748291016,20.863429799972668,20.789995623675654,20.830793252879786,66400
20.96702003479004,21.036616777860285,20.88903956786709,20.979598819242828,119700
20.82027816772461,21.004750455876966,20.82027816772461,20.962825444722185,88200
20.946054458618164,21.029906078895653,20.912514770109148,20.912514770109148,52100
20.946054458618164,21.02152075693424,20.92090009207056,20.96282510254099,38700
21.004751205444336,21.004751205444336,20.929284903203342,20.962826192793436,64200
21.004751205444336,21.029907172636907,20.929284903203342,21.004751205444336,87500
21.080215454101562,21.088600775682206,20.962824150645645,20.962824150645645,61900
21.155683517456055,21.155683517456055,21.03829220418706,21.063448171031855,57200
21.205991744995117,21.21437546647481,21.105369494538277,21.155679820098488,57000
21.31500244140625,21.31500244140625,21.197611122633802,21.205996445308514,60700
21.340158462524414,21.340158462524414,21.264692157601004,21.264692157601004,30900
21.264690399169922,21.346864315719912,21.231149111161233,21.34015669785283,23900
21.306615829467773,21.340157118137043,21.21437888496396,21.26469081796786,37600
21.306615829467773,21.323386473802408,21.281459862965825,21.305777777052043,20400
21.348541259765625,21.35692658209744,21.256305912789085,21.264691235120896,29200
21.35692596435547,21.35692596435547,21.298230309067232,21.35692596435547,19100
21.35692596435547,21.35692596435547,21.28984498697796,21.35692596435547,21400
21.41562271118164,21.41562271118164,21.319192309109877,21.323385769723405,17500
21.35692596435547,21.44916290800079,21.35692596435547,21.414783567235776,28900
21.424007415771484,21.424007415771484,21.348541114634898,21.365311759184515,10500
21.457548141479492,21.491087830361415,21.382081842324357,21.491087830361415,28300
21.491086959838867,21.50785760326884,21.424005985455572,21.44077662888554,17100
21.440776824951172,21.52462844353122,21.398851815329447,21.507857799947892,18600
21.41562271118164,21.558168385309287,21.4072373892912,21.478510226355024,42100
21.47431755065918,21.47431755065918,21.382080612699056,21.47012409020469,26000
21.44916534423828,21.50031533499155,21.398855005324968,21.440780021196588,15100
21.524629592895508,21.54978555961377,21.440777969837978,21.455032857711327,8800
21.465930938720703,21.51624126579443,21.44077497551561,21.44077497551561,17800
21.566551208496094,21.566551208496094,21.39884958812706,21.491084919562276,14900
21.524629592895508,21.57493992699535,21.42400732535914,21.56655460475593,23700
21.549787521362305,21.549787521362305,21.42400927565766,21.42400927565766,14500
21.457548141479492,21.549785084743913,21.432392175315563,21.549785084743913,13200
21.549787521362305,21.549787521362305,21.415625551991724,21.415625551991724,9500
21.549787521362305,21.549787521362305,21.50786090634848,21.533016875356772,8400
21.407238006591797,21.549785284166564,21.407238006591797,21.549785284166564,18400
21.53301429748535,21.54139961948425,21.39885234417626,21.39885234417626,23700
21.507858276367188,21.53972186014668,21.507858276367188,21.507858276367188,19600
21.4785099029541,21.533013694753,21.43239143291939,21.449162076447756,32900
21.549787521362305,21.549787521362305,21.491090260342947,21.516246229351243,13900
21.549787521362305,21.549787521362305,21.50786090634848,21.50786090634848,15300
21.538883209228516,21.54978428742989,21.482703312811307,21.482703312811307,9000
21.53301429748535,21.539721915349812,21.49947300948976,21.507858331488656,10800
21.541399002075195,21.591709333289973,21.53468978506639,21.54978432383376,39200
21.566551208496094,21.573260424833087,21.50785556140011,21.541396845075777,7200
