Close,High,Low,Open,Volume
21.951196670532227,21.96860942870718,21.858629881691932,21.858629881691932,4600
22.017189025878906,22.087759567166753,21.990609261690608,22.087759567166753,3300
22.05934715270996,22.096924173045714,22.05934715270996,22.096924173045714,2000
22.33338165283203,22.33338165283203,22.21606883925486,22.21606883925486,2200
22.27105712890625,22.28022238305119,22.27105712890625,22.28022238305119,2400
22.07309341430664,22.07309341430664,22.032768392172937,22.062096157750236,500
22.209653854370117,22.26189563290389,22.209653854370117,22.26189563290389,1600
22.151912689208984,22.344377785169605,22.12441692631739,22.344377785169605,5400
22.436946868896484,22.463524883332273,22.298553798201112,22.298553798201112,5500
22.41678237915039,22.41678237915039,22.408534873834796,22.408534873834796,400
22.655075073242188,22.655991074309973,22.601001292650892,22.655991074309973,1500
22.983182907104492,23.095913966860277,22.91261236867345,22.91261236867345,2800
23.04092025756836,23.04092025756836,22.940105961392597,22.958434721001463,1600
23.060169219970703,23.060169219970703,23.031757454436992,23.031757454436992,700
23.209556579589844,23.209556579589844,23.068415519146754,23.178396814883403,3200
23.265466690063477,23.352533987305932,23.265466690063477,23.343368732634055,700
22.94560432434082,22.94560432434082,22.94560432434082,22.94560432434082,100
22.84754180908203,22.866788319964527,22.683486717955716,22.866788319964527,300
22.62483024597168,22.66515526819014,22.62483024597168,22.65599001366043,12900
22.882366180419922,22.882366180419922,22.674320323513296,22.674320323513296,4800
22.84754180908203,23.07758393860912,22.84754180908203,23.07758393860912,3400
22.598249435424805,22.784300772372152,22.573503424151525,22.784300772372152,1200
22.61933135986328,22.628496614642685,22.56434157928046,22.56434157928046,2800
22.71373176574707,22.76597179475308,22.71373176574707,22.729310775869596,300
22.590917587280273,22.63032660604599,22.555174320481896,22.63032660604599,1700
22.705482482910156,22.747641256097147,22.665155711808833,22.735726250165957,4800
22.754972457885742,22.775136717214927,22.754972457885742,22.775136717214927,1300
22.7265625,22.739393506836517,22.7265625,22.739393506836517,3600
22.483688354492188,22.483688354492188,22.436030077821318,22.436030077821318,1400
22.509349822998047,22.58267011239829,22.491021061718175,22.58267011239829,10000
22.591835021972656,22.591835021972656,22.445194445412245,22.50018422459901,1500
22.61933135986328,22.61933135986328,22.61933135986328,22.61933135986328,400
22.67615509033203,22.81179666683706,22.67615509033203,22.793467905210452,500
22.202320098876953,22.289387390148633,22.142746821641875,22.289387390148633,7700
21.902624130249023,22.124416991760626,21.902624130249023,22.124416991760626,1200
22.279306411743164,22.279306411743164,22.005271780390313,22.087757319711166,2200
22.56342124938965,22.56342124938965,22.417696686823856,22.417696686823856,14300
22.688068389892578,22.71098240113162,22.582670580948758,22.683486636500945,800
22.820960998535156,22.839291507513877,22.573504371603086,22.573504371603086,2100
23.19306182861328,23.260882613796703,23.160068311084814,23.260882613796703,14600
23.328702926635742,23.328702926635742,23.224221133615504,23.224221133615504,1000
23.40202522277832,23.480845011820353,23.318623680601835,23.318623680601835,900
23.603656768798828,23.609156271313257,23.53583598079743,23.545001235623612,2000
23.80986976623535,23.865777294213718,23.80986976623535,23.81995102174943,3400
23.883190155029297,23.93726393310022,23.882274154004204,23.93726393310022,1100
23.862110137939453,23.911602163295655,23.8107861105144,23.883190398386276,4500
23.987672805786133,23.987672805786133,23.65498087210945,23.65498087210945,3800
24.082988739013672,24.130647014178212,24.082988739013672,24.130647014178212,300
23.834613800048828,24.02157938228378,23.829114298190916,24.02157938228378,1400
23.711803436279297,23.847446755272234,23.69164092527647,23.847446755272234,4700
23.69347381591797,23.7008070686342,23.673311304158965,23.673311304158965,4800
23.80803680419922,23.874941590927584,23.77412728435607,23.77412728435607,5400
23.842863082885742,23.97575664977126,23.842863082885742,23.884105853709055,1900
23.990421295166016,24.00325230166959,23.856611727887728,23.856611727887728,1800
23.909767150878906,23.957425423556685,23.909767150878906,23.94826016941556,2300
23.793373107910156,23.92993242867165,23.792455358791507,23.92993242867165,1200
24.009668350219727,24.058242626215957,23.893271539941217,23.893271539941217,1400
24.156309127807617,24.241544422836082,24.156309127807617,24.241544422836082,2800
23.82728385925293,23.83828286449718,23.80162184447455,23.80162184447455,1400
23.96109390258789,24.021583188328794,23.95742815013294,23.95742815013294,700
24.15997314453125,24.18655115746263,24.15997314453125,24.18655115746263,200
24.087570190429688,24.087570190429688,24.087570190429688,24.087570190429688,300
24.406513214111328,24.406513214111328,24.3881844533021,24.3881844533021,3200
24.544904708862305,24.626474244580198,24.507327692450836,24.607227735895314,6000
24.62372589111328,24.6356391485276,24.571484115936915,24.571484115936915,3800
24.456918716430664,24.50732673666614,24.38818193727685,24.479830976148598,1200
23.940013885498047,24.195718021132734,23.940013885498047,24.195718021132734,5000
23.603656768798828,24.003253488370934,23.5908257616609,24.003253488370934,20200
23.625652313232422,23.673310588024968,23.59999029973594,23.62748606337941,4000
23.722803115844727,23.78329239866778,23.70997210882449,23.737466124957223,3700
23.833698272705078,23.90243680805633,23.58165988990644,23.58165988990644,3800
23.584409713745117,23.664145505989545,23.57249470793673,23.664145505989545,1700
23.50467300415039,23.50467300415039,23.352532930053606,23.444183724529434,4400
23.42127227783203,23.45334979480062,23.247135937078568,23.247135937078568,4100
23.412107467651367,23.453350239978622,23.279213895919803,23.288379150669595,62700
23.725549697875977,23.783290974102062,23.700805434457365,23.755795211522663,4600
23.572494506835938,23.572494506835938,23.572494506835938,23.572494506835938,100
23.613737106323242,23.7099714042087,23.613737106323242,23.664145131860018,1300
23.47809600830078,23.590825319170477,23.37086445174878,23.37086445174878,2400
23.7063045501709,23.792455846822616,23.7063045501709,23.792455846822616,3600
23.399274826049805,23.73746448665271,23.399274826049805,23.73746448665271,10500
23.16098403930664,23.407524661130495,23.16098403930664,23.407524661130495,3800
23.009761810302734,23.160068136266315,23.009761810302734,23.123407118761595,16600
22.789798736572266,22.90344579080637,22.789798736572266,22.90344579080637,700
22.787052154541016,22.967602254237406,22.787052154541016,22.921777728527314,4900
22.781551361083984,22.839290889520424,22.781551361083984,22.784301112165746,2600
22.584501266479492,22.85761988123077,22.584501266479492,22.85761988123077,3000
22.50018310546875,22.50018310546875,22.47177134221515,22.48185434538052,1300
22.572587966918945,22.61016498522527,22.500183681413283,22.500183681413283,400
22.595500946044922,22.595500946044922,22.54601066882846,22.54601066882846,1100
22.49285125732422,22.553340534923667,22.49285125732422,22.50018276124735,5800
22.707313537597656,22.74764030701646,22.600999733976195,22.600999733976195,1400
22.70823097229004,22.70823097229004,22.692650214959713,22.692650214959713,500
22.79071617126465,22.83929044451329,22.73847439791612,22.79346592229283,10900
22.94927215576172,22.984097674492514,22.875950121947625,22.875950121947625,8500
23.018009185791016,23.059251956204516,22.921776637524022,22.921776637524022,900
22.908945083618164,22.912610835641658,22.875949819219763,22.912610835641658,600
23.10507583618164,23.10507583618164,23.013426791676384,23.08674707613667,10300
23.157318115234375,23.251718660924563,23.11424159497776,23.251718660924563,8600
22.8942813873291,22.912611896388665,22.809963842604795,22.809963842604795,13100
22.722820281982422,22.91770347847672,22.67409903608808,22.91770347847672,14200
22.842748641967773,22.85211831885757,22.76779301393253,22.824011075271315,1900
22.374277114868164,22.711578358611966,22.346169869278356,22.711578358611966,6700
22.13535499572754,22.177517648155106,22.046345745972953,22.177517648155106,47600
22.36490821838379,22.439863848390424,22.23373452555979,22.23373452555979,34800
22.599143981933594,22.64599057886572,22.599143981933594,22.617881548456573,400
22.599143981933594,22.65536025566877,22.52418835459232,22.62725122525962,9900
22.561664581298828,22.70220615485885,22.477339279746204,22.70220615485885,9500
22.35553741455078,22.443610230692716,22.35553741455078,22.443610230692716,3100
22.636621475219727,22.636621475219727,22.411754587502294,22.411754587502294,6500
22.609451293945312,22.6741008163699,22.609451293945312,22.66473113906804,9200
22.6834659576416,22.78653060838873,22.6834659576416,22.78653060838873,2300
22.6834659576416,22.92707217671836,22.6834659576416,22.92707217671836,17200
22.869922637939453,22.869922637939453,22.80527311440933,22.80527311440933,900
22.87085723876953,22.973921895519,22.8343167505507,22.973921895519,1900
22.730316162109375,22.86148806479645,22.730316162109375,22.86148806479645,13200
22.802461624145508,22.802461624145508,22.739686752065193,22.767793996864896,5800
22.77528953552246,22.82401078247451,22.73968547863123,22.82401078247451,14500
22.80058479309082,22.86148679613723,22.702205871534883,22.786531172035126,8500
22.67597198486328,22.67597198486328,22.63849506553994,22.655359768589598,300
22.686277389526367,22.767791607641293,22.580403442669095,22.580403442669095,6300
22.688154220581055,22.688154220581055,22.616009671842104,22.655361243881533,3700
22.601016998291016,22.674099763017093,22.49607947671832,22.65536040928393,19600
22.324617385864258,22.674099357107107,22.233733487676865,22.402384094089886,21700
22.327428817749023,22.41456520404008,22.289013678806214,22.41456520404008,6400
22.186887741088867,22.196257418146597,22.093192757594718,22.14940903285794,7100
22.405195236206055,22.405195236206055,22.149408244179032,22.32742852777079,2000
22.27777099609375,22.27777099609375,22.27777099609375,22.27777099609375,100
22.224365234375,22.280583298168654,22.10256300365518,22.10256300365518,2400
22.56260108947754,22.56260108947754,22.46984432970437,22.533555628307045,1900
22.53824234008789,22.561665638932073,22.53824234008789,22.561665638932073,200
22.671289443969727,22.671289443969727,22.50544991072655,22.50544991072655,3800
22.67409896850586,22.67409896850586,22.524187718059792,22.533555607514987,10400
22.765920639038086,22.842749131849057,22.765920639038086,22.842749131849057,2100
22.512943267822266,22.56166451330399,22.4773392120055,22.533555483843475,3400
22.27870750427246,22.491393628082953,22.27870750427246,22.491393628082953,2600
22.262779235839844,22.33679843175518,22.224364097005104,22.33679843175518,47400
22.48015022277832,22.48015022277832,22.271211620321484,22.271211620321484,3000
22.516691207885742,22.516691207885742,22.37427498191867,22.421123365241048,13800
22.646926879882812,22.649737961615834,22.627251094834754,22.649737961615834,900
22.536367416381836,22.67409970014723,22.536367416381836,22.65536034646603,500
22.98797607421875,22.98797607421875,22.72094653624398,22.72094653624398,7700
22.967363357543945,23.06761693282036,22.967363357543945,23.06761693282036,1300
22.989849090576172,22.989849090576172,22.989849090576172,22.989849090576172,100
22.75186538696289,22.75842398174822,22.703144141831427,22.74905430532874,1000
22.73406410217285,22.74905594293983,22.689090366955096,22.74905594293983,1900
22.6834659576416,22.702205309974353,22.6834659576416,22.702205309974353,300
22.639432907104492,22.917704992462898,22.59914490358314,22.917704992462898,9500
22.486709594726562,22.613197550646873,22.458600564383232,22.613197550646873,8700
22.068832397460938,22.09319212744971,22.068832397460938,22.09319212744971,200
22.003244400024414,22.046345270168175,22.003244400024414,22.036975593488364,700
21.398914337158203,21.559131689801912,21.390481092457797,21.559131689801912,4000
21.417652130126953,21.446697590515317,21.334265049146122,21.334265049146122,15000
21.275238037109375,21.315526037445753,21.275238037109375,21.315526037445753,900
21.44388771057129,21.50197863460326,21.44388771057129,21.50197863460326,3600
21.512285232543945,21.681874063631,21.512285232543945,21.662198277986896,3800
21.524465560913086,21.577872540224075,21.524465560913086,21.54039383284211,800
21.375490188598633,21.588178094658982,21.375490188598633,21.588178094658982,2000
21.316463470458984,21.334266392664773,21.316463470458984,21.324896715780117,3900
21.575998306274414,21.575998306274414,21.34363639210604,21.34363639210604,2100
21.849586486816406,21.849586486816406,21.778378370937148,21.778378370937148,2800
21.694990158081055,21.774629728212606,21.694990158081055,21.74652069853396,13900
21.70529556274414,21.727782428341683,21.698736968073316,21.727782428341683,2400
21.70342254638672,21.72778406390246,21.70342254638672,21.72778406390246,200
21.90580177307129,22.074452378110223,21.90580177307129,22.074452378110223,6000
21.49916648864746,22.074451749899204,21.49916648864746,22.074451749899204,4000
21.54976463317871,21.54976463317871,21.430771696828742,21.430771696828742,3300
21.31927490234375,21.44669929331802,21.31927490234375,21.43732961627949,2200
21.567564010620117,21.615348825002247,21.547888225948018,21.547888225948018,3400
21.721223831176758,21.782124046208555,21.721223831176758,21.782124046208555,4800
21.75214385986328,21.793370081200116,21.75214385986328,21.766199268888997,2300
21.82147789001465,21.868324485254877,21.765259831226704,21.765259831226704,5700
21.76338768005371,21.858955523786307,21.680935239300965,21.82147860378488,2600
21.758703231811523,21.80274053652559,21.758703231811523,21.80274053652559,300
21.772756576538086,21.772756576538086,21.72497176284273,21.746520410269284,1500
21.7221622467041,21.7221622467041,21.662198457695997,21.699675379055268,1500
21.622844696044922,21.727784005478277,21.59661031545737,21.690305297734263,16400
21.488861083984375,21.488861083984375,21.484177139194685,21.484177139194685,600
21.63408851623535,21.63408851623535,21.371742929424403,21.371742929424403,4400
21.25931167602539,21.27804924351482,21.231202644166434,21.26868135331171,3300
21.03631591796875,21.2124615474856,21.03631591796875,21.2124615474856,400
21.015705108642578,21.015705108642578,20.951055587307124,20.95948883286169,2500
21.117830276489258,21.174984767492095,21.015703839826788,21.015703839826788,5000
21.03444480895996,21.03444480895996,21.03444480895996,21.03444480895996,400
20.758045196533203,20.758045196533203,20.595016746167275,20.706512865895537,4700
20.743988037109375,20.781466742441253,20.715880795193495,20.715880795193495,17600
20.50975227355957,20.565970333705067,20.49288757034916,20.49288757034916,600
20.85829734802246,20.85829734802246,20.842370862429785,20.842370862429785,400
20.875164031982422,20.950119663869405,20.875164031982422,20.950119663869405,4700
20.931379318237305,20.931379318237305,20.875163043754146,20.875163043754146,2100
20.930442810058594,20.930442810058594,20.809575229091653,20.809575229091653,300
20.680278778076172,20.725252514073535,20.650296883105664,20.650296883105664,2100
20.697141647338867,20.706511323764555,20.6690326180618,20.706511323764555,3600
20.938873291015625,20.938873291015625,20.88453166948648,20.88453166948648,300
20.64560890197754,20.683087606920466,20.64560890197754,20.683087606920466,100
20.8414306640625,20.912638774996747,20.734618497661135,20.734618497661135,1300
20.95854949951172,20.95854949951172,20.95854949951172,20.95854949951172,100
20.895774841308594,20.99696484818037,20.865792947991608,20.959487928304913,15000
20.973541259765625,21.090659536766495,20.96885552791906,21.0250735875793,5300
20.908891677856445,20.908891677856445,20.908891677856445,20.908891677856445,100
20.803016662597656,20.82831461153639,20.79552163590586,20.79552163590586,1100
20.68121337890625,20.68121337890625,20.63155570221816,20.64092537864511,2300
20.654979705810547,20.654979705810547,20.64092608423124,20.64092608423124,600
20.416996002197266,20.416996002197266,20.341102155304963,20.341102155304963,500
20.132164001464844,20.132164001464844,20.050649776231808,20.050649776231808,1300
20.302688598632812,20.302688598632812,20.181822805679083,20.181822805679083,7600
20.667160034179688,20.667160034179688,20.54723067622724,20.565970029331734,2100
20.604385375976562,20.68777425441145,20.53786298921945,20.68309030922312,21200
20.81894302368164,20.8376823757742,20.64092454005123,20.64092454005123,2300
20.84611701965332,20.84611701965332,20.809574744495002,20.809574744495002,4500
20.973541259765625,20.973541259765625,20.884532012594875,20.89858563396839,3000
21.001649856567383,21.015703477651133,20.96885509556689,20.97822477198374,4500
21.042875289916992,21.08129042892967,21.015704477972967,21.08129042892967,1000
21.26118278503418,21.31552619397783,21.231200892441603,21.31552619397783,2000
21.237760543823242,21.409222237087814,21.20309291770787,21.409222237087814,2200
21.38392448425293,21.38392448425293,21.243382902438462,21.243382902438462,200
21.347383499145508,21.531024161531594,21.347383499145508,21.531024161531594,4600
21.13750648498535,21.13750648498535,21.062550857938998,21.071920534705182,1100
21.278047561645508,21.334265620919812,21.24994031909143,21.24994031909143,1200
21.10003089904785,21.10003089904785,21.10003089904785,21.10003089904785,100
20.78240394592285,20.78240394592285,20.729935186175666,20.729935186175666,1500
20.772098541259766,20.90982904026113,20.772098541259766,20.90982904026113,900
20.861106872558594,20.861106872558594,20.800206655378435,20.853611846123545,6500
20.926694869995117,20.926694869995117,20.837685614346185,20.837685614346185,1100
20.95854949951172,20.95854949951172,20.95854949951172,20.95854949951172,100
21.256500244140625,21.256500244140625,21.240571971724464,21.240571971724464,600
21.297725677490234,21.324896489208857,21.268680215581345,21.268680215581345,1600
21.06442642211914,21.06442642211914,21.015705173070824,21.02507485024356,700
20.660602569580078,20.660602569580078,20.566907586014924,20.566907586014924,200
20.927631378173828,21.04381143812572,20.795521259394796,20.795521259394796,700
21.090660095214844,21.090660095214844,21.0157044674329,21.06255106464044,800
21.292104721069336,21.292104721069336,21.137507725975542,21.137507725975542,1200
21.559131622314453,21.577870974645805,21.559131622314453,21.56850129848013,1400
21.76900863647461,21.76900863647461,21.76900863647461,21.76900863647461,100
21.582557678222656,21.587243410446,21.549764700992153,21.587243410446,1000
21.6153507232666,21.6153507232666,21.6153507232666,21.6153507232666,1600
21.82147789001465,21.849585132325565,21.71841323598647,21.71841323598647,2100
21.76994514465332,21.793368441823315,21.74183611579951,21.783998765538712,10500
21.603168487548828,21.690304872972437,21.5497632958509,21.690304872972437,1000
21.612539291381836,21.64345940498592,21.56850377414,21.63690080962544,2900
21.70342254638672,21.70342254638672,21.70342254638672,21.70342254638672,100
21.795242309570312,21.81679274472666,21.69967446639461,21.69967446639461,2700
21.78212547302246,21.78212547302246,21.78212547302246,21.78212547302246,100
21.639711380004883,21.82616312757173,21.639711380004883,21.82616312757173,200
21.8748836517334,21.8748836517334,21.699674450139938,21.699674450139938,1700
21.98638153076172,21.99106726303402,21.868326811498463,21.868326811498463,900
21.90580177307129,21.983568480663312,21.840215823796836,21.983568480663312,1100
21.565692901611328,21.648143560217274,21.50291802927782,21.648143560217274,3200
21.487926483154297,21.487926483154297,21.41578193249816,21.41578193249816,100
21.583492279052734,21.69030444743618,21.583492279052734,21.69030444743618,400
21.671566009521484,21.671566009521484,21.666882064580864,21.666882064580864,800
21.59192657470703,21.59192657470703,21.59192657470703,21.59192657470703,100
21.665945053100586,21.665945053100586,21.662197539831766,21.662197539831766,1400
21.66688346862793,21.905803991911295,21.66688346862793,21.905803991911295,5300
21.564754486083984,21.565690917606076,21.549762646315205,21.565690917606076,1500
21.523529052734375,21.577872463411527,21.34363590435745,21.353005581169587,5900
21.316463470458984,21.427961374428193,21.26868044155532,21.427961374428193,5000
21.197473526000977,21.197473526000977,21.197473526000977,21.197473526000977,100
21.00071144104004,21.268679180216587,20.99883857802406,21.268679180216587,1100
21.022262573242188,21.043811221139542,20.987594948382277,20.987594948382277,1700
21.025074005126953,21.025074005126953,21.00633465153472,21.00633465153472,300
21.010082244873047,21.071920682296494,20.950118457649214,20.950118457649214,11500
21.184356689453125,21.184356689453125,20.996966712190925,20.996966712190925,2200
20.87047576904297,21.043810311685316,20.87047576904297,21.043810311685316,2400
20.980100631713867,21.043811933105463,20.81894504738548,21.043811933105463,4300
21.20684051513672,21.20684051513672,21.20684051513672,21.20684051513672,200
21.50104331970215,21.50104331970215,21.480431101878292,21.480431101878292,1400
21.55725860595703,21.615349530336825,21.54976357928968,21.54976357928968,600
21.526338577270508,21.559131550199183,21.526338577270508,21.559131550199183,500
21.623781204223633,21.623781204223633,21.55913168943728,21.55913168943728,2000
21.407346725463867,21.652827606029565,21.407346725463867,21.549762950486738,3900
21.398914337158203,21.398914337158203,21.371741740067783,21.390481092457797,1100
21.338014602661133,21.362374333690045,21.240572104379105,21.240572104379105,11800
21.3323917388916,21.372681528197205,21.3323917388916,21.3717433095507,11700
21.452322006225586,21.558197751096948,21.452322006225586,21.51228579630768,3200
21.48417854309082,21.54508055183501,21.48417854309082,21.48417854309082,700
21.342697143554688,21.342697143554688,21.342697143554688,21.342697143554688,100
21.67344093322754,21.690305637142988,21.62940362964754,21.690305637142988,10800
21.49167251586914,21.559133116688255,21.484177489250282,21.559133116688255,1400
21.43826675415039,21.521653837548016,21.409221292920208,21.521653837548016,13500
21.534770965576172,21.534770965576172,21.534770965576172,21.534770965576172,200
21.314590454101562,21.587242152110605,21.314590454101562,21.587242152110605,4200
21.04380989074707,21.04380989074707,21.04380989074707,21.04380989074707,100
21.056930541992188,21.056930541992188,21.01570432151926,21.02507399831234,2000
21.110336303710938,21.110336303710938,21.110336303710938,21.110336303710938,100
20.878910064697266,21.015704127866105,20.878910064697266,21.00633445115936,700
21.01382827758789,21.01382827758789,21.01382827758789,21.01382827758789,100
21.25368881225586,21.296787896686908,21.034444089642992,21.034444089642992,5800
21.060678482055664,21.10939973011707,21.060678482055664,21.10939973011707,1200
20.71681785583496,20.81894429292458,20.6521683381323,20.81894429292458,1900
20.30830955505371,20.33173464131758,20.30362561005084,20.32236496422867,10900
20.131227493286133,20.131227493286133,20.041280022854025,20.041280022854025,300
20.29425621032715,20.31299556476109,20.22867025689155,20.22867025689155,16500
20.519123077392578,20.519123077392578,20.293319754112066,20.293319754112066,400
20.62031364440918,20.62031364440918,20.34110333224851,20.34110333224851,1600
20.92950439453125,21.011956835584492,20.67840313223228,20.67840313223228,5300
21.003522872924805,21.003522872924805,20.884531734436603,20.884531734436603,200
20.71588134765625,20.931378547812468,20.71588134765625,20.931378547812468,500
20.569717407226562,20.70651146723998,20.56596989404693,20.687772114258756,20900
20.78240394592285,20.78240394592285,20.78240394592285,20.78240394592285,100
20.890151977539062,20.903269167118204,20.8657922484991,20.87516192492464,4400
20.494762420654297,20.537861504186896,20.494762420654297,20.537861504186896,5200
20.293317794799805,20.444165472954392,20.293317794799805,20.406688554833554,800
20.077821731567383,20.20993006455813,20.077821731567383,20.1256047601847,58500
20.08250617980957,20.144344618761195,19.91010805342676,19.91010805342676,76100
20.167768478393555,20.167768478393555,20.060019869795077,20.060019869795077,800
19.932594299316406,19.975693382797168,19.90073775571115,19.975693382797168,1000
19.867008209228516,19.89136793899561,19.769565715993927,19.816412312436935,2900
19.84077262878418,19.985061709731298,19.84077262878418,19.94758479226112,8100
19.92884635925293,19.92884635925293,19.88199797640047,19.88199797640047,1000
20.050649642944336,20.060019320011307,19.900738384039133,19.93821709230702,13500
20.321426391601562,20.321426391601562,20.116235292052952,20.116235292052952,5400
20.57533836364746,20.584708040402283,20.57533836364746,20.584708040402283,500
20.79083824157715,20.828315163111725,20.79083824157715,20.828315163111725,2500
20.678401947021484,20.85642222195214,20.678401947021484,20.85642222195214,1500
20.55660057067871,20.631556196808134,20.55660057067871,20.575338136898747,8200
20.524744033813477,20.577212793411956,20.524744033813477,20.577212793411956,800
20.4807071685791,20.495699008962244,20.462906033514553,20.495699008962244,900
20.70932388305664,20.70932388305664,20.566907650557333,20.566907650557333,600
20.785215377807617,20.785215377807617,20.62218693239426,20.62218693239426,1300
21.29678726196289,21.381112565166127,21.0344434627378,21.0344434627378,9000
21.231201171875,21.418591130440287,21.231201171875,21.31552647452107,2600
21.09440803527832,21.353006117961463,21.09440803527832,21.353006117961463,1900
21.35019302368164,21.35019302368164,21.26118199366038,21.26118199366038,5800
21.32489776611328,21.35487966137102,21.314591657157486,21.314591657157486,5600
21.315526962280273,21.315526962280273,21.231201657704602,21.231201657704602,200
21.334266662597656,21.334266662597656,21.229329139494805,21.229329139494805,5900
21.48417854309082,21.48417854309082,21.48417854309082,21.48417854309082,100
21.353004455566406,21.377364184327366,21.287416721338836,21.287416721338836,7900
21.315526962280273,21.315526962280273,21.315526962280273,21.315526962280273,300
21.334266662597656,21.43264559050658,21.334266662597656,21.409222291540146,12800
21.381113052368164,21.429834300060598,21.353005808715352,21.353005808715352,9400
21.699674606323242,21.765260556678818,21.5600694603879,21.5600694603879,181000
21.531024932861328,21.652828949164427,21.512285578494208,21.577873318779133,78500
21.418590545654297,21.55913211719955,21.418590545654297,21.55913211719955,1600
21.427961349487305,21.680935476746015,21.427961349487305,21.680935476746015,17600
21.56850242614746,21.594736805949772,21.484177123330586,21.503852908182317,52400
21.628467559814453,21.628467559814453,21.512285706546557,21.54039473826456,2000
21.690305709838867,21.72028760435383,21.615350080009865,21.62659440737996,8500
21.643457412719727,21.643457412719727,21.605978707205058,21.615348383583726,13200
22.004182815551758,22.004182815551758,21.521654291180553,21.521654291180553,200
22.36022186279297,22.36022186279297,22.130671034147223,22.130671034147223,2900
22.27777099609375,22.381772085207583,22.224364017123257,22.299319644326182,1600
22.279644012451172,22.279644012451172,22.215932711786163,22.252473200543772,20400
22.548547744750977,22.58977396464639,22.477339631787583,22.52418801509671,5800
22.324617385864258,22.711576276819386,22.324617385864258,22.59914373059944,33300
22.5850887298584,22.60663916536322,22.5850887298584,22.60663916536322,100
22.67409896850586,22.767792159722347,22.64598993889107,22.692836534499314,5400
22.781848907470703,22.781848907470703,22.758425608289468,22.758425608289468,500
22.767791748046875,22.814640129891103,22.720945153285687,22.73968450602338,4200
22.777549743652344,22.814618236544124,22.719021229829288,22.814618236544124,2100
22.67512321472168,22.728773264294404,22.606837781416026,22.719020062981407,6900
22.519044876098633,22.67024554999184,22.519044876098633,22.606838575702703,4900
22.314193725585938,22.409790728928247,22.314193725585938,22.397108962194476,2300
22.43613052368164,22.543434352009132,22.358091883240178,22.48490397623707,31300
22.47807502746582,22.645859123326982,22.47807502746582,22.601962272946043,4900
22.789255142211914,22.789255142211914,22.51416907528531,22.51416907528531,5200
22.621471405029297,22.699510039994536,22.553187832008188,22.699510039994536,5700
22.826322555541992,22.84973433253286,22.748283919101713,22.748283919101713,20900
22.861440658569336,22.861440658569336,22.694631518531295,22.727798356935807,5500
22.879974365234375,22.90436109015332,22.845832578230283,22.90436109015332,500
22.6370792388916,22.798034978785495,22.621472627407925,22.734628003016272,10600
22.480026245117188,22.494657908030675,22.445884457927146,22.4849028458924,3900
22.73072624206543,22.767794735044795,22.64098078410932,22.660490908959073,2300
22.86534309387207,22.884851357788513,22.640980383248117,22.640980383248117,8600
23.036052703857422,23.089704617515583,23.011665977809514,23.079949554978832,8000
22.86534309387207,22.86534309387207,22.758039269686176,22.84583296936775,47800
22.87217140197754,22.982400070071858,22.836077857781305,22.9463083864635,4100
23.099458694458008,23.099458694458008,22.962891545946334,22.962891545946334,4400
23.045806884765625,23.060438547717045,22.97264484883281,23.050683485553478,3100
23.27504539489746,23.27504539489746,23.040929492774776,23.040929492774776,20100
23.216516494750977,23.216516494750977,23.099459466567676,23.167743043105922,1600
23.130674362182617,23.29455494454341,23.07994915422505,23.29455494454341,21000
23.41161346435547,23.41161346435547,23.109213978072148,23.19700767741051,6200
23.32577133178711,23.32577133178711,23.284801187174484,23.31406451299044,2100
23.09848403930664,23.167742562476356,22.97752350018377,22.99215516325616,22600
23.15311050415039,23.20676241528375,23.079948468861655,23.20676241528375,400
23.27504539489746,23.317965434237884,23.177496637199393,23.177496637199393,41500
23.460386276245117,23.460386276245117,23.343329254038846,23.343329254038846,1600
23.50916290283203,23.50916290283203,23.372593888491163,23.372593888491163,20200
23.616464614868164,23.645729802037867,23.60671141306617,23.645729802037867,4100
23.206762313842773,23.206762313842773,23.206762313842773,23.206762313842773,100
23.46526527404785,23.46526527404785,23.353084849956904,23.362839912128447,1600
23.761812210083008,23.761812210083008,23.655485191562125,23.68475037913654,2900
23.60671043395996,23.73449746661541,23.60671043395996,23.723767456607924,600
23.53842544555664,23.53842544555664,23.470141870955004,23.470141870955004,800
23.567689895629883,23.567689895629883,23.528671508757267,23.528671508757267,1600
23.894479751586914,23.894479751586914,23.74327907219763,23.74327907219763,2900
23.97641944885254,23.97641944885254,23.899355758653936,23.899355758653936,1400
23.9627628326416,23.9627628326416,23.84082734357343,23.84082734357343,2900
24.00665855407715,24.045676941238185,24.00665855407715,24.01641361601436,5500
23.860334396362305,23.899354643965214,23.860334396362305,23.899354643965214,200
24.050556182861328,24.06421289789898,23.948128959491065,24.06421289789898,3900
24.20175552368164,24.212485534218192,24.08469849526192,24.08469849526192,32600
24.143226623535156,24.221265261430137,24.143226623535156,24.221265261430137,5200
24.07494354248047,24.08469860499121,23.957884652939512,24.07494354248047,11900
24.33832359313965,24.33832359313965,24.221264708674642,24.33832359313965,4100
24.536346435546875,24.562684917637803,24.48464628000431,24.494401342281982,4900
24.370513916015625,24.660233495676575,24.299303636449476,24.6241399515775,8000
24.084697723388672,24.16273636003012,24.084697723388672,24.16273636003012,200
24.406606674194336,24.406606674194336,24.1432255849088,24.1432255849088,2800
24.47684097290039,24.552929713992988,24.338323926883476,24.338323926883476,20200
