Close,High,Low,Open,Volume
AGNCP,AGNCP,AGNCP,AGNCP,AGNCP
16.353321075439453,16.353321075439453,16.109006820028824,16.109006820028824,21400
16.28238868713379,16.532219667739298,16.28238868713379,16.35331886511832,35200
16.258747100830078,16.392726177903505,16.187818415983287,16.345439886937616,73900
16.15629005432129,16.321792791876515,16.069597285199716,16.258743915207315,30000
16.503063201904297,16.503063201904297,16.13264965594376,16.13264965594376,19500
16.637041091918945,16.637041091918945,16.361989331676,16.361989331676,36400
17.567012786865234,17.567012786865234,16.61339672484717,16.676445608874516,146700
17.236005783081055,17.606417789124038,16.82618728498841,17.511843711408822,104600
17.30693817138672,17.30693817138672,16.944407386060234,17.149316679020362,69100
17.401506423950195,17.401506423950195,17.10202463681141,17.23600368707966,72800
17.61429786682129,17.61429786682129,17.20447939713004,17.20447939713004,83300
17.5118465423584,17.52760914172643,17.200543472462943,17.49608544619458,64500
17.117788314819336,17.472439237702588,17.117788314819336,17.409390351768234,39400
17.015336990356445,17.267532571911023,16.944406795143692,17.2202462761706,20600
17.3148193359375,17.3148193359375,17.14931654476781,17.29117693902999,12900
17.204479217529297,17.30693308228064,17.157192934044357,17.30693308228064,18500
17.157194137573242,17.259648009511437,17.0310963706321,17.183990251269122,26800
17.17296028137207,17.33846307096597,17.102030084916322,17.102030084916322,20000
17.220245361328125,17.23600796013894,17.06262237962827,17.23600796013894,30400
16.99563217163086,17.22024392473225,16.968048377615183,17.204481327236426,14700
16.99957275390625,17.0705029422895,16.983810155775732,17.01533535203677,14200
17.015336990356445,17.06262328609687,16.8183090043664,16.944406795143692,28400
16.881351470947266,16.983805323235433,16.786777412278163,16.944400342325444,22700
16.983810424804688,17.054740614311495,16.61339838209457,16.84983134498118,37800
17.10202980041504,17.10202980041504,16.86559531509434,16.86559531509434,31900
17.180835723876953,17.220242213701024,16.99168908233307,17.157193333186395,13000
16.747379302978516,17.13355398652151,16.747379302978516,17.054742489160752,14400
17.06656265258789,17.283293110693073,16.865593289047332,16.928642176918007,41500
17.117788314819336,17.14931350938852,16.96331907040157,17.117788314819336,10300
16.912879943847656,17.180838098877103,16.60551679675086,17.180838098877103,92200
16.97593116760254,17.005878000989618,16.71585279568711,16.86559447864334,35900
17.031095504760742,17.062619193291365,16.786779778429977,17.023214206827117,23200
16.707971572875977,17.01533470878096,16.61339749087227,17.01533470878096,43900
16.65280532836914,16.786784423909637,16.629162931229477,16.723735526196716,70100
16.747379302978516,16.905002297700026,16.668567805617762,16.668567805617762,58900
16.86559295654297,16.928641843170634,16.786781472457378,16.928641843170634,104200
17.10202980041504,17.57489576464796,16.86559531509434,16.88923921458768,168500
16.78678321838379,17.031098994779832,16.771022122490646,17.023217695231168,85500
16.550344467163086,16.854555308164155,16.51093948637988,16.747372377486457,70200
16.471538543701172,16.55035003498479,16.321796860582715,16.542468735536012,68800
16.384843826293945,16.42424881208493,16.242983472320237,16.408486216486995,61800
16.3612003326416,16.518821782860474,16.23510257118495,16.353319034650074,51700
16.038074493408203,16.4439515656643,15.998668003788659,16.4439515656643,50200
16.022315979003906,16.30997666208635,15.998672079209252,16.179938971226406,22800
15.935619354248047,16.053837321613848,15.785879201138123,16.038074725537886,40100
15.880452156066895,16.05383771069685,15.474575068099377,15.841047168125868,90800
15.336655616760254,15.872571906093185,15.234201739424973,15.841048214299265,91500
15.02141284942627,15.536049839554947,14.745573375405932,15.336657318361997,73300
15.415464401245117,15.667659904244042,15.029289849377543,15.029289849377543,69900
15.265145301818848,15.811764764109563,15.128490436246167,15.425916273042803,38500
15.482189178466797,15.57061338609769,15.007916391907214,15.208879385085819,191200
15.683151245117188,15.806943901906255,15.433957577600836,15.458072154093013,67800
15.835883140563965,16.14938489285742,15.747458940388546,15.811767031454533,45400
15.610803604125977,15.956460158577153,15.450032614493777,15.91626664455621,63300
15.417879104614258,15.683150160259595,15.417879104614258,15.683150160259595,51500
15.208877563476562,15.353571146550962,15.112414663685039,15.353571146550962,32600
14.774796485900879,15.152607840693346,14.473352038937055,15.152607840693346,107700
15.023991584777832,15.023991584777832,14.630104360194425,14.630104360194425,147600
15.015951156616211,15.072220534629404,14.831065619365557,15.072220534629404,88300
14.919490814208984,15.152608600837256,14.798913336019728,14.798913336019728,97900
14.646181106567383,15.023992481877382,14.565797142925604,15.023992481877382,25400
14.236215591430664,14.71048830771682,14.236215591430664,14.646180220757294,80100
14.292486190795898,14.521583841313763,14.284447488451764,14.324639466946735,46800
14.035252571105957,14.284447748635975,14.027215401841131,14.268370343654865,90600
13.866445541381836,14.11563920586575,13.79409874633395,13.954869742712775,76100
13.80213737487793,13.886541457568994,13.560982414838932,13.778021265583693,65900
13.681559562683105,13.920302752673635,13.496673995593664,13.802137039775095,378500
14.260331153869629,14.291681019253517,13.737827775644027,13.82625196679283,465600
14.533641815185547,14.670296695043753,14.224158659823559,14.340717549484392,160600
14.726569175720215,14.951648299618846,14.483002411574107,14.54168357388889,66400
14.935566902160645,14.991836284801709,14.67913797278864,14.718526540637384,139900
14.951647758483887,15.04007043737955,14.694415359467344,14.919492941993798,63500
14.814990043640137,15.096338501637073,14.814990043640137,15.096338501637073,42200
14.96772289276123,15.18476173819159,14.610007513172008,14.839105179567136,100800
14.991839408874512,15.050520567746414,14.87126191619918,14.911453902682288,91600
15.040068626403809,15.19280091988914,14.935568551845964,15.01595405016592,65000
15.490229606628418,15.514344187229787,15.040071347871855,15.040071347871855,57900
15.868034362792969,15.94841984951297,15.490224568402292,15.490224568402292,43600
15.868034362792969,15.884111766782096,15.7104800967313,15.75549560132035,74700
15.884114265441895,16.343917972571425,15.876075562182798,16.07703854398258,95700
16.10919189453125,16.221730663489915,15.95645961292611,16.04488227429689,22400
16.261926651000977,16.261926651000977,15.924308727686286,16.077041046935484,76400
16.366424560546875,16.631695616264594,16.189576167917885,16.27800036423238,68700
16.117229461669922,16.398577924237074,16.09311488671253,16.398577924237074,44500
15.755500793457031,16.10115742700429,15.578652357748496,16.10115742700429,48600
15.996655464172363,16.028810282072286,15.691192360253623,15.763539167302344,76200
15.928324699401855,16.233787725142747,15.835881921437828,16.11722883992587,52600
16.052921295166016,16.141345491516038,15.787650239341716,15.956459929353052,22600
16.157424926757812,16.2000286764571,15.916268415477273,15.964500637668955,19700
16.1333065032959,16.216907169907955,15.956459646951501,16.157422610935207,9500
15.936365127563477,16.062569549412707,15.87607561951547,15.988614399097475,47200
15.811765670776367,16.004689927372272,15.80372696843166,15.892151160997752,45200
16.535232543945312,16.79246489428129,15.75549679033616,15.787650067515283,118500
16.35838508605957,16.583462617730557,16.18153670177443,16.422693171283523,40800
16.342309951782227,16.537645998605335,16.22173246688945,16.35838735862817,36600
16.261926651000977,16.414658970250176,16.182346082830417,16.27800406002218,22900
16.21369171142578,16.23780781864251,15.839900482307883,16.23780781864251,45500
16.117229461669922,16.290057737251498,15.984594699726953,16.157422975308528,53400
15.98861312866211,16.133306709899447,15.811766270053008,16.133306709899447,57900
15.707266807556152,16.019965146510092,15.61080390527083,15.819805582534181,49700
15.634921073913574,15.835884061839323,15.634921073913574,15.675113058208357,35100
15.868034362792969,15.964497253502097,15.723340793342096,15.795687578067533,57700
15.956461906433105,15.964500610117845,15.763537617677192,15.868037699126912,43200
15.755500793457031,15.900194410590872,15.671900105034196,15.892155705947198,53100
15.964498519897461,15.9725372225297,15.59472586494323,15.755496851136504,71200
15.715306282043457,16.022377727282556,15.691191702854926,15.843922481802428,87500
15.787652969360352,15.809357317050425,15.60276737522674,15.747460982192534,82800
15.996655464172363,16.142957432455244,15.795692451976162,15.851961850074922,53900
15.876072883605957,16.036843855211202,15.856780305684303,15.936362381264328,60500
16.02880859375,16.069000578665356,15.842314655961822,15.876076291264948,58800
15.952442169189453,16.036847793283275,15.876076782198464,16.036847793283275,31600
15.996655464172363,16.028810282072286,15.876077963499863,15.924308657123643,34000
16.064682006835938,16.10566271236294,15.884363150564242,16.048289099299655,106200
15.80240249633789,16.072879230385723,15.695850155562626,15.941739090442155,143400
15.941740036010742,15.941740036010742,15.768798438583898,15.794206978995003,42000
16.081073760986328,16.21221388524339,15.933540730368737,15.941737183549003,29300
16.007307052612305,16.204017236625358,15.98271769336808,16.040091301624358,28900
16.38433837890625,16.38433837890625,16.048291539875986,16.2531982253,47700
16.441709518432617,16.466298879764175,16.277785132830008,16.310569384625047,35800
16.47449493408203,16.490887841238923,16.31056898914045,16.39253196161124,36700
16.671205520629883,16.72038267993911,16.497444765311158,16.515476025618007,29300
16.687599182128906,16.79414995933189,16.63842045728404,16.769560596909457,42600
16.67530632019043,16.785956123379304,16.65481596329931,16.720386043339307,15700
16.81873893737793,16.966271981913238,16.695795254703086,16.802346029470954,53400
17.01544761657715,17.040036976232734,16.654811491529927,16.892503944926432,56300
17.081018447875977,17.196586411151575,16.851522437367745,16.900701158892584,19500
17.253137588500977,17.27772694684799,17.048230958883085,17.11380101782827,22700
17.605579376220703,17.62197228377299,17.228551882400325,17.228551882400325,43300
17.55640411376953,17.621974187749533,17.40231451808222,17.54001120444606,36900
17.621971130371094,17.621971130371094,17.43755484076263,17.441653849039266,30600
17.523616790771484,17.67934628934777,17.49575072329046,17.613776220996765,24900
17.57279396057129,17.61541457939622,17.46624163185216,17.46624163185216,21400
17.695737838745117,17.695737838745117,17.417064678818925,17.49902764879374,29900
17.703935623168945,17.785898599306257,17.490832510537423,17.687542715278735,69800
17.580989837646484,17.826877173332548,17.57279338468181,17.826877173332548,32600
17.564599990844727,17.857207003059802,17.523617718883695,17.70393658888458,148700
17.43345832824707,17.540009099434496,17.376084715814326,17.49902839435788,16700
17.449853897094727,17.499031063350024,17.339204100534864,17.499031063350024,17200
17.42116355895996,17.449851929631038,17.25314016016117,17.42936001296402,33200
17.4473934173584,17.499029672318883,17.335103713413446,17.490833218042233,17500
17.408872604370117,17.558045591174984,17.36789189073158,17.466246228789675,21800
17.449853897094727,17.50312850915716,17.228554303975002,17.499031063350024,44000
17.466243743896484,17.482636652345313,17.366249503660697,17.44985239876145,25300
17.37608528137207,17.513781955692416,17.253140035513198,17.38428017200317,20300
17.466243743896484,17.53181381437801,17.38428076496613,17.38428076496613,15300
17.318706512451172,17.5064010479195,17.31460906798529,17.470338534016822,49000
17.466243743896484,17.466243743896484,17.302319349349574,17.376085874055512,15100
17.212158203125,17.441654208626243,17.179372389490407,17.33510187762745,36100
17.458045959472656,17.564598292957598,17.171177900044754,17.261335763016234,54600
17.593286514282227,17.695739847552765,17.45804736397449,17.507226089530285,53100
17.47443962097168,17.605579757603405,17.44165536847062,17.515421890740182,30100
17.482637405395508,17.62197400658478,17.37608662251612,17.507226769127918,46600
17.72852325439453,17.72852325439453,17.294122142599374,17.466242983881138,77300
17.490835189819336,17.679348969492466,17.351498578036157,17.597385980799896,42600
17.29412078857422,17.367887304294854,17.064624788186286,17.3514943978428,71400
17.43755531311035,17.5072243858779,17.289203101075138,17.392475600727877,70400
17.55640411376953,17.662954897744328,17.39247814716259,17.49083403978953,24100
17.400671005249023,17.662951246957864,17.376083209659793,17.58918473356306,17700
17.466243743896484,17.621973247532775,17.420344850890796,17.50722601501856,26600
16.9252872467041,17.580989397645887,16.630222763928135,17.556400039367258,104000
16.703989028930664,17.140850771902844,16.507278837135303,16.851522063605593,48700
16.187625885009766,16.683499619203378,16.081075111346223,16.433513247811007,145600
16.031898498535156,16.777758702304368,15.982721332164092,16.351553988231913,144800
15.49094295501709,16.04009285825575,15.49094295501709,15.982719244431575,66600
16.031898498535156,16.048291408430156,15.408981992350578,15.50733788840664,185800
15.982719421386719,16.228606787159478,15.786009216105763,16.015505237257084,119300
16.023700714111328,16.1466459648092,15.837646048513115,15.982720006087906,46000
16.089269638061523,16.376139263718244,15.982718866807497,16.056485386642475,29600
16.015504837036133,16.367942968952804,16.015504837036133,16.113859155561904,53200
15.408982276916504,16.283525119866784,15.31882439745688,15.966328717127833,43000
15.408982276916504,15.605694072661413,15.007365356955741,15.45816100750971,235000
15.605691909790039,15.646672616290694,15.449962411122804,15.449962411122804,68100
15.646673202514648,15.79420625274653,15.499140152282768,15.597496040208624,31600
16.163036346435547,16.294176480268856,15.646672264881106,15.654868718659902,99300
16.36614990234375,16.508246263062734,16.18226115082169,16.324357511540676,52700
16.307640075683594,16.650342785280902,16.274204887294818,16.499887626086466,153300
16.357791900634766,16.458095875427396,16.19062073501717,16.458095875427396,41100
16.165542602539062,16.34107254668349,16.165542602539062,16.34107254668349,34600
15.981656074523926,16.198978437092595,15.973297276843955,16.07359966044832,78600
15.923144340515137,16.069420907117912,15.889710744388372,16.048524710253982,42100
16.048524856567383,16.090317250676264,15.906428484608487,15.939862081040063,28900
16.13210678100586,16.19897555627608,15.964935639968992,16.04016321143266,63300
16.307640075683594,16.42298924363633,16.027625952898948,16.190620104877937,66800
16.50824546813965,16.541680654594114,16.22990375858823,16.324356725472402,31500
16.800800323486328,16.800800323486328,16.357793580270002,16.53332515561147,40700
16.68377685546875,16.867667208299327,16.566756881323894,16.566756881323894,24900
16.49152946472168,16.77572219987151,16.441378274482766,16.71721221221318,25700
16.717212677001953,16.717212677001953,16.441378731602526,16.533323911494882,32800
16.692134857177734,16.84259001349404,16.591832482485195,16.591832482485195,160100
16.55004119873047,16.725572774505043,16.533325196405364,16.725572774505043,89800
16.66705894470215,16.75900251630132,16.44137622533825,16.56675498244795,110000
16.608552932739258,16.73393171980663,16.416303758672996,16.591835335989536,812600
16.58180046081543,16.717210413596998,16.470631496225348,16.55003767175006,36000
16.951257705688477,16.967973710143486,16.516609704298986,16.667064904339806,46400
17.07663345336914,17.25216342583684,16.90110188662376,16.959613471724005,93100
16.8509521484375,17.076634927617476,16.809159749749867,17.051558531838204,60400
16.483171463012695,16.97632937462195,16.433020270352777,16.81751699881927,79900
16.307640075683594,16.767362756086555,16.307640075683594,16.42466004648925,52800
16.307640075683594,16.458095234878027,16.00672975729473,16.290922481489204,65000
16.541683197021484,16.55004040064215,16.366151629711524,16.366151629711524,25100
16.483171463012695,16.541683047773216,16.391227875515792,16.478992861240066,34800
16.466455459594727,16.59183423836775,16.185605911034344,16.59183423836775,70600
16.566757202148438,16.717212368549802,16.449737225737422,16.5918335946412,44900
16.49152946472168,16.625267034877176,16.42466067964393,16.61690823745776,22900
16.637807846069336,16.6587040447623,16.508248863328536,16.53499606142664,36400
16.70049476623535,16.725571158717127,16.6085511823574,16.633625980561565,24800
16.483171463012695,16.700495423575898,16.42466147252985,16.700495423575898,28100
16.641986846923828,16.692138043844373,16.508249258950503,16.575118052937167,71400
16.750646591186523,16.84259016979501,16.64198382427079,16.667060215315384,37700
16.863489151000977,16.880206747792414,16.725572963166066,16.809159352845477,36700
16.94289779663086,17.00140779408613,16.733932608988972,16.842593805080494,28700
16.959613800048828,17.068274985926095,16.909461011849125,16.909461011849125,42900
16.859312057495117,17.00140845438141,16.859312057495117,16.884388454926082,67700
16.566757202148438,16.7840811542529,16.4664548207326,16.76736355925772,35200
16.625267028808594,16.784080991164373,16.516605850951013,16.56675704117162,24700
16.66705894470215,16.825871293044983,16.625264962813986,16.65034135194688,27500
17.084991455078125,17.202011431270115,16.575115968622843,16.616908361754952,143700
17.33574867248535,17.45360564217676,17.039018541773082,17.051555940618577,38800
17.4862060546875,17.502923651454623,17.385902068362544,17.402619665129667,26800
17.327390670776367,17.486204638647653,17.298971077429247,17.486204638647653,15200
17.35246467590332,17.410974657520345,17.277237101173597,17.302313490842646,35900
17.344106674194336,17.45360484153996,17.277237892956492,17.385899064613923,33100
17.310670852661133,17.41933361461772,17.22708607488215,17.302313650305187,24600
17.419336318969727,17.419336318969727,17.2521635489033,17.2521635489033,17500
17.436052322387695,17.436052322387695,17.302314756259953,17.3775423364915,37900
17.25216293334961,17.55307327102168,17.25216293334961,17.461128091337965,40000
16.984691619873047,17.260525626905864,16.942899216553347,17.252166827386326,79800
17.001407623291016,17.189476609134957,16.95125642515858,17.026484019496156,187700
17.068275451660156,17.21873063180924,16.951255464556535,17.051557855137425,400600
17.235445022583008,17.235445022583008,16.967968310802537,17.051554683591593,19800
17.369182586669922,17.369182586669922,17.143499858353387,17.176933450912802,35700
17.35246467590332,17.37754106557237,17.298968696798166,17.37754106557237,14000
17.419336318969727,17.55307389731179,17.344108731867603,17.444412712762997,49400
17.553071975708008,17.657554546991985,17.377542021204135,17.377542021204135,33500
17.628299713134766,17.720244886860485,17.56143093068266,17.586507321956276,31300
17.42769432067871,17.72024585779026,17.39425913048191,17.636659476575872,58500
17.5920352935791,17.70102779588175,17.4217342042103,17.53243039953349,49600
17.873029708862305,18.000754704933936,17.421732990357008,17.45579385550221,137500
17.873029708862305,17.881544925148606,17.626094933005344,17.69421503918431,29100
17.958179473876953,18.027150611479463,17.7453039482256,17.75381916414502,42600
17.73678970336914,17.88409986102849,17.498368516906325,17.88154513370166,41900
17.958179473876953,17.958179473876953,17.762334380064438,17.779363187791905,25900
18.000755310058594,18.00927052663115,17.856852535083473,18.000755310058594,53500
18.111454010009766,18.149771677837894,17.941152903193256,18.009273021097517,65100
18.392446517944336,18.45205140778644,18.136994901906334,18.136994901906334,44600
18.41798973083496,18.503140265760997,18.30729517230907,18.452050594449922,32500
18.307296752929688,18.435021754290617,18.307296752929688,18.435021754290617,31200
17.949661254882812,18.435017112307435,17.881541163035692,18.31580735760275,127100
18.000755310058594,18.205115635465393,17.821089599945648,17.983726501024982,64100
17.966693878173828,18.107190874219032,17.966693878173828,18.000753116201547,19300
17.966693878173828,17.966693878173828,17.786175531526403,17.966693878173828,21000
17.915605545043945,18.05184575553686,17.84748381568607,17.949664785611464,17900
17.992238998413086,18.00926943052166,17.926673621317615,17.94966454225305,61200
18.102937698364258,18.162542594914814,17.966697470788233,17.966697470788233,44400
18.18808937072754,18.205118182143277,18.094423599438226,18.094423599438226,69500
18.051847457885742,18.22214692500598,17.96669691226984,18.188087681226563,362200
18.009267807006836,18.077387905188786,17.938592981827767,18.077387905188786,92400
18.085905075073242,18.16935192014501,17.94966486398546,18.026300185736265,153800
18.017786026000977,18.09442135224529,17.96243792946641,18.001608251137252,27300
17.98372459411621,17.992238185674527,17.804908313276403,17.966694162776932,108400
17.813426971435547,17.924121548310232,17.779366102174635,17.924121548310232,72600
17.79639434814453,18.009269882510164,17.79213755206625,17.83897042948452,70100
17.838972091674805,17.921567910647873,17.81342644049053,17.81342644049053,82700
17.82193946838379,18.04333021245139,17.82193946838379,17.84748349231876,40400
17.864513397216797,17.9241182834548,17.821938942507177,17.855998181452605,83500
17.855998992919922,17.98798240709588,17.804909320124338,17.881544641373424,42000
17.94114875793457,17.98372483685746,17.821938985173176,17.830454200957753,23700
18.03481674194336,18.03481674194336,17.873030870214023,17.873030870214023,15900
18.060361862182617,18.068877079537945,17.902834401388148,17.98372815420795,22400
18.145509719848633,18.154024935940782,17.88154451743765,18.034815158873513,40600
18.085905075073242,18.16254039682405,17.898575190855396,18.10293550748707,29800
18.15828514099121,18.26472291643873,18.051847365543694,18.051847365543694,31400
18.111454010009766,18.166800489230166,18.043333892105505,18.085908356753773,36500
18.15828514099121,18.188087588187592,18.00927128089775,18.188087588187592,39300
18.230661392211914,18.28175106783568,18.14125405384245,18.17957171658815,21400
18.19660186767578,18.23066110952633,18.06887524442965,18.06887524442965,25000
18.2136287689209,18.22129295019308,18.136993452644294,18.171054315038923,13900
18.22214698791504,18.281751882818476,18.179572527015893,18.179572527015893,54400
18.19660186767578,18.307296433829418,18.19660186767578,18.222145893035822,44500
18.332839965820312,18.366899203736953,18.11144923497264,18.136993257382297,31900
18.58829116821289,18.673441704822515,18.290265102134907,18.290265102134907,134500
18.520172119140625,18.562746577815894,18.405219131783614,18.47759766046536,26200
18.435020446777344,18.520170983015785,18.417990014707375,18.520170983015785,24000
18.435020446777344,18.460566094882292,18.247690566341884,18.409476422783786,40500
18.42650604248047,18.477597340941085,18.332841910192275,18.389892073617347,24900
18.456310272216797,18.47759912735599,18.30729803091216,18.375418144667368,54000
18.503141403198242,18.554232701761403,18.366901188586084,18.366901188586084,49800
18.494626998901367,18.537203082906924,18.460567755808462,18.537203082906924,36900
18.63086700439453,18.63086700439453,18.486111568669987,18.486111568669987,33900
18.818195343017578,18.818195343017578,18.61383504902555,18.647894285968597,51100
18.843740463256836,18.85566144049856,18.741561122359553,18.758591553879548,20000
18.843740463256836,18.843740463256836,18.733045906599557,18.835226871608178,31800
18.894832611083984,18.90334782722852,18.796910061588967,18.796910061588967,36200
19.014041900634766,19.02255711656064,18.86077126219173,18.869286478117605,66100
18.745819091796875,18.85140582489766,18.588291650653016,18.801167185646346,48000
18.801166534423828,18.89483228629222,18.707500782555435,18.775620886429344,19800
18.750076293945312,18.920375736410016,18.74156107820538,18.767106725425183,49100
18.690471649169922,18.835227070394936,18.65300502425278,18.690471649169922,53000
18.796907424926758,18.844591329358344,18.67429027857881,18.752629281652975,35200
18.89049530029297,18.977149282049535,18.686860343870357,18.699857862658313,42000
18.74318504333496,19.141792719911425,18.66519827359183,18.92515858016846,106600
18.682525634765625,18.87316471395292,18.61493655770669,18.775245340197447,31300
18.50055503845215,18.68252691437225,18.457227220765994,18.67386135083502,64300
18.526552200317383,18.665199580021536,18.34458030353448,18.543883329378833,87700
18.335912704467773,18.55774650403502,18.249258721563013,18.52655014462844,26000
18.301250457763672,18.45809334285594,18.14527363311429,18.162603105907586,40800
18.50922203063965,18.613205495537976,18.240594498612992,18.327248487886514,91000
18.50922203063965,18.567279492754338,18.318582923680424,18.45722864540311,35000
18.491891860961914,18.586343705966723,18.457229602340448,18.457229602340448,54000
18.439899444580078,18.561214039698484,18.292588156455988,18.561214039698484,37500
18.517885208129883,18.52654911843193,18.387903414578883,18.413900103846515,35800
18.491891860961914,18.56988029007275,18.422568996506442,18.491891860961914,42900
18.43123435974121,18.543883393454998,18.29258863234542,18.43123435974121,56800
18.379241943359375,18.448566463507152,18.283924033731243,18.413904203433265,54600
18.223262786865234,18.431231343930055,18.153939934510294,18.431231343930055,49000
18.118410110473633,18.387901994754436,18.058618886725878,18.19726457987338,47900
18.023956298828125,18.127941393131,17.893976170539784,18.09327914410104,48000
18.015295028686523,18.067286757061503,17.686010225808086,17.850652627247303,60000
17.66001319885254,17.919975141350367,17.634018161553808,17.919975141350367,92500
17.5906925201416,17.764000503239394,17.47804348807923,17.573363044061757,78000
17.24407386779785,17.616684780750948,17.200747709318797,17.564693060018676,95900
17.036108016967773,17.274405231732167,16.992781851660524,17.261407712697444,111800
17.322065353393555,17.322065353393555,17.01011166799226,17.036108359371468,129500
17.642684936523438,17.642684936523438,17.36625956160544,17.434716359915306,76500
17.789997100830078,17.876649439125366,17.634020247438706,17.642685811825718,141500
18.09328269958496,18.153941647307388,17.807325700042824,17.859319083804905,71400
17.859317779541016,18.093281378234735,17.83332108955851,18.058620777711933,36800
17.93730926513672,17.980635436398586,17.83332414020575,17.83332414020575,31400
17.954635620117188,17.971966746723492,17.85065216605377,17.85065216605377,16300
17.789997100830078,18.015296816530125,17.69900950116017,17.997965687756103,28200
17.971965789794922,18.0239575140583,17.789993928479547,17.789993928479547,22600
18.015295028686523,18.015295028686523,17.763998644764175,17.99536406729561,45200
18.145275115966797,18.21459797116643,18.036090338117262,18.101947298475,89900
18.283920288085938,18.37057426773119,18.127943455281923,18.153940145011656,25800
18.084619522094727,18.418234657772356,18.067288393470918,18.283922542906332,139700
18.526552200317383,18.543883329378833,18.127946148628684,18.127946148628684,33600
18.50922203063965,18.656533316568424,18.405236912953946,18.510088091224045,34600
18.647865295410156,18.67386033181607,18.474557339697327,18.509219591954754,26100
18.630535125732422,18.69119241750978,18.517886105686937,18.68252685400055,38100
18.517885208129883,18.630534222715298,18.517885208129883,18.630534222715298,9100
18.448566436767578,18.535218781251647,18.30991904946051,18.30991904946051,59600
18.448566436767578,18.561215476269382,18.27525844222439,18.353246874490072,44600
18.50922203063965,18.569879327294903,18.309917359474337,18.309917359474337,36000
18.682525634765625,18.682525634765625,18.422565357602934,18.52654880735316,122000
18.829837799072266,18.871431842074898,18.608871718203194,18.699857654279445,24400
18.760515213012695,18.82983806807837,18.21459793596891,18.21459793596891,23200
18.829837799072266,18.829837799072266,18.682526527563812,18.760514944996945,20600
18.803844451904297,18.91649348010655,18.795178887767605,18.829839491527007,24100
18.847171783447266,18.95895475797367,18.847171783447266,18.919094482713767,22300
18.89049530029297,18.994480408958292,18.87316582617144,18.907826427201726,24400
18.864501953125,18.93382481418468,18.795179092065318,18.93382481418468,48900
18.881832122802734,18.915626664635987,18.803843701472278,18.821173176266704,20000
18.968482971191406,19.011810786756083,18.78824322513154,18.82117170384583,100700
19.02914047241211,19.12446001493026,18.933822582681145,19.011810998780142,55100
19.02914047241211,19.04647159883126,18.94248814589072,19.04647159883126,38500
19.06380271911621,19.141791135190115,18.96848317662873,19.02914046628906,71200
19.12445831298828,19.18511559727006,19.028272718545168,19.098463278460112,100000
19.13312339782715,19.193780680594802,18.998809662565204,19.181649224041273,44200
19.21977996826172,19.21977996826172,19.020476968543022,19.185117714682526,34600
19.280437469482422,19.280437469482422,19.159988946719565,19.2371113048232,35900
19.19378089904785,19.410414998704795,19.16778586487271,19.28043486946803,73400
19.237112045288086,19.36709219705612,19.10713024073275,19.159123623669807,54500
19.372018814086914,19.372018814086914,19.151581633618825,19.301478983609215,45700
19.186853408813477,19.354386145771866,19.17803571931016,19.266210932541014,72500
19.22212028503418,19.301477799679173,19.06340693754631,19.098676009720688,34200
19.239757537841797,19.30147968151627,19.05459110681838,19.222122159134155,21300
19.35438346862793,19.37907232310127,19.178033066559426,19.310295027209765,10200
19.451374053955078,19.46019174195666,19.292659033530636,19.46019174195666,38600
19.68062973022461,19.68062973022461,19.407288117805404,19.458430037660047,32800
19.73353385925293,19.73353385925293,19.539549763547335,19.707082476357932,30900
19.812891006469727,19.82964511834311,19.724717489375003,19.742351183712728,24200
19.852569580078125,19.945154463062973,19.758223850378684,19.795257130851816,39900
20.006877899169922,20.05096466018258,19.751169976250562,19.751169976250562,14800
20.006877899169922,20.059782348745536,19.86579824576687,20.059782348745536,19500
20.01569366455078,20.095051172190303,19.892247718332662,19.892247718332662,99600
19.971607208251953,20.073008104344325,19.667404519974838,20.01569565120655,101100
20.13032341003418,20.13032341003418,19.77938678363502,19.834938393168827,21000
20.156776428222656,20.16559411730491,19.989243699264282,20.05978353012009,42700
20.162948608398438,20.20086315776619,19.971608287420864,20.121505637961953,14600
20.174409866333008,20.236133689118663,20.11268772534956,20.1391407922577,18900
20.26258659362793,20.35076180813139,20.147959992035062,20.147959992035062,77400
20.3331241607666,20.3331241607666,20.192044506019037,20.29873635230484,24300
20.28022003173828,20.3331244826556,20.147958063543904,20.3331244826556,56100
20.37721061706543,20.37721061706543,20.209677912712632,20.209677912712632,31100
20.35957908630371,20.474205685580024,20.315492320844122,20.3243083284942,32100
20.553560256958008,20.650553145201798,20.359576162272482,20.403662921400354,56600
20.500656127929688,20.571195952710696,20.425708299888278,20.491838439606802,32800
20.35957908630371,20.49184106448478,20.35957908630371,20.483023375032403,31300
20.447751998901367,20.474203382480745,20.35957679609853,20.35957679609853,37100
20.35957908630371,20.456571988477567,20.35957908630371,20.456571988477567,29500
20.46538543701172,20.491838502061,20.306672092122295,20.359576540418768,29600
20.615283966064453,20.64173703264163,20.452160926677337,20.46538661906483,49800
20.677005767822266,20.747545590000424,20.580012881651538,20.69463946201529,54800
20.535924911499023,20.632916110143608,20.359574525560273,20.447749718529646,25800
20.45656967163086,20.49183874364361,20.386029845803254,20.49183874364361,21200
20.535924911499023,20.60646472951414,20.32871346029128,20.412478968621127,41700
20.59764862060547,20.59764862060547,20.386029150341965,20.490956780298017,30900
20.685821533203125,20.685821533203125,20.45656837514448,20.500655132816835,29600
