Close,High,Low,Open,Volume
AAXJ,AAXJ,AAXJ,AAXJ,AAXJ
63.255435943603516,64.05613620883294,63.14239311594921,63.77353273314964,3693200
64.24453735351562,64.2728034522001,63.72644053478562,63.86774228058665,720200
63.87715530395508,64.07497486766997,63.613395885668574,63.858318425608246,1326700
64.50830078125,64.54597453715856,63.95251585838159,64.02787774400866,755900
63.688743591308594,64.35756402072477,63.481502041114155,64.31988308551637,468300
63.97136688232422,64.05614362269831,63.67934134047776,63.91484186850239,533800
63.40615463256836,64.09381927988517,63.34021477763977,64.02787942495658,534400
64.54597473144531,64.69669850315313,63.67933460484033,63.990196993808965,732000
64.5742416381836,64.66844040322916,63.801800265761834,64.51771662963219,758900
64.0561294555664,64.08438836277449,63.349628027747656,63.56629162784991,1071700
63.50035095214844,63.85830908361278,63.06702375760728,63.349627199802974,882500
63.16123962402344,63.8771559994806,62.72791236137146,62.83153316067017,942900
63.73585891723633,63.848894557878815,63.076453203567134,63.30253167175704,1216500
64.29163360595703,64.40467642815425,63.97135639008844,64.22569375640147,1250400
64.20686340332031,64.30106217127025,63.83006114461527,63.93368194543179,521300
63.99962615966797,64.47062721839522,63.91484223190605,64.17860167488838,582800
63.73585891723633,64.11265396858452,63.64165296749435,64.03729927045784,544300
64.33873748779297,64.36699639701547,63.7170127372793,63.95251323000635,859200
64.68727111816406,65.55391117305915,64.59307236209362,64.93219363347073,599100
65.20538330078125,65.2336422124847,64.54597755111114,64.59308052855376,1484200
64.87567901611328,65.03581762801961,64.63075648872993,64.76263619111216,327700
64.83799743652344,64.98871401480396,64.64017788489636,64.72495461263452,548200
64.50830078125,64.81915598237794,64.36699904242549,64.63075845521524,326000
64.13150024414062,64.31989777630947,63.93368067929178,64.31989777630947,661400
63.33080291748047,63.74527894504048,63.24601899320093,63.60397719584491,591500
62.86921310424805,63.161238618945255,62.822117315165016,62.94457499106701,502200
63.057613372802734,63.32137277115671,62.72790693795567,62.93514851863511,679100
63.09530258178711,63.42500187293455,62.473577758275766,62.49241463766754,1412200
64.5742416381836,64.5742416381836,63.69817946814018,63.77353416803358,465200
63.52861785888672,65.10175949084534,63.52861785888672,65.0075607272194,646400
63.057613372802734,63.63223514217586,63.057613372802734,63.264854953482164,547900
62.492408752441406,63.359056047862374,62.29458919638261,63.31195307346058,703500
63.076454162597656,63.64165393511832,63.02935837391554,63.39673858539922,680200
62.5489387512207,62.614878608503055,61.99315379392197,62.37937809150818,936500
61.785911560058594,62.50183513676818,61.6917127916007,62.21923883139451,796700
61.0982551574707,61.58809307421641,60.97579747501065,61.49389430410056,866000
61.63519287109375,61.69171069286469,60.75913069911862,60.75913069911862,1059500
61.30549240112305,61.33375131145624,60.76855154407756,60.98520798123532,452300
62.22865676879883,62.33227757532178,61.936638416000896,61.936638416000896,390200
62.99168014526367,63.067034847783255,62.501835050907005,62.56777490742748,677800
61.11709213256836,62.077938275210954,61.04173742850081,61.73881695273774,772000
61.36201477050781,61.53157543198131,61.13593628417831,61.38085883673014,650600
60.768550872802734,61.33375063393798,60.65550804581373,61.069991224535194,651400
60.193931579589844,60.43885412145341,59.986689981621076,60.29755237857423,1140800
60.40117263793945,60.43885358149761,59.84538770408807,59.84538770408807,837100
59.9961051940918,60.297549135584966,59.84538502007141,60.16566583904628,457900
58.959903717041016,59.89248725274656,58.941063246340136,59.59104331498486,759100
58.44180679321289,58.92222624730814,58.38528537778004,58.87512686450705,1129600
57.179527282714844,57.57516643358881,56.90634581561456,57.490386102193995,961300
56.78388595581055,57.33024890364926,56.67084670894673,57.057067429729905,837100
56.53895950317383,57.41502163565039,56.33171791681736,57.00053846293746,1128400
56.84040069580078,56.99112087172344,55.70999757965462,55.84187728440539,820100
55.455657958984375,55.728839407448206,55.08827774582044,55.67231799255663,1235600
55.135379791259766,55.813622428908324,55.135379791259766,55.3520398352969,1708500
55.662899017333984,55.823037634472236,55.02233736187597,55.314359279157635,833500
57.5374870300293,57.70704409332154,56.68968374630484,56.74620516303735,1027000
57.65052795410156,57.85776596793589,57.113587056542094,57.45270837993813,636000
57.23604202270508,57.76356445555376,57.226623583481256,57.4338651809312,628600
55.94550323486328,56.80272498819424,55.888985409591584,56.717944656833915,314800
55.050601959228516,55.54044348714877,54.871622852152086,55.502762540358084,685300
54.15569305419922,54.72089278021802,53.92019256944935,54.41003041549112,961700
54.240474700927734,54.52307457085869,54.00497421040989,54.136853910147515,1016100
54.37235641479492,54.57959441057983,52.69559041664739,52.99703076820039,1655400
53.599918365478516,54.767998901314456,53.54339694853704,54.50423947582621,1151200
54.9093017578125,55.107121330930774,54.47598166618598,54.54192152389207,777300
54.71147918701172,55.465080086257224,54.447716177186386,55.4556580536996,602400
53.53397750854492,54.08975526087822,53.40209420481307,53.778896457141755,493500
53.835418701171875,54.702058864025666,53.75063837276638,53.957876380627745,581500
54.353519439697266,54.37235991206272,53.37383643740993,53.51513818342446,644000
51.98908996582031,52.07387029099258,51.235489071762665,52.05502981945958,1055100
52.47893524169922,52.52603462721269,52.0173562328333,52.0173562328333,1373200
53.599918365478516,54.01439797602471,52.667334749933744,52.742696639189056,659100
53.03471755981445,53.62817988952402,53.01587708658288,53.34557997795613,752600
52.648494720458984,52.65791675342148,52.055032414666016,52.15865321653731,535100
52.29053497314453,52.45067719868875,51.989094588717236,52.01735709525612,869500
53.402095794677734,53.99555810205532,53.373836882620175,53.77889805822442,492100
53.09123992919922,54.29700148996561,53.09123992919922,53.647021322387396,712300
53.420936584472656,53.53397942027966,52.733275503850656,52.733275503850656,709500
55.823036193847656,55.91723854866187,54.92813718055324,55.549858348517446,1678300
56.08679962158203,56.40708044348795,55.79477770960967,56.24693823580878,899600
56.5860595703125,56.830982101424375,56.077377630420855,56.22809780593107,661400
55.49333953857422,56.2846213888671,55.43681812303452,56.19042262308685,2885100
57.989646911621094,57.989646911621094,57.10416269366816,57.198365053797524,4618800
59.7700309753418,59.80771191988653,58.95990863489339,58.95990863489339,6564900
59.53452682495117,59.96784688038461,59.40264712055425,59.59104464486275,823700
61.35259246826172,61.823593505076914,60.95695332219426,61.503316249757205,1153700
60.30696487426758,60.80623197123877,60.21276611165402,60.702611176292386,1024600
60.63667297363281,60.70261282794694,59.22366634181579,59.22366634181579,654400
60.05262756347656,60.30696494150724,59.81712706322763,60.30696494150724,307000
59.1012077331543,59.3649671462487,58.95048755517857,59.27076478910606,377000
59.24251174926758,59.28019269585859,58.8468725904205,58.875131503637334,473800
59.76060485839844,59.81712627135283,59.35554371585639,59.37438418684119,431400
59.46859359741211,59.600473316500114,59.36497279142786,59.46859359741211,175200
59.233089447021484,59.89249159555613,59.14830911944628,59.14830911944628,530700
60.806236267089844,60.96637489353689,60.58015059655886,60.71203031091589,538600
62.83152770996094,62.95399256409283,61.86126684333997,62.24749109574887,1378300
62.775020599365234,63.22718477846562,62.54894210326794,62.982262215331836,760900
63.001094818115234,63.18949954115975,61.92721305093014,61.92721305093014,629100
62.53951644897461,63.24601799691776,62.38879985593755,63.21775908490489,763700
62.45474624633789,62.840963395758244,62.313444484586576,62.840963395758244,519500
62.02141189575195,62.16271364148387,61.701134646537916,61.89895421580047,1160900
62.98225402832031,63.07645279054054,62.55835600487683,62.671391644779156,723600
62.775020599365234,63.368479346710295,62.775020599365234,63.23659962507806,864500
62.67139434814453,62.69023841354436,62.17213441862705,62.55835870336635,1276900
63.3072395324707,64.27958056912334,63.11657943601204,63.96499686467081,1779200
63.36443328857422,63.679016989867414,62.95452317647855,63.39303048452106,628200
61.848716735839844,63.07844707787098,61.753390324592104,62.97358584361677,833700
61.905914306640625,62.38255360429462,61.88684466188891,62.1251643107159,971400
61.8773193359375,62.33488900528198,61.77245810485048,62.33488900528198,499800
61.58179473876953,61.88684359308225,61.372072287753596,61.41973912587117,553600
62.15375900268555,62.201425839707355,61.36254332786637,61.591328145106964,974500
61.60086441040039,62.12516326523344,61.15282231447542,62.07750370003319,558000
61.496002197265625,61.62946061438449,61.21001571890333,61.581793777011356,409900
62.68760681152344,62.964058496088455,62.08703660014671,62.32535626550217,350100
61.41020202636719,62.41114740621095,61.41020202636719,62.34441819908391,1083700
62.64946746826172,62.706661853920224,61.972640570529514,61.972640570529514,434700
61.76292419433594,62.420688785789544,61.60086857042208,62.23956351615708,572600
62.601806640625,63.16424482102765,62.36348698025447,62.70666787302314,654300
64.7466812133789,64.79434805288332,63.59321497217026,63.91733348033538,515200
64.40350341796875,64.55603149333778,64.09845454016963,64.36537139912649,1115700
65.55696105957031,65.56649588125683,64.2795713252214,64.73714821798006,702200
66.05267333984375,66.60557665889367,66.05267333984375,66.41491658011525,2563800
66.46258544921875,66.47212027168365,65.86201527388552,66.10986974740302,980200
66.6341781616211,66.75810176613729,66.20519841133184,66.31959446599673,2644800
66.94876098632812,67.00595537644713,66.10033631957664,66.7866980927597,1037300
67.4444580078125,67.4921248449085,66.88202714935841,66.88202714935841,942800
67.03455352783203,67.14894958264078,66.82483106381875,67.1012827415691,834400
66.64370727539062,67.74950661733462,66.62463763144399,67.56838136453263,917400
67.27287292480469,67.45399819264372,67.01549089366289,67.08222010713956,562900
68.33101654052734,68.3596137374526,67.625592348927,67.80671035376677,478300
68.99829864501953,69.2652227475691,68.46446498579665,68.57886102974648,882400
68.85531616210938,68.94110774470516,68.54073248004778,68.85531616210938,1487800
68.91252136230469,68.91252136230469,68.10223588348386,68.62653482957279,710500
69.66559600830078,69.67512355698837,69.18895674815576,69.57026961085937,1605100
69.42728424072266,69.61793705719653,69.1412977430731,69.44634661319454,1107100
67.98783111572266,68.48353279969373,67.949699098042,68.37867884224534,867300
67.58745574951172,67.60651812185732,67.11081643854611,67.36819846637451,592900
68.66465759277344,68.874380052104,67.71137897613532,68.03549748772038,603400
68.19754791259766,68.845777613455,67.8829642475629,68.845777613455,1216500
66.95829010009766,67.79717996377823,66.88203333580397,67.74951312227316,720800
65.98594665527344,66.11940507905557,65.54743936671233,66.04314104462617,1048100
66.34819030761719,66.51978074964389,65.6618285395104,66.13846784814693,951000
66.24332427978516,66.60557478279135,66.00500464272872,66.50071356065148,1007000
66.75810241699219,67.4444642057956,66.56744959696408,67.38726981437493,412100
66.02407836914062,66.36725924955755,65.81435591189265,66.36725924955755,674700
66.48165130615234,66.57697771698264,65.98594960607142,66.19567207366146,515000
66.28145599365234,66.48164361511864,65.75715715827056,66.10986556483294,456000
65.41397857666016,65.45211059249547,64.96593648176808,65.09939490072253,533300
65.50930786132812,65.8524887460031,65.08986294162789,65.39491180879024,610800
64.79434967041016,64.85154406089238,64.47976597688037,64.76575247516905,910000
64.041259765625,64.64182269468861,64.01266256989896,64.33677381871264,803900
63.688541412353516,64.05079193772848,63.51695097215974,64.05079193772848,722300
63.888736724853516,64.38444573295733,63.48836140726621,64.35584853497816,549900
62.420684814453125,62.706664025587884,62.182365168704955,62.5636707835513,563300
62.840118408203125,62.99264646269321,62.74479201061579,62.92591725708829,296700
62.41115188598633,62.78292996279952,62.34442267406956,62.61133952173662,407000
63.7457389831543,64.13657940504892,63.66947495397647,64.10798221234177,1608300
64.21285247802734,64.27958169472161,63.41209460475692,63.52649066463531,706100
64.67042541503906,64.75622428248566,64.20332087475275,64.25098772032747,578300
64.31771087646484,64.832482213793,64.31771087646484,64.67041931788202,948300
63.3167610168457,64.2033103798648,63.307233467639776,64.2033103798648,387900
63.38349533081055,63.48835656402776,63.16424531440286,63.29770374341769,552700
61.905914306640625,62.94498448451584,61.79151825694581,62.94498448451584,865700
61.59133529663086,62.17283586571293,61.53414090391428,61.74385610152142,737800
61.982177734375,62.31583109697533,61.524608032251074,61.55320522951641,997300
62.06796646118164,62.1537580389648,61.65805639713988,61.65805639713988,553100
61.057498931884766,61.09562367675579,60.4664635652415,60.86683884283593,873200
61.9726448059082,62.00124200069187,60.84777574913936,60.84777574913936,653100
61.74384689331055,62.10609738766189,61.54365927571858,61.90590977006992,324100
61.86778259277344,61.99170619251193,61.3816084703649,61.4102056646939,445000
62.44928741455078,62.611343042183584,62.106106513128935,62.27769696383986,280900
62.840118408203125,63.77433455961005,62.8019863945806,63.087972860280544,1494800
63.917335510253906,64.57509282408495,63.593216991795266,63.783877082929415,832200
63.659942626953125,63.67901227146399,63.28816456131376,63.421622981136174,242000
63.2023811340332,63.259575529068044,62.90685978949469,63.221443508065036,256400
64.03172302246094,64.06985503993174,63.50742414634948,63.50742414634948,596500
64.2223892211914,64.34631283506002,63.92686787590569,64.13659035548285,343300
64.81341552734375,64.93734641063622,64.58463068017642,64.775283507326,218900
64.69902038574219,64.97547204901447,64.55602714295466,64.65135354716686,303600
64.91828155517578,64.9564135780077,64.53696859979627,64.594170270514,393600
64.83248138427734,64.85154375670241,64.52743251490503,64.82294656159544,325200
64.33677673339844,64.81341607826302,64.12705425798774,64.70855484055767,253700
64.61321258544922,64.72760861842924,64.01264977641331,64.1365733574386,367600
64.72763061523438,64.73716543945736,64.3367828244314,64.55604014392037,815400
64.94686126708984,65.21378535504384,64.88966688471143,64.96593090984113,309000
64.21285247802734,65.10893676472685,64.10799124137361,65.10893676472685,457600
65.23285675048828,65.28052359102398,64.79434945472708,64.79434945472708,1211200
64.67994689941406,65.08032213708772,64.43209244483312,64.84200250424321,541800
65.08032989501953,65.15659393212599,64.842010233766,65.10893436363861,495800
64.97547912597656,65.27099319310256,64.86108306469913,65.25192354642003,452100
64.38443756103516,64.48929878894236,64.1651802827914,64.2128471219996,433100
64.2223892211914,64.67995892850578,64.05079876271367,64.26052124229084,696700
63.602752685546875,63.679016723044874,63.278634162649844,63.6313498813739,502800
63.27863311767578,63.55508479433656,63.107042672608365,63.44069601291748,523200
61.915443420410156,62.42068719795702,61.896381048115316,62.30629114537192,1844600
62.468345642089844,62.97358213761474,62.43021362524702,62.754332131941716,348000
63.269107818603516,63.383496604091896,62.71620444561283,62.74480164198493,209600
63.59320831298828,63.65993751754374,63.259562290210994,63.297694303233804,401800
63.36443328857422,63.85060743848744,63.35489846561229,63.38349566155913,211700
62.76386260986328,63.154710346034314,62.592279435472754,63.1451755231441,338200
62.68760681152344,63.11657929998766,62.64947479231388,62.773398400040676,341300
63.2023811340332,63.45976318462935,63.01172102901814,63.1547142895446,3364200
63.9363899230957,63.964987114970896,63.30722988302776,63.459750664008084,340200
63.95545959472656,64.17471687903067,63.84107081416681,64.17471687903067,285600
63.36443328857422,63.45975969937668,63.16424564400735,63.183308016992264,294600
63.345359802246094,63.50742269101783,63.02124857057962,63.33583225280073,309700
63.068912506103516,63.097509699000106,62.630397971895206,63.0593776841586,514700
62.115638732910156,62.563673577657774,61.99170785690575,62.563673577657774,588000
63.602752685546875,63.60275268554688,62.84012685644473,62.85919650228869,1110300
63.00217819213867,63.21190064451048,62.89732423889119,63.19283827290324,344000
63.2023811340332,63.230978331550624,62.782936175939405,62.84013057097425,814000
62.87825393676758,62.99264998402997,62.61133709942701,62.99264998402997,497600
63.02125549316406,63.24050552150707,62.84013021266735,62.88779705688415,633100
63.56462478637695,63.83154166197973,63.27863826369433,63.27863826369433,475300
62.525543212890625,63.11657859462506,62.525543212890625,63.097516221702826,752200
62.01077651977539,62.40161696813703,61.963109680076805,62.33488775632218,588500
61.8773193359375,62.115638993328226,61.762923282132,62.04890250723761,1274900
63.0117073059082,63.08797133130494,62.34441526603116,62.34441526603116,1255100
62.23002243041992,62.84012011911516,62.067966822815464,62.735258897032715,1758100
61.781986236572266,61.801055882188855,61.25768734913741,61.715257022791874,892800
62.75433349609375,62.78293069111287,61.72479083777309,61.72479083777309,686500
63.907798767089844,64.09845157955623,63.78387516628056,63.78387516628056,522500
63.736202239990234,63.79339662368045,63.4978826106971,63.650403391516996,239500
64.21285247802734,64.31771371468108,63.50742829112516,63.52649066463531,559200
63.85516357421875,64.4784697168994,63.74009662336272,64.03736266781733,318200
64.30586242675781,64.39216995656415,63.89352211249017,63.89352211249017,696100
64.46887969970703,64.78532110125629,64.44010564860554,64.47846373401748,334200
64.69902801513672,64.77574419440191,64.4784708287637,64.4784708287637,402500
65.47576141357422,65.64836916469845,65.30315366244999,65.46617006182905,514500
65.7922134399414,65.93605445902242,65.24562342028007,65.24562342028007,548500
66.29084014892578,66.32919823372815,65.90727393301536,66.07029030638294,460600
66.12782287597656,66.3771467657719,65.9360397706303,66.33878868149135,530200
64.57435607910156,65.13053735029035,64.45928913751548,65.09217926440938,1229000
64.2099609375,64.43051808753175,64.03735322062272,64.24831902081232,280400
64.13325500488281,64.21956253512207,63.8072222187862,63.864755694907366,264000
63.09761047363281,63.41405188137153,62.8866446577691,63.41405188137153,435600
63.29898452758789,63.625017283762624,63.270217792167394,63.625017283762624,249500
64.07572174072266,64.13325521703415,63.65379007161837,63.65379007161837,247500
63.720916748046875,63.77845754208529,63.452417429393364,63.51954225905674,435100
63.203094482421875,63.27980334002552,63.09761157265274,63.12637830876123,317500
63.711326599121094,63.999001277478975,63.6058436889061,63.67296851212864,607800
64.46887969970703,64.80450380199063,64.38257217851599,64.45928834933987,280400
63.96064376831055,64.1620255558545,63.90311029533061,64.08530938117651,847800
62.76197814941406,63.107193603870506,62.46471213098753,62.78116085024873,434900
63.33735275268555,63.65379420902449,62.857887576105206,62.877062964102905,851700
63.44282913208008,63.50995395723444,62.99213074201916,63.00171477700032,2026000
64.10448455810547,64.17160938171588,63.65378617841115,63.96064356006687,275200
65.46617126464844,65.58124553953147,64.82368969101518,64.82368969101518,535100
66.38675689697266,66.52100657190618,65.90729168190761,66.02235865124572,1737000
66.05111694335938,66.32920761044673,65.99358346605084,66.32920761044673,476300
66.05111694335938,66.06070829493001,65.49494292524233,65.69631741187986,374200
65.41822052001953,65.71548654590461,65.22643008714452,65.64836172341259,212600
65.31273651123047,65.84973508212474,65.26478707480484,65.66754331903236,481700
64.84286499023438,65.1497223721568,64.74696611408724,65.0154727248193,388500
64.67984771728516,65.06342131181596,64.63190559050493,64.84287143329976,343600
65.53328704833984,65.80179365266308,64.69902244780619,64.71819783294367,717000
66.11823272705078,66.45386414158885,66.06069925761301,66.28125641721888,520000
66.49222564697266,66.68401610282794,65.72508577172496,65.72508577172496,503300
65.84015655517578,66.6456544788966,65.74425767430265,66.6456544788966,243100
67.58540344238281,67.61417017769766,67.15388046448976,67.3744376286649,452300
67.63335418701172,67.72924575564134,67.24978059643547,67.24978059643547,1555100
66.83744049072266,67.09635577455329,66.69360679532535,67.07717307112848,614300
65.11136627197266,66.09906327155112,65.01547470895619,65.61000678929265,780100
65.61959838867188,65.84973960399356,65.29355829391362,65.31274099622387,405600
65.37028503417969,65.99359127095046,65.33192693941827,65.72509192367899,679300
65.32232666015625,65.60041729098454,65.07300276423146,65.60041729098454,421100
64.43052673339844,64.468884821858,63.97023698794113,64.26750302843102,626400
64.62230682373047,64.90998881563337,64.41134100514262,64.86203937829723,375500
64.71820068359375,65.55247263693158,64.58395103354728,64.92916650968313,814300
63.634613037109375,64.04695334413209,63.414055856863925,63.79762942647578,459900
63.30857849121094,63.38529467506882,62.74281309638948,62.97295433190516,576500
62.464717864990234,62.848291440269726,62.3784176514825,62.848291440269726,325600
61.85099792480469,62.26333820361232,61.81263983886248,61.966072182631294,808600
62.02361297607422,62.64691914312359,61.95648814676476,62.51266948450467,1401400
61.438663482666016,61.56332178677808,61.0838602990654,61.2852347823499,1447700
61.52497100830078,61.563321781826396,61.14139377049822,61.179751860081346,852500
61.37153625488281,61.76470117072313,61.21810756056675,61.76470117072313,1786000
62.25374984741211,62.35923275981251,61.80305146098445,61.889358987519856,417000
62.04278564453125,62.733216610635004,62.04278564453125,62.627733695477076,567600
62.1386833190918,62.205808144157636,61.601677402507846,62.090733880020245,353600
62.781166076660156,62.86746628943021,62.397592504659364,62.43595059346518,600500
63.74968719482422,63.768862581046534,62.857881756311656,63.0017154431223,766800
63.48118209838867,63.59625636665543,63.24144952654271,63.24144952654271,747300
62.88665008544922,63.27980769944537,62.77157581703065,63.1647407470843,998600
63.70173263549805,64.05653943858235,63.55789164419053,63.7304993705482,403600
63.27980041503906,63.50035757510434,63.21267559520296,63.28939176531755,359700
63.02089309692383,63.51953357538937,62.89622749026489,63.1551427378975,507000
62.23457336425781,62.340056274798386,62.02360754317667,62.330464924006414,588900
62.25374984741211,62.416766233464664,62.14826693501171,62.292107935199276,286300
62.9154167175293,62.99213289634575,62.618150669687424,62.78116706262926,202500
62.7428092956543,62.90582568943387,62.39759380526371,62.46471863305868,386300
62.637325286865234,62.82910841549282,62.531842371302844,62.72363281598783,396000
63.078433990478516,63.212683647251474,62.85788411837619,63.12638343192211,211600
62.80034255981445,63.19350748989749,62.75240043501293,63.01130839390218,499900
62.7428092956543,62.75240064707001,62.407185156679425,62.455127281642966,223600
62.25374984741211,62.52224914586506,62.16744963693388,62.32087467202535,171700
61.96607971191406,62.60856126838378,61.96607971191406,62.31129521128299,480100
60.82494354248047,61.09344283084175,60.82494354248047,60.90165605714293,478700
61.77428436279297,62.07155771239019,61.7071595385724,62.052375010580235,297700
61.49619674682617,61.52497080095969,61.160572609176725,61.160572609176725,499000
60.53727340698242,60.95920143982118,60.48932762157353,60.853718517104255,353300
60.74822998046875,60.94960811342247,60.460551636571644,60.8920709814316,376700
60.80576705932617,60.89207092822275,60.2975351969511,60.39342675882347,315500
60.89207458496094,61.496198045487674,60.815358404433134,61.43866456812064,865200
60.661922454833984,60.9112463537367,60.508493770135544,60.89206731089585,329300
59.92355728149414,60.25918143014347,59.79889531569773,60.00026980488733,2828900
59.77971649169922,59.933145197082595,59.616696434588135,59.86602036710417,835900
60.19205093383789,60.23040902093783,59.7605315990349,60.019443199916694,413400
61.131805419921875,61.25646738071251,60.2495913171666,60.28794574830864,297800
60.8441276550293,60.88248574457065,60.28794633076595,60.412608292760964,245400
61.611270904541016,61.70716246997472,61.055089582545065,61.189342895392485,344900
62.02361297607422,62.196220725163926,61.812647136513725,62.03320432770634,584100
61.400306701660156,62.167453877619124,61.294823782064356,62.167453877619124,527800
61.16057205200195,61.505787537884316,61.01673470490344,61.294821705838714,551200
61.4482536315918,61.56332058204117,60.87289327314408,60.98796388162214,290800
61.19893264770508,61.42907387570035,60.86330849936661,60.872896193021056,497100
60.27835464477539,60.709873978461445,60.201638470774085,60.53726624498702,342300
59.90437698364258,60.35507173697289,59.83725215531618,60.02903528880373,610200
59.16600036621094,59.60710742721301,59.15640901469462,59.415320635203344,579600
59.2043571472168,59.39614027695736,58.552284263618475,58.78242548251863,287500
60.07698440551758,60.153696926892245,59.41532016126358,59.511215385517886,716500
59.137229919433594,59.53039485463512,59.050929704032825,59.34819575626782,729100
58.705711364746094,58.90708584031117,58.485157845123105,58.57146171436937,512400
58.753662109375,59.35778924513541,58.676945926662405,59.24271497106652,630500
59.51121520996094,59.77012682764062,59.26189128566402,59.5879277311093,365600
58.88790512084961,58.907084164361855,58.41802769987082,58.77283451780463,520600
59.29065704345703,59.29065704345703,58.686529982799705,58.76324249794672,660100
60.21123123168945,60.2591770125489,59.9523196254141,60.09615696799245,723200
61.601680755615234,61.66880558433482,61.08386117092541,61.16057369316402,1722700
62.129093170166016,62.51266674198832,62.052376992590084,62.42635921320105,392800
61.918128967285156,61.975662443950604,61.390714377660025,61.60168021351008,679300
61.477020263671875,61.75511092020947,61.38112869977621,61.563320476360765,282900
60.92083740234375,61.649626438332504,60.87289162161442,61.44825196445216,421900
61.23728561401367,61.27564370147935,60.767408187630544,60.90165783573185,354500
61.37153625488281,61.61126881837845,61.06467886625069,61.09344560330101,350500
62.81952667236328,62.92500959177437,62.1770378042982,62.1770378042982,820400
63.414066314697266,63.77846455814851,63.15515831924481,63.15515831924481,754800
62.70445251464844,63.04007666062755,62.48390263988688,62.57979420787267,551000
62.809932708740234,62.93459101010671,62.61814958109069,62.81952405993992,288200
63.57707977294922,63.66337998546774,63.04007384729033,63.04007384729033,780400
63.16474151611328,63.529132396455616,63.059258597793054,63.34693329825566,695700
63.0688362121582,63.212677205773765,62.809928276495675,63.07842756268107,596900
63.04007339477539,63.04007339477539,62.52225017520923,62.76198274078297,204200
62.69485855102539,62.76198337742464,62.512666774260204,62.58937563581837,392500
63.13597106933594,63.212687253599384,62.848296352435,62.88665444456672,594800
62.7428092956543,63.09761613746059,62.67568446785932,62.85788356447033,447600
62.7236328125,62.886649203430125,62.38800136333429,62.761983585377465,633200
62.905826568603516,62.92500927170305,62.10991265929837,62.21539557817291,544300
62.10032272338867,62.503071657520415,62.042781935614904,62.3879973980298,1432200
61.7071647644043,61.76470555865002,61.39071600225497,61.59209780802836,424700
61.687984466552734,62.148266887532664,61.64962637879488,62.00443320351217,487700
61.985252380371094,62.02361046929158,61.66880363382013,61.726344425229556,296400
61.74551773071289,61.89895008122386,61.49619381916114,61.630443467829664,796900
62.15785598754883,62.167447338155256,61.61126605989322,61.659215496868434,577500
62.215396881103516,62.234579584604774,61.70716497918681,61.92772217310462,808000
62.71404266357422,62.73321805038057,61.49619709373091,61.822237197899234,790600
63.56748962402344,63.60584771344293,62.96336617679582,62.96336617679582,2296700
63.13597106933594,63.682568395169525,63.068846237119914,63.634618950990365,689900
63.0688362121582,63.145552384227415,62.83869501200742,63.07842756268107,755500
63.62501907348633,63.68255986200272,63.23186148491893,63.23186148491893,698000
62.365047454833984,63.252493631388795,62.33578845286542,63.1257182634187,695100
63.710845947265625,63.710845947265625,62.98918094414764,62.98918094414764,744300
63.31100082397461,63.428029385311945,63.018440581089145,63.018440581089145,547800
63.75959777832031,63.896127376793615,63.48653858137371,63.48653858137371,388600
64.10093688964844,64.19845698019049,63.905889268258356,64.08142840735644,1208200
64.85184478759766,65.12490399625446,64.764078944946,64.764078944946,406000
64.92011260986328,65.11515278503278,64.58854282401398,64.58854282401398,481200
63.818111419677734,64.13018011492022,63.69132862953559,63.84736669730913,642000
63.603572845458984,63.740102456179045,63.17447553159266,63.3012583417654,423900
63.23298645019531,63.60357320162992,63.22323964959342,63.48654463165492,963400
63.21348190307617,63.701089757138874,63.164718141547745,63.34025726662253,585300
63.32075500488281,63.35001028511344,62.433305156258974,62.70637179912379,1452400
62.41380310058594,62.52107741988948,62.248018221773236,62.433304140320615,515300
62.29677963256836,62.40405395423301,62.13099102995408,62.40405395423301,830700
62.70637512207031,62.74537720424113,62.20901301087753,62.56009127286001,2158600
62.94042205810547,63.369519346234625,62.842901976341196,63.29150030470108,1021200
61.302059173583984,61.828676541640384,61.24354489263795,61.828676541640384,546600
60.24882507324219,60.28783459428452,59.7807219811922,59.86849154346112,896800
60.86321258544922,60.921726867566804,60.609658136578446,60.726682980660904,748700
61.60437774658203,61.67264627229283,60.83396012383519,61.14602886928647,646400
60.941226959228516,61.05825179434505,60.62915453199703,60.677918290101985,515100
61.545860290527344,61.63362984786739,61.087507744401286,61.185031541530485,815100
62.44306182861328,62.85265064840624,62.36504650490867,62.667364719626875,1333200
62.452816009521484,62.784385785140365,62.306532162505,62.62835513788017,1098400
62.452816009521484,62.647856178673116,62.34554168439643,62.39430172668434,338200
62.4918212890625,62.716116724329694,62.14074305617861,62.55033184777481,789400
61.896942138671875,61.945702180010976,61.653138211823666,61.78966781563423,1290300
61.48734664916992,62.05297351792095,61.36056757166495,61.55561144779125,995600
62.06272888183594,62.11148892463525,61.72140486208796,62.052978361337196,1306400
61.81892013549805,61.93594497313735,61.58487046021943,61.77016009649437,2444000
61.92620086669922,62.12124476306586,61.5946273589218,61.74091121123501,495500
63.525550842285156,63.535305082684204,62.92091442273659,62.969678184426385,553700
63.525550842285156,63.691335727541805,63.350011716629474,63.467040280501735,370100
63.1939811706543,63.311002294404254,63.01844204472393,63.1939811706543,673700
63.51579666137695,63.61332418484789,62.9014134411593,63.27199273331044,595700
64.03266906738281,64.42274941118482,63.63282704258843,63.63282704258843,1088900
62.71611785888672,63.46703809736919,62.49182241956194,63.11595985813417,1314700
