Close,High,Low,Open,Volume
ADAML,ADAML,ADAML,ADAML,ADAML
15.248414993286133,15.302870994726355,15.002970101566966,15.137136647132134,9000
15.07400131225586,15.247628007123277,15.07400131225586,15.231843351596892,4900
14.924047470092773,15.089783313350138,14.853018038026379,15.07399866060042,21300
15.081892967224121,15.097676116738825,14.908264774794558,15.026648180653819,20900
15.31076431274414,15.512803677916356,14.997446594214022,15.11346064504046,34800
15.31076431274414,15.377058056073533,15.231842544601163,15.231842544601163,14700
15.350226402282715,15.389686534864468,15.306029066785161,15.389686534864468,16900
15.360486030578613,15.41336447811478,15.35022735886491,15.362065098315615,7700
15.381795883178711,15.413365196929739,15.381795883178711,15.413365196929739,5700
15.31076431274414,15.456768605358757,15.31076431274414,15.389686080887117,16000
15.2713041305542,15.429146161007855,15.152922231387077,15.231842493960146,18300
15.294978141784668,15.429144682734858,15.255518014278826,15.279194993966756,8100
15.452824592590332,15.454403660325234,15.208168443986139,15.310765698140266,8000
15.468606948852539,15.56331186086685,15.468606948852539,15.492282424202399,15500
15.555419921875,15.56331224895757,15.42914569916882,15.42914569916882,6800
15.586990356445312,15.58699035644531,15.508068585224578,15.508068585224578,2500
15.152922630310059,15.46071587730919,15.137137975256884,15.350226302552077,7300
15.129247665405273,15.389688487285488,15.129247665405273,15.129247665405273,8300
15.294978141784668,15.294978141784668,15.034537386446933,15.145028453016566,5400
15.113459587097168,15.113459587097168,14.971400715445444,15.097674933511994,2100
14.853022575378418,15.014811552218532,14.66361120044178,15.014811552218532,12300
14.963510513305664,15.097677077214968,14.853020933135992,14.853020933135992,7100
14.964300155639648,15.09531008380557,14.911421711428181,14.92404973660724,4400
14.939833641052246,14.982450401438463,14.75831463190625,14.75831463190625,3900
15.042431831359863,15.152922913489402,15.014809437154376,15.062952184373989,1800
15.302872657775879,15.302872657775879,15.129245964478548,15.129245964478548,2100
15.066108703613281,15.145030474466251,15.058216375997226,15.145030474466251,2200
14.813555717468262,15.01875165690163,14.79777106705636,15.01875165690163,4100
14.67939281463623,15.080313399866625,14.663608160337086,14.853019496004377,3300
14.079590797424316,14.679394168337003,14.032238335467627,14.679394168337003,9400
13.740227699279785,13.945423700314345,13.558708680971062,13.803364814574453,7200
13.740227699279785,14.321878543279011,13.740227699279785,13.748120026855064,3300
13.456109046936035,13.69603097253454,13.258805386392648,13.629737231610997,9600
13.558706283569336,13.72444061742295,13.527136978850189,13.72444061742295,11000
13.39297103881836,13.823093050209046,13.274589151482111,13.823093050209046,14700
13.353510856628418,13.73233349667142,13.337726203633117,13.73233349667142,16300
13.582386016845703,13.582386016845703,13.479788754943986,13.574495193498302,5900
13.550814628601074,13.645521042142299,13.550814628601074,13.645521042142299,1200
13.355880737304688,13.55081656500474,12.769494186541795,13.55081656500474,25400
13.219345092773438,13.258805222270675,13.179884963276198,13.20356043885156,7000
13.424541473388672,13.590275828529368,13.3022126598509,13.369296688341773,6700
13.440325736999512,13.558707630844852,13.408756429143446,13.448218063963527,6200
13.464000701904297,13.653412025934097,13.432432900553026,13.432432900553026,5700
13.820233345031738,14.148130480029119,13.609731652170073,13.617828049306658,9700
14.095504760742188,14.385348985470968,13.828329830448626,14.006445935901045,40100
14.544845581054688,14.569134773978611,14.095505549456798,14.103601947098104,20800
14.573183059692383,14.735107933603205,14.346488545063242,14.443643778255744,7400
14.684100151062012,14.702722020751894,14.346488232448563,14.346488232448563,6600
14.532703399658203,14.637953492434029,14.322201669876426,14.637953492434029,4800
14.540797233581543,14.59747201950073,14.37077750851404,14.581279223523818,6600
14.735107421875,14.824164709626086,14.404781184722273,14.48412372160651,5400
14.759397506713867,14.905129603374867,14.548086584247516,14.905129603374867,1400
14.629855155944824,14.68652839410387,14.629855155944824,14.68652839410387,900
14.370777130126953,14.492220008296114,14.087409384912256,14.492220008296114,2900
14.508413314819336,14.613663401144759,14.370777636252226,14.613663401144759,4500
14.225045204162598,14.378873675006615,14.160275565527748,14.378873675006615,3900
14.168370246887207,14.314102302217673,14.168370246887207,14.225043480797988,3200
14.071218490600586,14.071218490600586,14.050169088924756,14.050169088924756,800
14.49222183227539,14.49222183227539,14.168373601655025,14.216950450190536,6800
14.330296516418457,14.492219837323718,14.330296516418457,14.492219837323718,10600
14.249334335327148,14.51650928655447,14.249334335327148,14.51650928655447,2400
14.172418594360352,14.32219962997949,14.168371167773575,14.257429994981722,2400
14.29791259765625,14.485745030793302,14.046930417154487,14.485745030793302,2400
14.913224220275879,14.913224220275879,14.289815456498333,14.289815456498333,18300
14.427449226379395,14.735106140525968,14.41935282924608,14.735106140525968,5300
14.119795799255371,14.451740406245468,13.945727097512995,14.451740406245468,8100
13.852620124816895,14.087409485048882,13.84452372698407,14.087409485048882,14600
13.553060531616211,13.763562257330047,13.358751602702693,13.763562257330047,9400
13.795945167541504,13.909291634637004,13.69069355304157,13.69069355304157,1800
13.812138557434082,13.909293790164831,13.674502878533044,13.698792072773239,5800
13.723081588745117,13.723081588745117,13.723081588745117,13.723081588745117,100
13.820233345031738,13.820233345031738,13.561154813580412,13.569251210716999,900
13.682600021362305,13.804042910713395,13.682600021362305,13.804042910713395,800
13.589492797851562,13.6178294185639,13.561156177139225,13.569252575089894,1500
13.714982986450195,13.714982986450195,13.561154532503123,13.625924164023498,2300
13.561156272888184,13.658311504752175,13.561156272888184,13.588683717268816,3400
13.706889152526855,13.748989498098915,13.57734986526361,13.625926711929798,2200
13.852620124816895,13.852620124816895,13.630783765733437,13.65021481168622,2600
13.9740629196167,14.095505797917074,13.860716439100345,13.917389679358523,3700
13.9740629196167,13.9740629196167,13.9740629196167,13.9740629196167,800
13.965967178344727,14.152179703440776,13.965967178344727,14.095506460518505,2600
13.860715866088867,13.949773149571465,13.860715866088867,13.868810719308264,3400
13.536867141723633,13.536867141723633,13.447809851683958,13.447809851683958,4000
13.852620124816895,13.852620124816895,13.747368497220151,13.747368497220151,1000
14.006447792053223,14.16837266881745,13.925486897901179,14.006447792053223,3700
14.36268138885498,14.36268138885498,13.84452426139281,13.84452426139281,19500
14.403162956237793,14.411257809915169,14.123033456716467,14.18456484542855,3200
14.654145240783691,14.654145240783691,14.411257934158316,14.411257934158316,7000
14.597471237182617,14.727010509595502,14.532701600976173,14.702721316931859,2900
14.646051406860352,14.71891745718147,14.378876403759676,14.378876403759676,6100
14.521368980407715,14.694626970725794,14.42745199104824,14.694626970725794,5400
14.532703399658203,14.654146289547272,14.532703399658203,14.573183848211183,900
14.49222183227539,14.524607427452514,14.49222183227539,14.49222183227539,1500
14.476027488708496,14.759395239325158,14.135986496814505,14.759395239325158,4800
14.621758460998535,14.654144050276242,14.621758460998535,14.646047652956815,900
14.556988716125488,14.654143938990911,14.556988716125488,14.573181510641373,7900
14.613663673400879,14.629856469823398,14.241238621063289,14.532702779748401,4200
14.49222183227539,14.49222183227539,14.484125433481111,14.49222183227539,900
14.49222183227539,14.49222183227539,14.49222183227539,14.49222183227539,400
14.613663673400879,14.735108102339716,14.56508682836338,14.56508682836338,3300
14.686529159545898,14.718914751170345,14.613663122620897,14.654145112151456,3500
14.573183059692383,14.743202787491708,14.573183059692383,14.573183059692383,4300
14.646051406860352,14.662244205649554,14.581281755933833,14.605570954117635,2600
14.888933181762695,14.888933181762695,14.736724620495458,14.780444856546408,6400
14.735107421875,14.872743096650304,14.69462543268815,14.872743096650304,9800
14.884366035461426,15.000455287366687,14.87607372009713,14.934118346049761,9200
15.265804290771484,15.282388922845177,14.925827241248626,15.274096606808332,8100
15.16629695892334,15.282386199557202,15.133127700686645,15.207756950121922,4000
15.108251571655273,15.271606855924915,15.099959256648974,15.108251571655273,7700
14.983871459960938,15.141422297134373,14.895145420563331,15.141422297134373,13200
15.091668128967285,15.091668128967285,14.992161933088669,15.062645818002132,2900
15.390185356140137,15.390185356140137,15.083377580971309,15.083377580971309,6800
15.456522941589355,15.464815257694209,15.09581588981491,15.323849047106856,3400
15.58919620513916,15.634803151071242,15.423354634546838,15.517885136399194,5400
15.58919620513916,15.63895009975462,15.357017689990405,15.58919620513916,8100
15.289847373962402,15.530319738779669,15.274093084243999,15.406766947040698,5500
15.398477554321289,15.423354501414284,15.29897292914431,15.417550038585668,5400
15.485544204711914,15.547735780472793,15.439938841631069,15.53115114939023,3200
15.506274223327637,15.66050684839577,15.489689593914669,15.53944190055626,4300
15.47310733795166,15.580905864074069,15.390185759764627,15.390185759764627,3600
15.593344688415527,15.593344688415527,15.431648468996006,15.439940785581323,500
15.572611808776855,15.655531796104926,15.522029161437144,15.655531796104926,1400
15.804792404174805,15.804792404174805,15.45652303368376,15.572613878245834,13900
15.67211627960205,15.871127094203022,15.67211627960205,15.871127094203022,3800
15.541930198669434,15.779914734616183,15.541930198669435,15.630656228815287,8000
15.580904006958008,15.879419438614153,15.572611691967925,15.647240945281302,2200
15.879417419433594,15.879417419433594,15.537782942228684,15.6057773859456,25100
15.663825988769531,15.688702936908362,15.663825988769531,15.672118304815807,700
15.580904006958008,15.70113862032079,15.52285780202743,15.663823993664103,2700
15.098301887512207,15.398476418273308,14.93411784464539,15.30394592421107,22000
15.257511138916016,15.423354287372783,15.091669572056725,15.091669572056725,11000
15.406768798828125,15.409256651524203,15.265802604963818,15.282387235206064,4000
15.64724349975586,15.64724349975586,15.133130957621384,15.357018754112088,7500
15.547735214233398,15.630656785028792,15.385210264016253,15.630656785028792,5700
15.58919620513916,15.630657783985377,15.439939266085325,15.439939266085325,4900
15.423355102539062,15.547736679656806,15.423355102539064,15.547736679656806,600
15.439935684204102,15.696162330121387,15.439935684204103,15.696162330121387,600
15.390185356140137,15.506276195196394,15.340433043171748,15.348725358932732,3100
15.439935684204102,15.489687985680106,15.381889487285425,15.46481104414353,8800
15.381891250610352,15.444082820782636,15.381891250610352,15.43579050598651,3100
15.456522941589355,15.614073784386415,15.30726441489715,15.323849047106856,10100
15.506274223327637,15.738452708719947,15.423352657860105,15.738452708719947,6700
15.59748649597168,15.638948069435166,15.381891058753478,15.614071125357073,3700
15.74260139465332,15.796499073799113,15.56432056277727,15.589195928045333,8100
15.605782508850098,15.813085680501342,15.605782508850098,15.813085680501342,4700
15.730161666870117,15.813083239047513,15.589195468647775,15.614072414780226,9600
15.804792404174805,15.846253984946113,15.672118508901796,15.837961668791852,4100
15.614070892333984,15.829666326334658,15.597486263196098,15.793180458550763,20600
15.713578224182129,15.713578224182129,15.56431971432033,15.614072023741796,2800
15.846254348754883,15.871129716191184,15.701971523872885,15.738455817872161,14400
15.904297828674316,15.904297828674316,15.713579311365523,15.763331624229227,8600
15.67211627960205,15.837959415901542,15.589194711452306,15.837959415901542,6900
15.627341270446777,15.842106398284875,15.589196301353331,15.842106398284875,6600
15.614070892333984,15.705284770995076,15.531149328241835,15.705284770995076,20200
15.58919620513916,15.659680098378972,15.58919620513916,15.597488520908405,11700
15.680407524108887,15.680407524108887,15.547733656765601,15.647239848071694,9200
15.633971214294434,15.746743838944617,15.633971214294434,15.738451524861887,2400
15.58919620513916,15.672117781234078,15.506276210641756,15.672117781234078,15100
15.6480712890625,15.788208737889732,15.60578095280392,15.751722864553065,4100
15.804792404174805,15.804792404174805,15.605781561265292,15.66797314162346,3600
15.58919620513916,15.804791670346944,15.58919620513916,15.788208620405971,26500
15.616559982299805,15.672116754556955,15.611584276844713,15.672116754556955,5300
15.58919620513916,15.69699472854181,15.390185371469865,15.514566944813485,9700
15.423355102539062,15.53115204761509,15.347897082826089,15.365310471990622,17300
15.406768798828125,15.589194986700656,15.406768798828127,15.56431962293468,4000
15.558514595031738,15.63563169941769,15.415889310688,15.415889310688,5900
15.311412811279297,15.55603062390696,15.274098176078544,15.55603062390696,13200
15.1414213180542,15.298972145040025,15.133129002781534,15.298972145040025,16900
15.336737632751465,15.447135879297413,15.1668965438394,15.200864113725768,10400
15.710391998291016,15.727376594594396,15.481104807416136,15.481104807416136,21000
15.45562744140625,15.625468522238165,15.379198388122877,15.540547171952191,5800
15.260311126708984,15.515075232273006,15.213605912775611,15.515075232273006,5900
15.175389289855957,15.638208983887745,15.09046793301945,15.302770515240635,4200
15.285786628723145,15.285786628723145,15.064991738606093,15.285786628723145,15900
15.158409118652344,15.334194710276078,15.137179178182118,15.200868999592798,6200
15.58301067352295,15.58301067352295,15.104055102984047,15.15840548688603,5300
15.667932510375977,15.752852254488781,15.55753425144486,15.55753425144486,12300
15.667932510375977,15.718884680791717,15.455629910613377,15.71039238243238,9400
15.387693405151367,15.667932776813942,15.285787442846647,15.667932776813942,10800
15.616979598999023,15.6976556280823,15.413169286127205,15.523567551270514,4900
15.608485221862793,15.761343341098408,15.608485221862793,15.73586806771925,6800
15.667932510375977,15.684915487354361,15.472612887591762,15.659440212016637,9300
15.659440040588379,15.664534123755981,15.200865652645964,15.540549484599453,19100
15.336737632751465,15.625469265616097,15.285785468051856,15.46411885437054,8500
15.540547370910645,15.540547370910645,15.200863585157965,15.370706287904332,7200
15.243327140808105,15.532058802843599,14.946103180508006,14.946103180508006,4700
15.328246116638184,15.489596536107904,15.183880292847421,15.183880292847421,7300
14.980071067810059,15.532059128397233,14.971578769367452,15.28578733278261,11800
15.09896183013916,15.260310643506337,14.903642202802565,15.260310643506337,7500
15.06499195098877,15.192373184075873,14.99705518535963,15.11594412027556,4800
15.351175308227539,15.351175308227539,15.07348380710888,15.183880440616099,2500
15.532057762145996,15.540548440101423,15.073483405024888,15.362215047714438,9900
15.515074729919434,15.621226032199,15.32824740127358,15.498090132817023,6100
15.761344909667969,15.761344909667969,15.693408140995533,15.693408140995533,9400
15.667932510375977,15.838622362255725,15.667932510375977,15.786821447926139,24700
15.650945663452148,15.837771341275982,15.625468772037054,15.820786746999254,9100
15.795312881469727,15.829280453307017,15.650947056745782,15.829280453307017,10000
15.693405151367188,15.901462376895097,15.676420557499599,15.786818797898905,6700
15.871743202209473,15.922695373878591,15.599996126987065,15.897218478173865,3300
15.92269515991211,16.007616524713036,15.499789063234736,15.710392557779947,3300
15.8292818069458,15.990632241256353,15.786821933583186,15.922695472031965,2500
16.067060470581055,16.253886171262835,16.04158357604889,16.04158357604889,4600
16.143489837646484,16.245394178208617,16.143489837646484,16.177457411253766,2300
16.143489837646484,16.211426604601336,16.050076175680957,16.211426604601336,3900
15.863250732421875,16.219919169736684,15.574519063179398,16.202934572783523,34400
15.914202690124512,16.050076224447047,15.557534257592787,15.778329155801979,47700
15.863250732421875,15.994877309458087,15.752852471966643,15.965155074660212,4700
15.92269515991211,16.13669686963122,15.880235287381801,16.04158409878922,59700
15.92269515991211,15.92269515991211,15.92269515991211,15.92269515991211,0
15.92269515991211,15.965155032442416,15.710392557779947,15.948172055274481,19700
15.80380630493164,16.16047474319671,15.80380630493164,15.812298603430847,2000
15.965153694152832,16.14348870725976,15.803804896270584,15.803804896270584,4300
15.905710220336914,16.372776906809538,15.905710220336912,16.04158375319506,8000
16.244544982910156,16.37277657857169,15.922694497664548,15.922694497664548,6200
16.313331604003906,16.38976067238236,16.236904155365806,16.381269993442846,8600
16.41523551940918,16.41523551940918,16.134996176915514,16.21991753337363,3300
16.4067440032959,16.44071319539327,16.40164830053325,16.40164830053325,12900
16.440711975097656,16.474679544933586,16.423727380309636,16.438164123905445,10000
16.508649826049805,16.56809429199819,16.47468063422775,16.47468063422775,15300
16.355791091918945,16.51714150757155,16.355791091918945,16.51714150757155,5100
16.474679946899414,16.49166454210184,16.364283317563935,16.364283317563935,8500
16.8992862701416,17.035159801620388,16.525633248704807,16.525633248704807,20500
17.111589431762695,17.111589431762695,16.699723484475452,16.88230223240259,47000
16.80417251586914,17.15404769602147,16.80417251586914,16.899283649205305,51300
16.95873260498047,16.96722490410049,16.788891481801326,16.788891481801326,21700
16.98420524597168,16.99609413781218,16.746425789421664,16.82285484260774,17000
16.80587387084961,16.984207269706214,16.721801254431334,16.984207269706214,14900
16.975717544555664,16.984209843846443,16.784644859864297,16.890796171388338,2800
16.865318298339844,16.984207230637434,16.81436451043497,16.984207230637434,5600
16.839841842651367,16.90777860855239,16.814364948035884,16.89928631034723,4500
16.90778160095215,16.967226079168707,16.78040034481087,16.83984482302743,4300
17.083105087280273,17.142126769399777,16.92513782295168,16.98589446307806,4400
16.621353149414062,17.185524085277784,16.586635778458017,17.185524085277784,9000
16.800151824951172,16.81230315214739,16.6126720768599,16.6126720768599,5800
16.777584075927734,16.92513661520312,16.708147684238977,16.89909734750952,15800
16.682106018066406,16.838338290777273,16.58663202790504,16.829658536127344,18800
16.786264419555664,16.79494417575743,16.59531474959948,16.786264419555664,13000
16.786264419555664,16.786264419555664,16.708148269233995,16.708148269233995,6300
16.799285888671875,16.82098445486824,16.77758732247551,16.77758732247551,3500
16.83834457397461,16.96853763131699,16.7775879242478,16.7775879242478,4100
16.881742477416992,16.960726117916558,16.72551015460783,16.881742477416992,5700
16.916460037231445,16.92513979475989,16.768907470236837,16.92340318105641,5100
16.83834457397461,16.933820255256474,16.73419079029852,16.933820255256474,5100
16.820980072021484,16.829659827337345,16.727241032301876,16.727241032301876,1200
16.899097442626953,16.93381646641383,16.8123031941481,16.93381646641383,2700
16.8643798828125,16.942496029951673,16.83834061526806,16.89041749486279,8800
16.92166519165039,16.96853388731498,16.92166519165039,16.942496274888267,2800
17.068349838256836,17.068349838256836,16.93207949382778,16.93207949382778,12300
16.916460037231445,17.0726923617545,16.83834387496992,17.0726923617545,7700
16.951181411743164,17.011938067350627,16.951181411743164,17.011938067350627,7600
17.00325584411621,17.01193560158702,16.92513968237339,16.95117895478582,6900
17.046649932861328,17.055329688782656,16.985893296906212,17.020612320591518,5400
17.05533218383789,17.05533218383789,16.942498651342365,17.05533218383789,5500
16.8643798828125,17.01106494230613,16.80362324736962,16.994572909546402,5000
16.96853256225586,17.011931338735035,16.77931952548642,16.80362217811714,2000
16.760225296020508,16.96853448018327,16.760225296020508,16.92513735429303,6300
16.786264419555664,16.829661545070273,16.708148269233995,16.76022515095037,5900
16.6907901763916,16.794945604177048,16.66475256106601,16.73852801181433,14600
16.664752960205078,16.92513905266368,16.612674417317837,16.664752960205078,7200
16.551918029785156,16.682111078036016,16.499841141583698,16.62135443255191,9500
16.517200469970703,16.618750152494737,16.395685524877756,16.56059760040035,10200
16.59531593322754,16.648260297691973,16.53455763548171,16.53455763548171,7100
16.52153968811035,16.627430078046224,16.491161365403112,16.5953167971811,2600
16.603992462158203,16.79494378314477,16.473799433163663,16.473799433163663,5800
16.812307357788086,16.838344976582402,16.64739526494757,16.70815191612708,5700
16.795812606811523,16.91645841051478,16.795812606811523,16.864381525846394,2900
16.855703353881836,16.92427227936338,16.708150787203635,16.760227676768157,4900
16.760225296020508,16.907777841739243,16.760225296020508,16.871323858672827,6200
16.829662322998047,16.916458233533504,16.786265195477466,16.89909872032755,9900
16.903440475463867,16.925139040570848,16.829663367506853,16.838343124648528,10100
17.00325584411621,17.01106812248828,16.94944234109387,16.95117895478582,10800
16.942495346069336,17.011931734557567,16.933815590571548,16.933815590571548,1800
16.93381690979004,17.01193305986165,16.93381690979004,17.000649211286053,7500
17.020614624023438,17.142127912378292,17.01193486692746,17.01193486692746,11100
17.011932373046875,17.05532949667051,16.93381622612901,17.05532949667051,9200
16.92513656616211,17.055329593264524,16.86437993054726,16.977213445904244,9900
17.00759506225586,17.05359794285271,16.768907523693397,16.768907523693397,1800
16.664752960205078,17.04665234174511,16.413044969399948,17.041445811851908,44900
16.812307357788086,16.8470247346787,16.734191190415977,16.751549051113994,8300
16.96853256225586,16.96853256225586,16.716826280652842,16.716826280652842,4900
16.92513656616211,17.00846089814485,16.630031488466418,16.630031488466418,5200
17.09872817993164,17.18552242669234,17.033630839366978,17.05532940105715,26400
17.09872817993164,17.124765791762194,17.06400915683205,17.124765791762194,15400
17.202882766723633,17.21156252291654,17.09872900339715,17.185523254337813,11300
17.315717697143555,17.376474334141488,17.202882523723797,17.202882523723797,29600
17.445913314819336,17.532709232901908,17.359117396736764,17.359117396736764,22200
17.534442901611328,17.804377872453436,17.419872761706152,17.52402818684464,39900
17.662900924682617,17.741017079403367,17.576105013271302,17.619502141229802,16400
17.567426681518555,17.7583763777164,17.567426681518555,17.6455428425755,11500
17.69761848449707,17.793094153616124,17.569162057294548,17.706298241280106,9300
17.667240142822266,17.741017247644535,17.53270805157854,17.567425423175706,3600
17.64554214477539,17.64554214477539,17.64554214477539,17.64554214477539,4800
17.662900924682617,17.747960222558092,17.51534837193168,17.576105013271302,2000
17.831371307373047,17.902306578425694,17.74270179574967,17.74270179574967,7600
17.964374542236328,17.982108782622493,17.733834490906908,17.751568731293073,7400
17.964374542236328,18.017575572164578,17.92003894127091,17.92003894127091,1800
17.964374542236328,18.05304405293691,17.928906061463994,17.928906061463994,5300
18.00870704650879,18.010481146901046,17.760434465399516,17.973240259734656,13800
17.955507278442383,17.955507278442383,17.89787184326341,17.937773038198046,2600
17.911176681518555,17.911176681518555,17.74270475050098,17.911176681518555,5800
17.889007568359375,17.95551013423764,17.835806530395065,17.95551013423764,1900
17.56536293029785,17.84023858792263,17.503294778972993,17.84023858792263,5000
17.521028518676758,17.60969802856111,17.45009324901532,17.60969802856111,16000
17.56536293029785,17.70723347367761,17.521029019703033,17.536102955200537,5800
17.348125457763672,17.67176776027169,17.077684189457287,17.67176776027169,12600
17.23729133605957,17.352560541101585,17.104287886786288,17.352560541101585,5200
17.37029266357422,17.37029266357422,17.14861971145227,17.27275602344683,8100
17.334821701049805,17.37915729987369,17.21068540680326,17.21068540680326,8400
17.40576171875,17.556499413433944,17.37916204342559,17.388029165610604,14800
17.556499481201172,17.627434767724445,17.54763405021257,17.54763405021257,2000
17.604379653930664,17.604379653930664,17.476695137586542,17.556497537494007,6600
17.441226959228516,17.662899898877463,17.432359838694918,17.48556087066618,2100
17.43235969543457,17.50329496789007,17.43235969543457,17.50329496789007,700
17.529008865356445,17.529008865356445,17.405758763006457,17.423493004364957,1900
17.503293991088867,17.503293991088867,17.45009296252379,17.503293991088867,1500
17.423494338989258,17.57423201962219,17.423494338989258,17.529898104060347,11300
17.583986282348633,17.583986282348633,17.423495267042064,17.423495267042064,2200
17.423494338989258,17.521030982701884,16.891478896094757,17.521030982701884,36600
17.528121948242188,17.565362838843207,17.396892626475815,17.565362838843207,11500
17.556499481201172,17.591967970078127,17.4855641946779,17.536106622204496,9700
17.627429962158203,17.91117272212836,17.583096054378895,17.583096054378895,7100
17.37029266357422,17.636299529628392,17.263888902414305,17.636299529628392,2600
17.63629913330078,17.63629913330078,17.469601320588332,17.469601320588332,900
17.627429962158203,17.724966588748888,17.521914111606932,17.521914111606932,2900
17.76753044128418,17.76753044128418,17.469601603143236,17.64516653952855,2900
17.662900924682617,17.677974861342147,17.423493730062468,17.63629956153691,3000
17.698368072509766,17.742703678641572,17.662901278834767,17.662901278834767,6100
17.7249698638916,17.733836985331926,17.707235621010952,17.716102742451277,3100
17.680635452270508,17.774623892688247,17.521030653279922,17.729403773209903,8700
17.600830078125,17.911172502464616,17.600830078125,17.707232131982487,5800
17.58309555053711,17.60969690918054,17.52279981410405,17.5742284309893,7900
17.645164489746094,17.707232638142198,17.531667722151703,17.658466015281117,7900
17.43679428100586,17.583097542040058,17.352557481375868,17.565363300935818,17200
17.68950080871582,17.698366237792694,17.290488851045733,17.290488851045733,7000
17.609699249267578,17.645166040941742,17.55649652491081,17.636298920215612,4500
17.56536293029785,17.60969853212295,17.521029019703033,17.538763260433072,9000
17.566251754760742,17.60969946298482,17.556496737982364,17.57423097964985,5000
17.609699249267578,17.609699249267578,17.52989685396277,17.604378638585832,19100
17.58753204345703,17.618567814157604,17.556497963986946,17.609700692704653,34700
17.68950080871582,17.733834719021267,17.56536281564609,17.609698417181804,20500
17.707233428955078,17.73383478998295,17.618565607989385,17.671766638814855,8400
17.733835220336914,17.756002176116272,17.707233858663493,17.707233858663493,4500
17.733835220336914,17.747135055558463,17.733835220336914,17.747135055558463,500
17.707233428955078,17.76930327135345,17.59373665629187,17.73383478998295,5900
17.64073371887207,17.7072345889528,17.58309827848446,17.58309827848446,3000
17.84467124938965,17.880139730744187,17.654032390184703,17.724967661663502,23000
17.733835220336914,17.85797152568557,17.671767067662586,17.813637614126854,7900
17.778169631958008,17.778169631958008,17.74270283995949,17.778169631958008,3800
17.808317184448242,17.82250491573092,17.778169312491514,17.778169312491514,2200
17.857969284057617,17.897870475943975,17.826935211616014,17.826935211616014,7000
17.893442153930664,17.93777607080648,17.841127320226555,17.893442153930664,1800
17.933340072631836,17.99984093577153,17.831370729500136,17.831370729500136,2400
18.06634521484375,18.141713205176444,17.990977224511056,17.990977224511056,7500
18.022010803222656,18.141712703235594,17.93777400314573,18.141712703235594,5000
18.04417610168457,18.04417610168457,17.91028479153496,18.04417610168457,800
17.902307510375977,17.968808379132682,17.902307510375977,17.968808379132682,2800
17.87570571899414,17.96437523310475,17.86683859846005,17.86683859846005,7100
17.86664581298828,18.102210324270075,17.86664581298828,18.102210324270075,11200
17.93006706237793,18.020667328379933,17.866644456851503,18.020667328379933,4500
18.221803665161133,18.22905300001457,17.930067619879384,17.930067619879384,5700
18.11308479309082,18.21093440833335,18.0116096459482,18.029730393090407,3900
18.184656143188477,18.21093174112317,18.047848496907935,18.174690252146757,2900
18.156572341918945,18.22905359619831,18.156572341918945,18.22905359619831,2200
18.23811149597168,18.23811149597168,18.165630244652807,18.165630244652807,3300
18.30153465270996,18.30153465270996,18.238112043822632,18.238112043822632,2600
18.419315338134766,18.48273621651052,18.346834087406855,18.35589445975901,20000
18.430187225341797,18.573338692887603,18.3558949350733,18.484549460862404,11500
18.53709602355957,18.555216767580603,18.45555613164344,18.53709602355957,14300
18.56427764892578,18.57152525549734,18.484548792370735,18.54615690440758,11200
18.541627883911133,18.591459068102058,18.491796699720208,18.491796699720208,14400
18.487266540527344,18.56427711036159,18.42837498659634,18.56427711036159,4100
18.482736587524414,18.627699091890147,18.473676214990387,18.57333858477534,13800
18.51263427734375,18.52803673641799,18.482734877938107,18.518976364722015,5500
18.346832275390625,18.526223482831416,18.346832275390625,18.482734391071983,7400
18.392133712768555,18.51897719410378,18.392133712768555,18.517164428447717,1800
18.33777618408203,18.34683655765409,18.303347455744035,18.34683655765409,2200
18.26529312133789,18.446497118720323,18.26529312133789,18.346834747351046,2500
18.500858306884766,18.500858306884766,18.26529379286281,18.473677187851266,4600
18.99010467529297,19.153187918908422,18.32055993138248,18.364954545552795,87500
18.890445709228516,19.026347848240917,18.76813326569052,18.890445709228516,33100
18.76360321044922,18.827025824902734,18.45555915212275,18.827025824902734,11100
18.36495590209961,18.593271077554544,18.256233155628617,18.392135292650284,5800
18.56427764892578,18.56427764892578,18.419315148958802,18.4464962657361,3600
18.455556869506836,18.582398626546755,18.41931538001581,18.582398626546755,6300
18.700180053710938,18.700180053710938,18.48273630053864,18.627698802653505,3300
18.673002243041992,18.709242007589374,18.491798236036637,18.709242007589374,1700
18.591459274291992,18.654880153751325,18.491796904804833,18.654880153751325,4600
18.65488052368164,18.65488052368164,18.627699405621765,18.63675977830839,2300
18.68206214904785,18.96292679760247,18.645820657317223,18.69112079389107,17800
18.790782928466797,18.790782928466797,18.69112055556776,18.78262980259397,2600
18.99010467529297,18.99010467529297,18.78172129871291,18.78172129871291,5000
18.863262176513672,18.971984910665487,18.8179620453358,18.899503663927355,4200
18.65488052368164,18.99916604532644,18.65488052368164,18.962926282669333,17200
18.790782928466797,18.790782928466797,18.636760046754386,18.673001538022916,1600
18.790782928466797,18.790782928466797,18.790782928466797,18.790782928466797,400
18.836084365844727,19.09882825923175,18.799842875397204,18.799842875397204,9500
19.02634620666504,19.0716463397309,18.99916508997194,18.99916508997194,1000
18.944805145263672,19.026346769666535,18.77266152395881,18.99010527966999,3200
18.817962646484375,18.953864772448675,18.799841902198658,18.944804400305816,2300
