Close,High,Low,Open,Volume
28.05934715270996,28.31613830797792,27.575395242945856,27.832186398213814,46400
32.09886932373047,36.30628869118294,29.382811150184043,29.382811150184043,47000
32.553184509277344,32.553184509277344,31.54577547004292,32.10873795975712,37200
32.958126068115234,34.2815871221726,32.55318668868946,32.55318668868946,46500
32.80010223388672,33.106277392480585,32.444544957484574,33.106277392480585,24300
33.521087646484375,33.66923774959417,32.4840482275567,33.076644872382246,28500
34.311222076416016,34.311222076416016,33.19516808328333,33.54084668983962,33900
34.90380859375,34.90380859375,33.807508404859945,34.242076253808825,20100
35.417396545410156,35.42727146210014,33.076649458012426,34.73591049776263,71600
36.37541961669922,36.44455532524336,34.706276393698786,35.03220510621847,45400
35.7873649597168,36.39024579429993,35.51063425669755,35.82689899448328,26000
36.90416717529297,37.12160053882856,35.66875719188087,35.66875719188087,44200
36.09374237060547,36.49895673749999,35.49086163128552,36.49895673749999,43800
35.16471481323242,36.153042890903855,34.927514415715414,35.7379431377922,52100
35.401920318603516,35.787367762329566,34.868222117979734,35.22402091839559,18200
35.62923049926758,36.044330299601754,34.94728540535703,35.22401609213125,23200
35.57981491088867,35.81701533583732,35.16471887994461,35.66876459897281,18800
33.6229248046875,35.67864543833978,33.55374213438308,35.32285046399108,29400
34.34440231323242,34.670552403875455,33.118873780445455,33.50432491579793,24900
35.026344299316406,35.48097806199569,34.15661834065226,34.15661834065226,32900
34.611263275146484,35.37227664514298,34.44324547571079,35.37227664514298,34700
32.58517837524414,34.51241513706002,32.28867693172865,34.15662019115187,49000
32.17008590698242,33.02993048559149,31.656154730637542,32.160204282706296,21400
31.636383056640625,33.03981101825617,31.21140352709625,32.05148284844933,34800
31.67591094970703,32.03170962511387,31.063148658824165,31.75497899765168,39600
31.250932693481445,32.002062211806674,30.578869341028025,31.468364178357398,23300
31.458486557006836,31.84393583718921,31.300354195680995,31.79451641100942,23800
31.073040008544922,31.507903071496294,30.83584146009331,30.95443979177587,15500
29.46206283569336,30.85560543371435,29.2643983286136,30.351557830268355,28500
29.116147994995117,29.590546965743695,28.63186740107922,29.590546965743695,22700
28.513269424438477,29.847512893796104,28.236536845173795,28.740584461823854,25200
28.26618766784668,29.630079791602487,27.11972707538919,28.23653714240698,156200
28.6812801361084,28.6812801361084,27.752251251886403,27.752251251886403,26400
28.04875373840332,28.483618678132046,27.801671686184847,28.483618678132046,25500
28.00922393798828,28.878952005258697,27.752258355932188,28.65163695058521,27400
27.337158203125,28.098171379064464,26.902293261861526,27.772023144388474,32100
28.740583419799805,29.027199497048738,26.289529984046396,26.941826432511636,68900
28.928367614746094,29.165566162671624,28.641751524490356,28.74058472406428,21100
28.819652557373047,29.649848465205736,28.740586370202628,29.046967609852175,22200
29.995759963989258,30.420741373425084,29.076614475690633,29.13591363732999,39000
28.48361587524414,29.6498433485683,28.285951383972115,29.54112665306261,53000
28.285951614379883,29.452177212117444,28.12781738095337,28.434200455313054,39200
29.37311553955078,29.669615151943727,28.542919640989048,28.542919640989048,26800
30.59864044189453,30.687590131500098,28.839417436554317,29.462063378706834,78300
29.06673240661621,30.045177104984173,28.94813407746725,30.00564495696334,32400
28.177236557006836,28.770233840319378,27.9400380206991,28.67140064558622,31400
26.586030960083008,28.157473111856092,26.249999186427967,28.157473111856092,38300
26.131397247314453,26.595910806889123,25.65699829477909,26.595910806889123,55500
25.60758399963379,26.131398634256183,25.073887741698982,26.101748109059507,40400
25.360498428344727,25.815130326220494,25.113416407893133,25.736064155079433,16300
26.437782287597656,26.437782287597656,24.846573105564985,24.846573105564985,28400
25.973262786865234,26.842990673380342,25.79536342971559,26.842990673380342,19100
27.198789596557617,27.287739275815547,26.378477354023797,26.378477354023797,20400
28.37489891052246,28.42431644668631,27.366805678901315,27.59412068999624,42600
28.898714065551758,29.05684641428938,28.147584466504906,28.37489948217945,41700
29.44229507446289,29.82774243115984,26.931940789600052,28.730697634300824,72900
31.092803955078125,31.122454479411637,28.68128452854493,29.62019517806916,46400
30.144004821777344,31.04338317548906,29.98587248827327,31.04338317548906,54300
30.835840225219727,31.359652958499293,29.649845645370345,30.213192411018554,68500
31.824167251586914,32.25903028124782,30.232958323481665,30.440506330580774,44900
31.507902145385742,33.10899465673138,30.104476027816357,31.952652473925536,116700
33.11886978149414,33.36595178269057,31.418948176979733,31.666030178176168,34000
33.425262451171875,33.78106123863977,32.30845042832503,33.108997700127794,50300
32.871788024902344,33.69210208466123,32.506107716058736,33.573503778852626,24000
32.239261627197266,33.771169431053956,31.94276395067218,33.07934277588626,56300
32.100894927978516,33.18805805579741,30.796302190733716,32.21949323949922,71700
31.29047203063965,33.069462114463654,30.60852501496962,32.674133079265566,45500
32.28868103027344,32.34798208053837,30.77654006516057,31.458487062515545,53800
32.0119514465332,32.61483228286846,31.349771442962414,32.259033509282204,50400
31.952659606933594,32.37763735868981,31.428842980965463,31.754993169030925,29900
34.63101577758789,34.7496140879422,33.42525435010676,33.42525435010676,75500
36.291412353515625,36.73615702300309,34.24557330125105,34.97693405076103,198700
35.48098373413086,37.30938938812896,35.30308435728887,36.321061192416934,117000
35.817012786865234,36.06409481727355,34.35428384909614,35.88619545376576,75800
35.327457427978516,35.861520248215754,34.8922903791046,35.70327871392772,93200
35.0505256652832,35.703272349459624,34.664812230011925,35.09008698499695,37300
34.90217590332031,35.85162492695433,34.368109412735535,35.208766695016166,82100
35.446136474609375,36.01976060282589,34.88240079137261,34.88240079137261,36200
35.74284362792969,35.81207407033035,35.02086631948273,35.75273584700187,34000
35.73294448852539,35.8812937752291,35.31755818564993,35.8812937752291,27800
36.088993072509766,36.41536455999842,35.63404539704078,35.82195979759606,17100
34.31866455078125,35.970310248197606,34.209872793892636,35.970310248197606,35500
33.67580795288086,34.57580738857091,33.240644675800496,34.24943587395458,25900
35.0505256652832,35.386789337299845,33.27030777869071,33.91316601932624,292400
36.454925537109375,36.80107768309179,34.79338769084291,35.39668466479121,50900
36.207672119140625,36.62305468505928,35.49558340867968,35.732947569758444,29800
35.90108108520508,36.89998382215116,35.83185065069702,36.227456367407974,40100
35.238441467285156,36.563715548889874,35.030746416807546,36.009868368908336,63900
35.50547790527344,35.82196095851468,35.159321972007604,35.159321972007604,25900
35.55492401123047,36.07909830675292,35.20876811363387,35.79228439031508,35300
34.02195739746094,35.69338352331171,34.01206518125099,35.57470333821774,43300
35.36701583862305,35.653829805459694,34.03185309652618,34.03185309652618,54400
36.563720703125,36.85053089109787,35.60437927644368,36.77141201010473,176700
37.33515167236328,37.64174632906423,36.49449413719538,36.49449413719538,96000
34.00218200683594,37.05822459919308,33.83404826018812,37.05822459919308,66000
33.60657501220703,34.1406415666157,32.716467860968095,33.37910305890901,165300
32.79558181762695,33.52745110903267,32.48898726249653,33.52745110903267,37800
32.77580261230469,33.42854929671433,32.4395389401679,32.5878920027599,67200
32.87470626831055,33.448330319488164,32.74613386418749,32.983494239579905,68400
32.182403564453125,32.44943686039232,31.104381935413766,32.44943686039232,60300
32.89448165893555,33.26041819457628,31.63843998329735,32.15272391722727,72300
34.219764709472656,34.36811780623586,32.33075464427116,32.99339369763058,60900
33.19119644165039,35.00108384222392,33.19119644165039,34.22965679667874,37000
34.54613494873047,34.63514603918405,33.34943322256876,33.50767474195564,64900
34.427459716796875,35.02086455687232,33.87361243269076,34.24943751021905,36000
34.556026458740234,35.020862613766354,34.13075163026436,34.625256893815305,62200
35.72305679321289,35.8120678856096,34.45712461048236,35.13954047034013,37400
35.821956634521484,35.831845078152334,34.98129556044369,35.337339895556624,45000
37.552730560302734,37.72086053736124,36.039541902897625,36.26701386921098,46600
36.71206283569336,37.958217979266585,36.65272462975419,37.61206209592956,48600
38.264808654785156,38.31426218995141,36.662612962104674,36.801073805910086,61100
39.24394226074219,39.362622480450305,37.661526755380066,38.37361184640494,71200
39.313167572021484,39.49118976473571,38.76921254885053,39.39229022335033,62600
39.758216857910156,39.99557722935525,38.62085344534594,38.818656270066896,29800
39.21427536010742,40.04504449045952,39.14504491364278,39.63955025854816,47500
38.917564392089844,39.52086144299529,38.72965374212582,39.481300114757836,34800
38.828548431396484,38.9867899517699,37.7109693443485,38.610968698867694,27400
38.65052795410156,39.29338244563243,38.31426426970341,39.154921594311176,42200
39.64942932128906,39.64942932128906,38.43294691346924,38.650530421018885,39500
39.05602264404297,39.965910407820886,38.98678844457915,39.342832794848874,28200
38.620853424072266,38.69008384677021,37.65162373352602,38.35382017676232,28600
38.205474853515625,38.967013355013805,38.00767200837219,38.94723269322191,21100
38.65052795410156,39.115360273140745,38.116461436626516,38.116461436626516,11400
37.96811294555664,38.818662589375606,37.96811294555664,38.442837538502545,33200
40.193382263183594,40.232943584857175,38.136242582236356,38.136242582236356,51600
39.80767059326172,40.499978662482235,39.263715600579694,40.38129846491672,172500
41.90436935424805,42.00327265735295,39.30327473338061,39.80766837450226,156600
40.87580490112305,41.894484487033424,40.72745182018778,41.4593174617703,89100
39.857120513916016,40.816461860916746,37.98789136080053,40.78679275460554,94800
41.0933837890625,41.24173686692222,39.32305416318542,39.89668203994914,65600
41.320858001708984,41.4790995327855,40.22305572927629,40.22305572927629,33800
40.08458709716797,42.00326953421236,40.074698653980356,41.686786533359154,33000
40.0549201965332,40.4010723187512,39.70876807431521,40.00547043232709,62400
40.46041488647461,41.1922842347789,39.41206251532933,40.054920777661145,58600
39.916465759277344,40.54943189744703,39.49119092779913,40.24283727368168,55800
39.56041717529297,40.20327546350163,39.09558106619515,39.768108459997165,241700
40.5889892578125,41.469207943485884,39.01646251137929,39.01646251137929,101300
41.89448547363281,42.388990724695006,40.59888035765064,40.786794767630695,68700
39.946136474609375,41.66701653314926,39.21427076270662,41.66701653314926,56700
40.31206512451172,40.67800171505822,39.70877190653412,40.06481250684407,46400
40.99448776245117,41.66701523352219,40.36152161856687,40.61866269972894,36000
40.54943084716797,40.66811105180688,39.570308783763835,40.173605797573124,47700
41.25162887573242,41.370312857384995,40.72745449481557,40.8065733764748,49000
42.685691833496094,43.63514098143661,41.103276586928565,41.103276586928565,78100
42.73513412475586,43.17030107099801,42.43843178953841,42.74502634050221,49900
43.43733596801758,43.506570168582165,42.39887577840377,42.50766752857981,50400
44.38678741455078,44.38678741455078,43.328546597762156,43.615356743908194,79200
41.93404769897461,43.70437366845413,39.99558420590717,43.546132135629826,120500
42.685691833496094,42.992286438107854,40.81646264449584,42.08239484174987,50100
40.6582145690918,43.54612287197904,40.06480611765576,42.61645453600334,92100
38.927452087402344,41.5681081896214,38.90767142558201,41.5681081896214,81500
38.581298828125,39.89668463416719,38.235146654311656,38.95712388310502,68300
36.721961975097656,38.56152216152712,36.32635625463566,37.67141117687552,164500
38.442832946777344,38.81865795276076,37.20656995465121,37.89887798479689,57500
36.336246490478516,37.19668454685307,35.99009056076364,37.14723477768682,74600
37.167015075683594,37.27580305767304,34.95162997465537,35.95052888401676,125000
36.168113708496094,36.74174160982995,35.73295044639071,36.74174160982995,82100
37.206573486328125,37.93844290715752,36.178005446555886,36.32635475602731,62800
38.10221862792969,38.75539936768284,37.864696642890415,38.131907460328144,34600
36.83544158935547,38.102215332581736,35.90515131830057,36.2911212072346,28300
36.39999771118164,37.429253616598665,36.04371653043845,37.033384799042935,51300
36.89482879638672,36.97400406346852,35.7270200339218,35.766607667462694,36200
37.09275817871094,37.63707485288199,36.954205255316566,37.59749099997217,35000
36.934417724609375,37.449045652827046,36.617724195749986,36.96410656316349,129500
37.05316925048828,37.66676614011218,36.49895757635558,37.30058625509292,45000
37.49852752685547,37.9537739931866,37.2709042936899,37.52821636479045,24200
38.250675201416016,38.51788227752676,37.785529966548516,37.90428908651822,118800
38.06263732910156,38.438712294901045,37.211522089532224,38.438712294901045,69200
35.92495346069336,38.34964120827333,35.835883175262765,38.21108826988895,41300
34.4107666015625,36.528656119974514,34.321696305214104,35.70723340945919,63900
34.371177673339844,35.01446354228308,34.173243269412325,34.529524441424904,33800
35.47959518432617,35.608253077396604,34.064369686402536,34.15343995463842,40200
35.38063430786133,36.06350393260306,35.192598729383384,35.65774016567812,27700
36.46927261352539,37.5381161096113,36.390101118603106,36.429688753706586,34600
36.11298751831055,36.58802771234278,35.72701382133073,36.58802771234278,74900
36.24164962768555,36.6771060662953,36.00413136597541,36.21196078879296,44000
36.291133880615234,36.4692744723761,36.12289208577712,36.281238858977346,26400
36.46927261352539,36.81565875775383,36.14268406213337,36.29113203084441,50800
35.67753601074219,36.52865122279288,35.02435518351702,36.340615633615045,35200
35.529083251953125,35.87546554712213,35.182697181500245,35.182697181500245,19500
35.331153869628906,35.72701886624618,34.856113608517525,35.51918945987578,54800
35.2321891784668,35.82599241029919,35.03425854314087,35.18270651963531,37300
33.876346588134766,35.113432004478945,33.876346588134766,34.776944620221926,26100
33.43098831176758,34.12375675965751,33.34191802882053,33.5695412462887,28000
33.78727340698242,34.34148898536366,33.35182073665165,33.71799693159536,40000
34.06437683105469,34.44045179529334,33.470577435127964,33.5398539054766,35200
35.04414749145508,35.25197688770028,34.03468557004154,34.03468557004154,36100
34.80662536621094,35.44991114319769,34.17323838441216,34.69776504613269,107000
35.46970748901367,36.77606917600216,35.13322015901455,35.13322015901455,57200
34.282100677490234,37.10265688759068,33.85654311360088,37.10265688759068,41000
34.44045639038086,35.162913802753835,34.30190343119769,34.895702906349854,29200
34.44045639038086,34.54932050839192,33.83675811798132,34.37117991078927,35900
34.89569854736328,35.03425526452367,33.86644650402058,34.450350884272126,28800
34.2920036315918,35.251979190165564,33.86644601608461,35.251979190165564,36200
33.58934020996094,33.95552019335621,33.341923138886514,33.95552019335621,35000
33.876346588134766,34.153452513304636,33.61903448266061,33.83675894874333,22300
34.113861083984375,34.480037228937874,33.638820842489075,33.9258217262179,19900
33.96540451049805,34.39096204064965,33.55964079282835,33.87633424197135,48000
34.63896942138672,34.965843622093224,33.73758378262062,33.73758378262062,47800
35.32243728637695,35.34224841700172,34.09417363774926,34.777644419249775,122100
35.461116790771484,35.89695417332593,34.96584978593226,35.89695417332593,40000
35.60969543457031,35.75827325648144,35.27291374821654,35.48092496604435,35100
36.095054626464844,36.17429915365919,35.30262824745654,35.64931738605125,43200
35.381874084472656,36.0554374762115,35.16395540520798,36.0554374762115,32500
35.5106315612793,35.92665767929725,34.97574623609363,35.31252784455152,35400
36.07524490356445,36.11486716870905,35.38187415646988,35.40168528904218,20700
36.025718688964844,36.42193378023989,35.867233408172254,36.23373369010717,26300
33.60881805419922,35.847423173799484,33.45033276943626,35.847423173799484,53700
33.60881805419922,33.975314566728464,33.03430653531645,33.816829281965504,67200
34.96584701538086,35.47102143629784,33.85645007044955,33.85645007044955,158500
34.99557113647461,35.57998262084544,34.66869307377125,34.70831534414518,59900
36.560611724853516,36.88748977588464,34.67859551376002,35.124336593080855,58500
38.21480178833008,38.432716688937816,36.95682321235549,36.95682321235549,68000
37.313411712646484,38.57139027009838,37.14502275653866,38.28413829917402,40100
37.38275146484375,37.977070300026845,37.095495723784225,37.917636905073735,22800
38.35347366333008,38.690255339122885,37.47189910043957,37.47189910043957,47500
38.69026184082031,39.4529735223616,38.62092475873361,38.73978778822687,42600
38.046409606933594,39.155806594465396,37.6006685650632,38.9081731021582,53500
38.393096923828125,38.81902685439569,38.01669671709335,38.01669671709335,51700
37.74924850463867,38.84874176649604,37.70962624075855,38.7595935620593,83100
38.60110855102539,38.69025675607622,37.67000423636412,37.78887102882327,43800
38.84873962402344,38.987413761369034,38.14545770399142,38.234605903511714,27100
38.66053771972656,38.67044517494332,38.284137550404736,38.52186357538831,28700
38.57138442993164,38.62091414231066,37.20445052004381,37.887917474987724,209000
38.21480178833008,39.34400989218157,38.076123860650576,38.571390838030155,36800
38.650638580322266,38.9577054921088,38.05631589092131,38.38319393687996,29100
39.00722885131836,39.00722885131836,38.28413950563458,38.68035082703799,34500
39.60154724121094,40.04728827863394,39.017132054053484,39.165713659390214,31400
39.561927795410156,40.20577642630448,39.48268703788064,39.958142918820116,81700
39.45296859741211,39.91851697922405,39.11618690706565,39.57183161206759,18000
37.81858825683594,39.056755751419125,37.67000664605102,39.056755751419125,35200
36.887489318847656,37.52143049998827,36.15449246653663,37.52143049998827,41100
37.61057662963867,38.165273243090894,36.82805387441882,36.82805387441882,56600
36.46155548095703,38.3732862763949,36.37240727572879,37.491707900876925,93200
37.20445251464844,37.29360071168893,36.15448528045895,36.39221506542918,55900
38.54167556762695,38.78930905335537,37.74924916901345,37.897826993298224,63600
38.25441360473633,38.97750281220187,38.04640241736676,38.37328037916452,41500
37.25398254394531,38.24451649606899,37.1054009396919,38.076123759342636,45000
38.135555267333984,38.28413686422592,37.17473617222995,37.49170671891823,42200
38.462432861328125,38.82892934356624,37.47189896878096,38.12565118671861,83000
39.16571807861328,39.34401451370038,38.16527655078151,38.46243979498508,35800
39.36381530761719,39.51239311209974,38.729870494630475,39.155800335603026,32100
38.700164794921875,39.79965818828272,38.462438740382375,39.74022478535409,45800
38.799217224121094,39.007232247952494,38.23461311355207,38.68035419520855,27900
38.72987365722656,39.19542579551174,38.49214763920765,38.561484709345415,40700
38.34356689453125,39.21523779663856,38.1850816194742,38.63082263638061,29500
38.24451446533203,38.5119590716349,38.01669212187113,38.36337747527099,114100
38.363380432128906,38.9378919518571,38.204895147132724,38.52186571712509,37400
38.531776428222656,38.68035427000375,38.353479995215295,38.353479995215295,70600
38.63081741333008,38.77939899173903,38.19498391049647,38.462428484480675,114700
39.155799865722656,39.16570731972124,38.37328103623045,38.46242922928483,248100
32.657901763916016,36.81814084993432,32.26168671830155,36.81814084993432,241900
31.498979568481445,33.59891053209028,31.310779474005624,32.657906281123935,124900
33.51967239379883,33.53948352822381,31.50888759271364,31.50888759271364,99800
32.02397155761719,32.955072317933656,31.69709346751124,32.955072317933656,59100
32.63809585571289,32.727244066310085,31.598034028510135,32.0239658374807,63800
31.964529037475586,33.00458886475317,31.9348142299664,32.75695539261151,158700
31.944719314575195,32.053678651694966,31.548506119539947,31.994245255469522,68900
32.0635871887207,32.56876168674492,31.548510901745054,31.79614253304688,57300
32.29140090942383,32.39045655823489,31.954619260639504,32.01405264992614,76600
32.44011688232422,32.93583992132274,32.24182691031149,32.24182691031149,65400
32.72764205932617,33.17379366928548,32.24183547008976,32.44012549474586,66800
33.12421798706055,33.362166743453926,32.32114518905848,32.36080394546857,123800
33.10439682006836,33.77858071799576,32.30132760494022,33.10439682006836,113900
33.788490295410156,33.877716827865,33.124219335730096,33.124219335730096,168100
33.461307525634766,34.16523338366317,32.489690753553255,32.489690753553255,44200
32.48970031738281,33.738921168623925,32.40046998643216,33.223368565583264,86500
32.856529235839844,32.955676133447746,31.954313268978808,32.47977858906468,59000
33.18370819091797,33.89754694047671,32.2418334688151,33.124220052593316,67000
33.639774322509766,34.08592592799417,32.34097826700353,33.064733634981515,39600
33.83806610107422,34.09584049647053,32.76730219234845,33.461315416663176,43500
33.73891830444336,34.12558177838203,33.51088609627614,33.81823582836294,43600
35.523521423339844,35.910184860829766,33.87771699575941,33.87771699575941,70100
33.73891830444336,35.59292571435252,33.42165577290047,35.38471910509748,57300
33.53071212768555,34.779936530152895,32.9259293054509,33.72900213560848,36800
32.6483268737793,34.056178800601415,32.45003685789897,33.45139973616426,36600
32.08320999145508,32.9457674048524,31.656887685301253,32.519445098698576,26100
31.379276275634766,33.124222060560754,31.180988142300293,32.38063730573039,47600
31.339622497558594,31.96423481222348,30.982701174892945,31.23056278429209,33300
30.814151763916016,31.67671090036004,30.695177372635055,31.299960237165163,29500
32.19226837158203,32.23192335635567,31.042188716612582,31.131419050972575,44100
31.171070098876953,32.588836623774625,30.87363509431988,32.12285946601253,182100
31.339622497558594,32.05346514288989,30.87364146162644,31.3197931149585,25600
30.982694625854492,31.726279296875,30.913293692457955,31.260300250474245,28900
30.427486419677734,31.91465392699148,30.427486419677734,31.91465392699148,25600
30.199451446533203,30.50680114129511,29.783045842727308,29.783045842727308,28500
30.23911476135254,30.47706166697682,30.120140363023445,30.120140363023445,25600
30.457229614257812,30.814150886908493,30.159796481071407,30.229197419412653,22200
30.03091049194336,30.933126508427733,29.75330483647362,29.75330483647362,29200
30.774492263793945,30.94303630956585,30.417571011491944,30.467142567185608,23100
31.002527236938477,31.190900678361427,30.52663345171133,30.69517751265803,21600
30.655519485473633,32.222004554319184,30.28868352464654,31.121498562871643,44400
30.27877426147461,31.24047659816031,30.169714551271195,31.24047659816031,30400
29.624414443969727,30.020994474548047,29.336896001937554,30.020994474548047,33800
29.60458755493164,29.763218813962673,28.91057437839554,29.525271925416124,22000
29.317066192626953,29.733473705805697,29.13860555968839,29.664072768781523,31500
30.00116539001465,30.011080079980037,29.396382539362193,29.55501379674091,19300
29.852447509765625,30.19945218812508,29.67398688030438,29.91193375590815,21300
30.17962646484375,30.72492118360911,29.96150706451058,30.060652074568043,33300
30.01108169555664,30.457231421814054,29.961508243061022,30.457231421814054,24900
29.465782165527344,30.467143115020782,29.108862797841148,30.179624682967077,24500
28.345447540283203,29.74338655718837,28.097585985639967,29.574840624389626,58000
28.970060348510742,29.09894942712711,28.018272803499496,28.79160160209645,52200
29.614501953125,30.258941672966312,28.593311578522844,29.247665988335097,38100
28.603225708007812,29.78304731695872,28.533824770604888,29.208006656114545,33300
28.345447540283203,29.35672313707567,28.20664567481374,28.63296596033189,37900
28.008359909057617,28.31570775379142,27.849728641386374,28.31570775379142,34200
27.09623146057129,27.958790705963438,26.99708643715331,27.82990160820986,31800
27.651439666748047,27.72084061262405,27.205289918530642,27.611782793833452,26600
27.215200424194336,27.463061987653177,26.769048853554956,27.274686669935033,41300
27.294519424438477,27.63161134371416,26.987169686194598,27.413491930633487,52000
27.383747100830078,27.54237835443529,27.016911144971957,27.22511395619116,41300
27.41348648071289,27.631605850430482,27.125968072039953,27.53246085428917,33800
27.363920211791992,27.7208396193705,27.334176139896336,27.710926819772496,31200
28.12733268737793,28.563567702863654,27.02682667655771,27.02682667655771,50400
25.2719669342041,27.86955717238514,25.212480683400603,27.86955717238514,98000
25.96597671508789,26.283239199059043,25.093502993133654,26.06512171408727,81900
25.94615364074707,26.32290245923624,25.678462645722803,26.104784921272408,63400
26.174182891845703,26.441873856410265,25.946150688416846,26.05521039050622,48100
25.767690658569336,26.461703866689128,25.688375025444262,26.312987290958848,43700
25.519832611083984,26.17418714795531,25.252141602990957,25.85692457141577,114200
25.67845916748047,25.90649136596858,25.361196649404178,25.90649136596858,45400
25.747859954833984,25.985806841985617,25.301710250562337,25.57931400672236,43900
27.363920211791992,27.552295551730072,26.580676671177894,26.72939324858843,58600
26.778329849243164,27.631902140024447,26.778329849243164,27.49294921569879,59200
25.92475700378418,27.016533122844965,25.785802199486778,27.016533122844965,70300
26.291990280151367,26.460719626778943,25.71632578455577,26.30191575855198,67300
26.33169174194336,26.550046583735945,26.083560465459847,26.291989829022125,61600
26.00415802001953,26.440867694994683,25.68654840218574,25.785801289440588,146700
26.162965774536133,26.40117160352975,26.05378739300469,26.40117160352975,60600
26.619522094726562,26.748551414055726,26.033932151534422,26.242363400800247,13300
25.9049072265625,26.579824642736916,25.9049072265625,26.579824642736916,33600
25.001707077026367,26.103408618907523,24.932230624927442,25.98430667047832,48400
25.825504302978516,25.954531736748592,25.37886723782931,25.37886723782931,58200
25.885055541992188,26.13318682667121,25.577373279055806,25.885055541992188,41600
26.748552322387695,26.8081032985896,25.8155781941313,25.8155781941313,47700
27.37384605407715,27.37384605407715,26.768405051653357,26.768405051653357,37400
27.999134063720703,28.088461480234187,26.927206958650427,27.393694998907844,97500
27.98921012878418,28.277041439332233,27.65175142463026,28.098386608534096,76200
27.413543701171875,28.306815899721975,27.274588901865776,27.999131760115976,31700
27.711299896240234,27.979282118187434,26.93712966386765,27.512794125962753,31700
27.155488967895508,27.741078963408714,26.956983178772166,27.68152609081681,54200
27.403621673583984,27.433396218326756,26.798180689259546,27.314294253172456,47300
28.78322982788086,28.84278080780395,26.88750691135396,27.562424327454085,85500
30.857606887817383,31.0263362380725,29.25964079970081,29.25964079970081,113800
30.976707458496094,31.889832519198535,30.778203574375407,31.095811303441618,209400
29.835304260253906,31.125588038404672,29.72612778551564,31.125588038404672,61500
30.192611694335938,30.68887421272207,29.81545301332264,30.27201362155407,79800
30.162837982177734,31.185139543769825,30.11321248309979,30.311718265594457,48200
30.252166748046875,30.798056727776917,29.974260911834477,30.33156868597778,55500
30.490373611450195,31.066038154538987,30.17276584879315,30.57970103133394,33700
30.79805564880371,30.996559540130857,30.31171855937873,30.31171855937873,36200
30.73850440979004,30.956861162863202,30.549925986979748,30.956861162863202,20700
30.569774627685547,30.88738427382968,30.371270728573442,30.520149126180407,44100
29.98418617248535,30.66902910857573,29.98418617248535,30.66902910857573,32900
29.32911491394043,29.934555809388467,29.16038557716432,29.80552838389677,47500
28.3266658782959,29.21001256833551,28.26711301218058,29.21001256833551,31500
28.217491149902344,29.28941826780402,28.018985356809182,28.406071464031694,37200
27.95943260192871,28.614499027240196,27.860179711680306,28.207563881004013,37200
28.38621711730957,29.031358028207016,27.939580082716013,28.108309418774542,24500
28.009061813354492,28.217493099814682,27.741081435179492,27.899885323391224,22100
28.138086318969727,28.197637293539813,27.691449276965702,27.89988052759803,36000
27.899879455566406,28.247261704786805,27.731150123191664,28.16785977738053,26300
28.17778968811035,29.348969721431263,28.128164185583156,28.49539744770418,33000
27.909809112548828,28.068612991141837,27.353993644381738,28.04876203304482,42100
27.790700912475586,27.86017736186217,27.363914845567965,27.552495131825317,27600
27.592199325561523,28.15794026997407,27.443320926754662,27.98921091316855,33700
27.711299896240234,27.830403737024987,27.125709956322126,27.830403737024987,27500
28.028907775878906,28.47554481503373,27.731151011836584,27.96935680168871,58900
27.98921012878418,28.783229495563113,27.691451446423457,28.495396291923566,23900
27.334144592285156,28.257191427133602,27.30436815512557,28.257191427133602,29200
28.7435302734375,28.753455753088517,27.5624265913418,27.780781464389115,77200
28.465621948242188,29.190164862139543,28.465621948242188,28.97181000801872,47600
29.24971580505371,29.279492241388407,27.949508374569543,28.624425786757207,23700
28.72368049621582,29.031362785414387,28.634353074659522,28.951960843263414,20100
27.651748657226562,29.031357878842147,27.651748657226562,28.902330454563025,29700
28.78322982788086,29.15046497243823,27.88003207783261,28.68397693261469,45900
28.425918579101562,28.763377268358333,27.75100120058802,28.386218559060925,18700
27.443321228027344,28.009060285559023,27.304368306694393,27.94950930400084,25700
28.018985748291016,28.028911227393507,27.27459185342829,27.373844751361634,27600
27.800630569458008,28.29689316035924,27.721228630637473,28.018985427941594,127600
28.038835525512695,28.336592313679773,27.55249842852434,27.780778758991865,120300
28.38621711730957,28.693899356089954,28.088458463216757,28.326666143727536,38000
29.001583099365234,29.37874370216356,28.366367633294047,28.376293111587838,68300
26.80810546875,28.038836470737028,26.758478073654825,27.82048161159292,45300
27.671600341796875,29.626876098363645,26.827955478990884,27.363918075443024,39600
29.200090408325195,29.200090408325195,27.68152622549069,27.830406514603272,72600
28.167861938476562,29.35889283404027,28.048759984775046,29.051210578371357,71600
28.85270881652832,29.02143818534803,27.58227770361916,27.97928742640327,40900
28.128162384033203,28.654201385351016,28.009058535268085,28.654201385351016,31500
27.840328216552734,28.33659076510513,27.602122420418553,28.06861042763629,31600
28.04876136779785,28.68397686710415,27.324218452265164,27.7013771817054,41500
28.207565307617188,28.257190808705513,27.373844016310944,27.68152628785992,49500
28.535097122192383,29.170312591471063,28.28696584286897,28.634350012540033,44600
27.651748657226562,28.48546985545087,27.582272206223088,28.07853473406654,29800
28.207565307617188,28.28696724521342,27.721228203203797,28.28696724521342,47900
28.85270881652832,28.902336215058636,27.69145419420249,28.157942274929045,59300
29.785680770874023,30.093363045491763,28.813006552345986,28.852706574994304,90700
29.775754928588867,30.272017510732013,29.557400073958828,29.775754928588867,248000
