Close,High,Low,Open,Volume
ACXP,ACXP,ACXP,ACXP,ACXP
60.20000076293945,63.97999954223633,60.0,62.52000045776367,2220
59.400001525878906,61.400001525878906,57.79999923706055,61.0,985
59.79999923706055,63.0,59.79999923706055,60.400001525878906,475
59.0,61.0,57.599998474121094,59.79999923706055,1290
56.599998474121094,58.79999923706055,56.20000076293945,58.5,1160
55.20000076293945,57.0,46.599998474121094,56.79999923706055,5575
58.599998474121094,59.79999923706055,56.20000076293945,58.0,1920
59.79999923706055,61.0,58.0,58.0,840
61.20000076293945,62.08000183105469,60.20000076293945,61.400001525878906,855
65.0,65.0,61.400001525878906,62.0,315
66.4000015258789,67.0,64.19999694824219,64.19999694824219,1275
66.19999694824219,68.19999694824219,64.0,65.0,1255
60.599998474121094,67.19999694824219,60.599998474121094,67.19999694824219,565
67.80000305175781,68.0,61.79999923706055,61.79999923706055,715
62.79999923706055,63.0,59.79999923706055,60.599998474121094,3770
62.79999923706055,63.36000061035156,59.20000076293945,61.0,1980
60.20000076293945,62.0,60.20000076293945,61.400001525878906,665
60.599998474121094,62.0,58.68000030517578,61.0,1540
60.0,62.0,59.0,62.0,710
59.599998474121094,61.79999923706055,59.599998474121094,61.400001525878906,445
59.599998474121094,61.599998474121094,59.599998474121094,61.040000915527344,290
59.0,59.68000030517578,58.79999923706055,59.400001525878906,450
58.0,59.79999923706055,58.0,58.79999923706055,400
57.400001525878906,58.0,56.79999923706055,58.0,430
62.0,62.20000076293945,57.20000076293945,57.20000076293945,1930
59.0,61.400001525878906,57.79999923706055,60.0,760
58.400001525878906,66.4000015258789,57.20000076293945,66.4000015258789,1030
58.0,59.400001525878906,57.02000045776367,57.02000045776367,380
58.0,58.20000076293945,56.20000076293945,57.599998474121094,290
59.79999923706055,59.79999923706055,56.79999923706055,57.400001525878906,155
56.400001525878906,59.0,55.0,59.0,870
56.20000076293945,60.20000076293945,55.599998474121094,56.599998474121094,2000
57.79999923706055,58.599998474121094,56.20000076293945,57.20000076293945,360
57.400001525878906,60.0,57.0,59.20000076293945,925
55.79999923706055,58.29999923706055,55.79999923706055,57.599998474121094,915
55.0,58.0,54.0,55.79999923706055,2360
55.599998474121094,57.79999923706055,54.0,55.400001525878906,840
53.79999923706055,56.20000076293945,52.400001525878906,54.0,805
54.400001525878906,54.79999923706055,51.400001525878906,54.20000076293945,1325
51.599998474121094,54.20000076293945,51.0,54.20000076293945,550
51.400001525878906,54.0,50.400001525878906,54.0,715
49.400001525878906,54.20000076293945,49.400001525878906,54.20000076293945,1120
51.0,52.79999923706055,48.0,50.0,2610
51.20000076293945,52.400001525878906,49.79999923706055,51.0,1445
54.0,54.0,51.380001068115234,52.400001525878906,425
53.0,54.599998474121094,53.0,53.20000076293945,500
51.0,54.79999923706055,50.400001525878906,54.79999923706055,1035
50.79999923706055,53.20000076293945,50.400001525878906,51.20000076293945,715
48.400001525878906,53.20000076293945,48.400001525878906,53.20000076293945,1440
48.20000076293945,50.0,47.0,49.20000076293945,1865
47.400001525878906,50.0,46.400001525878906,50.0,720
48.0,49.20000076293945,45.0,49.20000076293945,995
45.599998474121094,48.400001525878906,45.599998474121094,48.0,1050
45.79999923706055,50.0,43.0,50.0,3530
42.79999923706055,45.79999923706055,42.599998474121094,44.0,1685
42.5,44.79999923706055,40.79999923706055,44.79999923706055,2085
44.0,44.400001525878906,41.0,42.0,960
43.20000076293945,45.20000076293945,43.0,44.400001525878906,575
45.0,45.400001525878906,43.0,43.20000076293945,1560
43.0,45.79999923706055,43.0,45.79999923706055,770
41.0,43.79999923706055,40.79999923706055,43.20000076293945,1895
38.79999923706055,44.0,38.79999923706055,41.0,1680
38.20000076293945,40.79999923706055,37.0,39.0,3370
35.20000076293945,39.20000076293945,35.0,39.20000076293945,4610
38.400001525878906,38.599998474121094,34.400001525878906,36.400001525878906,4295
40.599998474121094,42.20000076293945,37.08000183105469,38.29999923706055,6710
39.599998474121094,41.79999923706055,39.0,41.0,955
39.79999923706055,40.0,38.0,39.599998474121094,1335
42.20000076293945,43.81999969482422,37.400001525878906,39.900001525878906,680
40.79999923706055,42.20000076293945,38.0,41.0,1225
38.0,39.599998474121094,37.79999923706055,39.599998474121094,1280
36.599998474121094,40.29999923706055,35.599998474121094,40.29999923706055,2010
35.400001525878906,37.599998474121094,35.400001525878906,36.599998474121094,860
36.20000076293945,37.0,35.0,36.0,890
36.459999084472656,38.20000076293945,34.0,36.400001525878906,1935
33.400001525878906,36.0,32.20000076293945,36.0,2480
32.0,34.79999923706055,30.600000381469727,34.0,6110
34.599998474121094,37.400001525878906,32.400001525878906,32.400001525878906,2805
37.79999923706055,38.20000076293945,34.900001525878906,36.599998474121094,1630
37.20000076293945,38.79999923706055,35.400001525878906,37.20000076293945,2690
39.79999923706055,40.959999084472656,37.900001525878906,38.0,2740
38.20000076293945,44.0,38.0,42.599998474121094,1135
41.400001525878906,41.400001525878906,38.20000076293945,38.599998474121094,1350
40.79999923706055,41.20000076293945,39.599998474121094,41.20000076293945,350
37.400001525878906,41.0,37.400001525878906,40.20000076293945,1080
37.0,38.79999923706055,36.0,37.0,740
38.79999923706055,39.20000076293945,36.0,37.599998474121094,700
39.20000076293945,40.0,36.20000076293945,37.20000076293945,675
38.599998474121094,39.959999084472656,37.599998474121094,38.79999923706055,430
37.0,39.400001525878906,35.0,39.0,3165
35.47999954223633,36.70000076293945,34.79999923706055,36.70000076293945,810
35.20000076293945,37.20000076293945,35.0,36.599998474121094,795
35.400001525878906,36.099998474121094,34.79999923706055,34.79999923706055,270
35.599998474121094,36.779998779296875,34.0,35.20000076293945,1545
34.400001525878906,36.400001525878906,34.29999923706055,36.20000076293945,1525
35.0,37.0,34.20000076293945,34.400001525878906,1870
33.400001525878906,36.400001525878906,33.400001525878906,36.20000076293945,1555
34.599998474121094,36.0,33.400001525878906,35.20000076293945,825
35.400001525878906,36.0,33.599998474121094,34.599998474121094,1280
34.0,34.79999923706055,32.79999923706055,34.79999923706055,1410
34.20000076293945,35.279998779296875,32.599998474121094,33.20000076293945,820
30.600000381469727,34.400001525878906,30.600000381469727,34.400001525878906,4175
32.0,33.400001525878906,31.0,33.0,2270
30.600000381469727,32.0,29.200000762939453,32.0,3415
30.0,33.20000076293945,29.600000381469727,29.600000381469727,2260
30.0,32.20000076293945,29.0,31.399999618530273,1825
28.200000762939453,30.0,27.0,29.399999618530273,2220
29.600000381469727,30.0,28.399999618530273,28.399999618530273,1320
30.0,30.360000610351562,26.8799991607666,29.600000381469727,1955
28.200000762939453,32.599998474121094,23.399999618530273,31.399999618530273,484185
25.600000381469727,28.0,23.799999237060547,24.200000762939453,31775
28.399999618530273,32.0,25.0,25.200000762939453,32055
31.200000762939453,32.0,27.600000381469727,29.200000762939453,18365
38.400001525878906,38.79999923706055,30.0,31.200000762939453,27310
66.4000015258789,69.0,38.040000915527344,38.79999923706055,385645
70.80000305175781,74.4000015258789,58.0,62.20000076293945,54315
74.80000305175781,75.80000305175781,66.80000305175781,69.0,28835
81.5999984741211,176.39999389648438,76.80000305175781,86.5999984741211,410030
86.80000305175781,121.80000305175781,80.0,80.19999694824219,147860
89.0,95.5999984741211,84.19999694824219,88.4000015258789,32205
102.0,104.0,87.19999694824219,90.0,41130
115.19999694824219,133.0,104.0,107.0,126335
100.4000015258789,119.37999725341797,80.0,114.4000015258789,72770
103.5999984741211,107.80000305175781,96.0,96.19999694824219,23700
94.4000015258789,104.0,93.0,101.4000015258789,20070
81.69999694824219,95.0,81.4000015258789,93.5999984741211,20055
82.0,86.80000305175781,73.5999984741211,79.19999694824219,17545
94.4000015258789,97.0,81.4000015258789,81.4000015258789,20945
107.5999984741211,112.0,92.19999694824219,95.19999694824219,32965
113.4000015258789,113.80000305175781,96.19999694824219,108.5999984741211,17960
107.0,114.0,104.80000305175781,114.0,11515
101.4000015258789,107.58000183105469,99.0,105.4000015258789,10105
76.0,80.19999694824219,68.80000305175781,70.5999984741211,117930
65.5999984741211,76.0999984741211,61.599998474121094,73.19999694824219,51480
65.4000015258789,66.22000122070312,56.20000076293945,59.79999923706055,29805
74.0,74.0,64.5999984741211,66.0,11060
77.80000305175781,78.19999694824219,69.62000274658203,73.19999694824219,9415
75.0,77.80000305175781,74.0,77.80000305175781,5190
77.0,77.19999694824219,70.4000015258789,74.5999984741211,12145
70.0,77.80000305175781,69.0,76.19999694824219,6415
68.0,71.0,66.19999694824219,69.4000015258789,7340
68.80000305175781,71.80000305175781,64.4000015258789,67.80000305175781,7170
72.4000015258789,75.12000274658203,67.4000015258789,68.80000305175781,9430
74.0,78.5999984741211,70.4000015258789,73.4000015258789,10275
72.4000015258789,76.5999984741211,71.0,74.4000015258789,3825
74.4000015258789,77.4000015258789,72.80000305175781,72.80000305175781,7145
75.0,77.95999908447266,73.80000305175781,73.80000305175781,5100
77.4000015258789,78.0,75.5999984741211,76.66000366210938,3060
75.5999984741211,78.0,74.80000305175781,78.0,3130
72.0,76.9800033569336,70.5999984741211,74.80000305175781,6480
71.5999984741211,74.0,69.19999694824219,73.5999984741211,3870
70.4000015258789,74.0,70.4000015258789,72.0,3420
75.80000305175781,75.80000305175781,70.19999694824219,70.4000015258789,2020
74.19999694824219,76.0,72.0,75.80000305175781,2840
75.5999984741211,78.0,73.0,73.80000305175781,3485
74.80000305175781,77.5999984741211,71.19999694824219,76.5999984741211,3615
86.80000305175781,89.80000305175781,73.5999984741211,75.4000015258789,16120
80.0,93.0999984741211,78.5999984741211,87.4000015258789,17265
70.0,83.5,68.19999694824219,74.4000015258789,155540
66.80000305175781,67.9000015258789,61.599998474121094,67.5999984741211,13355
69.4000015258789,71.80000305175781,64.80000305175781,64.80000305175781,7790
67.19999694824219,70.80000305175781,67.0999984741211,69.0,7915
70.0,71.80000305175781,65.80000305175781,69.4000015258789,15335
69.4000015258789,70.5999984741211,67.0,70.5999984741211,5310
69.5999984741211,71.80000305175781,68.5999984741211,69.5999984741211,5540
70.0,70.4000015258789,68.5999984741211,69.5999984741211,3125
71.80000305175781,71.80000305175781,68.5999984741211,71.19999694824219,3680
76.19999694824219,78.4000015258789,70.80000305175781,72.5999984741211,8445
74.0,76.19999694824219,72.0,76.19999694824219,2650
80.5999984741211,80.80000305175781,73.5999984741211,74.19999694824219,7655
79.4000015258789,81.19999694824219,78.80000305175781,80.0,4265
76.5999984741211,79.19999694824219,74.37999725341797,79.19999694824219,5280
80.0,80.0,76.0,77.5999984741211,3460
82.4000015258789,83.80000305175781,80.0199966430664,81.19999694824219,7380
79.19999694824219,83.80000305175781,78.0,82.0,7265
78.0,80.0,77.37999725341797,79.80000305175781,2620
82.0,82.19999694824219,78.19999694824219,78.19999694824219,3865
88.4000015258789,91.80000305175781,82.0,82.4000015258789,17115
92.5999984741211,93.80000305175781,86.19999694824219,91.4000015258789,10720
96.19999694824219,96.80000305175781,88.69999694824219,94.19999694824219,8945
92.5999984741211,105.5999984741211,90.5999984741211,99.80000305175781,25325
95.0,100.0,89.0,93.4000015258789,9815
90.4000015258789,90.5999984741211,67.19999694824219,72.0,149770
80.0,88.4000015258789,79.33999633789062,83.80000305175781,13940
73.80000305175781,79.0,71.4000015258789,79.0,16215
78.80000305175781,79.19999694824219,70.80000305175781,70.80000305175781,11210
75.5999984741211,78.80000305175781,75.0,78.4000015258789,5770
80.4000015258789,83.0,73.0,76.0,11580
79.80000305175781,82.5999984741211,78.9000015258789,80.0,5435
77.4000015258789,80.0,76.19999694824219,80.0,5095
73.5999984741211,78.80000305175781,72.4000015258789,77.5999984741211,13360
71.0,75.19999694824219,68.19999694824219,74.0,11090
65.4000015258789,75.4000015258789,63.79999923706055,75.4000015258789,14100
65.19999694824219,66.94000244140625,62.400001525878906,66.80000305175781,6835
63.79999923706055,65.19999694824219,61.400001525878906,63.79999923706055,4545
62.79999923706055,66.0,57.0,66.0,12370
63.599998474121094,64.5999984741211,62.0,62.0,1350
61.400001525878906,64.5,61.02000045776367,63.400001525878906,2120
61.400001525878906,62.79999923706055,60.20000076293945,61.599998474121094,3370
57.400001525878906,62.20000076293945,55.79999923706055,61.400001525878906,9395
59.79999923706055,61.599998474121094,57.79999923706055,58.0,4805
56.0,61.70000076293945,55.20000076293945,59.400001525878906,6465
59.79999923706055,61.0,55.20000076293945,55.79999923706055,2930
61.0,61.20000076293945,57.380001068115234,60.0,2820
64.5,65.5999984741211,58.0,60.400001525878906,15765
58.400001525878906,65.19999694824219,57.20000076293945,64.80000305175781,3285
59.0,61.400001525878906,57.0,57.79999923706055,4375
62.599998474121094,63.79999923706055,58.79999923706055,58.79999923706055,3095
63.0,63.400001525878906,60.400001525878906,60.400001525878906,2875
65.0,65.80000305175781,60.29999923706055,61.0,3590
62.599998474121094,67.0,60.0,66.0,9025
58.400001525878906,63.599998474121094,57.20000076293945,63.599998474121094,4850
57.400001525878906,60.20000076293945,55.599998474121094,58.79999923706055,3345
59.20000076293945,63.400001525878906,56.400001525878906,59.79999923706055,3140
58.599998474121094,59.599998474121094,56.599998474121094,59.0,1865
59.79999923706055,61.0,56.58000183105469,59.20000076293945,2695
60.0,60.400001525878906,56.0,58.79999923706055,2230
59.400001525878906,60.380001068115234,58.0,60.380001068115234,1795
58.20000076293945,61.20000076293945,56.400001525878906,59.400001525878906,1170
56.79999923706055,59.599998474121094,56.459999084472656,57.58000183105469,1130
57.20000076293945,58.79999923706055,56.18000030517578,57.400001525878906,1130
56.0,58.0,56.0,58.0,1025
54.20000076293945,57.599998474121094,54.0,55.599998474121094,2155
54.400001525878906,58.400001525878906,54.0,55.79999923706055,6060
51.79999923706055,58.400001525878906,51.79999923706055,53.400001525878906,9770
42.20000076293945,47.79999923706055,42.20000076293945,47.79999923706055,15370
42.20000076293945,44.0,39.599998474121094,42.599998474121094,6020
41.20000076293945,43.099998474121094,36.79999923706055,42.20000076293945,8405
38.79999923706055,41.0,38.400001525878906,40.0,4200
41.79999923706055,42.79999923706055,38.599998474121094,38.599998474121094,5725
41.599998474121094,42.0,40.400001525878906,41.0,3005
46.599998474121094,48.81999969482422,41.0,41.0,4335
49.0,49.599998474121094,47.20000076293945,48.79999923706055,4230
45.599998474121094,48.599998474121094,44.599998474121094,48.599998474121094,1330
43.400001525878906,45.599998474121094,42.79999923706055,45.599998474121094,3300
40.0,43.79999923706055,39.599998474121094,43.0,5050
39.20000076293945,41.400001525878906,38.81999969482422,40.599998474121094,2705
38.599998474121094,39.0,37.79999923706055,38.599998474121094,3160
38.20000076293945,39.79999923706055,37.20000076293945,38.20000076293945,3895
38.599998474121094,39.040000915527344,37.79999923706055,38.79999923706055,1240
37.20000076293945,39.20000076293945,36.0,37.79999923706055,6110
37.400001525878906,38.20000076293945,36.79999923706055,36.79999923706055,1270
35.400001525878906,37.20000076293945,33.20000076293945,37.20000076293945,8610
32.70000076293945,37.0,32.400001525878906,36.0,4735
33.20000076293945,35.79999923706055,30.399999618530273,34.79999923706055,12375
36.0,36.86000061035156,32.400001525878906,33.20000076293945,5870
42.599998474121094,42.599998474121094,36.0,38.0,7210
40.20000076293945,43.400001525878906,39.0,41.599998474121094,4730
39.599998474121094,40.20000076293945,38.0,39.79999923706055,2600
40.79999923706055,41.0,38.79999923706055,39.20000076293945,1485
40.599998474121094,41.400001525878906,39.31999969482422,41.400001525878906,830
40.400001525878906,42.599998474121094,39.20000076293945,40.599998474121094,4260
41.400001525878906,41.599998474121094,39.599998474121094,40.79999923706055,1430
43.79999923706055,46.599998474121094,40.400001525878906,41.0,4295
44.0,46.599998474121094,42.040000915527344,42.599998474121094,1805
43.20000076293945,46.400001525878906,42.599998474121094,44.20000076293945,3930
42.400001525878906,44.400001525878906,41.20000076293945,43.0,1275
43.400001525878906,44.119998931884766,42.0,44.0,1645
41.599998474121094,44.79999923706055,40.900001525878906,44.79999923706055,2055
39.400001525878906,41.79999923706055,39.400001525878906,40.7400016784668,1375
38.79999923706055,40.599998474121094,38.0,39.0,1010
40.400001525878906,40.79999923706055,37.0,39.0,3755
40.599998474121094,41.20000076293945,39.79999923706055,40.400001525878906,840
41.79999923706055,42.20000076293945,40.599998474121094,40.79999923706055,610
41.79999923706055,42.400001525878906,40.400001525878906,40.70000076293945,2715
45.0,47.20000076293945,42.79999923706055,42.79999923706055,8525
43.20000076293945,46.599998474121094,43.0,45.400001525878906,2650
45.0,45.560001373291016,43.0,43.0,1905
44.599998474121094,45.400001525878906,43.880001068115234,45.400001525878906,1325
55.79999923706055,56.0,43.79999923706055,44.599998474121094,15390
51.0,54.79999923706055,49.0,54.79999923706055,11520
52.20000076293945,53.0,50.0,50.400001525878906,2110
50.20000076293945,52.79999923706055,50.20000076293945,50.79999923706055,1765
50.20000076293945,52.0,49.0,50.0,2045
50.0,50.79999923706055,47.0,49.20000076293945,2615
50.20000076293945,51.400001525878906,50.0,51.0,615
50.20000076293945,51.599998474121094,49.79999923706055,49.79999923706055,2290
49.599998474121094,51.20000076293945,49.0,50.599998474121094,1225
50.0,50.20000076293945,49.20000076293945,49.400001525878906,540
49.0,51.79999923706055,48.0,48.79999923706055,2125
47.400001525878906,50.0,46.70000076293945,49.0,1475
48.0,48.34000015258789,45.459999084472656,47.79999923706055,970
48.0,51.29999923706055,46.79999923706055,48.400001525878906,1675
51.0,51.20000076293945,47.86000061035156,48.0,1240
49.79999923706055,52.34000015258789,49.20000076293945,52.0,780
49.599998474121094,49.79999923706055,46.439998626708984,49.79999923706055,1890
48.599998474121094,49.599998474121094,47.099998474121094,48.599998474121094,2315
47.599998474121094,49.0,47.20000076293945,49.0,920
45.0,48.400001525878906,45.0,48.400001525878906,2585
44.599998474121094,46.400001525878906,44.15999984741211,45.0,905
46.599998474121094,48.599998474121094,44.41999816894531,45.099998474121094,2915
45.599998474121094,48.0,45.599998474121094,46.599998474121094,1025
43.400001525878906,46.0,43.400001525878906,45.400001525878906,925
44.79999923706055,45.400001525878906,43.20000076293945,44.400001525878906,955
46.20000076293945,48.0,43.20000076293945,45.400001525878906,1850
45.0,47.0,43.79999923706055,46.79999923706055,1620
42.79999923706055,45.0,42.79999923706055,44.599998474121094,1175
43.20000076293945,46.0,41.400001525878906,43.20000076293945,2510
40.20000076293945,43.70000076293945,40.20000076293945,42.599998474121094,1015
41.20000076293945,42.0,40.20000076293945,40.20000076293945,1245
40.400001525878906,41.400001525878906,40.400001525878906,40.599998474121094,865
42.599998474121094,43.79999923706055,39.79999923706055,40.0,2315
44.20000076293945,46.0,41.20000076293945,41.599998474121094,1010
46.0,48.0,45.20000076293945,45.79999923706055,1460
46.20000076293945,51.29999923706055,45.400001525878906,47.599998474121094,3345
47.79999923706055,49.400001525878906,47.400001525878906,49.400001525878906,965
49.400001525878906,51.20000076293945,47.599998474121094,49.0,830
52.400001525878906,53.20000076293945,49.20000076293945,53.20000076293945,3520
50.79999923706055,66.5,50.0,57.400001525878906,42845
48.599998474121094,55.0,47.0,53.0,5885
46.400001525878906,49.79999923706055,43.20000076293945,49.599998474121094,4180
45.79999923706055,51.400001525878906,45.0,46.599998474121094,2925
44.400001525878906,46.79999923706055,43.220001220703125,46.0,2250
45.20000076293945,47.0,44.0,44.0,1605
45.599998474121094,48.0,45.20000076293945,45.400001525878906,720
44.79999923706055,48.79999923706055,43.400001525878906,46.400001525878906,1555
44.20000076293945,45.099998474121094,42.79999923706055,45.0,1330
43.20000076293945,45.400001525878906,43.0,44.20000076293945,1475
42.79999923706055,43.79999923706055,41.400001525878906,43.79999923706055,1975
42.20000076293945,43.20000076293945,38.0,41.599998474121094,4730
38.79999923706055,41.099998474121094,38.79999923706055,40.0,2960
40.79999923706055,42.0,38.0,40.599998474121094,2940
39.29999923706055,41.599998474121094,38.599998474121094,41.599998474121094,1295
38.0,40.0,38.0,40.0,2195
37.599998474121094,42.20000076293945,34.400001525878906,42.20000076293945,2700
37.400001525878906,39.400001525878906,37.400001525878906,38.0,2105
38.0,39.400001525878906,37.400001525878906,37.400001525878906,1545
38.02000045776367,38.2400016784668,36.79999923706055,37.0,1510
40.79999923706055,41.20000076293945,38.0,38.400001525878906,3325
40.20000076293945,42.20000076293945,39.599998474121094,40.79999923706055,3255
42.400001525878906,42.400001525878906,40.900001525878906,41.0,2575
44.0,45.400001525878906,42.599998474121094,43.400001525878906,3985
46.599998474121094,47.20000076293945,43.400001525878906,44.79999923706055,3185
46.20000076293945,47.79999923706055,44.599998474121094,47.79999923706055,4595
45.400001525878906,47.599998474121094,44.79999923706055,47.599998474121094,3505
44.0,46.599998474121094,42.400001525878906,46.20000076293945,2535
42.599998474121094,44.20000076293945,41.79999923706055,44.20000076293945,3310
43.79999923706055,44.400001525878906,41.79999923706055,42.400001525878906,4050
44.20000076293945,44.599998474121094,43.400001525878906,43.599998474121094,1350
44.0,44.220001220703125,42.400001525878906,44.20000076293945,1565
42.0,44.900001525878906,39.5,44.400001525878906,8580
42.400001525878906,42.79999923706055,40.599998474121094,42.20000076293945,2985
42.599998474121094,43.20000076293945,41.79999923706055,42.599998474121094,1875
39.599998474121094,42.79999923706055,37.599998474121094,42.79999923706055,6035
40.599998474121094,41.79999923706055,38.400001525878906,38.400001525878906,1725
39.79999923706055,41.29999923706055,39.31999969482422,40.599998474121094,2105
39.79999923706055,40.599998474121094,39.599998474121094,40.0,850
40.20000076293945,41.400001525878906,39.79999923706055,41.400001525878906,810
40.79999923706055,41.599998474121094,40.0,41.599998474121094,2920
40.400001525878906,41.20000076293945,39.79999923706055,40.400001525878906,805
40.400001525878906,40.79999923706055,39.400001525878906,40.79999923706055,1580
39.400001525878906,40.599998474121094,38.29999923706055,40.599998474121094,2855
40.79999923706055,41.0,38.31999969482422,40.0,2650
40.20000076293945,40.63999938964844,39.0,40.63999938964844,3575
37.400001525878906,39.599998474121094,36.400001525878906,38.599998474121094,5460
36.599998474121094,38.400001525878906,36.400001525878906,37.20000076293945,1975
37.400001525878906,38.20000076293945,36.599998474121094,36.79999923706055,3070
39.400001525878906,39.599998474121094,37.400001525878906,37.599998474121094,3525
38.400001525878906,39.0,37.81999969482422,39.0,2195
38.0,39.599998474121094,37.0,39.599998474121094,4245
38.400001525878906,38.400001525878906,37.2400016784668,37.400001525878906,1075
43.0,43.599998474121094,37.79999923706055,37.79999923706055,3570
42.599998474121094,43.79999923706055,41.400001525878906,43.0,2425
43.0,44.0,40.79999923706055,42.400001525878906,1690
42.400001525878906,43.20000076293945,41.20000076293945,43.20000076293945,1350
41.79999923706055,42.7400016784668,41.0,42.400001525878906,1275
41.20000076293945,42.20000076293945,40.20000076293945,42.20000076293945,1370
41.599998474121094,41.599998474121094,40.599998474121094,40.900001525878906,1425
41.400001525878906,42.15999984741211,40.79999923706055,42.15999984741211,865
41.0,42.79999923706055,40.599998474121094,41.0,960
40.79999923706055,41.63999938964844,40.400001525878906,40.79999923706055,1835
41.0,41.0,40.0,40.400001525878906,1775
40.400001525878906,41.0,39.79999923706055,40.20000076293945,1495
40.20000076293945,41.0,40.20000076293945,40.20000076293945,765
39.20000076293945,40.400001525878906,38.400001525878906,40.20000076293945,3835
38.20000076293945,39.20000076293945,37.599998474121094,39.0,3660
37.63999938964844,38.400001525878906,37.400001525878906,38.400001525878906,685
37.20000076293945,37.79999923706055,36.400001525878906,37.599998474121094,2310
36.79999923706055,37.79999923706055,36.400001525878906,37.79999923706055,2190
37.79999923706055,39.20000076293945,36.20000076293945,37.0,3135
38.79999923706055,38.79999923706055,37.599998474121094,37.79999923706055,760
38.0,39.0,37.400001525878906,38.79999923706055,1330
37.599998474121094,38.560001373291016,37.0,37.599998474121094,1200
37.20000076293945,38.20000076293945,36.5,38.20000076293945,1100
37.0,37.70000076293945,36.20000076293945,37.20000076293945,2705
37.0,38.0,36.0,36.400001525878906,965
37.599998474121094,38.0,36.400001525878906,38.0,1135
37.400001525878906,37.79999923706055,36.599998474121094,37.20000076293945,540
37.20000076293945,38.0,36.400001525878906,37.0,1635
36.79999923706055,37.20000076293945,36.599998474121094,37.20000076293945,1240
37.0,37.20000076293945,36.400001525878906,36.79999923706055,2940
36.400001525878906,37.79999923706055,36.20000076293945,37.79999923706055,950
35.400001525878906,37.0,34.599998474121094,37.0,2375
34.400001525878906,35.79999923706055,32.599998474121094,35.79999923706055,4405
34.0,35.400001525878906,33.81999969482422,34.599998474121094,2510
33.400001525878906,34.20000076293945,33.20000076293945,34.0,1370
27.799999237060547,34.599998474121094,23.600000381469727,34.599998474121094,53805
26.0,29.399999618530273,25.200000762939453,29.399999618530273,16005
27.0,28.600000381469727,26.0,27.0,9140
26.399999618530273,28.0,25.0,28.0,6520
22.799999237060547,26.600000381469727,20.0,26.600000381469727,22440
22.899999618530273,23.0,20.0,22.600000381469727,12645
25.0,25.200000762939453,22.799999237060547,23.0,7410
22.399999618530273,25.799999237060547,22.0,24.799999237060547,10315
18.239999771118164,23.0,17.600000381469727,22.600000381469727,21395
15.380000114440918,18.399999618530273,14.399999618530273,18.399999618530273,42455
15.4399995803833,16.540000915527344,15.0,15.600000381469727,12645
15.0,16.0,14.399999618530273,15.600000381469727,10600
17.700000762939453,18.059999465942383,15.0,15.0,23350
18.579999923706055,19.260000228881836,17.0,17.799999237060547,20000
17.65999984741211,19.799999237060547,16.8799991607666,19.399999618530273,8540
17.739999771118164,18.200000762939453,17.600000381469727,17.600000381469727,4615
17.100000381469727,18.579999923706055,16.399999618530273,17.739999771118164,4465
16.5,17.100000381469727,16.399999618530273,17.100000381469727,3370
17.280000686645508,18.1200008392334,16.5,16.5,6945
14.399999618530273,17.979999542236328,14.399999618530273,17.399999618530273,10435
15.180000305175781,15.819999694824219,14.600000381469727,14.600000381469727,6125
16.5,16.700000762939453,15.199999809265137,15.800000190734863,5035
16.3799991607666,16.920000076293945,15.800000190734863,16.299999237060547,3100
17.5,17.600000381469727,16.200000762939453,16.200000762939453,1705
18.0,18.540000915527344,17.200000762939453,17.600000381469727,2465
17.8799991607666,18.299999237060547,17.399999618530273,18.0,2410
17.059999465942383,17.8799991607666,16.420000076293945,17.860000610351562,7055
16.280000686645508,17.200000762939453,15.800000190734863,17.079999923706055,10690
16.799999237060547,17.200000762939453,16.0,16.979999542236328,4490
17.799999237060547,17.799999237060547,16.420000076293945,16.600000381469727,5755
21.799999237060547,25.0,18.600000381469727,18.600000381469727,65745
16.139999389648438,19.399999618530273,16.0,19.399999618530273,59080
15.020000457763672,16.600000381469727,13.600000381469727,16.600000381469727,90555
16.15999984741211,16.399999618530273,15.020000457763672,15.880000114440918,58490
14.0,15.800000190734863,13.859999656677246,15.600000381469727,38245
13.979999542236328,14.640000343322754,13.600000381469727,14.039999961853027,25170
14.399999618530273,14.600000381469727,13.800000190734863,14.0,7745
15.739999771118164,15.899999618530273,14.199999809265137,14.399999618530273,16685
17.65999984741211,18.100000381469727,15.600000381469727,16.0,34245
17.799999237060547,18.0,16.399999618530273,17.799999237060547,20380
16.959999084472656,17.979999542236328,16.399999618530273,17.979999542236328,10370
16.559999465942383,17.0,16.399999618530273,17.0,4990
17.440000534057617,17.440000534057617,16.600000381469727,16.600000381469727,4470
16.799999237060547,17.399999618530273,16.6200008392334,17.360000610351562,3685
15.539999961853027,17.0,15.239999771118164,17.0,8290
14.600000381469727,15.680000305175781,14.079999923706055,15.619999885559082,7205
15.180000305175781,15.199999809265137,14.199999809265137,14.800000190734863,6795
14.619999885559082,15.199999809265137,14.34000015258789,15.199999809265137,5245
14.600000381469727,14.9399995803833,14.399999618530273,14.800000190734863,5875
15.600000381469727,15.600000381469727,14.5,14.800000190734863,3155
15.960000038146973,16.3799991607666,15.239999771118164,15.600000381469727,6170
15.699999809265137,16.0,15.039999961853027,15.960000038146973,3180
15.479999542236328,15.779999732971191,15.199999809265137,15.5,2855
15.180000305175781,15.779999732971191,15.079999923706055,15.779999732971191,1975
14.84000015258789,15.300000190734863,14.520000457763672,15.199999809265137,2790
