Close,High,Low,Open,Volume
ADUS,ADUS,ADUS,ADUS,ADUS
96.16999816894531,96.23999786376953,93.75,94.30000305175781,57500
95.8499984741211,96.1500015258789,94.9000015258789,96.1500015258789,60000
94.61000061035156,94.87999725341797,93.80999755859375,94.87999725341797,43200
95.48999786376953,95.66999816894531,94.11000061035156,95.0199966430664,50500
96.2300033569336,97.41999816894531,94.44000244140625,95.12000274658203,67000
96.08000183105469,97.19000244140625,95.12000274658203,95.23999786376953,58500
93.55000305175781,96.68000030517578,93.43000030517578,96.0199966430664,77100
91.75,94.95999908447266,91.45999908447266,93.3499984741211,89700
93.55999755859375,94.44999694824219,91.04000091552734,91.9800033569336,71600
89.98999786376953,93.76000213623047,89.66000366210938,93.76000213623047,60000
89.0,90.12000274658203,87.73999786376953,89.25,53200
88.44000244140625,89.66999816894531,88.37000274658203,89.1500015258789,70900
89.22000122070312,89.81999969482422,88.7699966430664,88.7699966430664,83600
87.27999877929688,89.0,85.0,88.4800033569336,103100
87.91999816894531,89.55999755859375,87.22000122070312,88.20999908447266,80700
87.93000030517578,88.55999755859375,85.63999938964844,87.72000122070312,120600
91.63999938964844,91.80999755859375,87.45999908447266,87.72000122070312,101500
93.6500015258789,93.81999969482422,91.22000122070312,91.22000122070312,64800
93.55999755859375,94.43000030517578,92.86000061035156,94.0999984741211,57700
93.86000061035156,94.75,92.52999877929688,93.36000061035156,62200
91.62000274658203,93.2699966430664,90.55000305175781,92.70999908447266,68700
91.04000091552734,91.91999816894531,90.44999694824219,91.73999786376953,59900
91.44000244140625,92.30000305175781,90.66999816894531,91.04000091552734,51800
92.31999969482422,92.66000366210938,89.23999786376953,90.62000274658203,206600
92.30999755859375,92.61000061035156,90.30999755859375,91.36000061035156,65500
92.05999755859375,92.36000061035156,90.54000091552734,91.5,82100
93.22000122070312,94.58000183105469,91.94999694824219,92.87999725341797,120500
91.22000122070312,92.86000061035156,89.95999908447266,92.86000061035156,186100
89.3499984741211,90.91999816894531,88.25,90.87999725341797,73700
91.94999694824219,92.48999786376953,88.45999908447266,88.86000061035156,95300
93.29000091552734,93.41999816894531,91.2300033569336,92.41999816894531,130400
95.0,95.11000061035156,92.68000030517578,93.52999877929688,136900
95.12000274658203,95.20999908447266,93.01000213623047,94.62000274658203,166300
95.23999786376953,97.87999725341797,93.68000030517578,95.36000061035156,207700
97.0,97.06999969482422,92.04000091552734,95.68000030517578,268300
98.37999725341797,102.2300033569336,96.83999633789062,98.75,139600
97.43000030517578,99.06999969482422,96.36000061035156,97.94999694824219,71800
97.88999938964844,98.41000366210938,96.91999816894531,97.5,48100
97.08999633789062,97.94999694824219,95.56999969482422,96.69999694824219,55000
98.5,100.16000366210938,96.5199966430664,97.13999938964844,66300
98.87000274658203,99.87000274658203,97.0199966430664,98.4000015258789,126800
101.02999877929688,101.47000122070312,98.94999694824219,98.94999694824219,110100
104.7699966430664,105.79000091552734,99.26000213623047,100.5,147400
102.25,106.4000015258789,101.06999969482422,105.20999908447266,150600
103.97000122070312,105.16999816894531,101.55999755859375,103.2300033569336,178000
103.97000122070312,106.5199966430664,103.55000305175781,104.91000366210938,147200
104.1500015258789,104.36000061035156,101.97000122070312,103.76000213623047,98500
104.52999877929688,104.62000274658203,102.45999908447266,103.62000274658203,80900
105.16999816894531,105.33000183105469,102.13999938964844,104.69999694824219,192500
105.08999633789062,106.81999969482422,103.79000091552734,106.3499984741211,91800
108.27999877929688,108.30000305175781,105.87999725341797,105.87999725341797,91300
112.05999755859375,112.11000061035156,108.18000030517578,109.18000030517578,124500
101.2699966430664,111.87999725341797,100.97000122070312,111.87999725341797,242500
105.2699966430664,105.4800033569336,100.80999755859375,101.80999755859375,129300
102.41999816894531,106.16999816894531,101.44999694824219,106.16999816894531,165700
108.58000183105469,111.12999725341797,102.31999969482422,107.11000061035156,195500
107.80000305175781,111.5,105.94999694824219,108.52999877929688,158100
108.0,109.18000030517578,106.2699966430664,107.5999984741211,168800
109.25,110.18000030517578,107.30000305175781,109.25,96900
109.79000091552734,110.58999633789062,108.1500015258789,109.25,87600
106.77999877929688,109.94000244140625,105.30000305175781,109.7699966430664,179300
105.94000244140625,107.08000183105469,105.36000061035156,106.87999725341797,107300
106.43000030517578,108.58000183105469,105.04000091552734,108.41999816894531,114300
105.16000366210938,107.06999969482422,104.23999786376953,107.06999969482422,68600
105.94999694824219,106.98999786376953,104.93000030517578,105.33000183105469,88400
106.26000213623047,107.95999908447266,105.86000061035156,106.4800033569336,72900
105.5999984741211,107.31999969482422,105.22000122070312,106.3499984741211,42800
107.1500015258789,107.76000213623047,104.05000305175781,105.61000061035156,84300
107.20999908447266,108.5,106.02999877929688,108.38999938964844,91400
104.61000061035156,106.61000061035156,104.4800033569336,106.13999938964844,79600
107.76000213623047,107.79000091552734,104.55000305175781,104.62000274658203,67300
108.58999633789062,108.77999877929688,105.88999938964844,108.38999938964844,48000
107.63999938964844,108.97000122070312,107.62000274658203,107.6500015258789,21200
108.19999694824219,110.91999816894531,107.08999633789062,107.08999633789062,81500
107.19999694824219,109.41000366210938,106.69000244140625,108.5,47300
110.27999877929688,110.91999816894531,106.08999633789062,106.70999908447266,81100
110.5,111.22000122070312,109.31999969482422,111.16999816894531,90900
112.55000305175781,112.88999938964844,109.9000015258789,109.9000015258789,63000
107.25,112.5,106.91999816894531,112.5,99600
106.7300033569336,107.7699966430664,105.2699966430664,107.3499984741211,84400
106.05999755859375,107.91000366210938,105.77999877929688,107.2300033569336,39700
105.88999938964844,106.77999877929688,105.29000091552734,105.95999908447266,72300
103.16999816894531,106.33999633789062,103.12000274658203,105.83000183105469,72600
105.33000183105469,105.44999694824219,103.19000244140625,103.7300033569336,89100
106.30999755859375,108.47000122070312,104.66999816894531,107.38999938964844,115400
106.19000244140625,107.44999694824219,105.13999938964844,106.55000305175781,67200
103.62999725341797,105.8499984741211,103.5,105.8499984741211,87900
102.54000091552734,103.5199966430664,100.44999694824219,102.76000213623047,534000
103.2300033569336,103.93000030517578,101.0199966430664,103.0199966430664,79400
102.83000183105469,104.38999938964844,102.26000213623047,102.93000030517578,42800
102.83999633789062,105.16000366210938,101.97000122070312,102.83999633789062,48300
101.7300033569336,102.5199966430664,100.36000061035156,102.16000366210938,51900
100.95999908447266,101.94000244140625,100.31999969482422,101.58000183105469,55000
98.33999633789062,101.62999725341797,98.13999938964844,101.45999908447266,71000
98.45999908447266,100.33000183105469,98.06999969482422,98.83000183105469,58100
100.02999877929688,100.94000244140625,98.4800033569336,98.80000305175781,59200
99.48999786376953,100.91999816894531,98.51000213623047,99.80000305175781,78800
99.30000305175781,100.55999755859375,97.25,99.69999694824219,71400
101.23999786376953,101.5199966430664,97.5,99.63999938964844,119100
98.9000015258789,101.48999786376953,97.83000183105469,100.76000213623047,84800
101.3499984741211,103.04000091552734,99.25,99.83000183105469,70000
100.66000366210938,102.83000183105469,100.66000366210938,102.3499984741211,55600
101.5199966430664,102.05000305175781,100.5,101.16000366210938,70400
102.1500015258789,102.43000030517578,100.01000213623047,101.83999633789062,70300
102.63999938964844,103.33000183105469,100.79000091552734,102.48999786376953,63600
104.41999816894531,106.2699966430664,101.88999938964844,101.88999938964844,63600
105.36000061035156,106.43000030517578,104.41999816894531,104.66999816894531,47800
105.45999908447266,107.12000274658203,105.18000030517578,105.5,75900
106.98999786376953,107.81999969482422,104.11000061035156,104.75,71400
109.58000183105469,109.66999816894531,106.44999694824219,107.83999633789062,89800
112.27999877929688,112.61000061035156,108.66000366210938,109.20999908447266,69800
109.83000183105469,112.19999694824219,109.12000274658203,111.58999633789062,59700
107.16000366210938,110.0199966430664,106.69000244140625,109.20999908447266,76600
106.93000030517578,108.1500015258789,105.38999938964844,107.80000305175781,54800
106.4000015258789,107.31999969482422,105.30999755859375,106.4800033569336,48200
106.04000091552734,107.6500015258789,105.27999877929688,106.12000274658203,50800
107.5199966430664,108.16999816894531,106.36000061035156,106.4800033569336,68300
108.6500015258789,109.41999816894531,106.18000030517578,106.69999694824219,80000
109.20999908447266,110.62000274658203,108.19000244140625,108.69999694824219,84900
109.45999908447266,110.27999877929688,108.0,108.0,79500
104.94999694824219,109.80999755859375,104.52999877929688,109.31999969482422,74400
106.30999755859375,106.81999969482422,103.27999877929688,104.9000015258789,67600
105.63999938964844,107.83000183105469,105.48999786376953,106.2300033569336,67400
104.69999694824219,107.18000030517578,104.58000183105469,106.05000305175781,86200
106.55999755859375,107.80999755859375,104.58000183105469,104.58000183105469,90200
106.77999877929688,107.51000213623047,105.38999938964844,106.41000366210938,58000
104.9000015258789,107.88999938964844,103.91999816894531,106.30000305175781,66300
105.98999786376953,106.48999786376953,103.9000015258789,104.3499984741211,52000
106.91000366210938,108.37000274658203,104.19999694824219,104.91999816894531,88800
107.31999969482422,108.08000183105469,106.1500015258789,107.3499984741211,69700
105.36000061035156,107.0,104.62999725341797,106.33999633789062,110800
107.81999969482422,108.3499984741211,105.30000305175781,105.75,102400
106.30999755859375,108.0,104.30000305175781,107.66999816894531,105600
104.58999633789062,106.6500015258789,102.8499984741211,104.70999908447266,138900
105.93000030517578,106.93000030517578,103.69999694824219,104.1500015258789,185600
108.63999938964844,114.98999786376953,107.08999633789062,109.16999816894531,204100
107.22000122070312,108.30000305175781,104.33999633789062,107.25,85400
107.16000366210938,109.98999786376953,106.7300033569336,107.11000061035156,106400
107.20999908447266,107.94000244140625,105.75,106.76000213623047,90500
103.62999725341797,107.9000015258789,103.13999938964844,107.68000030517578,100900
103.55000305175781,104.69999694824219,102.3499984741211,103.7300033569336,101100
102.95999908447266,103.70999908447266,101.73999786376953,103.70999908447266,86600
100.68000030517578,103.61000061035156,99.94000244140625,103.27999877929688,131700
98.73999786376953,101.19999694824219,98.08000183105469,100.12999725341797,98400
97.97000122070312,99.97000122070312,97.75,97.94000244140625,110600
100.33999633789062,100.58999633789062,98.0,99.63999938964844,121300
99.01000213623047,100.01000213623047,97.61000061035156,99.5199966430664,107100
98.54000091552734,99.66999816894531,97.0199966430664,98.0199966430664,115600
97.94000244140625,99.91000366210938,96.76000213623047,97.36000061035156,298300
99.0,99.5999984741211,97.98999786376953,98.44000244140625,114800
101.13999938964844,101.72000122070312,98.5,99.70999908447266,138200
98.95999908447266,101.75,98.95999908447266,100.91000366210938,90600
99.70999908447266,100.43000030517578,98.80999755859375,99.6500015258789,94700
102.94999694824219,103.0199966430664,98.69999694824219,99.44999694824219,77500
104.91000366210938,105.81999969482422,102.12999725341797,103.66999816894531,91300
104.33999633789062,104.76000213623047,102.75,104.51000213623047,54900
104.13999938964844,105.7300033569336,101.31999969482422,105.20999908447266,84900
102.83999633789062,104.88999938964844,99.2300033569336,104.43000030517578,61800
106.76000213623047,107.0999984741211,103.44000244140625,103.44000244140625,127800
107.54000091552734,107.73999786376953,104.91999816894531,107.41000366210938,81600
104.3499984741211,108.68000030517578,103.66999816894531,108.22000122070312,176900
108.19000244140625,108.62000274658203,102.93000030517578,104.36000061035156,116400
108.55999755859375,109.5,107.47000122070312,108.44000244140625,73000
110.94000244140625,111.22000122070312,107.58999633789062,108.31999969482422,111800
112.13999938964844,113.02999877929688,111.20999908447266,111.20999908447266,54200
112.22000122070312,113.66000366210938,111.7300033569336,112.44999694824219,54700
111.76000213623047,112.94000244140625,110.33999633789062,112.44000244140625,134600
111.16999816894531,112.37999725341797,110.43000030517578,111.9000015258789,52600
110.11000061035156,111.4000015258789,109.29000091552734,111.08000183105469,60000
109.12000274658203,110.26000213623047,107.69999694824219,110.26000213623047,57600
109.37000274658203,110.18000030517578,107.7699966430664,109.01000213623047,66500
112.77999877929688,112.94999694824219,109.08000183105469,109.30000305175781,115600
112.47000122070312,113.22000122070312,111.37999725341797,112.91999816894531,62900
113.38999938964844,114.06999969482422,111.41000366210938,112.47000122070312,58200
113.29000091552734,113.94000244140625,112.02999877929688,112.7699966430664,110600
112.54000091552734,113.56999969482422,111.5,112.62000274658203,66900
114.0199966430664,114.97000122070312,111.70999908447266,112.30000305175781,147600
81.73999786376953,95.0,77.47000122070312,95.0,1517400
88.77999877929688,90.12000274658203,82.86000061035156,83.5999984741211,480500
86.5,89.0999984741211,83.45999908447266,88.30999755859375,535000
83.51000213623047,87.41000366210938,82.41999816894531,86.5,366100
80.75,82.62999725341797,77.30000305175781,82.51000213623047,365700
81.95999908447266,83.93000030517578,81.83000183105469,82.1500015258789,241100
83.6500015258789,84.2699966430664,80.69999694824219,82.26000213623047,243500
82.9000015258789,83.5999984741211,81.97000122070312,83.5199966430664,98100
81.98999786376953,84.5999984741211,81.75,83.93000030517578,136800
83.11000061035156,83.87000274658203,80.0999984741211,81.30000305175781,179900
85.91000366210938,86.08000183105469,83.56999969482422,83.56999969482422,114300
85.8499984741211,87.51000213623047,85.41999816894531,86.13999938964844,113500
86.38999938964844,87.7699966430664,85.61000061035156,85.91000366210938,130200
88.01000213623047,88.77999877929688,85.33999633789062,86.79000091552734,128600
88.0199966430664,88.30999755859375,86.3499984741211,88.18000030517578,142300
88.58999633789062,88.98999786376953,87.38999938964844,88.98999786376953,107600
88.31999969482422,89.66999816894531,87.77999877929688,88.61000061035156,89300
89.41000366210938,90.22000122070312,87.91999816894531,88.12999725341797,118900
88.44000244140625,88.81999969482422,86.69999694824219,88.72000122070312,116100
88.83999633789062,89.2699966430664,86.95999908447266,87.83000183105469,104500
88.80999755859375,89.2699966430664,88.2699966430664,88.66000366210938,135500
88.37000274658203,89.61000061035156,88.33999633789062,88.7300033569336,108200
90.1500015258789,90.69000244140625,88.12999725341797,88.30999755859375,177300
90.61000061035156,91.12000274658203,89.16999816894531,89.7699966430664,102600
93.11000061035156,93.41000366210938,91.19999694824219,91.44999694824219,99100
93.43000030517578,94.01000213623047,92.2699966430664,92.62000274658203,137800
93.83999633789062,95.0,93.16999816894531,93.58999633789062,131000
94.0,95.62999725341797,93.7699966430664,94.1500015258789,142300
94.31999969482422,95.55000305175781,93.04000091552734,93.93000030517578,138600
92.4800033569336,94.51000213623047,92.0,94.0199966430664,170500
92.80999755859375,93.33999633789062,91.44999694824219,92.69000244140625,98000
94.37999725341797,94.9800033569336,92.93000030517578,92.93000030517578,119100
93.11000061035156,94.83000183105469,92.9000015258789,94.38999938964844,104100
92.20999908447266,93.33000183105469,92.04000091552734,92.61000061035156,127700
91.80999755859375,93.36000061035156,90.44000244140625,93.0199966430664,348900
90.36000061035156,92.30999755859375,89.5999984741211,92.0,175900
91.37000274658203,92.08000183105469,89.4000015258789,90.23999786376953,200400
91.5,91.5,90.0199966430664,91.37000274658203,138000
91.20999908447266,92.51000213623047,90.55999755859375,90.63999938964844,180700
90.33000183105469,91.69999694824219,90.16999816894531,91.0,161800
92.12000274658203,92.19999694824219,90.16999816894531,90.16999816894531,114500
91.9000015258789,92.25,90.9800033569336,91.7699966430664,71900
93.33000183105469,93.9800033569336,92.4000015258789,92.4000015258789,89600
92.69999694824219,95.2300033569336,92.62000274658203,93.87999725341797,174400
90.69999694824219,92.94999694824219,90.18000030517578,92.69999694824219,65500
90.08999633789062,91.66000366210938,89.22000122070312,90.36000061035156,190300
87.97000122070312,89.83999633789062,87.97000122070312,89.48999786376953,90300
86.44999694824219,88.73999786376953,86.0999984741211,87.97000122070312,139000
87.48999786376953,88.27999877929688,86.79000091552734,86.79000091552734,126100
86.76000213623047,88.69999694824219,86.70999908447266,87.63999938964844,132300
86.55000305175781,87.37000274658203,86.31999969482422,87.37000274658203,162100
87.45999908447266,87.77999877929688,86.5,87.0,140800
90.25,90.3499984741211,87.45999908447266,87.45999908447266,99500
91.55000305175781,91.63999938964844,90.12999725341797,90.12999725341797,82000
92.06999969482422,92.86000061035156,91.55000305175781,91.69000244140625,78700
92.08999633789062,92.7300033569336,91.12999725341797,92.12000274658203,98800
92.58000183105469,93.80000305175781,92.12999725341797,92.30000305175781,226200
91.54000091552734,93.51000213623047,91.47000122070312,92.93000030517578,69000
91.48999786376953,91.87999725341797,90.61000061035156,91.87999725341797,62400
91.31999969482422,92.36000061035156,91.22000122070312,91.4000015258789,90800
89.4800033569336,91.48999786376953,89.43000030517578,91.02999877929688,93200
90.06999969482422,90.19999694824219,87.97000122070312,90.19999694824219,107900
90.58999633789062,91.76000213623047,90.25,90.66999816894531,79300
91.56999969482422,92.41000366210938,90.29000091552734,90.29000091552734,131200
92.94000244140625,95.61000061035156,89.95999908447266,94.55000305175781,143600
95.5199966430664,95.83999633789062,93.0,93.0,102500
94.73999786376953,95.16999816894531,93.41000366210938,94.83000183105469,114200
93.81999969482422,95.04000091552734,92.75,94.43000030517578,96800
94.2300033569336,94.7699966430664,92.5199966430664,93.81999969482422,131800
94.47000122070312,94.66000366210938,93.55000305175781,93.93000030517578,80600
95.62000274658203,95.68000030517578,93.93000030517578,94.1500015258789,67700
93.94000244140625,97.05999755859375,93.91999816894531,96.06999969482422,102200
94.45999908447266,95.27999877929688,93.81999969482422,93.81999969482422,119700
95.44000244140625,95.47000122070312,92.44999694824219,93.95999908447266,113200
96.30000305175781,96.44999694824219,94.51000213623047,95.41999816894531,100500
93.41000366210938,96.86000061035156,93.37999725341797,96.0199966430664,104400
90.11000061035156,93.20999908447266,89.9800033569336,93.1500015258789,82300
91.12000274658203,91.8499984741211,89.5199966430664,89.5199966430664,113200
92.16000366210938,92.30000305175781,90.61000061035156,90.88999938964844,79200
91.0,92.29000091552734,90.72000122070312,92.05999755859375,41600
90.5,91.5,90.16999816894531,91.12000274658203,63000
88.58999633789062,90.31999969482422,88.5199966430664,90.2699966430664,74900
89.37000274658203,89.48999786376953,87.98999786376953,89.47000122070312,71500
89.80999755859375,90.94999694824219,89.08999633789062,89.33999633789062,55900
89.30000305175781,90.30999755859375,88.63999938964844,89.75,59800
89.45999908447266,90.47000122070312,89.30999755859375,89.36000061035156,66000
87.69999694824219,89.76000213623047,87.55999755859375,89.5999984741211,88700
86.91000366210938,88.7699966430664,86.7699966430664,87.86000061035156,60100
83.80999755859375,86.51000213623047,83.37000274658203,86.51000213623047,85700
83.23999786376953,84.4000015258789,82.56999969482422,83.6500015258789,75800
83.86000061035156,84.26000213623047,82.69000244140625,83.54000091552734,79900
84.38999938964844,84.54000091552734,83.30000305175781,83.87000274658203,75600
83.98999786376953,84.95999908447266,83.72000122070312,84.63999938964844,80700
82.87999725341797,84.51000213623047,81.97000122070312,84.12000274658203,71900
84.44999694824219,84.98999786376953,82.2699966430664,82.6500015258789,113300
84.79000091552734,85.25,84.16999816894531,85.0,50000
83.62000274658203,85.08000183105469,83.22000122070312,85.08000183105469,268200
83.63999938964844,84.16000366210938,83.1500015258789,83.91000366210938,73000
83.66000366210938,84.47000122070312,83.45999908447266,83.69000244140625,41500
85.08000183105469,85.81999969482422,84.22000122070312,84.23999786376953,58700
85.66000366210938,85.76000213623047,84.04000091552734,84.95999908447266,63100
85.72000122070312,86.94999694824219,85.66000366210938,85.91999816894531,56200
86.70999908447266,86.91999816894531,85.37000274658203,85.62999725341797,47800
84.4000015258789,86.68000030517578,84.37000274658203,86.68000030517578,40800
84.13999938964844,85.38999938964844,83.63999938964844,85.0999984741211,38600
86.16000366210938,86.22000122070312,83.8499984741211,84.33000183105469,105900
85.19000244140625,86.31999969482422,85.08000183105469,86.31999969482422,94300
84.93000030517578,85.81999969482422,84.0,84.79000091552734,75300
82.8499984741211,84.47000122070312,82.56999969482422,84.47000122070312,48100
82.66999816894531,84.55000305175781,81.98999786376953,84.55000305175781,49400
83.29000091552734,83.41000366210938,82.01000213623047,82.08999633789062,59900
83.55999755859375,84.43000030517578,82.54000091552734,83.27999877929688,52800
83.83999633789062,84.54000091552734,82.83999633789062,83.26000213623047,45500
83.22000122070312,84.33000183105469,83.20999908447266,84.0,58200
82.7699966430664,83.98999786376953,80.01000213623047,83.5999984741211,66500
80.97000122070312,83.91999816894531,80.66999816894531,83.2699966430664,46600
80.2699966430664,81.87000274658203,79.58999633789062,80.66999816894531,89700
81.8499984741211,83.29000091552734,80.25,81.33000183105469,74300
83.44000244140625,83.9800033569336,81.93000030517578,81.93000030517578,69400
81.91000366210938,83.83000183105469,81.83000183105469,83.12999725341797,46500
81.30999755859375,82.20999908447266,80.88999938964844,81.91999816894531,54500
80.94000244140625,82.30000305175781,80.91000366210938,81.7300033569336,78700
79.88999938964844,81.70999908447266,79.76000213623047,81.08000183105469,93500
82.2699966430664,82.75,80.16999816894531,80.16999816894531,196200
80.52999877929688,82.83999633789062,80.44999694824219,81.77999877929688,73300
81.30999755859375,82.06999969482422,80.31999969482422,80.33000183105469,76400
81.93000030517578,82.19000244140625,80.55999755859375,81.05999755859375,75000
83.19000244140625,83.45999908447266,81.66000366210938,82.12999725341797,76000
78.9000015258789,84.5199966430664,78.68000030517578,82.43000030517578,121800
80.83000183105469,80.94000244140625,78.3499984741211,78.9000015258789,114500
82.08999633789062,82.55000305175781,80.68000030517578,81.4800033569336,65000
84.66999816894531,85.02999877929688,83.08000183105469,83.08000183105469,62700
84.83000183105469,85.19999694824219,83.54000091552734,84.2699966430664,103000
83.75,85.16999816894531,83.55000305175781,84.62999725341797,55500
83.02999877929688,84.08000183105469,82.41000366210938,83.44999694824219,37200
82.58999633789062,83.6500015258789,81.77999877929688,83.13999938964844,51900
82.36000061035156,83.12000274658203,81.51000213623047,82.5199966430664,79100
82.05000305175781,83.08000183105469,81.66999816894531,82.58999633789062,63500
87.47000122070312,87.54000091552734,83.45999908447266,83.72000122070312,98800
86.29000091552734,89.05000305175781,86.20999908447266,87.29000091552734,62400
85.91999816894531,86.95999908447266,85.62999725341797,86.27999877929688,54700
85.83999633789062,86.9000015258789,85.52999877929688,86.8499984741211,49400
87.72000122070312,87.80999755859375,86.1500015258789,86.19999694824219,44700
87.33999633789062,88.37999725341797,87.1500015258789,87.79000091552734,45400
88.76000213623047,89.0199966430664,87.58999633789062,88.13999938964844,35600
88.94999694824219,89.36000061035156,88.66999816894531,88.91000366210938,17700
89.01000213623047,89.5,88.41000366210938,88.5199966430664,65700
89.16000366210938,89.29000091552734,88.62999725341797,89.0199966430664,42100
87.69999694824219,90.62000274658203,87.62000274658203,89.33000183105469,69500
87.19999694824219,88.73999786376953,86.80000305175781,87.79000091552734,85600
89.58000183105469,89.58000183105469,85.43000030517578,87.01000213623047,66700
91.47000122070312,91.73999786376953,88.91000366210938,88.91000366210938,81200
91.69999694824219,91.8499984741211,90.0999984741211,90.9800033569336,63200
90.08999633789062,93.05000305175781,89.69999694824219,92.0,71300
89.3499984741211,90.56999969482422,88.8499984741211,90.56999969482422,79400
91.7300033569336,91.87000274658203,87.75,89.2699966430664,91000
92.62000274658203,92.76000213623047,90.81999969482422,92.19000244140625,60700
94.41000366210938,94.81999969482422,92.8499984741211,93.5,64100
96.86000061035156,96.9000015258789,93.80999755859375,94.33000183105469,70000
95.9800033569336,97.6500015258789,95.36000061035156,97.5199966430664,95400
92.76000213623047,96.25,92.62000274658203,96.0,452900
94.44000244140625,94.58999633789062,92.9000015258789,93.61000061035156,83800
96.0,96.72000122070312,95.08999633789062,95.20999908447266,85200
94.66000366210938,97.37000274658203,94.6500015258789,96.0,68800
96.43000030517578,96.47000122070312,94.44999694824219,95.19999694824219,53400
96.3499984741211,97.30999755859375,95.76000213623047,96.61000061035156,53600
96.91999816894531,97.27999877929688,95.56999969482422,96.93000030517578,62800
95.5199966430664,97.04000091552734,95.0,97.0199966430664,90500
94.41000366210938,96.05999755859375,94.0,95.16000366210938,101000
92.8499984741211,94.04000091552734,92.12999725341797,94.04000091552734,99200
93.2300033569336,95.19999694824219,92.63999938964844,92.63999938964844,84100
90.63999938964844,93.27999877929688,90.62999725341797,92.98999786376953,71000
89.91000366210938,91.11000061035156,89.27999877929688,91.11000061035156,100800
88.26000213623047,90.11000061035156,88.22000122070312,89.43000030517578,67200
90.76000213623047,90.91000366210938,88.66000366210938,88.66000366210938,58200
89.23999786376953,90.16999816894531,89.02999877929688,89.76000213623047,52800
88.62000274658203,88.87000274658203,87.88999938964844,88.87000274658203,57500
88.62999725341797,89.0199966430664,88.01000213623047,88.3499984741211,90000
86.98999786376953,90.01000213623047,86.30000305175781,89.61000061035156,114200
89.48999786376953,89.69999694824219,86.44999694824219,86.63999938964844,162100
89.69999694824219,90.87000274658203,88.58999633789062,88.58999633789062,94300
90.54000091552734,90.58999633789062,88.52999877929688,90.06999969482422,70000
91.19000244140625,91.33000183105469,89.69999694824219,91.02999877929688,60000
91.48999786376953,92.23999786376953,90.97000122070312,91.91999816894531,79400
90.63999938964844,92.37999725341797,90.41000366210938,92.37999725341797,76200
90.11000061035156,91.63999938964844,89.45999908447266,91.63999938964844,73700
88.94000244140625,90.87999725341797,88.12999725341797,90.54000091552734,72000
89.5,89.54000091552734,88.1500015258789,89.0,98500
88.94999694824219,90.70999908447266,87.38999938964844,89.4000015258789,168900
88.18000030517578,90.12000274658203,88.0,88.5199966430664,64800
86.5999984741211,89.33000183105469,86.43000030517578,88.38999938964844,88500
88.48999786376953,88.48999786376953,86.61000061035156,86.61000061035156,95900
88.87999725341797,89.0,87.61000061035156,87.61000061035156,79500
89.11000061035156,89.33000183105469,87.97000122070312,88.01000213623047,80900
87.4000015258789,89.41000366210938,87.23999786376953,88.8499984741211,89900
86.77999877929688,88.37000274658203,86.5999984741211,87.95999908447266,106600
90.91000366210938,90.91999816894531,86.16999816894531,86.69999694824219,211600
94.23999786376953,94.52999877929688,90.29000091552734,90.91000366210938,136600
95.5199966430664,97.22000122070312,93.66999816894531,94.44999694824219,123300
90.41999816894531,94.41999816894531,89.47000122070312,93.66000366210938,167300
92.27999877929688,92.27999877929688,90.69000244140625,91.41000366210938,53600
93.83999633789062,94.55999755859375,92.30999755859375,92.37999725341797,73800
94.30000305175781,96.83000183105469,93.4800033569336,93.95999908447266,101600
91.62000274658203,93.9800033569336,91.33000183105469,93.22000122070312,84800
91.44000244140625,91.44000244140625,89.87999725341797,91.12000274658203,70700
90.0,91.69999694824219,89.2699966430664,90.91999816894531,120200
89.0999984741211,90.31999969482422,88.88999938964844,89.83000183105469,97200
87.33000183105469,89.19000244140625,85.94000244140625,85.94000244140625,386800
92.0999984741211,96.72000122070312,90.0,91.41000366210938,375500
91.8499984741211,93.12000274658203,90.62000274658203,92.27999877929688,171500
92.27999877929688,93.19999694824219,91.02999877929688,93.19999694824219,118900
93.86000061035156,94.12999725341797,92.0199966430664,92.61000061035156,101100
95.75,96.3499984741211,92.56999969482422,93.86000061035156,123600
97.69000244140625,98.0,95.41999816894531,95.41999816894531,132100
99.25,99.88999938964844,97.04000091552734,97.38999938964844,162000
100.5999984741211,101.13999938964844,99.3499984741211,99.3499984741211,164400
102.25,104.61000061035156,100.73999786376953,101.19999694824219,166100
98.76000213623047,101.87999725341797,98.58000183105469,101.55999755859375,95800
98.58000183105469,99.41999816894531,97.44000244140625,98.58000183105469,75600
99.0999984741211,99.52999877929688,98.47000122070312,98.51000213623047,90200
98.05000305175781,99.58999633789062,96.87000274658203,98.61000061035156,138100
96.76000213623047,98.31999969482422,96.01000213623047,97.1500015258789,209200
101.19999694824219,101.63999938964844,95.4000015258789,96.77999877929688,155300
100.54000091552734,102.56999969482422,100.3499984741211,100.69999694824219,109700
101.23999786376953,101.55999755859375,99.94999694824219,100.43000030517578,71700
101.30000305175781,102.36000061035156,100.33999633789062,101.95999908447266,114700
103.5,103.91000366210938,101.04000091552734,101.7699966430664,135700
102.70999908447266,104.29000091552734,102.0999984741211,103.51000213623047,71800
102.55999755859375,103.7300033569336,101.66000366210938,103.61000061035156,121600
103.73999786376953,104.22000122070312,102.80999755859375,102.80999755859375,79400
103.33999633789062,104.43000030517578,102.9800033569336,103.62000274658203,76000
103.18000030517578,104.38999938964844,102.25,103.93000030517578,99400
101.66000366210938,102.27999877929688,100.38999938964844,102.12000274658203,110700
