Close,High,Low,Open,Volume
ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
13.964625358581543,14.015670764999692,13.826072547672993,14.015670764999692,5900
14.183392524719238,14.424036137441801,13.993794316076771,13.99889885648478,7100
13.961709976196289,14.001088659602324,13.961709976196289,14.001088659602324,300
13.789612770080566,13.946395894015968,13.782320370027398,13.862535379729163,2300
13.942752838134766,14.001090657922639,13.935460436800865,14.001090657922639,3000
13.946393966674805,14.001086264073749,13.92816366450279,13.92816366450279,2400
13.767733573913574,13.928163570058414,13.636474564635373,13.928163570058414,5600
13.716689109802246,13.764089011075702,13.643766505739155,13.71158456924432,2800
14.104636192321777,14.104636192321777,13.585429287472822,13.636476086139986,9400
13.60001277923584,13.906286587370525,13.60001277923584,13.637203597423374,4700
13.293740272521973,13.600014110640029,13.19164945677697,13.600014110640029,13000
12.068644523620605,13.160292957048703,12.068644523620605,12.954650905112887,11300
12.236367225646973,12.39679584766355,12.075937212747359,12.178029418469759,11400
12.425965309143066,13.05309638163525,12.250950498665738,12.310747341485744,2200
11.526313781738281,12.424468695672331,11.189506045907482,12.244837998401097,16400
11.399075508117676,11.548768473774404,11.333211345569234,11.548768473774404,15800
11.713427543640137,11.813722012935715,11.376619857444545,11.488889562035634,7300
11.854887962341309,11.97539051786762,11.735882935922715,11.97539051786762,4700
11.631097793579102,11.713428344879864,11.56373610897444,11.713428344879864,6300
11.4888916015625,11.705945545757105,11.4888916015625,11.60116061229493,3100
11.676006317138672,11.694717579750709,11.137113531202864,11.451467596849676,10800
11.181272506713867,11.558497090207876,11.13711324285542,11.13711324285542,11800
