Close,High,Low,Open,Volume
ACNB,ACNB,ACNB,ACNB,ACNB
30.91687774658203,31.83600418761698,30.52940277327988,31.00698676656165,22500
30.961929321289062,31.529625718169918,30.77269833480826,30.77269833480826,16500
31.106109619140625,31.40347214332345,30.763689146271698,30.84478864149226,23400
30.99797821044922,30.99797821044922,29.303901769748585,30.304127735069496,14100
31.241281509399414,31.54765708024532,30.105891710052706,30.394244784091228,26300
31.475561141967773,31.628747162978712,30.79072021731987,30.79072021731987,17100
31.520620346069336,32.10633937379134,31.44853380704591,31.628751873324116,13400
31.763916015625,31.899082990667075,31.619739513051638,31.82699302066091,7900
32.448760986328125,32.565905495738335,32.0612893397062,32.0612893397062,26600
32.710079193115234,32.953377720422374,32.05227359148014,32.39469412296123,12600
32.64699172973633,32.93534468370933,31.854019387591393,32.90831266847385,11500
31.718862533569336,32.49381254911726,31.718862533569336,32.394690555858006,17300
32.719093322753906,32.72810285189031,31.836011657483773,32.124364714003015,9900
33.00743865966797,33.09754767971617,32.30457524102466,32.57490917604681,39600
32.4036979675293,32.71908641979739,32.376665948383604,32.71007345512293,8200
32.034244537353516,32.421719508457805,32.034244537353516,32.32259752457921,10000
31.556665420532227,31.962162945644803,31.42149843301494,31.962162945644803,8300
32.48479461669922,32.48479461669922,31.43050471310804,31.583690724766154,14400
31.88106346130371,32.43974703102164,31.655787440254947,32.430737502652974,9200
31.718862533569336,32.034247568995085,31.601718047223024,31.601718047223024,7100
31.74589729309082,31.998205343197178,31.57468875015285,31.872051318144,6900
32.281497955322266,32.42674639591893,31.745893681310307,31.83667265805973,9900
31.68235206604004,32.33596840719688,31.546180119175947,32.009158505120226,20800
31.346464157104492,32.26334793588209,31.346464157104496,32.009160516628654,7800
31.019649505615234,31.664192738287625,30.86532454512775,31.664192738287625,15800
31.137666702270508,31.219369175062617,30.9016392603135,31.20121268522033,13100
31.137666702270508,31.364617630804545,30.865326280628935,30.874402794051903,7700
31.310150146484375,31.419085617400153,31.083199228662064,31.391852615420255,8400
30.956106185913086,31.273839573091866,30.829014216240154,31.237526592329186,7500
30.084613800048828,30.910715021283252,29.866742853237692,30.62929809306918,16500
30.111845016479492,30.611139787880095,29.839504617622108,30.5022008579403,14300
29.848583221435547,30.883478767327254,29.648865322054373,30.302485019668463,12700
29.939361572265625,30.55666828204395,29.14957342942999,29.74872365209768,48800
29.594398498535156,30.638374112761053,29.53993249420782,29.93936486559185,14500
29.503620147705078,30.865325692983774,29.2494362207452,29.2494362207452,21600
29.44915199279785,29.9938363130028,29.294827019687464,29.694259417440612,19100
29.231277465820312,29.94844316187242,29.095105536647274,29.449148396901958,21400
28.2780818939209,29.04971530295524,27.924039042745477,28.595813501346562,14400
27.93311882019043,28.595815071364097,27.633543683940825,28.278083446493774,13500
27.978511810302734,29.058797045906182,27.688014882022873,28.160073256226784,10100
28.31439971923828,28.79553460320001,28.014824548121226,28.014824548121226,15700
27.914966583251953,28.613975918132006,27.660780898341482,28.613975918132006,8400
27.270423889160156,28.196382344167038,27.270423889160156,28.08744687016535,9100
28.141916275024414,28.359788967438362,27.324893245597547,27.324893245597547,14500
28.61397361755371,28.77737856389415,28.30532021479915,28.350709708116746,11400
27.914966583251953,28.323478981947652,27.706172126806738,27.706172126806738,11800
27.52461051940918,28.196385113389677,27.52461051940918,28.00574714941473,18300
26.77113151550293,27.551843269379678,25.781625321426002,27.551843269379678,9100
26.798364639282227,27.461060899986833,26.625881457900864,26.625881457900864,12600
27.44290542602539,27.45198367080205,26.616804197828657,26.943614083795943,7700
27.842336654663086,27.842336654663086,27.14332746275012,27.442902583355966,5000
29.240352630615234,29.757800396828856,27.379355974671864,27.379355974671864,14300
28.768299102783203,29.213122698184314,28.595815918771144,29.213122698184314,7200
29.049715042114258,29.412837865339043,28.559500269659566,28.604891488311637,14700
29.394685745239258,29.530854226933076,28.750144196599656,29.213124306651093,7400
29.167734146118164,29.167734146118164,28.023901264750965,29.058795207657244,9200
29.412839889526367,29.648867316768726,28.949858084902633,29.08603001873223,10000
30.084613800048828,30.09369377624711,29.358371539017945,29.494543478022102,12700
31.046884536743164,31.046884536743164,29.558087152097492,30.066454963637383,8000
31.591562271118164,31.591562271118164,30.402341858628787,31.05595804786865,25900
32.3541259765625,32.93511983829704,30.320647460491593,31.74589910974558,11700
32.79894256591797,33.389012783652866,32.13624640341811,32.68092713717273,14200
32.453983306884766,32.717247219374435,30.429581407077816,31.319228645804877,32100
33.2165412902832,33.361789760243305,32.45398595724349,32.67186039368199,9100
32.70817184448242,33.34363523668904,32.417674887416005,32.417674887416005,5400
32.13625717163086,32.93512205375509,32.13625717163086,32.19980316309536,14500
31.89113998413086,32.227026331183254,31.89113998413086,32.03638841499101,8400
33.44348907470703,33.44348907470703,32.49029586440194,32.50845235430254,23000
33.361785888671875,33.443488359980314,32.83525808179612,33.443488359980314,6900
33.67951583862305,33.71582881769237,33.180224496906895,33.180224496906895,15500
33.91554260253906,33.91554260253906,33.08944147595991,33.44348432120871,5700
36.021644592285156,36.021644592285156,33.73397926557601,34.04263260639381,25200
35.85824203491211,36.36661329525014,35.31356126261813,35.803772572484355,13000
34.99583435058594,35.404346736296354,34.50561948773343,35.39527022239014,14900
34.714412689208984,35.71299530720198,34.605473759140025,34.678099712519334,6300
34.8233528137207,35.25002168939866,34.8233528137207,34.91413180458998,5600
34.9232177734375,34.95045078277149,34.46931581521969,34.496548824553685,14800
35.6676025390625,35.676679050902514,35.01398287071757,35.60405656719516,11400
35.277252197265625,35.44973365290826,35.07753427589269,35.26817222102343,7300
35.85824203491211,35.85824203491211,35.05029738871115,35.08661036366299,9700
35.340797424316406,35.5314353653763,35.0049110334495,35.0049110334495,22100
34.95952224731445,34.95952224731445,34.95952224731445,34.95952224731445,1900
35.032142639160156,35.15015808211036,35.032142639160156,35.15015808211036,3300
34.99583435058594,35.47697269953222,34.95044485506179,34.95044485506179,4900
35.93770980834961,35.93770980834961,34.78550993767972,35.215296978789574,10600
35.105560302734375,35.93770552353943,34.76721646262662,35.93770552353943,5300
35.645084381103516,35.65423078936707,35.05069691228149,35.48963032394985,8200
34.17283248901367,35.40733619236307,33.9442210796897,35.40733619236307,12900
34.62091064453125,34.73978954813276,34.01737669381041,34.3099990039579,18800
34.21854782104492,35.06898238741147,34.15453691719648,34.56603807645975,8600
34.4745979309082,34.74893089822762,33.39555190289661,33.66988487021602,4700
34.12710952758789,34.438021171254725,33.91678745809755,33.971655449921045,8000
34.4745979309082,34.684919988797525,33.852774677873285,34.41972994211114,10500
34.62091064453125,35.965146780000296,34.13625559741192,34.767221799605,41500
35.206153869628906,35.2884541091172,34.68492018231402,35.06898564103743,9300
34.42887878417969,35.43476756488177,33.85277707026251,35.20615616123737,14300
35.97428894042969,36.12060009240992,33.88935415262804,34.09052980639272,79200
35.800540924072266,36.25776365113151,34.84951681458921,35.77310518838256,37500
35.9102783203125,36.23947928701764,35.52620936304549,35.98343215272861,10400
37.64772033691406,37.748309902121505,35.63594298609646,36.29434138760668,23200
37.126487731933594,37.50141026585297,36.50466448226249,37.50141026585297,7500
36.824729919433594,37.44655329411903,36.806440586256535,37.364253038989084,14200
36.90702438354492,36.90702438354492,36.90702438354492,36.90702438354492,2100
36.458946228027344,37.30938094151656,36.404081722855935,37.30938094151656,6700
37.03504943847656,37.03504943847656,36.27605786200406,36.72413777279305,4700
36.40407943725586,37.300235678234564,36.340068526352596,36.989324044561705,6400
35.22444534301758,36.35835594682717,34.922676617084484,36.120601622910044,4700
35.45305252075195,36.54124141201331,35.45305252075195,35.7548177223905,3700
34.291717529296875,35.0232734722551,33.94422714826651,34.79466202205978,5600
35.2975959777832,35.2975959777832,34.15453906803202,34.33742887125879,10600
34.19112014770508,35.69081036137106,33.96250874956495,35.370755799308114,9500
34.4745979309082,35.31588616246548,33.925928507936426,33.925928507936426,7800
34.96839904785156,35.023263547817955,34.57518718587218,34.57518718587218,2900
35.27931213378906,35.43476620791424,34.52032062835516,35.05984365982834,9800
34.84952163696289,36.47723365426537,34.30999860484207,34.30999860484207,7000
34.81294250488281,34.97754298623763,34.81294250488281,34.831231834848126,3200
34.053951263427734,34.97753966480859,34.053951263427734,34.81293919908405,5100
33.688167572021484,34.03565778937193,33.50527780034587,33.971646892535304,4700
33.83448791503906,33.97165615327115,33.377265105376374,33.82534499371242,7700
33.56014633178711,33.96250104544288,33.37725655709547,33.96250104544288,4600
33.0114860534668,33.56015552788726,33.0114860534668,33.56015552788726,2300
33.56014633178711,33.84362216864346,33.029766334014575,33.07548790560441,4100
34.9775390625,34.9775390625,33.14864813112745,33.48699197669824,16300
34.099674224853516,35.160430886866955,34.02651690896778,34.977541085485434,4800
34.02652359008789,34.74893652880789,33.77047991087919,34.2094134273799,5800
35.98343276977539,36.504666479885664,34.65748944762339,34.74893261179487,10700
35.98343276977539,35.98343276977539,35.05070133256035,35.73653552884578,10200
36.577823638916016,36.577823638916016,35.498777562501346,35.80054628192229,10400
36.422367095947266,36.62354274026908,34.940962827307516,36.404077766766584,10600
36.705841064453125,36.806430625538134,36.468086774160746,36.57781925519318,4100
36.96188735961914,37.035044677827,35.89198774332617,36.32177826696502,7200
35.25187301635742,36.0200073691146,35.25187301635742,35.69080643388542,5300
34.931819915771484,35.30674244323877,34.74893011225096,35.30674244323877,11100
35.43477249145508,35.48049408087409,35.18787172259199,35.20616105602633,6500
35.105560302734375,35.38903964831969,34.90438118726527,35.14213895797104,6100
34.39229965209961,34.74893287877478,34.39229965209961,34.74893287877478,3000
35.480491638183594,35.66338147160209,34.456313454706844,34.456313454706844,15300
35.416473388671875,35.416473388671875,34.83122883354268,35.11470819107895,7900
35.66337966918945,36.029159317540085,35.42562533959482,35.571936501268425,16800
34.876953125,35.654233944551,34.74893130464249,35.206154084966734,8800
34.52946472167969,34.96840168450457,34.47460021757646,34.95925527493191,11200
34.5660400390625,34.68491893367334,34.39229664565654,34.39229664565654,3500
34.291717529296875,34.67578309122473,34.291717529296875,34.300860452437774,5400
34.37400817871094,34.53860865589016,34.37400817871094,34.53860865589016,2900
34.12525939941406,34.853093781211925,34.12525939941406,34.76096084486983,5800
33.90414047241211,34.14368256840779,33.544830842930395,33.544830842930395,5200
33.139461517333984,33.4527064878704,33.139461517333984,33.4527064878704,3900
33.130245208740234,33.130245208740234,32.909133187642,32.93677131165123,6000
32.337913513183594,33.52640182804799,31.10336049535401,33.268436679833655,48100
32.61431121826172,32.61431121826172,31.41660776382192,32.26421312321723,7200
32.62351989746094,32.899911626397454,32.33791311933668,32.67879964905285,10200
32.10758972167969,32.43004970397707,31.80355983984081,32.43004970397707,8000
32.04309844970703,32.1905076228671,30.76248059890796,31.52716810090275,26500
29.95172882080078,31.794345269105058,28.97514435248717,31.794345269105058,21800
30.03464698791504,31.324479919830505,30.03464698791504,31.269200160630014,17100
29.481861114501953,30.40316927433014,29.26074736701389,29.758252859548065,37000
30.8546085357666,30.8546085357666,28.846154922645574,29.389726819682735,15600
30.30182647705078,30.54136857987605,29.500289318084192,30.30182647705078,34500
29.758255004882812,30.734842989929174,29.43579853150107,30.48608934710099,25300
30.633495330810547,30.633495330810547,29.509498287261906,29.88723448008392,14800
29.666128158569336,30.264976448811765,29.573995219254307,30.264976448811765,18100
29.29759979248047,29.94251622955793,28.661898405446426,29.73982730274483,26100
29.389732360839844,29.435798826968195,28.79088235921928,29.094914006642398,12100
29.49107551574707,29.49107551574707,29.39894609661552,29.408159389979883,3600
30.218910217285156,30.44923728222561,29.067274892582883,29.067274892582883,5700
31.0480899810791,31.0480899810791,29.90566615858278,30.21891111680659,4300
30.218910217285156,31.04808905687563,29.997798203069095,30.937533049767598,6600
29.98858070373535,31.002021815431732,29.739827072169287,30.771694769297802,14100
28.901437759399414,29.988579912368056,28.754026837088286,29.988579912368056,9100
28.00777244567871,29.279178905401345,27.53790499380349,28.836949578353035,11000
27.915637969970703,29.44500945305258,27.399705866068082,27.998555849183475,7600
28.072261810302734,28.330228753516028,28.06304851691054,28.330228753516028,3100
27.924850463867188,28.155177509032963,27.814294466250917,28.026194926062015,6800
27.952491760253906,28.164392230817178,27.952491760253906,28.164392230817178,6500
27.86035919189453,28.081472944537833,27.832719313843157,28.081472944537833,2100
28.164392471313477,28.689537884261462,27.989343414578816,27.989343414578816,5700
28.357868194580078,28.643473256291415,28.15517925760248,28.376293023823127,9500
28.29337501525879,28.59740841936505,28.145965838437817,28.20124559768768,5900
28.96592903137207,29.306812066378637,28.772453404072895,29.306812066378637,3700
29.11334228515625,29.14098040918358,28.836948744090197,29.14098040918358,3300
29.933303833007812,29.933303833007812,28.956715912695252,28.956715912695252,4000
28.625045776367188,29.656909986524372,28.376292138161883,29.656909986524372,9900
29.030420303344727,29.039633595806183,28.560552931345434,28.85537126108871,4300
28.43157386779785,29.316028966416585,28.43157386779785,29.067275310959037,7500
28.413145065307617,29.01199504463051,28.14596484347941,28.33022718661996,9900
28.94750213623047,28.94750213623047,28.514487938448177,28.52369947356079,10300
27.94327735900879,28.800094257685334,27.94327735900879,28.26573557726692,5100
26.99433135986328,27.749805610411194,26.07302309833544,27.63924784583519,14900
26.51525115966797,26.874560802542437,26.358628692240845,26.810069508411733,10700
26.257286071777344,28.164393936882302,26.21122136051877,26.71794021338747,10800
25.271486282348633,26.745579874846158,24.875323442656466,26.174367970748037,10300
25.7782039642334,25.925613141085226,25.27148513846224,25.925613141085226,5300
26.054595947265625,26.432332160256863,25.796629024409405,25.888760193804906,12300
25.787416458129883,25.888760923045215,25.787416458129883,25.888760923045215,1500
25.962465286254883,26.008529993226702,25.33597543080494,26.008529993226702,10600
25.842695236206055,26.662660758619868,25.538663589565605,25.603156641979275,5400
26.257286071777344,26.441548431323834,25.980894289713707,26.05459888208108,6800
27.233871459960938,27.51947828354515,26.487612267245872,26.570530150575994,6000
26.78243064880371,28.007770555701395,26.450759115212865,28.007770555701395,4100
26.53367805480957,26.95748078207398,26.395482162731042,26.920627606983114,17800
26.56131362915039,26.56131362915039,25.768988065735257,26.45075587906109,6400
27.362857818603516,27.67610278811796,26.994333084640992,27.021972966865032,6500
27.620819091796875,28.007768601569634,27.565541092473882,27.565541092473882,11600
28.182819366455078,28.210459246428353,27.74980512374325,27.7774432464605,9300
27.86957550048828,28.873801667367356,27.860362206807473,27.860362206807473,21400
28.34865379333496,28.606618965215247,27.980130864037452,27.980130864037452,6100
28.284162521362305,28.40393181450193,28.284162521362305,28.357867107276522,4800
27.934066772460938,28.486852091991743,27.68531311508366,28.09068925037373,5900
27.385425567626953,27.720186770687274,27.032064253640698,27.720186770687274,6400
28.092145919799805,28.584991238503978,27.404023371608314,27.82247711141706,6300
30.072826385498047,30.13791879921339,28.352519025493525,28.5384988706533,13600
27.245943069458008,30.035630145797132,26.939077562006116,30.035630145797132,12800
29.273115158081055,29.338207570959607,27.292438168677663,27.292438168677663,14600
34.164363861083984,34.359641074057635,29.514884365581107,29.514884365581107,37700
33.420448303222656,34.127170981986296,31.57925534634432,34.127170981986296,18900
32.8253173828125,33.420450061114664,32.16509228952545,33.420450061114664,10200
32.555641174316406,33.01129154803168,32.09069340603427,32.4533556450011,15100
32.69512939453125,33.16007719795022,32.38826568885525,32.78811753630695,19800
31.76523780822754,32.66723779615318,31.644350370802186,32.66723779615318,11200
30.96552276611328,32.55564339054081,30.96552276611328,31.969811716659216,14600
30.277402877807617,31.38397739639659,29.9147406037422,31.38397739639659,22700
29.384702682495117,30.6865562283654,29.35680517468794,30.426186583372456,7300
29.189422607421875,30.48197693674393,29.077836127545144,30.48197693674393,10000
30.19371223449707,30.27740298306923,29.059238431023417,29.44049549734763,12800
31.458370208740234,32.072101169834745,29.338205804465368,29.961237708137052,62600
31.523466110229492,32.23018529177272,30.993425837254417,31.039919913480702,20600
30.80744171142578,31.70014062130831,30.80744171142578,31.43047005042604,16400
30.175113677978516,31.05851522934623,29.803154009843595,31.05851522934623,5100
30.640066146850586,31.179403845629082,30.29600570725374,30.29600570725374,16100
30.844636917114258,31.049215094639237,30.64006228685966,30.965524344494508,8800
31.039918899536133,31.039918899536133,30.379690268515475,30.509878643875258,7100
29.91474151611328,31.15150443984778,29.91474151611328,30.919030526117574,17700
29.040639877319336,30.128619600686324,28.826764309726062,30.128619600686324,9700
30.212312698364258,30.556373112358386,29.022043796343894,29.022043796343894,30300
29.75666046142578,30.444784795395208,29.75666046142578,30.128620136101745,7100
30.19371223449707,30.361093731641393,29.877547578476722,30.007732399084457,10500
29.738061904907227,30.342495485006,29.738061904907227,30.342495485006,8200
29.84035301208496,30.044931200232504,29.57068240903057,29.784557993334566,6700
29.30101203918457,29.87754812051506,29.30101203918457,29.49628927363889,8900
30.57497215270996,30.686558645457662,30.128622634448508,30.128622634448508,7800
31.514163970947266,31.514163970947266,29.514888617270724,30.509878482934496,32000
31.774526596069336,31.89541400074292,31.281683130717386,31.89541400074292,10500
32.313873291015625,32.313873291015625,31.34678098002596,31.569957493050627,12200
30.788848876953125,32.3138773407217,30.78884887695312,32.3138773407217,17700
31.430471420288086,31.523463111164297,30.658659896002195,31.114306765849573,10400
30.891138076782227,31.56066060738318,30.63076485357055,30.742354898063034,11100
32.01630783081055,32.05350450852435,30.33319541060056,30.66795841548391,14500
30.64936065673828,32.13719586801724,30.063528934374602,32.13719586801724,25800
31.495567321777344,31.59785641944551,30.026333915761093,30.69585642793971,25100
32.26738357543945,32.30458025717751,31.20730297680038,31.774536410587167,15600
32.155792236328125,32.258077774802125,31.160800659623938,31.988410740977535,25900
32.61144256591797,32.85321743921365,31.74663926388081,31.74663926388081,23900
32.33247756958008,32.57424891811119,32.11860196007576,32.27668254425552,12900
31.718740463256836,33.37395354725478,31.62574877202249,32.546347005255804,34900
32.211578369140625,32.33246577293536,31.253787174451542,32.09999190647532,29200
32.090702056884766,32.25808358236981,31.309589453711563,32.007011294142245,23900
31.848928451538086,32.230185555344505,31.69084788162183,31.69084788162183,18100
31.914018630981445,32.11859681043338,31.38397839082908,32.11859681043338,14400
31.718740463256836,31.932616032190367,31.4490698795827,31.588555642799065,22500
31.486268997192383,31.653650507120904,31.356084166641438,31.467670657503593,15300
31.049209594726562,31.383972536007136,30.82603666538602,31.11430199472337,13300
31.523466110229492,31.783835774913214,31.244494558330498,31.374682937942993,10000
31.402576446533203,31.70944016567437,31.4025764465332,31.579255342567787,7200
30.760950088500977,31.49556496285329,29.849649221495053,31.197998635889473,32300
30.398286819458008,30.621463331102895,30.258804603541478,30.4447844387005,14400
30.017030715942383,30.686556725070457,29.924042569017008,30.221608895902722,7700
30.853939056396484,31.160802787311983,29.886846694396965,29.886846694396965,10800
31.086408615112305,31.27238843513365,30.286697872109542,30.584264165235684,9500
31.33748435974121,31.430472506560896,31.170102857649436,31.36538009433303,5100
30.881834030151367,31.607155057398156,30.881834030151367,31.607155057398156,11600
31.439775466918945,31.635052716132382,31.086414101244163,31.086414101244163,7200
30.11931800842285,31.216595103555612,30.11931800842285,31.216595103555612,10800
29.856679916381836,30.419482912994688,29.84729965770979,30.138082309238964,14100
31.31995964050293,31.40438016156367,30.532035970003395,30.532035970003395,10300
31.01980209350586,31.31058471633447,30.485139925680883,30.89786053190645,11400
30.109935760498047,31.029183097725557,30.063036262444157,31.029183097725557,11200
29.453336715698242,30.297540286736783,29.115656360743632,30.081799712079413,36500
30.804065704345703,30.804065704345703,29.340779290693035,29.340779290693035,13400
29.622177124023438,30.97290388088206,29.622177124023438,30.97290388088206,20400
30.53203773498535,30.653979289833792,29.453333201308816,29.556514241703475,17300
30.90724754333496,31.141748657353887,30.31630373411042,30.738406454985093,19100
30.86034393310547,31.282443019656522,30.7946839161663,30.963521403865187,5700
31.16050910949707,31.16050910949707,30.73840638952135,30.935386466109012,27400
31.047937393188477,31.338719981509957,30.93537789179392,30.93537789179392,12700
31.23554229736328,31.760825990539637,30.94476325606054,31.11360073715758,13100
31.43252182006836,31.976566019515275,31.10422175364512,31.15112125196239,10900
30.23188018798828,31.441906674942178,30.23188018798828,31.441906674942178,12400
30.01613998413086,30.2881621115057,30.01613998413086,30.175599010259248,6800
30.513280868530273,30.719642973991107,30.034900216474252,30.034900216474252,9100
29.425195693969727,30.381958720765407,29.425195693969727,30.381958720765407,12000
29.922338485717773,30.222501381350725,29.481477084137104,29.640937895619697,8200
30.269399642944336,30.682120252962072,30.01613804877351,30.119319095828565,8700
29.650318145751953,30.297539860621317,29.650318145751953,30.091181336313735,7400
29.678457260131836,29.87543910528296,29.378296152379004,29.631557757958454,9600
29.800397872924805,30.16621898763244,29.631556807951657,29.800397872924805,12100
30.316299438476562,30.46637998705506,30.02551681014212,30.147458374050437,6700
30.3819580078125,30.71964012058165,30.034897426667474,30.410096991142478,14700
30.86034393310547,31.151122985778187,30.6164608031578,30.719641852120077,8700
30.457002639770508,30.850962752470164,30.44762059239995,30.46638110893841,5700
30.672740936279297,31.282441576618265,30.672740936279297,30.69150145142544,11500
30.944765090942383,31.113602582050707,30.42885983571301,30.96352202913015,4700
30.775928497314453,30.775928497314453,30.775928497314453,30.775928497314453,4000
30.879104614257812,30.879104614257812,30.691506587805655,30.691506587805655,4200
31.001047134399414,31.4606709008366,30.43824588156495,31.029189701783306,15400
31.516944885253906,32.454949239912686,31.310586360406777,31.310586360406777,13000
30.813444137573242,31.695170593063708,30.813444137573242,31.54509002718066,12600
30.635221481323242,30.635221481323242,30.391341928287265,30.391341928287265,7100
30.39134407043457,30.926006293570858,30.37258355300137,30.907245776137657,13400
30.954143524169922,31.2074051278429,29.931718640394994,29.931718640394994,9000
30.672740936279297,30.729018903515342,30.672740936279297,30.719640435043466,9000
30.025516510009766,30.775922823603782,29.809777736323603,29.809777736323603,6200
31.07608413696289,31.07608413696289,30.01613825300688,30.522661444794974,5000
30.438241958618164,30.85096258562423,30.438241958618164,30.757163581641876,7900
32.0328483581543,32.0328483581543,30.879099917387265,31.310584615923958,9300
32.276729583740234,32.342389602072245,31.901526411955047,32.314250616559285,6400
31.892147064208984,32.567511323534696,31.892147064208984,32.276728694502225,7200
32.78325653076172,32.961476089672225,32.417435364564696,32.417435364564696,15700
33.90885925292969,34.00265825822302,33.06465389247894,33.06465389247894,15100
32.970855712890625,33.90886010212561,32.68945153355791,33.768158012459246,6500
32.68006896972656,32.68006896972656,32.182927850741635,32.182927850741635,5700
32.361148834228516,32.72696994419,31.90152514594197,31.90152514594197,28000
32.50184631347656,32.55812427430555,32.36114425500011,32.39866528102077,5200
33.11155319213867,33.2334947608346,32.820774130590316,32.820774130590316,7900
33.49613952636719,33.49613952636719,32.88643875392929,32.92395621414779,7600
36.39456558227539,36.91046722395073,33.74939378193048,33.768154297035345,29000
36.13193130493164,37.17311680142795,35.64416856881612,36.113170786826856,13100
36.01936721801758,36.35704576657813,35.67230304428749,36.14130520296896,7200
36.46023178100586,36.91047348529254,36.43209279267638,36.43209279267638,13800
36.44146728515625,37.37947162792169,35.83176660928028,37.22001260718881,16000
35.88804626464844,36.41333000941075,35.878667795189635,35.95370986367115,8200
36.16944885253906,36.16944885253906,35.64416513087844,35.64416513087844,7300
36.91985321044922,36.985513231221844,36.216349920854384,36.216349920854384,8500
36.37581253051758,37.08869793795785,36.34767354118811,36.91985684557479,15500
36.11317443847656,36.46961716210391,35.97247232756481,35.98185437666736,23400
36.95737075805664,36.95737075805664,36.1413044428094,36.1413044428094,12300
36.93846893310547,37.67572480124677,36.18230500042461,37.67572480124677,11500
38.31846237182617,38.97064998448193,37.22202898503362,37.35435659290665,20900
39.462154388427734,39.462154388427734,38.479144168244595,38.72489852611879,23600
38.69654083251953,39.69845553207994,38.299558007914044,39.56612792387811,10800
37.82695388793945,39.481056050525815,37.81749985641414,39.16913791200866,21800
37.770240783691406,38.53585508812742,37.325998651577606,38.205032489869424,13100
37.6190071105957,38.14832108164124,37.38270681014516,37.93092523790551,11300
38.0349006652832,38.29010183503082,37.79860034794477,37.79860034794477,17600
37.54339599609375,37.80805120068841,37.39216393551727,37.713532514949385,11400
39.32982635498047,39.68900385568835,37.174768562046786,37.85531104075086,31600
42.57186508178711,42.85542473509914,39.556670792585834,39.698452422070154,45500
44.98212814331055,45.88952048827278,42.534056733742226,42.97830248010478,65000
42.41117858886719,44.689113430873746,42.373373279602156,44.61349920668711,54400
41.57940673828125,42.997208687080715,41.41872064247577,42.45844062933265,32600
41.532142639160156,42.902685206193524,40.568036907984755,41.503787754779225,23200
43.12008285522461,43.658847314754105,41.87241741150821,42.070908821722895,10300
44.244869232177734,44.39610127913846,42.203234795379736,42.86487274729765,18700
44.197608947753906,44.8025407776585,43.93295375105958,44.689114031369535,20900
43.46980667114258,44.55678593517528,43.34692950019746,44.178707602073004,14300
43.5832405090332,43.5832405090332,43.09173531025787,43.09173531025787,10300
42.30720520019531,44.58514000583297,42.30720520019531,44.02747474509738,11300
43.876243591308594,44.358298284199684,41.03118920150956,41.588858125141144,45500
41.79680252075195,44.4150105469728,41.73063871839297,43.79117783497606,33000
42.50570297241211,42.893235355328976,42.061457214315915,42.222139702172214,14700
42.19378662109375,43.413097197146264,41.749540844007115,42.04255455314082,34800
42.59077072143555,43.479258621312916,41.588856072560176,42.63803006402302,24900
41.49433898925781,43.78172443083701,41.2391342026453,41.948035185794424,10800
40.83269500732422,40.983927064157925,40.50187240411154,40.690913376567835,14000
41.276939392089844,41.30529788317818,39.00845841614957,40.35064254287379,26800
41.83461380004883,42.02365480760839,40.23722467776804,41.60776747550321,11200
38.80051040649414,40.97447255000444,38.72489618179587,40.97447255000444,37300
41.31474685668945,42.06145672914881,38.2333922872902,38.280651629899474,57400
41.56995391845703,41.92913143221177,41.116257714288544,41.41872185040087,35400
42.3355598449707,42.36391472530648,41.437618042557204,41.8440548204322,25700
43.8478889465332,44.008575046932535,42.53405967998974,42.53405967998974,10700
43.75337219238281,44.415013871149085,43.72501369949451,44.415013871149085,11400
44.103092193603516,44.42446077749678,43.47925948435855,44.32994209044568,24500
43.7155647277832,44.32994707973384,43.23351360051735,44.32994707973384,23700
44.08418655395508,44.41500916108411,43.49816277749407,44.33939132894375,7300
43.2335090637207,43.85734177771421,42.20323950213145,43.7817239429723,37200
40.48297119140625,42.63802888350731,40.48297119140625,42.63802888350731,12200
36.891204833984375,41.106805286442444,36.777781689877884,40.445163668783906,46200
36.81559371948242,37.52449473998983,35.77587005934401,36.59819783920567,44700
34.102867126464844,36.135047906553446,33.942181018782655,36.03107517905152,38200
34.86847686767578,36.31463376456245,33.46012888975977,33.611360959985454,28800
34.32026290893555,34.59436856486754,33.337252622610215,34.5849181376935,20200
34.16903305053711,34.89683497682206,32.60944925270981,33.80985549845945,13800
34.08396530151367,34.310811628458545,33.91382875347634,34.16903357553234,12900
35.0291633605957,35.426146197238,34.093412436763565,34.093412436763565,9800
36.418601989746094,37.325997904657406,36.333533735399925,36.333533735399925,17900
34.54710388183594,35.170936543025775,33.686970915564245,35.170936543025775,24500
35.152034759521484,35.72860812467906,34.10286435391208,35.161488791611454,17200
37.240928649902344,37.51503425707086,35.16148529281148,35.16148529281148,13500
35.7569694519043,37.10860408979628,35.39779192278419,37.10860408979628,8300
34.84012222290039,35.18984571166202,34.83066819026367,35.18984571166202,6100
34.29190444946289,34.84012297317438,34.29190444946289,34.84012297317438,10400
33.885467529296875,34.12176787080008,33.47903065345879,34.12176787080008,25700
33.9327278137207,33.9327278137207,33.53574139627187,33.53574139627187,3200
33.998897552490234,34.54711252245342,33.26163796439159,33.554651714015435,5000
34.3297119140625,34.93464018654092,34.3297119140625,34.47149355539953,4900
33.554649353027344,34.68889174243012,33.554649353027344,34.178482126350296,6300
33.5927734375,34.52696472646679,33.135206943439286,34.374443773908666,19600
34.088462829589844,34.14565954880567,33.201937318255126,33.964542059201584,9500
33.25912857055664,34.288647641461,33.25912857055664,34.288647641461,3400
