Close,High,Low,Open,Volume
AEI,AEI,AEI,AEI,AEI
3.9000000953674316,4.440000057220459,3.9000000953674316,4.0,24150
3.8399999141693115,4.300000190734863,3.819999933242798,4.0,16170
3.759999990463257,4.199999809265137,3.7200000286102295,3.8399999141693115,27360
4.0,4.199999809265137,3.799999952316284,3.799999952316284,30000
3.9200000762939453,4.179999828338623,3.700000047683716,4.179999828338623,16100
5.119999885559082,5.599999904632568,3.880000114440918,3.880000114440918,182160
4.639999866485596,5.460000038146973,4.400000095367432,5.019999980926514,41625
4.760000228881836,5.579999923706055,4.619999885559082,5.400000095367432,138730
4.440000057220459,4.699999809265137,4.21999979019165,4.599999904632568,35735
4.539999961853027,4.599999904632568,4.199999809265137,4.599999904632568,16660
4.320000171661377,4.659999847412109,4.300000190734863,4.539999961853027,24710
4.440000057220459,4.460000038146973,4.099999904632568,4.460000038146973,11785
4.360000133514404,4.5,4.019999980926514,4.300000190734863,22850
4.5,4.5,4.199999809265137,4.5,12395
4.400000095367432,4.440000057220459,4.119999885559082,4.440000057220459,10730
4.460000038146973,4.699999809265137,4.320000171661377,4.5,23300
4.400000095367432,4.599999904632568,4.019999980926514,4.059999942779541,11400
4.480000019073486,4.659999847412109,4.199999809265137,4.400000095367432,37150
4.400000095367432,4.800000190734863,4.239999771118164,4.599999904632568,41720
4.460000038146973,4.599999904632568,4.21999979019165,4.239999771118164,15605
4.519999980926514,4.800000190734863,4.340000152587891,4.519999980926514,15910
4.320000171661377,4.460000038146973,3.9600000381469727,4.460000038146973,27335
4.199999809265137,4.400000095367432,4.019999980926514,4.320000171661377,24050
4.139999866485596,4.300000190734863,4.039999961853027,4.199999809265137,18370
4.159999847412109,4.300000190734863,4.099999904632568,4.139999866485596,9490
4.139999866485596,4.400000095367432,4.039999961853027,4.300000190734863,14970
4.019999980926514,4.400000095367432,4.0,4.340000152587891,25705
4.0,4.300000190734863,3.9000000953674316,4.099999904632568,13635
3.940000057220459,4.199999809265137,3.8399999141693115,3.9600000381469727,15550
3.9200000762939453,4.099999904632568,3.859999895095825,4.0,7525
3.9600000381469727,3.9800000190734863,3.8399999141693115,3.859999895095825,11325
4.0,4.019999980926514,3.799999952316284,3.9600000381469727,20145
3.6600000858306885,3.9600000381469727,3.559999942779541,3.940000057220459,45495
3.380000114440918,3.6600000858306885,3.380000114440918,3.6600000858306885,19395
3.559999942779541,3.759999990463257,3.319999933242798,3.319999933242798,29995
3.240000009536743,3.799999952316284,3.0999999046325684,3.5999999046325684,117255
3.259999990463257,3.4000000953674316,3.2200000286102295,3.4000000953674316,18285
3.119999885559082,3.4600000381469727,3.119999885559082,3.259999990463257,28000
3.2200000286102295,3.4000000953674316,3.059999942779541,3.319999933242798,15200
3.200000047683716,3.299999952316284,3.0799999237060547,3.2200000286102295,22580
3.4800000190734863,3.640000104904175,3.1600000858306885,3.200000047683716,39010
3.5399999618530273,3.799999952316284,3.359999895095825,3.5399999618530273,54165
3.9800000190734863,4.0,3.4000000953674316,3.640000104904175,57960
4.400000095367432,4.559999942779541,3.859999895095825,3.859999895095825,65800
4.599999904632568,4.800000190734863,4.460000038146973,4.699999809265137,34785
4.059999942779541,4.739999771118164,4.0,4.739999771118164,34650
4.019999980926514,4.380000114440918,4.0,4.0,21225
5.079999923706055,5.380000114440918,4.0,4.039999961853027,99520
4.559999942779541,5.159999847412109,4.440000057220459,5.159999847412109,19350
4.320000171661377,4.800000190734863,4.199999809265137,4.599999904632568,26445
4.079999923706055,4.599999904632568,4.019999980926514,4.400000095367432,22275
4.099999904632568,4.400000095367432,4.019999980926514,4.039999961853027,11970
4.179999828338623,4.199999809265137,3.559999942779541,4.0,17950
3.940000057220459,4.179999828338623,3.819999933242798,4.059999942779541,10840
3.7799999713897705,4.059999942779541,3.740000009536743,3.740000009536743,11475
3.700000047683716,3.799999952316284,3.5999999046325684,3.7799999713897705,9445
3.5399999618530273,3.9000000953674316,3.4600000381469727,3.799999952316284,29995
3.4000000953674316,3.619999885559082,3.4000000953674316,3.5399999618530273,28345
3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,25910
3.440000057220459,3.5,3.1600000858306885,3.299999952316284,27790
3.0199999809265137,3.5999999046325684,3.0199999809265137,3.4800000190734863,51165
3.7200000286102295,5.260000228881836,3.0,3.0,427475
3.799999952316284,3.9600000381469727,3.5,3.5199999809265137,51695
3.319999933242798,3.9000000953674316,3.2200000286102295,3.9000000953674316,67085
3.299999952316284,3.7799999713897705,3.2200000286102295,3.7799999713897705,28645
3.0,3.4000000953674316,2.9800000190734863,3.299999952316284,82370
2.5199999809265137,3.109999895095825,2.250999927520752,3.109999895095825,211000
2.450000047683716,2.5850000381469727,2.299999952316284,2.299999952316284,88900
2.299999952316284,2.5,2.299999952316284,2.430000066757202,75400
2.6600000858306885,2.7200000286102295,2.3259999752044678,2.3499999046325684,189600
2.7230000495910645,2.890000104904175,2.509999990463257,2.700000047683716,64000
2.5799999237060547,2.7100000381469727,2.5399999618530273,2.7100000381469727,28800
2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5399999618530273,31600
2.6600000858306885,2.8399999141693115,2.509999990463257,2.549999952316284,66400
2.740000009536743,2.7829999923706055,2.630000114440918,2.6600000858306885,14500
2.869999885559082,2.9800000190734863,2.6700000762939453,2.6700000762939453,43100
2.880000114440918,2.950000047683716,2.813999891281128,2.8299999237060547,25900
2.9700000286102295,3.190000057220459,2.821000099182129,2.859999895095825,57700
3.0399999618530273,3.128000020980835,3.0199999809265137,3.0799999237060547,21800
2.8499999046325684,3.115000009536743,2.8499999046325684,3.109999895095825,30700
2.7799999713897705,2.869999885559082,2.759999990463257,2.7699999809265137,16600
2.859999895095825,2.986999988555908,2.7799999713897705,2.7799999713897705,15500
2.9200000762939453,3.003000020980835,2.819999933242798,2.819999933242798,34200
3.140000104904175,3.180000066757202,2.9600000381469727,3.059999942779541,25800
3.119999885559082,3.1700000762939453,2.8299999237060547,3.0299999713897705,32800
3.130000114440918,3.180000066757202,3.0230000019073486,3.180000066757202,13200
3.119999885559082,3.1700000762939453,3.0799999237060547,3.130000114440918,19000
3.069999933242798,3.109999895095825,3.0420000553131104,3.109999895095825,2800
3.0899999141693115,3.1500000953674316,3.0,3.0199999809265137,28300
3.0999999046325684,3.1700000762939453,3.0299999713897705,3.1700000762939453,9600
3.119999885559082,3.191999912261963,3.069999933242798,3.109999895095825,20800
3.0999999046325684,3.5399999618530273,3.0,3.049999952316284,80900
2.0999999046325684,2.1700000762939453,2.0399999618530273,2.0899999141693115,1039900
2.119999885559082,2.1500000953674316,2.059999942779541,2.1500000953674316,136400
2.009999990463257,2.180000066757202,1.9950000047683716,2.059999942779541,200200
1.9500000476837158,2.0250000953674316,1.899999976158142,2.0,359900
2.009999990463257,2.119999885559082,1.9500000476837158,2.119999885559082,220400
1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0799999237060547,74700
1.940000057220459,1.9900000095367432,1.899999976158142,1.9900000095367432,82700
1.9900000095367432,2.049999952316284,1.9299999475479126,1.9299999475479126,50000
1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9900000095367432,43800
2.049999952316284,2.059999942779541,1.9600000381469727,1.9600000381469727,82800
1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0299999713897705,95800
2.0399999618530273,2.127000093460083,2.0,2.0,63000
2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,23000
2.049999952316284,2.0799999237060547,1.9800000190734863,2.009999990463257,40900
2.0399999618530273,2.059999942779541,1.9700000286102295,2.0299999713897705,19600
2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,39900
1.9199999570846558,2.0,1.909999966621399,1.9800000190734863,30400
1.8550000190734863,1.9700000286102295,1.8200000524520874,1.9700000286102295,45900
1.840000033378601,1.8899999856948853,1.7999999523162842,1.8600000143051147,38100
1.7400000095367432,1.899999976158142,1.6699999570846558,1.899999976158142,101100
1.6799999475479126,1.7300000190734863,1.6430000066757202,1.7100000381469727,57400
1.6699999570846558,1.75,1.6349999904632568,1.75,56100
1.6399999856948853,1.7139999866485596,1.6200000047683716,1.6799999475479126,30000
1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,60400
1.6200000047683716,1.6799999475479126,1.559999942779541,1.5800000429153442,75300
1.5700000524520874,1.7000000476837158,1.5700000524520874,1.5800000429153442,29000
1.5399999618530273,1.6519999504089355,1.5299999713897705,1.6519999504089355,32500
1.534999966621399,1.5399999618530273,1.4700000286102295,1.5299999713897705,41700
1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5,55700
1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,34000
1.600000023841858,1.6180000305175781,1.50600004196167,1.5299999713897705,18500
1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,24100
1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,10400
1.5800000429153442,1.6180000305175781,1.559999942779541,1.5800000429153442,6600
1.5750000476837158,1.6399999856948853,1.534000039100647,1.559999942779541,26100
1.5199999809265137,1.6019999980926514,1.5199999809265137,1.6019999980926514,24000
1.5299999713897705,1.628000020980835,1.5199999809265137,1.6139999628067017,9100
1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,12800
1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,23200
1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,8300
1.4700000286102295,1.5800000429153442,1.4600000381469727,1.4700000286102295,18500
1.440000057220459,1.5019999742507935,1.4299999475479126,1.4700000286102295,20100
1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,11600
1.3600000143051147,1.4390000104904175,1.3550000190734863,1.4199999570846558,25900
1.440000057220459,1.4670000076293945,1.3700000047683716,1.3700000047683716,11200
1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,11700
1.4170000553131104,1.4299999475479126,1.350000023841858,1.3700000047683716,30300
1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,14000
1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,32800
1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,28600
1.4500000476837158,1.5369999408721924,1.3300000429153442,1.3600000143051147,49600
1.4299999475479126,1.4819999933242798,1.3899999856948853,1.4500000476837158,22900
1.434999942779541,1.440999984741211,1.399999976158142,1.4299999475479126,6400
1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,8700
1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,13900
1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,15400
1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,26500
1.5,1.6200000047683716,1.3949999809265137,1.409999966621399,73800
1.5700000524520874,1.6399999856948853,1.5,1.5,227900
1.5299999713897705,1.6399999856948853,1.4800000190734863,1.6399999856948853,38900
1.6100000143051147,1.7389999628067017,1.4199999570846558,1.5299999713897705,608800
1.5199999809265137,1.5700000524520874,1.440000057220459,1.5499999523162842,171900
1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,51600
1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,41000
1.5390000343322754,1.590000033378601,1.5,1.5429999828338623,18300
1.5800000429153442,1.659999966621399,1.5399999618530273,1.5549999475479126,79500
1.5449999570846558,1.5759999752044678,1.5,1.5700000524520874,16600
1.399999976158142,1.5549999475479126,1.399999976158142,1.5499999523162842,52900
1.409999966621399,1.4299999475479126,1.3650000095367432,1.3899999856948853,22300
1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,23300
1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,15600
1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,8900
1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,33300
1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,51500
1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,19900
1.5800000429153442,1.6200000047683716,1.531999945640564,1.600000023841858,14400
1.409999966621399,1.600000023841858,1.409999966621399,1.600000023841858,37000
1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,37100
1.840000033378601,1.840000033378601,1.3899999856948853,1.3899999856948853,304500
2.0,2.0799999237060547,1.7000000476837158,1.7300000190734863,316100
1.7599999904632568,1.9800000190734863,1.7599999904632568,1.9800000190734863,110800
1.840000033378601,2.009999990463257,1.7100000381469727,1.7100000381469727,191400
1.809999942779541,1.899999976158142,1.75,1.850000023841858,19500
1.7599999904632568,1.840000033378601,1.7100000381469727,1.7599999904632568,46800
1.75,1.840000033378601,1.7170000076293945,1.840000033378601,12800
1.7350000143051147,1.7699999809265137,1.7000000476837158,1.7100000381469727,20400
1.7000000476837158,1.7680000066757202,1.6100000143051147,1.7100000381469727,43600
1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,12400
1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,16900
1.659999966621399,1.6799999475479126,1.6260000467300415,1.6260000467300415,21400
1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,10000
1.6399999856948853,1.6799999475479126,1.590000033378601,1.649999976158142,18000
1.5299999713897705,1.6419999599456787,1.5199999809265137,1.600000023841858,23400
1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5369999408721924,43100
1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,43900
1.4500000476837158,1.4500000476837158,1.4119999408721924,1.4500000476837158,19900
1.4900000095367432,1.5199999809265137,1.3919999599456787,1.5,21300
1.5499999523162842,1.5750000476837158,1.4919999837875366,1.5099999904632568,15300
1.6299999952316284,1.690000057220459,1.5470000505447388,1.5499999523162842,42300
1.7200000286102295,1.7599999904632568,1.649999976158142,1.7200000286102295,87900
1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7000000476837158,59600
1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,23500
1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7100000381469727,24500
1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7400000095367432,15800
1.7100000381469727,1.7239999771118164,1.649999976158142,1.649999976158142,16200
1.690000057220459,1.718999981880188,1.6799999475479126,1.7100000381469727,9200
1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6950000524520874,28000
1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,24800
1.9900000095367432,2.0,1.7699999809265137,1.7799999713897705,188100
1.899999976158142,2.0399999618530273,1.8600000143051147,2.0,55700
1.9500000476837158,1.9700000286102295,1.871000051498413,1.909000039100647,37900
1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9700000286102295,15800
1.9299999475479126,2.0,1.9199999570846558,2.0,10500
1.6740000247955322,1.9600000381469727,1.649999976158142,1.9600000381469727,81500
1.7000000476837158,1.7799999713897705,1.6200000047683716,1.75,36600
1.7200000286102295,1.7699999809265137,1.649999976158142,1.7699999809265137,12500
1.7000000476837158,1.7339999675750732,1.690000057220459,1.690000057220459,4800
1.75,1.7599999904632568,1.649999976158142,1.690000057220459,8900
1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,3900
1.7300000190734863,1.75,1.659999966621399,1.659999966621399,21000
1.7100000381469727,1.7480000257492065,1.690000057220459,1.7000000476837158,16000
1.690000057220459,1.7699999809265137,1.659999966621399,1.6799999475479126,12200
1.6549999713897705,1.6990000009536743,1.6200000047683716,1.659999966621399,30300
1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,24500
1.5850000381469727,1.6150000095367432,1.5800000429153442,1.590999960899353,10300
1.5299999713897705,1.6150000095367432,1.5269999504089355,1.5700000524520874,18200
1.4900000095367432,1.5199999809265137,1.472000002861023,1.5199999809265137,14600
1.4889999628067017,1.5199999809265137,1.4700000286102295,1.4900000095367432,8400
1.4800000190734863,1.534999966621399,1.4700000286102295,1.534999966621399,7700
1.4390000104904175,1.4889999628067017,1.4170000553131104,1.4800000190734863,29400
1.3300000429153442,1.5,1.309999942779541,1.5,80500
1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,11600
1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3200000524520874,31200
1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,5400
1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,4400
1.3910000324249268,1.4010000228881836,1.340000033378601,1.3700000047683716,21700
1.2940000295639038,1.399999976158142,1.25,1.399999976158142,37900
1.312999963760376,1.340000033378601,1.2799999713897705,1.2929999828338623,11100
1.350000023841858,1.3600000143051147,1.2899999618530273,1.3600000143051147,16700
1.309999942779541,1.3860000371932983,1.2999999523162842,1.3799999952316284,16800
1.305999994277954,1.340000033378601,1.2999999523162842,1.2999999523162842,3100
1.309999942779541,1.3359999656677246,1.309999942779541,1.309999942779541,4800
1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,6400
1.3899999856948853,1.4019999504089355,1.340999960899353,1.3899999856948853,8200
1.399999976158142,1.4600000381469727,1.399999976158142,1.4049999713897705,4500
1.3799999952316284,1.4119999408721924,1.3300000429153442,1.3300000429153442,5700
1.399999976158142,1.4600000381469727,1.3600000143051147,1.3899999856948853,22600
1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3969999551773071,5000
1.3899999856948853,1.4600000381469727,1.3799999952316284,1.3799999952316284,6600
1.4149999618530273,1.4500000476837158,1.399999976158142,1.4299999475479126,4700
1.3300000429153442,1.437000036239624,1.3300000429153442,1.399999976158142,7700
1.350000023841858,1.4600000381469727,1.350000023841858,1.3700000047683716,24400
1.350000023841858,1.437000036239624,1.350000023841858,1.437000036239624,4200
1.4700000286102295,1.4700000286102295,1.3619999885559082,1.3619999885559082,24000
1.4420000314712524,1.4700000286102295,1.4299999475479126,1.4700000286102295,5300
1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,3700
1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4490000009536743,5400
1.378000020980835,1.440000057220459,1.3700000047683716,1.440000057220459,6400
1.409999966621399,1.440000057220459,1.3890000581741333,1.4199999570846558,8600
1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,2800
1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,16400
1.3899999856948853,1.399999976158142,1.3580000400543213,1.399999976158142,3000
1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,5500
1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,7400
1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,7500
1.350000023841858,1.399999976158142,1.309999942779541,1.3450000286102295,16300
1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1500
1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,4800
1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,2000
1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2799999713897705,16600
1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,2200
1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,3300
1.2339999675750732,1.25,1.2200000286102295,1.2300000190734863,3800
1.2599999904632568,1.2719999551773071,1.2200000286102295,1.2200000286102295,7100
1.25,1.25,1.2200000286102295,1.25,10300
1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2400000095367432,6700
1.2350000143051147,1.2599999904632568,1.2200000286102295,1.25,4500
1.225000023841858,1.25,1.2200000286102295,1.25,15800
1.2350000143051147,1.2400000095367432,1.2100000381469727,1.2100000381469727,10000
1.2200000286102295,1.25,1.2200000286102295,1.25,11300
1.2760000228881836,1.3009999990463257,1.25,1.2899999618530273,8200
1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,5700
1.3200000524520874,1.3389999866485596,1.2879999876022339,1.2899999618530273,5100
1.2970000505447388,1.3370000123977661,1.2970000505447388,1.3200000524520874,3500
1.309999942779541,1.3270000219345093,1.2899999618530273,1.2899999618530273,11700
1.2960000038146973,1.340000033378601,1.2799999713897705,1.2920000553131104,20800
1.2999999523162842,1.3370000123977661,1.2899999618530273,1.3329999446868896,7700
1.3200000524520874,1.3380000591278076,1.2899999618530273,1.2949999570846558,5600
1.3200000524520874,1.3350000381469727,1.312999963760376,1.3300000429153442,3800
1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,6600
1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,4000
1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1400
1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,8100
1.2000000476837158,1.2860000133514404,1.159999966621399,1.2599999904632568,31300
1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,9600
1.274999976158142,1.2999999523162842,1.190000057220459,1.25,24500
1.3200000524520874,1.3220000267028809,1.2200000286102295,1.2999999523162842,7800
1.350000023841858,1.5700000524520874,1.25,1.2599999904632568,375500
1.350000023841858,1.5,1.2300000190734863,1.3200000524520874,38000
1.2999999523162842,1.409999966621399,1.2599999904632568,1.409999966621399,15700
1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,28400
1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,18400
1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,4400
1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,24000
1.1399999856948853,1.2000000476837158,1.1200000047683716,1.2000000476837158,17500
1.149999976158142,1.2200000286102295,1.1410000324249268,1.1410000324249268,14600
1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,7300
1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,7200
1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,11000
1.1399999856948853,1.2050000429153442,1.1349999904632568,1.1799999475479126,32500
1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,41100
1.0,1.1100000143051147,1.0,1.1100000143051147,35700
0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,44600
0.8180000185966492,0.9649999737739563,0.7799999713897705,0.9599999785423279,107900
0.75,0.8100000023841858,0.7149999737739563,0.8100000023841858,105600
0.7990000247955322,0.8119999766349792,0.7099999785423279,0.7799999713897705,119400
0.8100000023841858,0.824999988079071,0.75,0.7860000133514404,75700
0.8240000009536743,0.8600000143051147,0.8100000023841858,0.843999981880188,64000
0.7630000114440918,0.8450000286102295,0.75,0.8399999737739563,50300
0.8309999704360962,0.8500000238418579,0.7799999713897705,0.7799999713897705,51100
0.8410000205039978,0.8450000286102295,0.7799999713897705,0.7799999713897705,69800
0.7599999904632568,0.8379999995231628,0.7549999952316284,0.8029999732971191,36600
0.8299999833106995,0.8799999952316284,0.7540000081062317,0.7540000081062317,98600
0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8299999833106995,48900
0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,70000
0.9100000262260437,0.9449999928474426,0.8700000047683716,0.8999999761581421,52500
1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,77800
1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,76600
1.100000023841858,1.1299999952316284,1.059999942779541,1.1200000047683716,14100
1.0700000524520874,1.0850000381469727,1.059999942779541,1.059999942779541,23500
1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0850000381469727,45700
1.3209999799728394,1.3300000429153442,1.0399999618530273,1.059999942779541,145400
1.2549999952316284,1.340000033378601,1.2200000286102295,1.340000033378601,69600
1.25,1.2999999523162842,1.2100000381469727,1.2599999904632568,76600
1.2330000400543213,1.2599999904632568,1.2300000190734863,1.25,26200
1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,8100
1.3200000524520874,1.399999976158142,1.25,1.2599999904632568,121000
1.340000033378601,1.340000033378601,1.25,1.3200000524520874,10000
1.4800000190734863,1.5199999809265137,1.350000023841858,1.350000023841858,83700
1.4900000095367432,1.5,1.4149999618530273,1.4600000381469727,27300
1.4600000381469727,1.5199999809265137,1.399999976158142,1.4600000381469727,54300
1.399999976158142,1.5099999904632568,1.399999976158142,1.4600000381469727,12100
1.125,1.3700000047683716,1.1100000143051147,1.3700000047683716,79900
1.1200000047683716,1.149999976158142,1.0700000524520874,1.1299999952316284,18400
1.1799999475479126,1.222000002861023,1.1299999952316284,1.2109999656677246,9000
1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,11900
1.25,1.25,1.1799999475479126,1.2400000095367432,7900
1.2400000095367432,1.281999945640564,1.2200000286102295,1.2400000095367432,5400
1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,6800
1.2699999809265137,1.309999942779541,1.2400000095367432,1.309999942779541,5400
1.25,1.2660000324249268,1.2400000095367432,1.25,3800
1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,3800
1.2599999904632568,1.2799999713897705,1.2400000095367432,1.277999997138977,3700
1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,4500
1.2400000095367432,1.2599999904632568,1.159999966621399,1.2599999904632568,37300
1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,8000
1.1069999933242798,1.1629999876022339,1.034999966621399,1.149999976158142,19500
1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,9500
1.0800000429153442,1.1299999952316284,1.059999942779541,1.059999942779541,4300
1.0399999618530273,1.0779999494552612,1.0399999618530273,1.0779999494552612,6000
1.065000057220459,1.090000033378601,1.0399999618530273,1.0399999618530273,7000
1.062999963760376,1.0800000429153442,1.0499999523162842,1.0499999523162842,2200
1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,4300
1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3700
1.0800000429153442,1.0800000429153442,1.0490000247955322,1.0499999523162842,5600
1.0399999618530273,1.090000033378601,1.0399999618530273,1.0499999523162842,13300
1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,5700
1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,9500
0.9900000095367432,1.0440000295639038,0.9900000095367432,1.0299999713897705,10800
0.8939999938011169,0.9900000095367432,0.890999972820282,0.9900000095367432,23300
0.8930000066757202,0.8999999761581421,0.8849999904632568,0.8999999761581421,7300
0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8930000066757202,8300
0.7710000276565552,0.8700000047683716,0.7099999785423279,0.8700000047683716,395600
0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,13400
0.8410000205039978,0.8600000143051147,0.8009999990463257,0.828000009059906,12400
0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,16500
0.8489999771118164,0.8500000238418579,0.8109999895095825,0.8289999961853027,21700
0.7960000038146973,0.8500000238418579,0.7770000100135803,0.8500000238418579,31300
0.7300000190734863,0.8399999737739563,0.7300000190734863,0.777999997138977,84200
0.7649999856948853,0.777999997138977,0.7200000286102295,0.7200000286102295,39200
0.7609999775886536,0.7609999775886536,0.7310000061988831,0.7409999966621399,13700
0.6880000233650208,0.7900000214576721,0.6880000233650208,0.7609999775886536,95700
0.6899999976158142,0.7799999713897705,0.6800000071525574,0.6800000071525574,78500
0.75,0.7760000228881836,0.6899999976158142,0.6899999976158142,66700
0.7089999914169312,0.7599999904632568,0.7009999752044678,0.7599999904632568,24100
0.6909999847412109,0.75,0.6909999847412109,0.7089999914169312,48600
0.7009999752044678,0.7300000190734863,0.6809999942779541,0.6930000185966492,9000
0.6959999799728394,0.7289999723434448,0.6819999814033508,0.6909999847412109,6600
0.6800000071525574,0.7200000286102295,0.6000000238418579,0.6899999976158142,150900
