Close,High,Low,Open,Volume
ADAG,ADAG,ADAG,ADAG,ADAG
1.3700000047683716,1.4800000190734863,1.309999942779541,1.4500000476837158,115100
1.3550000190734863,1.399999976158142,1.2899999618530273,1.340000033378601,50400
1.3200000524520874,1.4600000381469727,1.2999999523162842,1.3300000429153442,17900
1.2899999618530273,1.3519999980926514,1.25,1.2599999904632568,53100
1.3200000524520874,1.3300000429153442,1.25,1.25,8300
1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,34600
1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,5900
1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,8000
1.2899999618530273,1.309999942779541,1.25,1.25,8100
1.2899999618530273,1.3350000381469727,1.25,1.2899999618530273,16400
1.2799999713897705,1.3700000047683716,1.2599999904632568,1.350000023841858,18600
1.3600000143051147,1.399999976158142,1.2899999618530273,1.309999942779541,17100
1.309999942779541,1.350000023841858,1.25,1.350000023841858,3800
1.2100000381469727,1.340000033378601,1.2100000381469727,1.2999999523162842,28400
1.2899999618530273,1.3200000524520874,1.2300000190734863,1.3200000524520874,17800
1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,11100
1.309999942779541,1.347000002861023,1.2799999713897705,1.2999999523162842,13900
1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,60100
1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,31200
1.159999966621399,1.309999942779541,1.1399999856948853,1.309999942779541,84900
1.1699999570846558,1.25600004196167,1.149999976158142,1.1970000267028809,21300
1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,2500
1.0299999713897705,1.2799999713897705,1.0099999904632568,1.2000000476837158,64300
0.9449999928474426,1.1449999809265137,0.8999999761581421,1.1180000305175781,125200
0.9700000286102295,1.0199999809265137,0.9449999928474426,0.9449999928474426,54200
0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9950000047683716,1196200
0.9599999785423279,1.0,0.949999988079071,1.0,10800
0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9900000095367432,35500
0.949999988079071,1.0,0.9200000166893005,0.9580000042915344,55200
0.9200000166893005,1.0,0.8999999761581421,0.949999988079071,25800
0.9570000171661377,1.0299999713897705,0.9200000166893005,0.9490000009536743,27700
0.9649999737739563,1.0,0.9200000166893005,0.968999981880188,72500
0.9440000057220459,1.0,0.9200000166893005,0.9300000071525574,35200
0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,13200
0.9330000281333923,1.0,0.9300000071525574,0.9300000071525574,39900
0.949999988079071,1.0,0.9110000133514404,0.9110000133514404,41700
0.9980000257492065,1.1299999952316284,0.949999988079071,1.0,131600
1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9860000014305115,83300
1.190000057220459,1.2000000476837158,1.0199999809265137,1.0369999408721924,119000
1.0199999809265137,1.1799999475479126,1.0099999904632568,1.1399999856948853,91700
1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,30900
1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,16400
1.0499999523162842,1.100000023841858,1.0,1.034999966621399,23500
1.0700000524520874,1.0839999914169312,1.0099999904632568,1.0099999904632568,16500
1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,55300
1.0,1.090000033378601,1.0,1.090000033378601,64800
1.0,1.090000033378601,1.0,1.090000033378601,20200
1.0479999780654907,1.0700000524520874,1.0199999809265137,1.0700000524520874,10500
1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0299999713897705,35300
1.065000057220459,1.0959999561309814,1.059999942779541,1.0700000524520874,81400
1.1399999856948853,1.1799999475479126,1.0299999713897705,1.0299999713897705,93300
1.090000033378601,1.2100000381469727,1.0299999713897705,1.2000000476837158,113000
1.1100000143051147,1.1490000486373901,1.0140000581741333,1.0499999523162842,23500
1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,28800
1.125,1.1449999809265137,1.090000033378601,1.090000033378601,36500
1.350000023841858,1.4500000476837158,1.1299999952316284,1.1299999952316284,223100
1.309999942779541,1.3899999856948853,1.25,1.350000023841858,53300
1.3600000143051147,1.4249999523162842,1.350000023841858,1.4199999570846558,72100
1.3799999952316284,1.4500000476837158,1.350000023841858,1.3600000143051147,34600
1.3200000524520874,1.440000057220459,1.25,1.3799999952316284,55400
1.4600000381469727,1.6299999952316284,1.3700000047683716,1.399999976158142,328300
1.3700000047683716,1.590000033378601,1.3700000047683716,1.590000033378601,95800
1.149999976158142,1.3300000429153442,1.1100000143051147,1.309999942779541,117300
1.2000000476837158,1.2699999809265137,1.149999976158142,1.149999976158142,29400
1.2300000190734863,1.3200000524520874,1.1699999570846558,1.3200000524520874,36100
1.2599999904632568,1.2699999809265137,1.2100000381469727,1.25,18700
1.159999966621399,1.2799999713897705,1.1200000047683716,1.2200000286102295,61500
1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,18000
1.2000000476837158,1.2719999551773071,1.149999976158142,1.149999976158142,29200
1.3250000476837158,1.350000023841858,1.2400000095367432,1.2400000095367432,25600
1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,31800
1.3700000047683716,1.3899999856948853,1.2400000095367432,1.2400000095367432,45800
1.440000057220459,1.4700000286102295,1.3799999952316284,1.3799999952316284,17600
1.600000023841858,1.600000023841858,1.409999966621399,1.5099999904632568,108000
1.7799999713897705,1.7999999523162842,1.600000023841858,1.6399999856948853,151000
1.8899999856948853,1.8969999551773071,1.7200000286102295,1.8300000429153442,129200
1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,46800
1.8300000429153442,1.8350000381469727,1.7400000095367432,1.7400000095367432,13300
1.7799999713897705,1.8899999856948853,1.659999966621399,1.8600000143051147,49000
1.809999942779541,1.899999976158142,1.7400000095367432,1.850000023841858,34500
1.7699999809265137,1.899999976158142,1.6799999475479126,1.899999976158142,25900
1.659999966621399,1.774999976158142,1.6299999952316284,1.774999976158142,29500
1.6820000410079956,1.7300000190734863,1.6399999856948853,1.7300000190734863,11000
1.840000033378601,1.8700000047683716,1.7400000095367432,1.7699999809265137,15700
1.840000033378601,1.8899999856948853,1.75,1.75,42800
1.8700000047683716,2.0,1.8200000524520874,1.8539999723434448,27200
1.9249999523162842,1.9900000095367432,1.8700000047683716,1.9900000095367432,19100
1.9500000476837158,2.0999999046325684,1.9299999475479126,1.9800000190734863,68100
1.8799999952316284,1.8910000324249268,1.8300000429153442,1.8600000143051147,29500
1.9199999570846558,1.9700000286102295,1.8600000143051147,1.9700000286102295,19800
1.8899999856948853,1.940000057220459,1.88100004196167,1.899999976158142,10200
1.840000033378601,2.0,1.8300000429153442,2.0,47600
1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8200000524520874,22300
1.8700000047683716,1.9839999675750732,1.8200000524520874,1.8200000524520874,18800
1.8799999952316284,2.0199999809265137,1.8700000047683716,2.0199999809265137,17300
1.8600000143051147,1.934999942779541,1.840000033378601,1.8899999856948853,17500
1.899999976158142,1.9500000476837158,1.871000051498413,1.9479999542236328,22700
1.875,1.8899999856948853,1.8300000429153442,1.8799999952316284,8400
1.8799999952316284,1.9129999876022339,1.7510000467300415,1.7899999618530273,29200
1.8700000047683716,1.9199999570846558,1.8600000143051147,1.9140000343322754,5200
1.8849999904632568,1.9110000133514404,1.8700000047683716,1.9110000133514404,4000
1.8700000047683716,1.9190000295639038,1.8700000047683716,1.9190000295639038,2500
1.8600000143051147,1.9620000123977661,1.8200000524520874,1.8250000476837158,6200
1.7200000286102295,1.875,1.6799999475479126,1.840000033378601,22600
1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1500
1.690000057220459,1.7000000476837158,1.5199999809265137,1.7000000476837158,28300
1.7400000095367432,1.7489999532699585,1.7400000095367432,1.7400000095367432,800
1.6799999475479126,1.7400000095367432,1.6740000247955322,1.7400000095367432,5500
1.6640000343322754,1.6799999475479126,1.559999942779541,1.6799999475479126,31400
1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,3600
1.7799999713897705,1.8300000429153442,1.7100000381469727,1.8300000429153442,11400
1.687999963760376,1.8700000047683716,1.5399999618530273,1.8700000047683716,9300
1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,9300
1.7050000429153442,1.7350000143051147,1.6820000410079956,1.690000057220459,12000
1.7050000429153442,1.7300000190734863,1.6799999475479126,1.6799999475479126,8000
1.6100000143051147,1.7300000190734863,1.5199999809265137,1.7300000190734863,14500
1.350000023841858,1.6100000143051147,1.350000023841858,1.565000057220459,42000
1.3600000143051147,1.4459999799728394,1.2400000095367432,1.3600000143051147,32500
1.4299999475479126,1.4700000286102295,1.340000033378601,1.3700000047683716,24300
1.600000023841858,1.600000023841858,1.4299999475479126,1.4500000476837158,13000
1.600000023841858,1.6100000143051147,1.4800000190734863,1.5099999904632568,15300
1.5889999866485596,1.6089999675750732,1.4299999475479126,1.5850000381469727,12600
1.5540000200271606,1.5540000200271606,1.5299999713897705,1.5299999713897705,400
1.5499999523162842,1.593999981880188,1.5499999523162842,1.5800000429153442,6000
1.5360000133514404,1.6399999856948853,1.5360000133514404,1.6399999856948853,4800
1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,5700
1.5,1.5499999523162842,1.5,1.5429999828338623,1700
1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5199999809265137,17700
1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3819999694824219,4400
1.5099999904632568,1.590000033378601,1.4110000133514404,1.4500000476837158,7300
1.4500000476837158,1.5800000429153442,1.3600000143051147,1.440000057220459,7100
1.4500000476837158,1.5099999904632568,1.4010000228881836,1.4550000429153442,8200
1.350000023841858,1.4880000352859497,1.350000023841858,1.399999976158142,6000
1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,17200
1.3600000143051147,1.4700000286102295,1.3600000143051147,1.3600000143051147,2200
1.4800000190734863,1.6100000143051147,1.3600000143051147,1.3600000143051147,2800
1.4149999618530273,1.5399999618530273,1.3700000047683716,1.5399999618530273,11000
1.350000023841858,1.5950000286102295,1.350000023841858,1.5,30000
1.350000023841858,1.4869999885559082,1.350000023841858,1.4869999885559082,15300
1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,11200
1.4900000095367432,1.5,1.3700000047683716,1.3700000047683716,12100
1.4500000476837158,1.5399999618530273,1.3600000143051147,1.4500000476837158,13900
1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,7100
1.4550000429153442,1.5399999618530273,1.3899999856948853,1.3899999856948853,5300
1.4800000190734863,1.5499999523162842,1.4670000076293945,1.5499999523162842,6800
1.409999966621399,1.5199999809265137,1.409999966621399,1.5130000114440918,6900
1.3899999856948853,1.434999942779541,1.3899999856948853,1.399999976158142,4500
1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,6800
1.3550000190734863,1.3550000190734863,1.2999999523162842,1.309999942779541,3600
1.2899999618530273,1.3240000009536743,1.25,1.25,9800
1.309999942779541,1.3799999952316284,1.2899999618530273,1.2899999618530273,5900
1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,4900
1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,8800
1.2999999523162842,1.309999942779541,1.2139999866485596,1.25,30900
1.2899999618530273,1.3450000286102295,1.2599999904632568,1.2999999523162842,5500
1.340000033378601,1.3559999465942383,1.309999942779541,1.309999942779541,15000
1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,3000
1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,3900
1.399999976158142,1.600000023841858,1.3200000524520874,1.3200000524520874,25900
1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,3700
1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,5600
1.3300000429153442,1.4509999752044678,1.3300000429153442,1.4500000476837158,5900
1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1900
1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,6900
1.5080000162124634,1.590000033378601,1.409999966621399,1.440000057220459,18800
1.4900000095367432,1.5,1.4900000095367432,1.5,4100
1.5,1.5,1.475000023841858,1.5,2700
1.475000023841858,1.5399999618530273,1.4529999494552612,1.4600000381469727,10200
1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4600000381469727,3700
1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,10900
1.409999966621399,1.4700000286102295,1.3700000047683716,1.3700000047683716,16000
1.3200000524520874,1.4299999475479126,1.309999942779541,1.4299999475479126,41400
1.3200000524520874,1.3550000190734863,1.309999942779541,1.3550000190734863,4200
1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,8900
1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,4100
1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,6500
1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1100
1.350000023841858,1.5099999904632568,1.3200000524520874,1.3200000524520874,20700
1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,600
1.25,1.3899999856948853,1.2000000476837158,1.350000023841858,40800
1.2400000095367432,1.309999942779541,1.2000000476837158,1.309999942779541,37900
1.1699999570846558,1.2589999437332153,1.149999976158142,1.2100000381469727,16800
1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,1900
1.3799999952316284,1.440000057220459,1.2000000476837158,1.25,35900
1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,15300
1.2100000381469727,1.350000023841858,1.2000000476837158,1.2999999523162842,15700
1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,5000
1.2999999523162842,1.309999942779541,1.149999976158142,1.159999966621399,49500
1.350000023841858,1.3799999952316284,1.2000000476837158,1.2300000190734863,100700
1.7599999904632568,1.7599999904632568,1.3320000171661377,1.340000033378601,219400
1.4600000381469727,1.7000000476837158,1.3200000524520874,1.7000000476837158,144200
1.4500000476837158,1.600000023841858,1.3300000429153442,1.399999976158142,93800
1.5,1.5499999523162842,1.409999966621399,1.409999966621399,74100
1.4800000190734863,1.5800000429153442,1.440000057220459,1.5,16800
1.4700000286102295,1.5199999809265137,1.409999966621399,1.409999966621399,5800
1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4800000190734863,94400
1.5299999713897705,1.5800000429153442,1.2999999523162842,1.440000057220459,110500
1.600000023841858,1.600000023841858,1.4910000562667847,1.5399999618530273,24700
1.559999942779541,1.649999976158142,1.5099999904632568,1.649999976158142,24200
1.5199999809265137,1.6100000143051147,1.5,1.5700000524520874,7800
1.5499999523162842,1.649999976158142,1.4199999570846558,1.5299999713897705,35000
1.5700000524520874,1.649999976158142,1.5099999904632568,1.649999976158142,5500
1.4600000381469727,1.6330000162124634,1.409999966621399,1.5399999618530273,8800
1.4500000476837158,1.5099999904632568,1.350000023841858,1.5099999904632568,18800
1.3700000047683716,1.4620000123977661,1.350000023841858,1.3899999856948853,12500
1.3200000524520874,1.4600000381469727,1.3200000524520874,1.3700000047683716,21900
1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3200000524520874,23400
1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4500000476837158,18500
1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,13300
1.3300000429153442,1.3760000467300415,1.309999942779541,1.3600000143051147,6700
1.3700000047683716,1.399999976158142,1.2799999713897705,1.340000033378601,29100
1.399999976158142,1.399999976158142,1.3660000562667847,1.3799999952316284,5400
1.3700000047683716,1.3819999694824219,1.350000023841858,1.3799999952316284,12100
1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,5100
1.3600000143051147,1.3819999694824219,1.350000023841858,1.350000023841858,10700
1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,18700
1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,2200
1.3519999980926514,1.3550000190734863,1.350000023841858,1.350000023841858,6000
1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,23100
1.343999981880188,1.3700000047683716,1.3049999475479126,1.3700000047683716,2000
1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,11400
1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3450000286102295,10400
1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,6900
1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,3500
1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,17400
1.3200000524520874,1.347000002861023,1.2599999904632568,1.3300000429153442,24600
1.319000005722046,1.3450000286102295,1.3049999475479126,1.3450000286102295,2600
1.149999976158142,1.315000057220459,1.149999976158142,1.3040000200271606,48300
1.190000057220459,1.2699999809265137,1.1670000553131104,1.1670000553131104,6200
1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,800
1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2899999618530273,11600
1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2300000190734863,1100
1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,4700
1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300
1.1799999475479126,1.246000051498413,1.1799999475479126,1.225000023841858,3400
1.3600000143051147,1.4299999475479126,1.100000023841858,1.190000057220459,45500
1.3799999952316284,1.434999942779541,1.2999999523162842,1.2999999523162842,6200
1.3200000524520874,1.3700000047683716,1.309999942779541,1.3200000524520874,6700
1.3550000190734863,1.3550000190734863,1.315000057220459,1.315000057220459,4500
1.399999976158142,1.440000057220459,1.2999999523162842,1.2999999523162842,11000
1.4500000476837158,1.559000015258789,1.350000023841858,1.350000023841858,26000
1.440000057220459,1.4900000095367432,1.3300000429153442,1.4900000095367432,15900
1.399999976158142,1.399999976158142,1.312000036239624,1.312000036239624,5300
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.3799999952316284,1.4049999713897705,1.3200000524520874,1.340000033378601,3600
1.409999966621399,1.5,1.399999976158142,1.4450000524520874,8700
1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1800
1.399999976158142,1.4450000524520874,1.3700000047683716,1.3700000047683716,6600
1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,700
1.3300000429153442,1.399999976158142,1.2999999523162842,1.3700000047683716,12200
1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,7200
1.2599999904632568,1.309999942779541,1.2089999914169312,1.2300000190734863,7100
1.3799999952316284,1.4299999475479126,1.2599999904632568,1.2599999904632568,10800
1.5199999809265137,1.5299999713897705,1.4149999618530273,1.4500000476837158,19400
1.4700000286102295,1.5399999618530273,1.4450000524520874,1.5099999904632568,7300
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1100
1.4299999475479126,1.6799999475479126,1.409999966621399,1.5299999713897705,24000
1.5099999904632568,1.7000000476837158,1.5099999904632568,1.649999976158142,27100
1.5,1.5800000429153442,1.5,1.5499999523162842,7400
1.409999966621399,1.559999942779541,1.409999966621399,1.5299999713897705,17600
1.6649999618530273,1.7400000095367432,1.4299999475479126,1.4500000476837158,251900
1.8300000429153442,1.9800000190734863,1.5800000429153442,1.5800000429153442,138400
1.4700000286102295,1.9600000381469727,1.4500000476837158,1.850000023841858,53700
1.4900000095367432,1.6200000047683716,1.4700000286102295,1.6200000047683716,19900
1.399999976158142,1.5399999618530273,1.3200000524520874,1.5399999618530273,31900
1.409999966621399,1.5399999618530273,1.3899999856948853,1.4859999418258667,3600
1.3799999952316284,1.4900000095367432,1.350000023841858,1.4900000095367432,7200
1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,7200
1.3450000286102295,1.3600000143051147,1.3300000429153442,1.3300000429153442,2600
1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,7600
1.399999976158142,1.4359999895095825,1.3600000143051147,1.3600000143051147,2100
1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,4800
1.350000023841858,1.4149999618530273,1.309999942779541,1.399999976158142,7000
1.3700000047683716,1.4149999618530273,1.3600000143051147,1.3600000143051147,2500
1.340000033378601,1.4539999961853027,1.309999942779541,1.4539999961853027,1200
1.3600000143051147,1.3639999628067017,1.3539999723434448,1.3539999723434448,1200
1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,2400
1.3550000190734863,1.3799999952316284,1.3550000190734863,1.3799999952316284,600
1.3179999589920044,1.3200000524520874,1.3179999589920044,1.3200000524520874,1000
1.3519999980926514,1.3799999952316284,1.3300000429153442,1.3300000429153442,4900
1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,15800
1.350000023841858,1.3799999952316284,1.350000023841858,1.3650000095367432,2000
1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1800
1.3899999856948853,1.4299999475479126,1.309999942779541,1.4199999570846558,14900
1.3600000143051147,1.3600000143051147,1.3209999799728394,1.3209999799728394,800
1.440000057220459,1.4700000286102295,1.3600000143051147,1.4700000286102295,5500
1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,1800
1.3700000047683716,1.440000057220459,1.3600000143051147,1.409999966621399,5600
1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3700000047683716,1700
1.3700000047683716,1.440000057220459,1.3300000429153442,1.3700000047683716,6200
1.3700000047683716,1.4700000286102295,1.3700000047683716,1.409999966621399,11700
1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4579999446868896,7300
1.350000023841858,1.4500000476837158,1.350000023841858,1.4299999475479126,5300
1.4299999475479126,1.5,1.340000033378601,1.340000033378601,11000
1.440000057220459,1.5399999618530273,1.409999966621399,1.4600000381469727,6000
1.440000057220459,1.5,1.409999966621399,1.4199999570846558,5800
1.4600000381469727,1.5,1.440000057220459,1.440000057220459,15000
1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4700000286102295,28200
1.75,1.7999999523162842,1.4700000286102295,1.4900000095367432,56700
1.5199999809265137,1.7400000095367432,1.5,1.7400000095367432,15000
1.6150000095367432,1.7000000476837158,1.5199999809265137,1.5199999809265137,27900
1.6799999475479126,1.7000000476837158,1.590000033378601,1.6510000228881836,13300
1.9199999570846558,1.9500000476837158,1.6799999475479126,1.7000000476837158,145300
1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,42200
1.8799999952316284,1.899999976158142,1.7799999713897705,1.8300000429153442,26600
1.8040000200271606,1.9500000476837158,1.7999999523162842,1.9500000476837158,27900
1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7999999523162842,11800
1.75,1.7649999856948853,1.659999966621399,1.7599999904632568,15400
1.690000057220459,1.7990000247955322,1.659999966621399,1.7599999904632568,17700
1.5299999713897705,1.6799999475479126,1.350000023841858,1.659999966621399,114500
1.465000033378601,1.6100000143051147,1.399999976158142,1.600000023841858,33800
1.4800000190734863,1.6109999418258667,1.437999963760376,1.524999976158142,8000
1.7999999523162842,1.8990000486373901,1.4500000476837158,1.4500000476837158,55000
1.690000057220459,1.7999999523162842,1.6649999618530273,1.75,18800
1.6799999475479126,1.7100000381469727,1.659999966621399,1.690000057220459,11300
1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1500
1.659999966621399,1.7389999628067017,1.659999966621399,1.7109999656677246,5400
1.7200000286102295,1.9299999475479126,1.600000023841858,1.649999976158142,53200
1.930999994277954,1.9600000381469727,1.7000000476837158,1.7100000381469727,34600
1.9600000381469727,2.0299999713897705,1.850000023841858,1.9600000381469727,52000
2.125,2.2300000190734863,1.9620000123977661,1.9620000123977661,82700
2.0999999046325684,2.2899999618530273,2.0199999809265137,2.180000066757202,31000
2.119999885559082,2.200000047683716,2.0199999809265137,2.200000047683716,217500
2.630000114440918,2.630000114440918,2.2100000381469727,2.2899999618530273,95500
2.9000000953674316,3.140000104904175,2.630000114440918,2.7100000381469727,243500
2.740000009536743,3.109999895095825,2.2899999618530273,3.0899999141693115,302800
3.0899999141693115,3.0999999046325684,2.5299999713897705,2.5999999046325684,101200
3.1700000762939453,3.1700000762939453,2.869999885559082,3.1500000953674316,82500
3.7799999713897705,3.799999952316284,3.009999990463257,3.200000047683716,582600
4.0,4.010000228881836,1.899999976158142,3.319999933242798,1488900
3.369999885559082,3.8499999046325684,3.1500000953674316,3.4100000858306885,402200
2.640000104904175,3.2200000286102295,2.4509999752044678,3.200000047683716,394700
3.0,3.0199999809265137,2.2899999618530273,2.6500000953674316,306500
3.244999885559082,3.450000047683716,2.759999990463257,2.8499999046325684,246000
3.8399999141693115,3.9000000953674316,3.0299999713897705,3.2200000286102295,284900
4.150000095367432,4.360000133514404,3.1659998893737793,3.8499999046325684,431800
3.950000047683716,4.380000114440918,3.799999952316284,3.9800000190734863,106200
3.9000000953674316,4.289999961853027,3.8450000286102295,3.940000057220459,85300
3.3499999046325684,3.890000104904175,3.259999990463257,3.819999933242798,108000
3.6600000858306885,3.7269999980926514,3.200000047683716,3.2899999618530273,82300
3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,46200
3.4800000190734863,3.7699999809265137,3.434999942779541,3.609999895095825,57200
3.259999990463257,3.690000057220459,3.259999990463257,3.3399999141693115,38200
3.4000000953674316,3.5899999141693115,3.180000066757202,3.240000009536743,19300
3.3399999141693115,3.5899999141693115,3.2799999713897705,3.359999895095825,20300
3.5,3.5899999141693115,3.1500000953674316,3.2799999713897705,43200
3.680000066757202,3.799999952316284,3.450000047683716,3.450000047683716,72000
3.5799999237060547,3.7179999351501465,3.5,3.6500000953674316,24300
3.549999952316284,3.7799999713897705,3.447000026702881,3.5399999618530273,37500
3.450000047683716,3.640000104904175,3.4000000953674316,3.5999999046325684,14500
3.5,3.6600000858306885,3.4100000858306885,3.450000047683716,39300
3.0399999618530273,3.6600000858306885,3.0399999618530273,3.440000057220459,89100
3.2100000381469727,3.3949999809265137,3.0420000553131104,3.200000047683716,37000
3.1500000953674316,3.299999952316284,3.0199999809265137,3.1500000953674316,13800
3.4700000286102295,3.628999948501587,3.1500000953674316,3.240000009536743,39800
3.2699999809265137,3.6500000953674316,3.0399999618530273,3.4000000953674316,42300
3.380000114440918,3.424999952316284,3.299999952316284,3.4100000858306885,7300
3.2799999713897705,3.5,3.2300000190734863,3.299999952316284,39700
3.2300000190734863,3.3550000190734863,3.190000057220459,3.240000009536743,17100
3.200000047683716,3.450000047683716,3.109999895095825,3.2300000190734863,24500
3.2799999713897705,3.390000104904175,3.1700000762939453,3.2799999713897705,22200
3.0999999046325684,3.359999895095825,3.0399999618530273,3.180000066757202,87100
3.1500000953674316,3.25,3.0199999809265137,3.130000114440918,16000
2.869999885559082,3.240000009536743,2.819999933242798,3.049999952316284,59000
2.8499999046325684,3.0350000858306885,2.809999942779541,2.9100000858306885,22200
2.819999933242798,2.9700000286102295,2.7100000381469727,2.809999942779541,26800
2.9049999713897705,3.0,2.75,2.7799999713897705,14800
2.9700000286102295,2.990000009536743,2.75,2.990000009536743,19900
2.8299999237060547,3.0,2.7909998893737793,2.9700000286102295,11900
2.859999895095825,2.9200000762939453,2.7230000495910645,2.880000114440918,3100
2.8450000286102295,2.950000047683716,2.7100000381469727,2.890000104904175,4900
2.9000000953674316,2.9000000953674316,2.700000047683716,2.869999885559082,10600
2.809999942779541,2.8399999141693115,2.700000047683716,2.75,11800
2.8499999046325684,2.8499999046325684,2.4100000858306885,2.819999933242798,47900
2.609999895095825,2.809999942779541,2.549999952316284,2.7200000286102295,14100
2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,5800
2.559999942779541,2.609999895095825,2.490999937057495,2.609999895095825,5400
2.509999990463257,2.559999942779541,2.4600000381469727,2.5,9800
