Close,High,Low,Open,Volume
AGNCL,AGNCL,AGNCL,AGNCL,AGNCL
20.60069465637207,21.018756504684315,20.591799506845046,20.88978107798324,18800
20.298269271850586,20.628272071385144,20.298269271850586,20.600697612866934,17000
20.324954986572266,20.42279825352157,20.30716468473546,20.333850137490668,13100
20.013629913330078,20.511746449464894,19.83573030213657,20.511746449464894,56500
19.87131118774414,20.173739513160776,19.87131118774414,20.022525350452458,36500
20.040319442749023,20.1114789623941,19.915789010937562,19.915789010937562,13300
19.924678802490234,20.13815730399185,19.862414451624304,20.02697047842374,32400
20.280479431152344,20.364982517418785,19.862417513341054,19.9246818738048,47900
20.218215942382812,20.426358752423077,20.10258236747562,20.280480305531047,19900
20.60959243774414,20.622934315450284,20.218214291457674,20.218214291457674,10200
20.591800689697266,20.685197220231515,20.342743274939266,20.63627643988719,25600
20.58290672302246,20.58290672302246,20.42457711502691,20.440587707385212,7800
20.511747360229492,20.68075182870983,20.50285220961721,20.67185667809755,20100
20.493959426879883,20.582907542763266,20.35074970288064,20.538433484821574,6000
20.529537200927734,20.639835030153975,20.458377694202262,20.5651178025787,21400
20.636280059814453,20.6718589696311,20.476170724197825,20.53843508880947,7300
20.636280059814453,20.751024631252587,20.618489756617787,20.68075412122943,25000
20.46727180480957,20.823069320361228,20.46727180480957,20.80527902043955,39700
20.547327041625977,20.63627684718503,20.48506268670757,20.596249519512277,19000
20.636280059814453,20.636280059814453,20.47528002143431,20.591804301822783,17100
20.46727180480957,20.689645464101403,20.369426851816723,20.63627626091275,37300
20.54376792907715,20.66473890994841,20.467270999684214,20.48506129890607,13000
20.605144500732422,20.661182419699394,20.565117173387954,20.599807071332783,13800
20.520641326904297,20.707436085832086,20.502851026706146,20.57845895426009,49500
20.68520164489746,20.725228980342237,20.516198847754406,20.574014790503828,35300
20.81417465209961,20.81417465209961,20.707436243252072,20.707436243252072,21300
20.805280685424805,20.903125646247897,20.618487611027827,20.814175836097498,27900
20.81417465209961,20.876439006690077,20.56511723373774,20.72522484700905,17700
20.81417465209961,20.894229307023473,20.68075079275198,20.68075079275198,6600
20.83641242980957,20.867544608226265,20.725225593585236,20.725225593585236,12500
20.974287033081055,20.983182184550216,20.751913336082072,20.81417769978952,12800
21.036548614501953,21.436821894790786,20.85865069837748,20.85865069837748,53900
21.356767654418945,21.507981819185005,20.769701296286353,20.885334859189115,65600
21.570247650146484,21.703671523100112,21.24024484058831,21.338978811957784,29000
21.472402572631836,21.507983176740936,21.31674167109599,21.365664153457708,12800
21.668092727661133,21.694776484444173,21.38968111425762,21.38968111425762,17100
21.570247650146484,21.68588122095254,21.520436161394546,21.668092615381553,23000
21.543560028076172,21.685879037775944,21.365662114239665,21.365662114239665,13100
21.641407012939453,21.6947762224376,21.61472155990209,21.61472155990209,6700
21.525772094726562,21.636958930553504,21.374557930138863,21.614720206126936,8300
21.516878128051758,21.64140684812458,21.4724023733282,21.64140684812458,21300
21.472402572631836,21.570247537355275,21.436823665099322,21.48129772365911,18000
21.365665435791016,21.51154218892513,21.347875132668722,21.51154218892513,9500
21.368331909179688,21.475070323562232,21.30339883651441,21.427927552152884,11500
21.43682289123535,21.43682289123535,21.347873080750254,21.42792774052919,9200
21.43682289123535,21.561351607968575,21.39234713770454,21.561351607968575,13100
21.43593406677246,21.605827544573724,21.40124246975152,21.59693239379219,5800
21.392345428466797,21.52577098182207,21.392345428466797,21.50798068183118,13400
21.45905876159668,21.50798123955203,21.385230541638812,21.401241133415226,32000
21.45461082458496,21.56134922812456,21.39234477651447,21.39234477651447,29900
21.543560028076172,21.694774187954234,21.45461191944613,21.596930929145902,9800
21.543560028076172,21.57024547861104,21.472400523226284,21.552455178254462,7000
21.552453994750977,21.65741438588413,21.481294493808647,21.573802014691307,7900
21.43682289123535,21.616500524400866,21.401242288410703,21.454613192647674,13800
21.499086380004883,21.60582648758487,21.454612324849485,21.454612324849485,3200
21.383453369140625,21.529330106108276,21.383453369140625,21.52577238519343,11900
21.414318084716797,21.486939695649962,21.35077439157975,21.40524016692068,9000
21.505098342895508,21.545948112600993,21.250921805679592,21.369840293490054,25600
21.612211227416992,21.85004642609246,21.486938393432823,21.567730644916807,11400
21.704803466796875,21.704803466796875,21.489662193003053,21.505094479358032,15100
21.795581817626953,21.831891757113514,21.704804371756897,21.8228155708187,12400
21.786502838134766,21.83189069313994,21.69118730376249,21.706619590008813,14500
21.80466079711914,21.831892820201166,21.786504960773893,21.80919889048753,13800
21.813737869262695,21.831891973468,21.80465995144215,21.818275962455076,15500
22.013446807861328,22.031602643453635,21.83189191480981,21.83189191480981,14700
21.92266845703125,22.14053328084474,21.895436436201884,22.14053328084474,23900
22.022523880004883,22.07698965325457,21.92266851951736,22.07698965325457,20600
21.977136611938477,22.058836146152338,21.968060424968847,22.02252620396612,12000
21.877281188964844,22.013446491076103,21.85821808129798,22.004368573410584,9700
21.895435333251953,22.00436687395358,21.87727949932314,21.986211040024767,4600
21.786502838134766,21.997106017487567,21.786502838134766,21.972595813953074,10200
21.568639755249023,21.773795854470624,21.568639755249023,21.71388298069023,8400
21.568639755249023,21.742931279491305,21.568639755249023,21.742931279491305,8000
21.6948184967041,21.74111535623759,21.56863838767375,21.56863838767375,14900
21.744749069213867,21.777428191210234,21.67757281748053,21.67757281748053,4400
21.693910598754883,21.786502583715865,21.663953298910183,21.75926883216938,13800
21.677570343017578,21.695726178247963,21.677570343017578,21.686648260632772,8500
22.185924530029297,22.240390307204088,21.686649423046884,21.686649423046884,58600
22.158687591552734,22.21042981271813,22.06791015501544,22.149609674755446,17800
21.677570343017578,22.149611670393046,21.65033832160775,22.081529885432733,28800
21.432472229003906,21.64125912753124,21.432472229003906,21.64125912753124,24700
21.65033721923828,21.65033721923828,21.523248110532343,21.64125930208531,25800
21.704803466796875,21.92266828893989,21.704803466796875,21.910866823238607,5900
21.704803466796875,21.840968764206796,21.47876799960627,21.650337694120044,16400
21.71388053894043,21.804657977492116,21.7048026219417,21.7048026219417,12100
21.604948043823242,21.840968699976337,21.56863810595737,21.732037154943026,13700
21.496017456054688,21.695726451799697,21.496017456054688,21.52324947780787,23500
21.641260147094727,21.721143397150094,21.577716455978447,21.633998505663076,7500
21.695724487304688,21.72295823802769,21.64216598955438,21.673030560753325,8800
21.753826141357422,21.759271507187623,21.595874172128145,21.595874172128145,11400
21.732036590576172,21.76290116239383,21.6957249222176,21.741114507665817,16100
21.695724487304688,21.813735675668752,21.604947049663625,21.741114071843025,7800
21.695724487304688,21.840967694956145,21.62310288347896,21.741114071843025,10600
21.65941619873047,22.040680080676996,21.65941619873047,22.040680080676996,19500
21.686647415161133,22.19500039317881,21.604947891245278,21.604947891245278,13500
21.82281494140625,21.855494059145204,21.64126005490254,21.64126005490254,7500
21.831890106201172,21.86820177437764,21.72295856454305,21.72295856454305,8100
21.82281494140625,21.86820279731432,21.78650327153122,21.82735303442277,11700
21.831890106201172,21.877279691421755,21.80465808650446,21.822813920592694,11000
21.831890106201172,21.968057130427283,21.786502252416227,21.795580169460344,17300
21.931745529174805,22.01344505138552,21.78650231889701,21.877279758179544,15400
21.958980560302734,21.995290499270745,21.87728103333004,21.90451305469711,20900
21.94990348815918,22.004369264426952,21.798305894399405,22.004369264426952,8900
22.004369735717773,22.08606926758718,21.949903958283446,21.977135981282686,13000
22.049758911132812,22.057020552937722,21.904513954983912,22.02252515721068,19900
22.054296493530273,22.058834586694267,21.95898095416444,22.022524647074995,12700
22.067909240722656,22.08606507356502,21.954437882611156,22.058831324301472,10100
22.086069107055664,22.09514702513471,22.03614142333883,22.058835352818527,11300
22.16776466369629,22.16776466369629,22.086065147069263,22.09514306352066,5400
21.96805763244629,22.19500036942844,21.750191081280033,22.19500036942844,132600
21.977136611938477,22.086069901368923,21.977136611938477,22.013448285560592,48200
21.8863582611084,22.01344564064445,21.8863582611084,21.96805778550606,42800
22.03160285949707,22.131456493362375,21.958981247851487,21.99529118795638,36100
22.140533447265625,22.195000952205188,21.96805820926418,22.058833921292003,114600
22.285778045654297,22.403789248902747,22.145074644427996,22.185924409946946,90300
22.42194366455078,22.4310198505926,22.285776633823403,22.358398242208004,54500
22.376554489135742,22.458254016502046,22.33116663234813,22.417404252818894,20500
22.458253860473633,22.53995338727233,22.40378808641975,22.467331778055236,43200
22.594417572021484,22.603495488964544,22.440096446860736,22.549029718741814,30300
22.621652603149414,22.63073052060625,22.46733146925468,22.626190696159973,153900
22.868825912475586,22.940110193747444,22.569808384745702,22.940110193747444,42700
23.01417350769043,23.051202634470783,22.643871645506046,22.88456714963384,10900
23.01417350769043,23.06971808072603,22.86605346910873,23.01417350769043,12400
23.16229248046875,23.227094773650123,22.95770086994179,23.0049147260011,56100
23.097490310668945,23.171550326947564,23.03731599565192,23.162292604196477,10900
23.032684326171875,23.05490250577131,22.952144087272643,23.023428369924538,6200
23.125261306762695,23.227094489504843,23.03268584660893,23.097489904727592,18900
23.05120277404785,23.1437782401545,22.958627307941203,23.1437782401545,15800
23.143775939941406,23.143775939941406,23.051200483035643,23.116002773150683,12600
23.17987823486328,23.22709208545829,22.95862345537237,23.20857664219791,15100
23.190065383911133,23.319671744393215,23.069718512460096,23.18080942634043,24300
23.48630714416504,23.48630714416504,23.14377844623942,23.162293892771654,58900
23.597394943237305,23.767733156992136,23.28263943309924,23.495561758860266,26100
23.42150115966797,23.680712092661558,23.32892746606242,23.680712092661558,13800
23.236351013183594,23.393728757605874,23.14377555780638,23.393728757605874,20900
23.18080711364746,23.375213986379826,23.097489377982164,23.362253528197666,14700
23.060461044311523,23.245611980917293,23.0391681039109,23.10674789559787,9800
23.356698989868164,23.356698989868164,23.023429806541138,23.09748982125048,14600
23.31041145324707,23.375213743484487,23.143775983648005,23.375213743484487,10500
23.477046966552734,23.504818367717625,23.31041149664345,23.31041149664345,9800
23.440017700195312,23.495562272100628,23.245610815661657,23.40113632328858,20100
23.495561599731445,23.495561599731445,23.398358160246275,23.48630564278719,2400
23.51407814025879,23.52333586336428,23.25486895622555,23.375215825136678,24000
23.461307525634766,23.555733461914162,23.461307525634766,23.5048168753713,1700
23.495561599731445,23.578879338070177,23.45853247476426,23.45853247476426,2900
23.57887840270996,23.606651569631143,23.44094134207572,23.514076112290518,7300
23.560365676879883,23.68997026296148,23.240055181872435,23.560365676879883,9400
23.458532333374023,23.551107793829093,23.402987763393,23.42150144289998,8600
23.42150115966797,23.643682968365344,23.42150115966797,23.49556117399042,4700
23.364107131958008,23.495562206429472,23.364107131958008,23.38447306292934,3400
23.254867553710938,23.415948041425345,23.236352108616632,23.236352108616632,7400
23.29189682006836,23.347441389959638,23.24560997278063,23.264123652257698,11600
23.282638549804688,23.393729452704182,23.282638549804688,23.393729452704182,4400
23.305782318115234,23.338183464080437,23.28263889467295,23.30115433971879,8300
23.365957260131836,23.421501831033325,23.236352672785003,23.31319018263493,21300
23.356698989868164,23.356698989868164,23.254867573224086,23.333555566345876,12200
23.27338218688965,23.32892852444903,23.236353060913498,23.32892852444903,3900
23.282638549804688,23.421500854131555,23.24745991103068,23.24745991103068,8200
23.39373016357422,23.42150156584549,23.2363524096935,23.2363524096935,13200
23.689970016479492,23.689970016479492,23.33818362116094,23.402987679257546,12400
23.375215530395508,23.384473253384268,23.23635321702433,23.375215530395508,14300
23.27338218688965,23.430759945181023,23.264124463963086,23.38447309627831,9800
23.347442626953125,23.452978551349087,23.24561120437889,23.291898054118985,9300
23.301156997680664,23.495563895647866,23.236354698358262,23.368736790649773,13100
23.296525955200195,23.397432127199895,23.23635164271524,23.301153933515963,10100
23.27338218688965,23.46779083688728,23.236353060913498,23.46779083688728,6100
23.29189682006836,23.465937767263068,23.237277492718423,23.237277492718423,19600
23.319669723510742,23.399282958684676,23.282638833516337,23.399282958684676,3200
23.32892608642578,23.389098630564874,23.254866076483125,23.254866076483125,8900
23.32892608642578,23.388173388087942,23.23635063256498,23.315038620622214,18500
23.236351013183594,23.393728757605874,23.236351013183594,23.315039002529762,9600
23.347442626953125,23.417799909883765,23.28264033102494,23.328928946495168,6900
23.264123916625977,23.42150167121471,23.19006390068599,23.32892797558727,7700
23.384471893310547,23.421501017381807,23.328927324338647,23.328927324338647,14200
23.39373016357422,23.407615864709854,23.2363524096935,23.36317950219976,9500
23.256717681884766,23.421500902943265,23.23635175203158,23.412244946268185,36000
23.402986526489258,23.421500205017743,23.20857789323557,23.20857789323557,15500
23.365957260131836,23.532592738566375,23.282639520914564,23.338184091816053,17700
23.458532333374023,23.47704777861105,23.356699150300447,23.356699150300447,20600
23.20580291748047,23.347442726536247,23.143778114788958,23.319671322865794,10700
23.143775939941406,23.34003506103123,22.97714047065703,23.301153686962206,22100
23.097490310668945,23.20857945222184,22.96788395788381,23.20857945222184,6000
23.384471893310547,23.384471893310547,23.089157080346435,23.12526096189167,14900
24.341522216796875,24.341522216796875,23.416561913937663,23.416561913937663,77400
23.80353546142578,24.11500116721767,23.718590105280384,24.030055811072273,51100
23.69971466064453,23.93567358223526,23.65252179619216,23.879042144892416,31500
23.709152221679688,23.784659001357305,23.643082214266094,23.784659001357305,14400
23.671398162841797,23.77522066099604,23.558137092107742,23.6242071001664,22200
23.36937141418457,23.661959967934095,23.25611034164274,23.661959967934095,48900
23.0484676361084,23.394855881821307,23.039029063175697,23.1617287110771,18300
23.123971939086914,23.190040142305683,22.888013041749293,23.10509479524626,25100
22.93520736694336,23.12397523178211,22.86913915431693,23.09660462947224,24900
23.097545623779297,23.218356829099093,23.029588983244988,23.067343272505248,20300
22.840824127197266,23.161728401728244,22.840824127197266,23.04280382454354,29400
22.82194709777832,22.982399235860726,22.784192806359542,22.865363092730956,30300
23.0484676361084,23.105097273480894,22.8596997779018,22.888015496699904,39100
23.020151138305664,23.06734400137216,22.92576901261998,23.03902828353226,19100
23.010713577270508,23.02015215029874,22.925770020463904,22.94464536629663,9700
23.161727905273438,23.161727905273438,22.874801058817475,22.906891845627467,12700
23.213638305664062,23.274988129994785,23.07678349785146,23.114535989592397,16700
23.36937141418457,23.426001050343647,23.147569455577976,23.19476231923027,23800
23.274986267089844,23.359931616987687,23.182490779492863,23.359931616987687,36400
23.303302764892578,23.444877752726526,23.265548474684252,23.265548474684252,13300
22.925769805908203,23.293865149445605,22.888015514148616,23.237235512029937,82600
22.906892776489258,23.105097408563637,22.8408245657978,22.8408245657978,21000
23.0484676361084,23.14096313053567,22.935206561139697,22.935206561139697,16000
23.171165466308594,23.20891975801092,23.048467618723453,23.048467618723453,25100
23.08622169494629,23.180605630457343,23.05790777444966,23.1617302835342,20100
23.1050968170166,23.199480744255254,23.029590035270417,23.1607831360628,16000
23.246673583984375,23.29386645132143,23.132470985543478,23.199482516871136,18400
23.407123565673828,23.473193573829576,23.246671432028602,23.246671432028602,17900
23.501508712768555,23.577015497218444,23.359933716952984,23.40712478215026,18000
23.426000595092773,23.75634343334439,23.426000595092773,23.481686912963724,26800
23.59589195251465,23.690275880369445,23.548700888699095,23.57701480689895,14600
23.69027328491211,23.765780058878843,23.567573652076483,23.746902915331283,15700
23.73746681213379,23.775221103155157,23.709152894091442,23.746905384889132,20600
23.756345748901367,23.78466146930243,23.595893600409628,23.78466146930243,9000
23.69971466064453,23.743130655761746,23.69971466064453,23.709153233535005,6300
23.837512969970703,23.869603755580123,23.74784743369594,23.79409517757039,15400
23.831850051879883,23.897918259037432,23.825243231164126,23.897918259037432,9200
23.709152221679688,23.94794108474523,23.709152221679688,23.841288636059613,14600
23.746906280517578,23.916796996073902,23.709153788296035,23.709153788296035,8000
23.746906280517578,23.822413065184417,23.69027664207339,23.69971521518471,15400
23.73746681213379,23.902639135016756,23.709152894091442,23.728028239378446,16300
23.831850051879883,23.861109086510172,23.652520775149654,23.690275065081757,8600
23.73746681213379,23.7846596759105,23.694994134846592,23.73746681213379,13300
23.73746681213379,23.83185073946353,23.65252145755939,23.70443270760193,14600
23.709152221679688,23.784659001357305,23.680836504216717,23.684611573167054,29500
23.73746681213379,23.963987157590957,23.671398603070074,23.765782530399814,17100
23.712926864624023,23.954547475117483,23.70915179574151,23.70915179574151,18300
23.709152221679688,23.784659001357305,23.67139793172906,23.709152221679688,13500
23.730859756469727,23.73746657731074,23.671398368900608,23.73746657731074,20200
23.751625061035156,23.78465916485722,23.709152384660555,23.746904874647065,8500
23.888479232788086,24.228260634828274,23.775219965590416,23.775219965590416,22300
24.020618438720703,24.190507346546717,23.88848022122447,23.907357366613027,5300
24.020618438720703,24.162193428687548,23.97342557524931,23.97342557524931,11600
24.06781005859375,24.162193987495723,24.02061899425462,24.069698493265747,9400
24.020618438720703,24.133877710604715,23.89791879391875,23.89791879391875,6500
24.048933029174805,24.115001239658866,23.973426245732487,23.973426245732487,5000
24.04704475402832,24.04893138835702,23.9734246100664,23.9734246100664,3600
23.982864379882812,24.011180098239493,23.982864379882812,24.011180098239493,2200
24.06781005859375,24.06781005859375,23.973426129691777,24.04798959554447,4500
24.06781005859375,24.18107113332086,24.001741848429482,24.001741848429482,15400
24.62467384338379,25.09659169887183,23.992303845020867,24.05837205675339,124000
24.551586151123047,24.657369251814497,24.328477006967326,24.59966921195996,21200
24.42656707763672,24.522735032851077,24.311166998780433,24.37848401715513,12100
24.157299041748047,24.436184094627578,24.128448104863466,24.35925009718655,19300
23.888029098510742,24.128448069442413,23.78224416434043,24.128448069442413,23900
23.45527458190918,23.753395431161668,23.38795756248159,23.743778452064696,24600
23.743778228759766,23.878412266348747,23.436042237555704,23.878412266348747,10500
23.45527458190918,23.574522921610175,22.935009402796847,23.561059517724658,69000
22.772485733032227,23.31102372645832,22.743634795540192,23.31102372645832,29000
22.147396087646484,23.320639996196896,21.964677157591108,23.320639996196896,52800
23.224472045898438,23.34949093699865,22.214713109479398,22.214713109479398,40000
23.407190322875977,23.569714143071025,23.104261916702146,23.365838965701133,15500
23.214855194091797,23.426425061957517,23.08022115763265,23.416808083031697,10500
23.24370574951172,23.426424677602117,23.099454736493463,23.426424677602117,12400
23.320640563964844,23.386035288182406,23.04175367265623,23.282172647542463,14900
23.339874267578125,23.55144230283973,23.32256443907736,23.407191286331763,15000
23.41680908203125,23.561060103570206,23.360070187924155,23.464892144460485,9600
23.541824340820312,23.63799229256041,23.440848816906215,23.551441319419432,12600
23.574522018432617,23.582214867714985,23.40238121741887,23.57548316603013,10100
23.556251525878906,23.637993095370927,23.371608465306586,23.618759137519447,5900
23.628376007080078,23.657226943723757,23.464891034601553,23.628376007080078,6700
23.87841033935547,23.90726127404677,23.561057394755338,23.561057394755338,18300
24.04189682006836,24.04189682006836,23.878411848321846,23.878411848321846,12000
24.06016731262207,24.06016731262207,23.801477373800626,23.955345363618438,6900
24.003429412841797,24.23423324134134,23.87841235380148,23.897646311884976,19500
24.2246150970459,24.25346419853224,23.753394152174163,23.753394152174163,7900
24.136140823364258,24.243848052347015,24.02266304018566,24.032280019095,5000
24.2246150970459,24.25346419853224,24.109213188347194,24.24384721995309,8000
24.138063430786133,24.168836660804875,24.08036339521961,24.128446452483203,4600
24.089981079101562,24.251543763673016,24.080365934035957,24.13806597568585,6700
24.330398559570312,24.34963251701847,24.13517921079984,24.138064487842176,7200
24.416950225830078,24.484267244555298,24.168838404171076,24.186148232664532,20900
24.23423194885254,24.445799973733788,24.23423194885254,24.3929075089507,13400
24.359251022338867,24.433299745478653,24.224616980266532,24.224616980266532,3400
24.311166763305664,24.51311781647368,24.224615787876182,24.340015865614717,6100
24.282316207885742,24.311167144898807,24.23423314711516,24.253465270872677,7400
24.19576644897461,24.436185433431234,24.06113240463931,24.274624580228874,7900
24.157299041748047,24.26308214182247,24.045743553195287,24.195765123342966,6200
23.974578857421875,24.330397889152554,23.964961878962793,24.330397889152554,14000
24.04189682006836,24.081325883029493,24.022662862392025,24.081325883029493,6600
24.022663116455078,24.138065029482405,24.022663116455078,24.138065029482405,3300
24.008237838745117,24.234232251366247,23.98419630924845,24.00342843229511,5300
23.6572265625,24.013045604115717,23.6572265625,24.013045604115717,43600
