Close,High,Low,Open,Volume
AGNCO,AGNCO,AGNCO,AGNCO,AGNCO
17.72643280029297,17.850123445973757,17.440397260588142,17.850123445973757,52900
17.61820411682129,17.707879320199773,17.5795498679013,17.633664341880458,30200
17.5408992767334,17.664589939654977,17.386285210826923,17.664589939654977,56100
17.370824813842773,17.5331697426872,17.295837177932906,17.5331697426872,29700
17.533166885375977,17.625934137161344,17.37082198298826,17.533166885375977,24100
17.517709732055664,17.64913126828682,17.316712001672176,17.64913126828682,21200
17.479055404663086,17.641398860361427,17.418755353611463,17.641398860361427,45400
17.370824813842773,17.587284227465634,17.370824813842773,17.587284227465634,26800
17.471324920654297,17.51770855547072,17.44040151443724,17.51770855547072,33100
17.451997756958008,17.633667599664193,17.432669891672816,17.509976929286285,51600
17.394020080566406,17.50997991953498,17.363096670436466,17.463596278849423,41000
17.285789489746094,17.409480169766773,17.162098809725414,17.37082591069205,39300
17.208480834960938,17.39401683762114,17.208480834960938,17.308978950127642,53100
17.208480834960938,17.26259531808986,17.046135911065086,17.231673388234366,36200
17.115711212158203,17.182195348500123,17.08556192661665,17.177556543183268,20300
17.06932830810547,17.247133458047106,16.945637640797457,17.077059159125852,50900
17.0461368560791,17.146636451326444,16.93017703230146,17.084791113677756,43300
17.007484436035156,17.23940408854105,16.96883165212057,17.022946139404667,40300
17.0461368560791,17.084791113677756,16.93017703230146,17.00748407298961,76000
17.347631454467773,17.355362304778545,17.007481413338503,17.04613419038343,32200
17.115711212158203,17.378554237641975,17.10025098528369,17.378554237641975,17400
17.185287475585938,17.216210878500004,17.022944033814127,17.169825774128906,38600
17.100250244140625,17.100250244140625,16.92244363495452,17.007481514369225,33100
17.0414981842041,17.123442549750603,17.007482735094946,17.123442549750603,21600
17.007484436035156,17.308980279194657,17.007484436035156,17.01521528771991,21800
17.100250244140625,17.216210050473173,16.967281977219773,17.007481514369225,124800
17.394020080566406,17.58728697035048,17.123446139966838,17.146638697564292,81900
17.347631454467773,17.57182021544441,17.25563536792585,17.57182021544441,70800
17.394020080566406,17.610479527947934,17.339905587348365,17.401750933098892,44000
17.339902877807617,17.50224633209389,17.216212205634516,17.23940328509877,50700
17.239402770996094,17.394016843856225,17.231673394411256,17.394016843856225,17900
17.17755699157715,17.278056578684392,17.16209676429907,17.21621124604495,30200
17.223939895629883,17.227804583328215,16.93017349725562,17.08478754634827,68500
17.316707611083984,17.378552937482148,17.087107408202993,17.254862284685817,60500
17.154361724853516,17.370819598984884,16.968825772237196,17.239398114901405,56400
17.05386734008789,17.281922294223307,17.05386734008789,17.162097784522597,18500
17.0461368560791,17.193020085935668,16.891524249211965,17.138905599806712,49300
16.860597610473633,17.053864437884638,16.628678007383975,17.053864437884638,70900
16.51272201538086,16.85905621461366,16.351149718986804,16.72144911651206,43800
15.901998519897461,16.62095154351518,15.786038687751534,16.512722563446886,49500
16.1339168548584,16.145512393705076,15.847881275731956,15.847881275731956,47400
16.06768798828125,16.17018144689925,15.886355258434277,16.17018144689925,38200
16.241140365600586,16.383053480555695,15.760212921311146,15.933661448610208,125700
16.18595314025879,16.380688946069927,16.00461887037757,16.1780689108063,49700
16.44612693786621,16.63455596437866,16.312098042738096,16.312098042738096,54500
16.00461769104004,16.371226062869816,15.894241494364545,16.312096601977757,23300
15.866646766662598,16.083457788187406,15.79963307976484,16.05980660634718,32500
15.81540298461914,15.831171444630636,15.405433550662064,15.831171444630636,36200
15.302935600280762,15.81539837105724,15.09006596351182,15.81539837105724,76600
15.484270095825195,15.50792278164575,15.176792698972207,15.176792698972207,45300
15.318706512451172,15.401488660994502,15.263518413422284,15.37389461148006,43800
15.090066909790039,15.29505233170753,15.040397625515126,15.200444600830393,59500
14.845659255981445,15.239861574519203,14.74316731481713,15.216208894052436,67100
14.727400779724121,15.011226967249598,14.71163232402544,14.79835732660549,42700
14.664329528808594,14.940271508583715,14.506647967862007,14.82989381441598,109500
14.345025062561035,14.664329547184735,14.222823281248967,14.640676861884264,189700
14.183402061462402,14.490879449871782,14.04937318635217,14.372619031542236,120300
14.112445831298828,14.208631013832349,13.845177550460997,14.128214288438839,88600
14.270125389099121,14.475110791814178,14.191284618245232,14.191284618245232,173800
14.774706840515137,14.89139132477221,14.309547854559334,14.309547854559334,108600
15.01122760772705,15.184676116524903,14.617025221016943,14.617025221016943,79700
15.137372970581055,15.436178165336173,15.034879503058246,15.12948874202062,99000
15.310822486877441,15.310822486877441,14.9875766136173,14.9875766136173,59100
15.452735900878906,15.552074482367411,15.310822782316487,15.310822782316487,74700
15.334477424621582,15.509503425990024,15.295056273461077,15.492157517974139,56400
15.570993423461914,15.70502228776374,15.302935694858265,15.389660696395529,59700
15.44485092163086,15.57887980445754,15.295053581115654,15.531575935154857,61900
15.63406753540039,15.799633329715407,15.452734787530067,15.452734787530067,57900
15.965198516845703,16.004618158592,15.728677658842054,15.768097300588348,96500
16.280561447143555,16.446127263824714,16.051924800195266,16.067691755880517,77000
16.1339168548584,16.28055929783183,16.091342320721132,16.26479084046522,43800
16.595924377441406,16.674765176906376,16.359403482809668,16.430360051951823,82600
16.722064971923828,16.72994920032149,16.54073223006604,16.722064971923828,27200
16.359397888183594,16.722063336428818,16.359397888183594,16.722063336428818,30200
16.698410034179688,17.0216558069555,16.50130887986456,16.50130887986456,50800
16.75360107421875,16.83244185061468,16.576209703268592,16.761485302234618,74200
16.359397888183594,16.714180612564927,16.201716343177967,16.714180612564927,70100
16.56438446044922,16.60380409759237,16.34363058266438,16.359399039026748,32200
16.556499481201172,16.682644118852163,16.477658706728626,16.682644118852163,51200
16.674762725830078,16.69053118415785,16.595921937954166,16.651111542101372,32100
16.714183807373047,16.7851403658122,16.51708259032272,16.690531119972345,47000
16.73389434814453,16.793023813545354,16.58803986230689,16.753604169944804,14700
16.635343551635742,16.793023628059302,16.60380663409323,16.793023628059302,21500
16.576208114624023,16.69052715425378,16.572266752875194,16.69052715425378,42700
17.013774871826172,17.061078736959743,16.469775159620426,16.62745671508268,116300
16.83244514465332,17.05240958541999,16.793023996859436,16.927052891832588,32000
16.88762664794922,16.95069895600712,16.726791736084717,16.816670113413775,11000
16.714183807373047,16.95070466632826,16.68264689083878,16.95070466632826,28500
16.635343551635742,16.78514090243667,16.359401538190767,16.78514090243667,35300
16.477659225463867,16.696047681386244,16.461890769320412,16.63534077937295,90500
16.540733337402344,16.666877992684196,16.4855452386869,16.524964879551387,18300
16.170183181762695,16.477660583079853,16.138646266877412,16.422472485793477,45000
16.083459854125977,16.256909896635946,16.00067769952605,16.122881001861437,37900
16.43824005126953,16.44612427956304,16.280558492924925,16.280558492924925,32400
16.367284774780273,16.49185198248608,16.35151631696549,16.47766097195794,19900
16.233253479003906,16.4311426327602,16.233253479003906,16.35939811525425,35300
16.398820877075195,16.398820877075195,16.083459226316627,16.209603886620055,48700
16.327863693237305,16.509197951281084,16.24114018244723,16.383053295801965,18900
16.359397888183594,16.469774067429938,16.2411374813107,16.351513660557046,22600
16.33574867248535,16.50919870955798,16.33574867248535,16.38305404828497,43000
16.17806625366211,16.465833814480415,16.091341247691773,16.375167446312684,99400
16.31209373474121,16.3436291409213,16.178852846629677,16.256905646104077,23500
16.31998062133789,16.35940026142654,16.15441482468724,16.327863346345318,21700
16.2490234375,16.422471952447427,16.138645742749073,16.24113920903473,48500
16.237764358520508,16.366443890514308,16.11712748902395,16.11712748902395,86600
15.996489524841309,16.24982803152797,15.996489524841309,16.221679479005125,131000
16.33427619934082,16.454913090689725,16.14929953034041,16.14929953034041,38900
16.5675048828125,16.61575932099497,16.405850904221232,16.479037134493854,84000
16.59967613220215,16.647932110572853,16.48708191729943,16.551421687812574,15600
16.840951919555664,16.873121038771874,16.659995830273317,16.728356167345996,33200
16.78465461730957,16.91333416065611,16.752483964482355,16.91333416065611,25900
16.889204025268555,16.929415802212525,16.591631660347915,16.792693613029684,49900
16.993757247924805,17.042013225811587,16.905291023094602,16.953545467000268,32800
17.14254379272461,17.174712909881023,16.961587715028923,17.033970146107198,49600
17.13450050354004,17.307413912130016,16.977672419930766,16.977672419930766,38800
17.251117706298828,17.28569977622381,17.170692611191622,17.186777937009285,17400
17.387842178344727,17.452181956035957,17.291331744817228,17.291331744817228,43800
17.500431060791016,17.548685495826145,17.267198479156374,17.37175154471012,38900
17.62911033630371,17.62911033630371,17.43609106481632,17.52455880615751,28000
17.70953941345215,17.757793858720248,17.54064655404206,17.54064655404206,69900
17.781917572021484,17.90657498681733,17.66127918689148,17.757789588199326,29000
17.87038230895996,17.89451029079857,17.77387344956685,17.77387344956685,27800
17.87038230895996,17.89451029079857,17.814085218650536,17.89451029079857,22900
17.789958953857422,17.894510474939278,17.789958953857422,17.878425153548015,44200
17.886470794677734,17.91059878078509,17.741705945995463,17.789961918210174,47100
18.01515007019043,18.087532493530723,17.886470547358996,17.894513209283577,61500
18.135786056518555,18.135786056518555,18.039277186039474,18.039277186039474,17700
18.159915924072266,18.30468077878193,18.09557615908808,18.103618821458728,28700
18.03123664855957,18.123724966155713,17.95885422018328,18.123724966155713,19000
17.87843132019043,18.151875742235855,17.77387976304657,18.03123885815257,20000
17.846256256103516,17.934722456841833,17.725619412201667,17.854298916894397,20600
17.87843132019043,18.03847771546967,17.850282765037036,17.918644637538996,21600
17.846256256103516,18.103615265488976,17.83821359531263,17.934722456841833,28000
17.781917572021484,17.99906329049775,17.693449831987692,17.846257328233115,70600
17.830171585083008,17.934723111217814,17.822128923998676,17.84625690725167,69300
17.846256256103516,17.894510686868113,17.83017093452175,17.83017093452175,21800
17.950809478759766,17.991022786523263,17.814087300325557,17.838215284983654,50500
17.814088821411133,18.00710811321467,17.814088821411133,17.93472568704072,23800
17.894514083862305,17.9580500423851,17.814088994666726,17.814088994666726,28900
17.7006893157959,17.99102280198017,17.66932247551917,17.87842707412648,41900
17.77387809753418,17.77387809753418,17.645198562039177,17.645198562039177,46600
17.830171585083008,17.97493641663947,17.71757739786387,17.74170384713611,36000
17.894514083862305,17.90255674617996,17.661281478593224,17.661281478593224,20100
17.934724807739258,17.934724807739258,17.789961496469772,17.814087948024238,43000
18.071447372436523,18.079490034451336,17.822130985901,17.870385424008955,72900
17.94277000427246,18.086731063869284,17.878430234403424,18.047323089047843,41200
17.87843132019043,17.918644637538996,17.77387976304657,17.894516647129855,56400
18.025606155395508,18.11166095285952,17.87842835289128,17.87842835289128,41700
18.103620529174805,18.16474354177267,17.974940987068084,18.039280758121443,74500
18.055360794067383,18.12774320704164,17.894510646573323,18.055360794067383,34300
18.127748489379883,18.192088260329665,17.999067413499176,17.999067413499176,29000
17.548688888549805,18.216214582516365,17.476306455012853,18.167960138152104,104200
17.355667114257812,17.7095365686692,17.291327352908553,17.516517284621422,80800
17.0500545501709,17.251116506970174,16.6077173248239,17.21090319522172,70600
16.615758895874023,17.6773657126124,16.607716234052564,17.202859403012535,56500
16.28601837158203,16.73639672172592,16.213635944989853,16.73639672172592,53100
17.02592658996582,17.194817897632618,16.245806748587814,16.245806748587814,52000
16.688140869140625,17.420006201406153,16.623801110281484,17.420006201406153,78200
16.921375274658203,16.965607617274276,16.6479308865862,16.80073687158213,58400
16.816823959350586,17.18597346174967,16.79913102044949,17.001800613618627,19900
16.897247314453125,17.009841521259,16.808779561116502,16.808779561116502,14300
16.245805740356445,17.474696247810158,16.165380655704997,16.754090311858043,37300
16.326231002807617,16.43480464837372,16.0608292694175,16.39861343318502,39700
16.5675048828125,16.664013759177447,16.446868020365848,16.446868020365848,40200
16.672056198120117,16.736395959496146,16.56750466112691,16.56750466112691,12700
16.840951919555664,16.977674127682196,16.79269593975959,16.800738603058935,57800
17.050907135009766,17.050907135009766,16.827005755926024,17.034503771230625,33400
16.575220108032227,17.264145790894933,16.542414942534993,16.9688930441759,204800
16.911481857299805,17.00169723045445,16.796659873895248,16.813063237854596,64200
16.72284507751465,16.95166776437529,16.72284507751465,16.895077257871392,47200
16.7884578704834,16.92788333284665,16.690040817233374,16.690040817233374,38900
16.886878967285156,17.009901084064563,16.69824495060266,16.78846033527498,29500
16.944286346435547,16.977093073048366,16.821264250259134,16.86227109421433,14200
17.059106826782227,17.07141013146492,16.944286411815973,16.944286411815973,12600
17.11652183532715,17.14932700395921,16.92788624952607,17.05911005267657,23700
17.2723445892334,17.2723445892334,17.050905457247485,17.132919139451527,8000
17.477384567260742,17.477384567260742,17.141123413561893,17.22313867248353,19700
17.37076759338379,17.477386345814107,17.3051556924318,17.469184662656218,14300
17.296953201293945,17.37896846473059,17.15752772274496,17.37896846473059,15600
17.40357208251953,17.40357208251953,17.13784412868083,17.264146602898826,7900
17.305152893066406,17.362563101573553,17.165727430558675,17.255944366390402,25300
17.346160888671875,17.456881254271323,17.264145629230327,17.296952358731332,23400
17.395368576049805,17.44457866791777,17.321556566869628,17.321556566869628,16300
17.264148712158203,17.4773877990608,17.223141857270154,17.4773877990608,13900
17.23954200744629,17.346160748843168,17.223138642828015,17.28875053699016,9400
17.501989364624023,17.748033573568993,17.36666395468664,17.428175789078345,55700
17.67422103881836,17.73819353807024,17.51019207796606,17.551198927101378,78600
17.60040283203125,17.723426475718092,17.50198579425451,17.666016276296556,27700
17.387170791625977,17.518394592261476,17.31335720822962,17.501991226104266,46600
17.2723445892334,17.488044265203314,17.264142908150852,17.354359835748156,28000
17.059106826782227,17.29695090271041,17.009898300983952,17.26414417597101,45700
17.387170791625977,17.395370910393485,17.067311408804734,17.067311408804734,27500
17.28875160217285,17.469183931157684,17.280549919358396,17.469183931157684,27500
17.149322509765625,17.264142916354416,17.05910558212545,17.264142916354416,63800
17.264148712158203,17.378970721604983,17.1821350023821,17.223141857270154,14800
17.059106826782227,17.239540695227284,16.9852932559294,17.231339013542435,41800
17.354360580444336,17.428174149043972,17.026301144618607,17.026301144618607,47200
17.305152893066406,17.37896646523584,17.264144483910687,17.37896646523584,14800
17.24774742126465,17.32976113347759,17.18213551290752,17.32976113347759,23300
17.1821346282959,17.35436529224943,17.11242109933051,17.247746533275034,82200
17.526592254638672,17.526592254638672,17.23133798878628,17.266603810054114,31200
17.46918487548828,17.510193291777338,17.403572973736924,17.4289977225428,9100
17.723430633544922,17.7808408464346,17.481486476144866,17.49378821767523,37000
17.8382511138916,17.920266374403877,17.707027322796357,17.707027322796357,33900
17.67422103881836,17.805444833224605,17.66602092044011,17.805444833224605,31100
17.407672882080078,17.746394702123755,17.39536957625023,17.5823641817542,28100
17.657817840576172,17.657817840576172,17.473283905446436,17.485585646351453,37500
17.666017532348633,17.723427735852027,17.518390400876637,17.518390400876637,11700
18.0596923828125,18.0596923828125,17.641415949692693,17.7152295299086,104900
18.0596923828125,18.27293144073501,17.89566185693025,17.89566185693025,37600
18.297536849975586,18.35494707078211,18.123665225113886,18.215521578404324,17300
18.141706466674805,18.223720159974608,18.100698055713977,18.100698055713977,17600
18.24012565612793,18.24012565612793,18.092498488037243,18.162212012662785,16500
18.2811336517334,18.404155767544562,18.1745133375356,18.289333770384545,18500
18.24832534790039,18.322138923890705,18.207318500932857,18.22208090326873,24400
18.2811336517334,18.322140502233427,18.223721870997853,18.297535453346764,8600
18.215517044067383,18.31393565831607,18.13350335722275,18.264727133347126,27100
18.23192024230957,18.27128768765309,18.133503193261568,18.158106673368174,27900
18.125301361083984,18.281130179143588,17.87105549479468,18.23192009071796,107200
18.45336151123047,18.666600543077543,18.37134625831839,18.45336151123047,195400
18.141706466674805,18.40661470066914,18.043287844679746,18.404154039580398,259200
18.420557022094727,18.4443423712721,18.125304265778716,18.125304265778716,57600
18.5845890045166,18.65430253093374,18.29015592410131,18.33854476091633,52900
18.56818389892578,18.617393994486342,18.510773685082796,18.510773685082796,16500
18.69940757751465,18.69940757751465,18.5107735719517,18.617393880703624,49500
18.69940757751465,18.78142283863667,18.544400001085936,18.70760926005795,32900
18.863439559936523,18.929051461050815,18.693668003201626,18.699409024995237,21600
18.63379669189453,19.052073138417924,18.559983109313283,18.871640805614355,49500
18.64715576171875,18.939431249950985,18.622103030919437,18.864274650326315,40200
18.87262535095215,18.939431039568287,18.580349865966564,18.647155554582703,124800
18.893503189086914,18.931081491184983,18.705611678596572,18.931081491184983,11400
19.09809684753418,19.171582633722046,18.889328852926464,18.897678171070183,18300
18.87262535095215,19.03963877610587,18.797468752162334,18.997885818010754,31200
18.956134796142578,18.97617666405187,18.81417249423624,18.81417249423624,14800
19.23171043395996,19.23171043395996,18.914382153947123,18.914382153947123,54700
19.348617553710938,19.37367028613827,19.248408216774987,19.28181186001143,55000
19.33191680908203,19.37367136545375,19.265111111660747,19.306865668032465,16600
19.348617553710938,19.364483169306887,19.21500616631192,19.265110038393207,13500
19.281810760498047,19.34611101801087,19.164901201383824,19.34611101801087,11400
19.12314796447754,19.340266869740844,19.02294021913964,19.30686481888601,21000
19.19830322265625,19.331914602246403,19.156550263824307,19.17742674324028,32300
19.265111923217773,19.315215800201035,19.18995531135612,19.206657134608385,15500
19.189952850341797,19.240058313672815,19.039639645895395,19.240058313672815,10700
19.12314796447754,19.265110264350724,19.12314796447754,19.265110264350724,10200
19.173254013061523,19.340269064609913,19.123150134706435,19.189955836771077,20300
19.223358154296875,19.26511111790867,19.044652157069592,19.25676020663162,16600
19.427947998046875,19.432124249662024,19.248407405154865,19.265109226068844,52800
19.432125091552734,19.457176231235728,19.34026666531942,19.457176231235728,74800
19.498931884765625,19.498931884765625,19.25676023568613,19.365320489678137,44300
19.348617553710938,19.44882689064689,19.29016277082054,19.41542324741045,74600
19.290163040161133,19.34694700457321,19.25675939645829,19.25675939645829,20900
19.206653594970703,19.30686292324295,19.194962639403375,19.24840655263308,42600
19.290163040161133,19.356968734793423,19.12314800719371,19.265110307384,35300
19.432125091552734,19.432125091552734,19.206655277765528,19.303522976271417,48800
19.448827743530273,19.472209657711794,19.240059742467594,19.373671135725832,19900
19.42377281188965,19.50728032141918,19.290161433751702,19.44047463235021,23300
19.457178115844727,19.490581762355344,19.340268538604636,19.490581762355344,21400
19.4112491607666,19.482229515576957,19.340267213182827,19.482229515576957,13000
19.42377281188965,19.43212372211993,19.33191439212984,19.40707099142909,14200
19.36532211303711,19.465529871366222,19.323567553088644,19.465529871366222,14200
19.407072067260742,19.457175938646667,19.351122717666907,19.457175938646667,15600
19.482227325439453,19.482227325439453,19.38201799681391,19.432123457513303,21800
19.490577697753906,19.498928607640046,19.38201746200729,19.498928607640046,10700
19.498931884765625,19.50728279605528,19.30686570342404,19.390371630773622,24300
19.173254013061523,19.507284116158306,19.173254013061523,19.49893320430353,24500
19.081392288208008,19.414586099964684,19.081392288208008,19.198301838728536,19500
19.290163040161133,19.315214180164865,19.16991183415897,19.181602790900286,17500
19.30686378479004,19.423773345680253,19.25341827640215,19.315213102476505,13000
19.432125091552734,19.432125091552734,19.231708010221897,19.331915754500628,12500
19.348617553710938,19.39872142579223,19.315213910474498,19.315213910474498,13700
19.52398109436035,19.53233200482385,19.323564021556308,19.323564021556308,12100
19.373668670654297,19.540682094589876,19.31521229986494,19.49892913679929,49700
19.991622924804688,20.033375885186636,19.382019190924158,19.382019190924158,98000
19.8830623626709,19.94986805388192,19.79955485046379,19.899764183666985,24000
19.732749938964844,19.89141405915041,19.632542194575397,19.83295927612767,18600
19.59078598022461,19.79120463756589,19.59078598022461,19.724398949376546,20400
19.640893936157227,19.6575957585197,19.340267504726484,19.6575957585197,21100
19.599138259887695,19.66594395274527,19.48222869558028,19.48222869558028,10600
19.415420532226562,19.640890314221203,19.415420532226562,19.549031900940463,15300
19.624189376831055,19.665942334140556,19.390368674687473,19.390368674687473,17900
19.615842819213867,19.665946697657052,19.5406862051623,19.649246466691707,7100
19.624189376831055,19.624189376831055,19.55320903085026,19.615838466814512,22200
19.532331466674805,19.624189886469125,19.532331466674805,19.590786245535458,24300
19.741100311279297,19.741100311279297,19.49057936436621,19.51563209616685,21000
19.916467666625977,19.93316948901577,19.74945262827491,19.74945262827491,19400
19.84966278076172,20.041728967770542,19.84966278076172,19.8914157456685,25500
19.77867889404297,19.883062888871024,19.590787384797803,19.883062888871024,16800
19.84966278076172,19.987448839172913,19.681813122266007,19.741102523566457,22000
19.832958221435547,20.03337529232989,19.799554579899844,19.832958221435547,23100
19.757801055908203,19.879721477036075,19.607487858841345,19.83295765444163,31300
19.832958221435547,19.945693122458607,19.749450710369583,19.749450710369583,16700
19.914522171020508,20.08019306084309,19.60951635230297,19.73610624472883,38600
19.999481201171875,20.245863082516788,19.872040564796052,19.94000814797482,51000
19.643497467041016,19.863541738469856,19.643497467041016,19.863541738469856,32100
19.35378646850586,19.6834283236027,19.34529031887542,19.668135902457852,50300
19.20085906982422,19.387769500792228,19.1243953434112,19.387769500792228,35800
19.24334144592285,19.32830133633142,19.11590242054756,19.2093584620445,16300
19.523704528808594,19.523704528808594,19.115899070877177,19.115899070877177,12900
19.464235305786133,19.540699040364693,19.302811686067503,19.302811686067503,33300
19.498218536376953,19.498218536376953,19.30281032815881,19.370777907394494,24000
19.421754837036133,19.459986701694664,19.353787257695956,19.387770237128585,35800
19.464235305786133,19.498219908032173,19.413260022892104,19.43025232401512,38000
19.3792781829834,19.48972653555139,19.30281443750564,19.438749624916046,8600
19.396265029907227,19.447240305726783,19.234841432591367,19.447240305726783,15400
19.26882553100586,19.44723980199029,19.220397642828114,19.336793103829656,18500
19.158382415771484,19.345294507158165,19.04793568761361,19.26883076440456,52000
18.979963302612305,19.15837757699231,18.979963302612305,19.07341932470171,17700
18.988460540771484,19.090411097556164,18.92898911256794,18.945979791715466,18400
18.96297264099121,19.043685256299707,18.90350121106385,18.95447649093374,17800
18.85252571105957,18.945980119650645,18.64862297348599,18.784558131868376,40800
18.65711784362793,18.844029905172707,18.597646413309114,18.818541454832527,47000
18.453216552734375,18.776063800519015,18.342769833529147,18.691103913182264,73800
18.045412063598633,18.478706055212353,17.90947688432474,18.478706055212353,83200
17.909475326538086,18.223826414063325,17.790532460138007,18.155858830338275,79900
18.087892532348633,18.1643546515588,17.714069985051054,17.926468901849088,268400
18.674114227294922,18.733585670618268,18.07090202161495,18.07090202161495,45700
18.928991317749023,19.013949584808724,18.563664935682056,18.648624823216828,68500
19.31980323791504,19.31980323791504,18.945980730081626,18.945980730081626,37500
19.132892608642578,19.311306900359142,18.98846129704943,19.311306900359142,32900
19.090410232543945,19.149883278527568,18.97146738152632,19.11589868082264,21700
19.12439727783203,19.132893428345618,18.94598135799672,18.962973659023895,10000
18.988460540771484,19.15837867557091,18.90350066313433,19.15837867557091,13800
19.04793357849121,19.081916560132644,18.9468321420023,19.056429729020326,7500
19.073421478271484,19.081916008079826,18.869517112421903,19.047933027421543,10100
19.540699005126953,19.540699005126953,19.132893501760048,19.132893501760048,45500
19.685131072998047,19.685131072998047,19.392021160131627,19.412411598123864,50700
19.74460220336914,19.782834071454158,19.557691748550756,19.557691748550756,46100
19.753093719482422,19.787078314462065,19.56618330851842,19.617158580513205,95200
19.7615909576416,19.812566232446546,19.70636679799263,19.753094808428315,16000
19.676631927490234,19.7955747806135,19.676631927490234,19.7955747806135,3800
19.82956314086914,19.940009865369074,19.68513181161529,19.7454523784358,18600
19.55769157409668,19.744602027247826,19.554293437926667,19.744602027247826,8500
19.506715774536133,19.608667967784033,19.472732790436925,19.55769268139765,26000
19.523704528808594,19.583175955530905,19.430250124162754,19.430250124162754,11300
19.519460678100586,19.634156287042508,19.41326122024419,19.54070024557684,18400
19.923017501831055,19.923017501831055,19.489723550642417,19.489723550642417,73200
19.914522171020508,19.94850515382959,19.76159469719195,19.76159469719195,15700
19.872039794921875,19.88053594504944,19.71911233357554,19.770089234340947,15600
19.85504722595215,19.88903020275403,19.727606606639434,19.753095054596933,31700
19.872039794921875,19.965495825850176,19.812568364503843,19.812568364503843,18100
19.88053321838379,19.948500789607465,19.86354092045919,19.86354092045919,10700
19.73610496520996,19.948503860540608,19.566186821230424,19.81256869716699,37200
19.651142120361328,19.75989055876022,19.625655293868046,19.72760584079063,26400
19.73610496520996,19.86184572054429,19.608665952106563,19.719112664669513,5900
19.787084579467773,19.965498898176577,19.72761151942298,19.72761151942298,36600
19.88053321838379,19.951049796343625,19.77858267178564,19.846550243009315,49200
19.97399139404297,20.033462822728325,19.795575487512014,19.795575487512014,78900
20.05045509338379,20.067447393119195,19.753096329913763,19.973991365049358,36800
20.007976531982422,20.10568145590791,19.88903366177758,20.016472682779206,38900
19.94000816345215,20.041960348536943,19.838057598842365,20.041960348536943,117900
20.07594108581543,20.07594108581543,19.90602295696766,19.90602295696766,16100
20.092933654785156,20.092933654785156,20.075941355529647,20.0844375051574,19400
19.999481201171875,20.228870781603344,19.990985050715153,20.12692021707269,41800
20.194887161254883,20.228870141531495,19.97399211779458,19.97399211779458,14200
20.130924224853516,20.39887508416287,20.06263944711087,20.19142909805555,49100
20.035844802856445,20.13092483427177,19.966696138727354,20.053132381047266,623700
20.035844802856445,20.139566974732986,19.983983716918175,20.035844802856445,23200
20.00991439819336,20.079928598644123,19.897548431815782,20.05313334574956,12700
20.122282028198242,20.14907728111277,19.9883057636256,20.04448957117339,10800
20.061777114868164,20.226005831642215,20.053134973289794,20.12660471714683,62000
20.459379196166992,20.459379196166992,20.13956561575397,20.15685319277826,22400
20.554460525512695,20.571746454999833,20.382451925883622,20.459380494479593,17000
20.632253646850586,20.710044453648372,20.552731774096717,20.571747121465705,26100
20.65818214416504,20.69275729948247,20.6149648486524,20.645217285238076,35500
20.874271392822266,20.874271392822266,20.714365425095238,20.744617860918346,27900
20.874271392822266,20.874271392822266,20.550136738745415,20.874271392822266,21200
20.865629196166992,20.87427298543795,20.65818319956668,20.753263232912992,39100
20.848342895507812,20.856985035990853,20.675470410431338,20.82241152815608,25000
21.02985954284668,21.04714712274317,20.787838370198905,20.839701109888374,27500
20.908845901489258,21.038499429388768,20.908845901489258,21.038499429388768,21600
20.98664093017578,20.98664093017578,20.831056018099403,20.91835614789617,8000
20.928726196289062,20.98663941628194,20.831918399717054,20.98663941628194,21200
21.124937057495117,21.124937057495117,21.003925661324754,21.003925661324754,39800
21.06443214416504,21.142222946982095,20.9952834816122,21.13358080671788,24300
21.00392723083496,21.124938636047855,20.92613477342463,21.124938636047855,25700
21.02121353149414,21.029857320528958,20.93477728978015,20.93477728978015,23100
20.995285034179688,21.133582369512233,20.995285034179688,21.04109563495795,30300
21.073074340820312,21.073074340820312,20.986639748873586,21.025535974703278,26400
20.995285034179688,21.073075842749247,20.960709876029412,20.960709876029412,17600
20.96416664123535,21.038501910858646,20.943421876488518,21.038501910858646,5000
20.943422317504883,20.987505149599457,20.84834392976689,20.943422317504883,15000
20.856985092163086,20.952065124074636,20.856985092163086,20.87427267044413,15500
21.02985954284668,21.05146819340011,20.770552438936775,20.770552438936775,20900
21.06443214416504,21.09900565112438,21.01256941077479,21.073074284429254,37500
21.073074340820312,21.090361918663323,21.00392567808243,21.00392567808243,26800
21.073074340820312,21.13358086327085,20.917491086135705,21.090361918663323,17200
21.00392723083496,21.103329986463716,21.00392723083496,21.073075898684777,15400
21.124937057495117,21.17679814234861,21.02553595792836,21.088634133234258,18100
21.124937057495117,21.124937057495117,21.01256945023936,21.03850081698319,9100
21.090362548828125,21.202730159530994,21.012570094844357,21.012570094844357,24800
21.02121353149414,21.16469746193058,21.02121353149414,21.16469746193058,11800
21.185440063476562,21.185440063476562,21.01256759769378,21.054921005597418,27500
21.2373046875,21.263236056284637,21.09900735125053,21.09900735125053,25100
21.150869369506836,21.203595993761997,21.0990082782932,21.185444529405505,23500
21.107648849487305,21.166425952898162,21.021212611555967,21.166425952898162,16100
21.090362548828125,21.142223635272565,21.022943301313774,21.038501462383685,19800
21.012569427490234,21.15951054161118,21.012569427490234,21.090361879003332,53500
20.977996826171875,21.055789281043452,20.96070924761503,21.014299751960714,44300
