Close,High,Low,Open,Volume
AMAL,AMAL,AMAL,AMAL,AMAL
21.33504295349121,22.11685683083785,20.57206839767499,20.722779376685192,73600
21.740083694458008,21.99440919570271,21.40098302613174,21.40098302613174,228400
22.079185485839844,22.418284374797402,21.372726921970806,21.721245474040657,118000
21.88137435913086,22.154539177132985,21.796599194689982,22.126280190113732,77900
22.22989273071289,22.408862706247103,21.96614759816862,22.041503093664595,51000
22.18279457092285,22.258150066920837,21.919051233238267,22.258150066920837,47200
22.540735244750977,22.682026579685612,22.032084283046128,22.032084283046128,46900
22.578407287597656,22.898668536779162,22.484214282110734,22.54073044472617,62500
22.691919326782227,23.675646592313008,22.445987510399533,22.67300107841199,105500
22.39869499206543,22.795969210153004,22.37031761786504,22.70137976696195,74100
22.606788635253906,22.70137807138001,22.209514446839016,22.70137807138001,116700
22.65408706665039,22.805429461575635,22.35140047265624,22.644627941449606,218600
22.833803176879883,23.07973499967758,22.55949578493013,22.673001669825368,217900
22.8243408203125,23.3729573306664,22.587868155433352,23.05135616624255,511400
22.786510467529297,23.02298317740059,22.4932848124491,22.701380147644144,243000
22.635169982910156,23.15540926676189,21.575771359686286,22.795971511324215,629500
22.417612075805664,22.635166520931655,22.275727016325387,22.417612075805664,221900
21.6798152923584,22.304103020859703,21.660897045035725,22.304103020859703,314800
21.102825164794922,21.897373653490483,20.989319268777663,21.71765387996219,238900
21.386592864990234,21.462264061423035,20.8758109359611,21.140661025547722,171200
21.56631088256836,21.878454794147988,21.263626096084312,21.39605204327881,130700
21.537935256958008,21.79332622146193,21.4528049354567,21.594688203244335,137000
21.273082733154297,21.396049540871445,20.904185918289706,21.396049540871445,238700
21.3487548828125,21.424426073992706,21.08390661575353,21.169035127205692,227100
21.282543182373047,21.585227952303832,21.102823423672817,21.24470668405993,234500
20.92310905456543,21.471725745113527,20.629881554821004,21.16903911916988,221400
21.046072006225586,21.32038122645299,20.998778184048838,21.22579177795583,140100
20.82851791381836,21.25416773352881,20.6393390134068,21.22579216136767,239600
21.14065933227539,21.178494025389586,20.592042751043408,20.70554863452948,308600
21.150121688842773,21.244709338155296,20.790682126537632,21.008236606586458,163100
21.500097274780273,21.660898781628006,21.169035136665116,21.225789883183264,206600
21.62306785583496,21.660902555962778,21.48118276896013,21.5663130994275,342200
21.59468650817871,21.94466689178404,21.310919994877572,21.45280325152814,248200
21.764949798583984,21.916292198065346,21.481181446448645,21.52847707387639,254700
21.94466781616211,22.209516091961145,21.67981773621951,21.67981773621951,411500
21.3487548828125,21.850077651971066,21.150118682518272,21.736569963129,563100
22.04871368408203,22.114925750341722,20.724466946457746,21.017692584526444,217400
22.001419067382812,22.124384071092596,21.670356943965565,21.821699319674575,221900
22.039255142211914,22.21897490119765,21.8311598135898,21.973043074202312,204700
22.323022842407227,22.323022842407227,21.973042458830527,22.17168046143987,253100
21.727108001708984,22.143300400927796,21.50955358099087,22.143300400927796,182900
21.70819854736328,22.03925894452737,21.59469083680427,21.783869753021335,146600
21.973045349121094,22.21897720157831,21.67036054737182,21.812243822673825,204300
21.802783966064453,22.17168263445315,21.632525123896983,22.17168263445315,237700
21.585229873657227,21.878455545110455,21.35821627600211,21.774408773775004,153600
21.329837799072266,21.73657115043652,21.235250158038017,21.73657115043652,421300
21.736570358276367,22.105469000611624,21.301461452116243,21.38659176925949,141700
22.124385833740234,22.256811776143554,21.916290501597267,21.99196169548049,275600
21.310922622680664,22.13384669521302,21.30146349718511,21.991963421067133,111900
21.500097274780273,21.651439657208318,21.216330758763572,21.348754892352233,122500
21.547395706176758,21.556854831829707,21.1501214494716,21.48118182660611,175300
21.282543182373047,21.840618903486757,21.23524936362519,21.547393258134253,94800
21.244707107543945,21.44334511936031,20.904187636655795,21.33929655106871,96100
21.36767578125,21.45280610740189,20.979860652844156,21.23525163129983,81500
22.39869499206543,22.455447936322635,19.958296739282762,21.169035838868847,174900
22.200056076049805,22.64462589968351,22.114925761062224,22.493283518404144,111300
22.5500431060791,22.71084465909625,22.332488594392377,22.5216657246723,174900
22.38923454284668,22.994604056827733,22.33248160194682,22.956769364275647,98200
22.455448150634766,22.49328464992972,21.963584484661844,22.181140747320672,151200
21.81224250793457,22.550038020835377,21.651440991179662,22.52166064582794,209900
21.916290283203125,22.200056806401605,21.61360551068647,22.11492648861335,151500
22.1433048248291,22.474366985709352,22.07709275348178,22.323024592874432,224200
22.11492919921875,22.455450512109135,21.897374717824906,22.00142329768447,125300
21.7554874420166,22.16222075676943,21.490637380187366,22.16222075676943,128300
22.65408706665039,23.64727175886527,21.94466891388443,21.94466891388443,346100
22.06763458251953,23.051361982622215,21.840620983452073,22.86218308132748,206900
21.746030807495117,22.05817472131969,21.452805143997765,21.84062025498758,264700
23.344587326049805,23.5810600472551,21.802784173470812,21.906832748127123,323900
23.789154052734375,24.082379705355663,23.18378449786627,23.24053744259926,218200
22.72975730895996,23.997251166303826,22.701379934550083,23.789154028918556,148100
22.909473419189453,23.022981103526263,22.455446290129093,22.871638727172808,137400
22.606788635253906,23.202700819947953,22.436528011055607,23.127029631875757,145000
22.57829475402832,22.749270768660512,21.84689816331237,22.397819870613898,218900
22.7492733001709,22.796765837642987,22.207848589678573,22.597295006191214,110800
23.44267463684082,23.47116943480934,23.005735680173583,23.129219177117793,153500
22.882251739501953,23.623147212966263,22.663783188564377,23.60414947504369,118300
23.35718536376953,23.642144198480036,22.73977334741404,22.8727538953824,294700
24.15506935119629,24.383036753715373,23.471165331915163,23.62314541198509,154900
24.383039474487305,25.10493723554569,24.25955779707393,24.326048070429138,181400
24.44953155517578,24.554017313442838,24.15507383209723,24.30705212863611,196400
24.15506935119629,24.791479029291853,24.022088819324455,24.791479029291853,135000
24.12657356262207,24.288050704667576,23.727630141787518,23.9460986834597,126700
24.240558624267578,24.364040294375062,23.813118589810976,24.126574011171165,169600
24.098081588745117,24.335547895323618,24.003094703768888,24.24056101034739,71400
25.11443519592285,25.864827725990732,24.19306483642021,24.2500580501398,138200
25.199926376342773,25.9598178710009,25.00045372666737,25.114438356728204,284300
24.857973098754883,25.541875410956273,24.705994807154575,25.19992516071765,139800
25.332902908325195,25.418390914351487,24.611005197283124,24.81997487216743,256900
25.399396896362305,25.68435756208534,24.65850133955146,25.399396896362305,183900
25.45638656616211,25.579870056392178,24.781983145621584,25.304408279512863,94400
24.971954345703125,25.541871956257264,24.49702179575874,25.446886895647506,198400
24.74398422241211,25.294905887728913,24.74398422241211,24.83897109127166,117500
23.974594116210938,24.76298205075081,23.66113871601373,24.76298205075081,141200
23.47117042541504,24.37354317480286,23.27169958431994,24.05058883155191,196100
24.297550201416016,24.45902734763636,23.376181668114036,23.461669675626215,197500
23.946102142333984,24.364043360654563,23.775127918757747,24.364043360654563,152900
23.623146057128906,24.221560278618607,23.357183174397974,24.221560278618607,133000
23.25269889831543,23.737130351829173,23.0532280824872,23.50916292871518,151300
22.72077751159668,23.319191839297986,22.701779771231752,23.148217611186354,156000
22.483308792114258,22.920245903519113,22.131857879777446,22.635287075361518,547900
22.7492733001709,22.94874413162267,22.47381151000511,22.47381151000511,128700
21.751911163330078,23.25269799961947,21.60943175585604,23.081721985961043,276500
21.875396728515625,22.065368685999555,21.59043607470353,21.922889264955575,176500
22.06536865234375,22.312333827247887,21.666425186994623,21.86589782553125,337300
21.951383590698242,22.226843534502894,21.723416178393858,22.008374990843354,73900
22.255340576171875,22.454811386447144,21.90388967632747,22.207846232017776,171500
22.160356521606445,22.578297744765486,21.83740218712776,22.31233481880533,122000
21.71392059326172,22.587796711768707,21.68542398301802,22.188853226978033,131900
21.884897232055664,21.98938118236906,21.286481082579932,21.666426837638344,187000
21.989377975463867,22.20784652629572,21.637928882686364,21.884894040388286,210800
22.321828842163086,23.005731031064105,22.065364841928773,22.065364841928773,205200
22.312332153320312,22.35032762894311,21.90388984899523,22.302833284414614,135000
22.920244216918945,22.929743085388424,22.359825471010964,22.359825471010964,154300
21.96088218688965,22.9582398298133,21.932385581308658,22.939242092759308,132600
22.226844787597656,22.27433913349948,21.865896817364007,22.027373969982126,61600
21.66642189025879,22.492805304070554,21.637927097463667,22.302831564058422,129000
22.03687286376953,22.150855670613097,21.609432808796033,21.656925343026845,134500
22.03687286376953,22.359827169366383,21.751912223212514,21.98937851781467,69000
22.331331253051758,22.35032899202177,21.951385532272038,22.0653683426439,101100
21.751911163330078,22.26483920430537,21.571436280943516,22.226843729392847,105000
21.647428512573242,21.846899332503327,21.371966738318473,21.666424439430344,126300
21.78040885925293,21.951384881465795,21.60943283704006,21.93238714305902,261800
21.97987937927246,22.131857661017506,21.751911956654894,21.7804085638786,318500
22.312332153320312,22.35032762894311,21.780408176669134,22.017874464139624,96600
22.01787567138672,22.407320259253773,21.53344420097851,22.32183224613914,225100
22.663785934448242,23.053230550425038,22.04637205922843,22.76826988223338,335100
21.466955184936523,22.511807330681844,20.621573873667316,22.511807330681844,435800
21.656925201416016,21.72341728531804,20.89703378834754,21.40996185096179,248000
21.799409866333008,21.808906925236364,21.181995957604176,21.476455511889235,279400
21.732912063598633,21.84689666946739,21.48594873904338,21.656922930260745,141700
21.837400436401367,21.884894782795982,21.39096445063639,21.599934139600496,166100
21.923261642456055,21.97096347853703,21.770619406274907,21.894642360446458,126100
21.961423873901367,21.999583524452202,21.541656800007875,21.885102753160645,143900
21.675214767456055,21.970960654223735,21.465332174596618,21.894639545944052,227000
21.875560760498047,21.904180041375312,21.41763407007267,21.665676329323894,119500
21.665672302246094,21.88509705947369,21.484410824918772,21.846935599211992,149200
21.90418243408203,21.970965009248122,21.608438308331518,21.713380535381972,75500
22.018661499023438,22.075901877492875,21.770617432804112,21.942340387851246,59300
21.961423873901367,22.10452574783534,21.894643120708118,21.999583524452202,116800
22.343029022216797,22.390729039342897,21.837400470340665,21.85648120504671,131900
22.60061264038086,22.648312655731026,22.133145575321233,22.314407089363023,391200
23.182559967041016,23.39244439716042,22.543369949169833,22.581531416332965,183000
23.19209861755371,23.382902299971562,22.89635454748094,23.23980044797756,145800
22.686471939086914,23.421061930791097,22.59107009793453,23.04899675189945,164700
22.55291175842285,23.039459578038446,22.400269519285292,22.781875117129186,94300
22.343029022216797,22.543371277713238,22.209467518552504,22.467050158528068,107200
22.24762535095215,22.591071269049362,22.17130423800153,22.591071269049362,133900
22.467050552368164,22.69601573357637,22.10452568479342,22.199927540357,166800
22.33348846435547,22.64831330576366,22.17130586001555,22.33348846435547,101200
22.018661499023438,22.55290927722877,21.951880754202623,22.285786297945517,91600
22.009122848510742,22.114065066918393,21.80878059842955,22.009122848510742,72800
21.932802200317383,22.094984805124454,21.713379211354578,21.904181098420015,113000
21.350849151611328,22.19992351039124,21.198206938274456,21.85647762056392,72600
20.978788375854492,21.389015092440623,20.902467253208638,21.389015092440623,120600
20.034311294555664,21.198208724217,19.996149828186994,20.892924271823134,87900
19.585927963256836,19.92937211464782,19.185241603601398,19.80535096935313,176600
17.153186798095703,19.366500988864317,16.971925284286147,18.650989841694862,455500
18.336162567138672,18.946733235409404,18.011797411393232,18.030878142822658,262200
18.317089080810547,18.345708366792923,17.448935559653098,17.906862331763552,165800
19.00397491455078,19.643164904202937,17.98317936830902,18.13582159094486,177700
18.317089080810547,18.851336981606075,17.887781594682473,18.851336981606075,646100
17.9068603515625,18.708233023956918,17.8496181466493,18.383867808004936,215700
18.650989532470703,18.965814359220065,18.364785806203614,18.364785806203614,199300
18.002260208129883,18.708230946929646,17.973639108850858,18.708230946929646,195000
17.36307144165039,18.33616523059679,17.191348473118975,18.183522996266415,164500
17.725597381591797,17.78283776807039,16.991005446500022,17.22950917973976,213100
17.458467483520508,18.660526168889902,17.41076747855796,18.002257366141716,185400
17.296289443969727,17.468012418180365,16.905143478107288,17.4203124007392,272400
17.277206420898438,17.515710090675,17.181804589060093,17.42984862398435,171500
16.847904205322266,17.448934654731445,16.828823469230734,17.363073161958706,339800
16.876522064208984,17.124566126784103,16.504455060526904,16.914681709415035,395300
17.372610092163086,17.47755231125233,17.0482467070162,17.095946723162776,250800
16.59031867980957,17.54433358849813,16.437676439990522,17.32491059621313,153200
16.466297149658203,17.33445055029128,16.122851208435804,16.428135680793943,122300
16.485376358032227,16.790660802130056,16.09423043657703,16.323193769650402,154000
16.809743881225586,16.914684286258318,16.437676820861487,16.437676820861487,116900
16.618938446044922,16.80020177362184,16.542617332271305,16.742959573562462,85700
16.52353858947754,16.742961590555293,16.475838569987282,16.723882674542654,66400
16.5998592376709,16.742961111687904,16.313655489636886,16.5998592376709,87100
16.342275619506836,16.828823472088608,16.25641594635866,16.828823472088608,114100
16.790660858154297,16.80974159088378,16.161011235191907,16.342272737205537,69200
16.4090518951416,16.81927664582746,16.256409704272805,16.81927664582746,110400
16.847904205322266,17.000546454776217,16.38043708891465,16.5330793383686,113000
16.609397888183594,16.733420833912437,16.42813456269313,16.704799734212198,93500
16.55215835571289,16.666639121096296,16.380435387998823,16.533077621602672,100800
16.580778121948242,16.742960727348315,16.50445700291521,16.513997370249214,101200
15.779407501220703,16.542618702158027,15.722165296421126,16.437676479664507,138900
15.693547248840332,16.056072142908768,15.493203155551559,15.779408743158495,147100
15.72216510772705,15.989289934668657,15.407340263663986,15.750786209783335,101500
15.53136157989502,15.846186390720785,15.416879003395277,15.59814232467036,164400
15.331016540527344,15.664922062581056,15.197455059561342,15.664922062581056,189900
14.310222625732422,15.455041163646577,14.224361144406915,15.350098948773423,232000
14.28160285949707,14.920792895220565,14.128960625859127,14.338843242201559,264900
14.319764137268066,14.548727499227084,13.537471285845463,14.043099847446037,239600
14.6632080078125,15.073434680887456,14.50102541193726,14.644128184084535,175900
14.443785667419434,14.958953668248423,14.262522330009155,14.88263255033446,166800
14.251713752746582,14.559028038778157,14.088452809325103,14.443785181516317,101100
14.021228790283203,14.434182155320617,13.83876023626323,14.434182155320617,195200
13.857966423034668,13.973209274710097,13.617876919743667,13.838758823154379,130600
13.713913917541504,13.963607252562646,13.493031986008956,13.963607252562646,92000
13.925192832946777,14.184489966694573,13.733121390838528,13.733121390838528,113200
13.521842002868652,14.203696291922306,13.493031516251978,13.848363904087142,143200
14.78951358795166,14.904757359793866,13.742724083892748,13.742724083892748,219800
14.991189002990723,15.08722517544141,14.72228900234514,14.808721374376995,117600
14.31893539428711,15.192860891084935,14.299728713542377,15.192860891084935,143500
14.751099586486816,14.847135759580437,14.251713867658932,14.386163410947411,124300
14.885550498962402,15.231279084064226,14.741497150803855,14.770307637261794,101600
14.530218124389648,14.799118135233607,14.434181948296667,14.770307648753255,134800
13.963606834411621,14.568632551520782,13.925192546779398,14.462993489499384,241600
14.15567684173584,14.174884441544904,13.809948287991611,14.011623506642938,199500
13.8867769241333,14.194091195647239,13.704309304389094,14.194091195647239,186100
13.656292915344238,13.944400538579217,13.502635760517286,13.867571045296854,203800
14.270920753479004,14.357353127305183,13.608274080593032,13.723516940404991,230400
14.885550498962402,14.914360985420343,14.184489527983159,14.443785737842314,172900
14.808720588684082,14.962377723757681,14.53021680239599,14.895152956130174,181000
15.634629249572754,15.653835017882365,14.741495996492477,14.741495996492477,275400
16.02837562561035,16.239653727407084,15.721061356910546,15.759474724629257,203500
16.037979125976562,16.134013459348733,15.615421098536538,15.922735361497468,164800
15.759476661682129,15.941945218052066,15.663440482974913,15.941945218052066,109000
15.797892570495605,16.037982112103517,15.51938782299627,15.701856387504876,144000
16.402917861938477,16.402917861938477,15.6922530189804,15.855513985047654,280100
16.124412536621094,16.54696875971464,15.913132593336707,16.431726819502806,185900
16.18203353881836,16.230050708712245,15.989961195767576,16.03798019739908,163600
15.625025749206543,16.297275278111908,15.577006748167706,16.297275278111908,773900
15.673042297363281,15.769078463897312,15.471367996205583,15.663438497536125,163700
15.567401885986328,15.68264564888027,15.356123791041153,15.567401885986328,109400
15.116035461425781,15.500178314423476,15.05841449141053,15.500178314423476,133400
15.336918830871582,15.557801666053779,14.693478842456992,14.86634267448128,445500
15.144847869873047,15.500179345634141,14.885550739947233,15.298505021294774,128200
15.423351287841797,15.548198872400434,14.904758842313488,15.144848378439397,121900
15.682648658752441,15.701856261544071,15.000794329421078,15.356126738246028,184900
15.625025749206543,15.865115259187943,15.375332439017376,15.865115259187943,142700
15.45216178894043,15.797891286921505,15.423350386862777,15.797891286921505,99600
15.673042297363281,15.778682263724468,15.365728029844396,15.519385163603838,60900
15.500176429748535,15.62502398662851,15.336916423976993,15.567401191882034,85400
15.240880966186523,15.298502847717314,14.943170506572187,15.26969144901755,101400
15.49057388305664,15.70185381740119,15.26008909651661,15.356124347919225,129400
15.663440704345703,15.682648306706158,15.452162573594045,15.452162573594045,96700
15.797892570495605,15.961153532058498,15.538595425941983,15.673044983086305,83100
15.970755577087402,16.210845119827212,15.845909820827353,16.009170783159938,70900
16.210845947265625,16.345297343644354,15.941946817984036,15.961154422000703,65000
16.450931549072266,16.479742948173836,16.08599631913986,16.278068649675333,91400
16.806264877319336,16.998337208612273,16.470139213425448,16.470139213425448,87000
17.5073299407959,17.58415852525721,16.777457472544455,16.777457472544455,90100
18.362049102783203,18.38125487415283,17.420896699633033,17.48812147877136,137700
18.592531204223633,18.630944571178954,18.03552364534028,18.275613141957887,120400
18.515701293945312,18.717375577224303,18.333232776880493,18.698167979272775,110800
19.07271385192871,19.111127226244314,18.53491195760754,18.53491195760754,81000
19.130332946777344,19.341611064067234,18.803811054405365,19.005487202864607,109600
19.648927688598633,19.831396257589258,18.77500188221841,19.293596184064018,111900
18.27561378479004,19.21676420501839,17.776227174642834,18.534909058137096,160900
19.139936447143555,19.30319739076886,18.41966790145619,18.41966790145619,140800
19.168743133544922,19.370419248507446,18.96706885031976,19.19755453046453,87600
18.72698211669922,19.120728773639524,18.506100203144925,19.120728773639524,96200
18.65975570678711,18.7077728727378,18.438873812634,18.438873812634,73500
18.823017120361328,19.08231421934485,18.554116221592768,18.602135220517965,57900
18.92919921875,19.228436417418514,18.78440530349742,18.78440530349742,53800
19.16086769104004,19.334618923560903,19.01607561098305,19.01607561098305,44600
18.938854217529297,18.996770684909876,18.475516955090754,18.900242011854708,62400
18.716835021972656,19.122253917519732,18.649265512903316,18.890586240225836,67400
18.697532653808594,18.929200354529563,18.57204483187772,18.80371253259869,52700
18.784404754638672,18.832670005356317,18.64926573489139,18.64926573489139,124100
18.523780822753906,18.784405826983228,18.436905207633746,18.784405826983228,53100
18.070096969604492,18.39829333457768,17.809471960704418,18.39829333457768,56700
17.96391487121582,18.32106850350112,17.934955722193646,18.050790477151374,58300
18.079750061035156,18.10870921370289,17.915651878180398,18.012180545941643,46600
18.0411376953125,18.292111467171008,17.857733431044554,17.88669258049665,60700
17.635719299316406,18.108707706741274,17.635719299316406,18.09905465665533,29700
17.104816436767578,17.85773794255845,17.104816436767578,17.68398668421198,63000
17.20134162902832,17.317176391473538,17.13377211807323,17.13377211807323,69100
16.988981246948242,17.268912360857133,16.90210562925519,17.133773329392923,65800
16.786272048950195,17.28821968874112,16.74766168342162,17.104815389369175,42800
16.88279914855957,17.06620343081181,16.680090605910653,16.82488268510719,48800
17.36543846130371,17.55849577009894,16.824880574260394,16.882797030446582,96200
17.35578727722168,17.587454967997974,17.19168909944708,17.365440327812085,79900
17.29787254333496,17.59710977701483,17.17238655538254,17.355789011533666,73500
17.626066207885742,17.722594867387688,17.423355838818544,17.423355838818544,49800
17.259258270263672,17.59710766970502,17.239954010596733,17.59710766970502,47000
16.834537506103516,17.519887612229528,16.699396622329015,17.16273390206372,83200
16.535295486450195,16.98897963379785,16.496685127325676,16.77661621465434,111800
16.940717697143555,16.95037074909562,16.477382250232974,16.651133503107292,69100
16.71870231628418,16.98898223608004,16.612520590448067,16.98898223608004,46300
17.008285522460938,17.08550808088091,16.361545905269534,16.766964797257145,40800
17.191688537597656,17.201341587872584,16.863492192774384,16.969673904667527,76300
17.278566360473633,17.59710969579324,17.26891330896318,17.26891330896318,73000
17.04689598083496,17.394398416323344,16.931063063092854,17.33648011632126,187200
16.71870231628418,17.220649949705923,16.689745002788023,17.056551755746174,41200
16.68009376525879,16.84419197706474,16.554605922690488,16.670440712666494,40800
16.525644302368164,16.95036745903179,16.496685152132944,16.795922340039372,38900
16.554603576660156,16.651132247772043,16.31328281944607,16.44842369545522,61100
16.68009376525879,16.77662060891868,16.197452182433224,16.58356508046737,54200
17.085508346557617,17.26891077495004,16.52564432902427,16.573907738363108,79200
16.728355407714844,17.095162161547634,16.57391026492932,16.902106653631392,65300
16.766965866088867,16.882798790537233,16.535296334929857,16.757312815529648,55400
16.824880599975586,17.133770821615304,16.76696414370088,16.80557450084037,54800
16.622173309326172,16.979328844725295,16.564256842361633,16.93106542911006,52600
16.458072662353516,16.641476928355427,16.322933645894746,16.58356047003467,44200
16.120223999023438,16.400155062362657,15.975430101604616,16.400155062362657,56100
16.081615447998047,16.12987886399237,15.801684321194628,16.12987886399237,59900
16.8924503326416,16.92140948173328,16.178141225225616,16.245710731975226,112100
16.419464111328125,16.824883046464542,16.08161469185924,16.805576944522045,104700
16.33258628845215,16.757311268183656,16.17814117602814,16.303627139448533,153300
16.544950485229492,16.680091360910232,16.371199245876586,16.400158399479157,60300
16.535295486450195,16.882797924226097,16.506338177389566,16.51599122745346,57000
16.400157928466797,16.892452478784254,16.303629260361788,16.641478678163715,59700
16.062307357788086,16.554601872770963,16.014043947765305,16.554601872770963,75300
16.17814064025879,16.409808301222697,16.05265283986319,16.17814064025879,118300
16.68009376525879,16.805579766695562,16.236062551670877,16.236062551670877,147300
16.207103729248047,16.622173905364008,16.178144574161713,16.525647070672278,53200
15.907862663269043,16.313281578186075,15.859599251951044,16.207101705060246,134800
15.521749496459961,15.946474502700935,15.483139136509553,15.946474502700935,92400
15.251470565795898,15.550708680865096,15.203206234905313,15.454180019083925,139900
15.251470565795898,15.531402580282645,14.971538551309154,15.357651357302753,99800
15.029457092285156,15.637586456891327,14.662649415535379,15.203208339315491,157200
15.598974227905273,15.792031577912212,14.797789355299754,15.183902214182291,173100
16.8924503326416,16.92140948173328,15.589318081611626,15.608624181006078,139100
17.066204071044922,17.433010808178864,16.902105884164442,17.33648213804954,234700
17.606760025024414,17.65502527511411,17.104812470877786,17.133771620931604,113600
17.433008193969727,17.597106356242467,17.02758931312713,17.597106356242467,104400
17.85773277282715,17.877038871750276,17.539189505119253,17.55849560404238,110800
18.794057846069336,18.842323096893008,17.91565053352019,18.07974870405855,174500
18.823165893554688,19.00751700916061,18.473871283176646,18.813463008455837,101400
18.7940616607666,18.939601255893486,18.561196087799956,18.76495300148668,71000
18.764951705932617,18.7843574774461,18.49327645665255,18.7843574774461,69200
18.706735610961914,18.988111885870346,18.638815412955992,18.774653958331665,89700
18.929895401000977,19.104543628020558,18.648517290661417,18.764950058886495,232300
19.0560302734375,19.172463048199948,18.33803340587156,18.735842456135984,167000
20.724891662597656,20.79281001700743,19.521761504182983,19.521761504182983,148700
20.64727210998535,20.977162873209068,19.45384288978825,20.676378921034406,117300
20.181541442871094,20.618162086125963,20.026298958744114,20.618162086125963,239500
20.414405822753906,20.851024589772415,20.395000050716742,20.530836753704328,111900
20.530838012695312,20.540540899308894,20.142731801334005,20.501729352854568,84900
20.074810028076172,20.48232194328853,19.97778302909493,20.472619058326796,73900
20.065109252929688,20.472621210991296,19.93897358580028,20.30767585057026,56400
20.065109252929688,20.288270078606306,19.948676471782253,20.03600059498376,25300
19.94867706298828,20.103919542028166,19.87105582346834,20.036001188777757,72100
19.861352920532227,20.08451560327158,19.78373168107742,19.958379932509818,75300
20.09421730041504,20.433810928198145,20.036001831566516,20.036001831566516,67700
20.375595092773438,20.65697324664576,20.006894662517535,20.278568079347245,180500
21.326454162597656,21.43318405447106,20.356187801962975,20.453214808153685,202600
21.578725814819336,21.821292429442714,21.287646617525844,21.287646617525844,101700
21.763072967529297,21.763072967529297,21.345858170816122,21.588424740939033,99900
21.763072967529297,22.316124451307765,21.646640199590433,21.966827998127233,130300
22.26761245727539,22.32582791744243,21.636937878027346,21.84069476456616,122800
22.287019729614258,22.451965100430893,22.180291678358593,22.219101374096184,142500
22.587800979614258,22.587800979614258,22.15118038794126,22.364638315739075,176300
23.955875396728516,24.25665743069098,22.97590621445227,23.276688248414732,188900
24.829118728637695,25.168712357975814,24.06260734097062,24.13052754734736,241900
25.57622528076172,25.8673044876455,24.945550581452746,25.343361545127397,192200
25.24633026123047,25.944921350124282,24.955249252880932,25.79938177126759,245200
25.45008659362793,25.634437723212038,25.100791956765075,25.576222258840936,182300
26.061355590820312,26.071058476708508,25.508304049646927,25.508304049646927,208800
25.983736038208008,26.94429959575297,25.886709023674538,26.061357279707508,249700
25.86730194091797,26.265111014790442,25.809086475400022,26.265111014790442,113800
26.129276275634766,26.371842892600352,25.828494188775636,26.129276275634766,153100
26.536787033081055,26.7696507524712,25.935221036679263,26.032248049084238,182700
26.595001220703125,26.789055236176548,26.439758748578882,26.565892563191237,81500
26.4688663482666,26.701730047146604,26.284515225998035,26.52708181032756,90400
26.138975143432617,26.585296761720333,26.02254237091105,26.284514721107474,260000
25.76057243347168,26.109868933115656,25.518005831082544,25.877005216898443,141600
24.77090072631836,25.62473430502231,24.741792069419418,25.62473430502231,140300
25.023170471191406,25.372465104571063,24.858225114921265,24.858225114921265,78900
25.323951721191406,25.72176077060934,25.081385137368954,25.12989771387898,172600
25.13960075378418,25.45008568688298,24.91643993944894,25.3142489913113,93800
24.897037506103516,25.042577106674717,24.576849644592304,24.95525297620471,110400
24.984355926513672,26.138973281684038,24.635059484463746,26.119567512539927,128700
24.838817596435547,24.964951400883013,24.489521136987037,24.964951400883013,149000
24.62535858154297,25.129897516074994,24.392494884982682,25.110491745369266,147400
24.596256256103516,24.93584990276303,24.402202214973368,24.93584990276303,119400
24.29547119140625,24.547738823182048,23.994687279317098,24.25665964766458,77200
24.42160415649414,24.43130704209153,24.08201056313035,24.343982922351234,134200
24.80971336364746,24.91644326764511,24.334283015005134,24.62536221600691,81100
25.59562873840332,25.59562873840332,25.032874258199957,25.110495501999164,88900
25.323951721191406,25.789679117977837,25.236627602964433,25.789679117977837,82900
25.85759925842285,26.051653279191818,25.663547088290183,25.663547088290183,96100
24.819412231445312,25.857596891045397,24.51863019236401,25.712057314111615,142600
25.45979118347168,25.81879058083296,24.994063736059505,24.994063736059505,118000
26.032245635986328,26.21659675740345,25.372464233555508,25.66354524378825,139600
26.769649505615234,26.837567855944368,26.032246836574444,26.168083537232715,333800
25.770273208618164,26.68232407706694,25.70235486161469,26.46886615067942,131100
25.24633026123047,26.03224546756553,24.353685166770298,25.86730011802497,133700
24.8679256439209,25.265736548529695,24.819413066855436,24.858224609016755,85600
24.585447311401367,24.87766848398917,24.429596762508577,24.54648560312072,85500
24.03997039794922,24.74129786819061,23.85489717437305,24.546485610954992,145900
23.65034294128418,24.13737634887161,23.114605078207003,23.932821351584685,193600
23.52371597290039,23.708789209690064,23.35812452059073,23.679566532970046,161900
23.289939880371094,23.650345457804228,23.04642315066593,23.650345457804228,358100
24.137378692626953,24.351672743934913,22.99772033389539,23.36786494213372,419700
22.89057159423828,23.601639968081766,22.6275730917312,23.397086815833006,198000
23.260717391967773,23.367865348427312,22.724981325440517,23.095125940114496,142900
23.806196212768555,24.26400699955604,23.33864267588098,23.348383568095848,282900
23.358123779296875,23.874379904321955,23.221755008035036,23.5626787940748,247900
23.601640701293945,24.059453336447667,22.98797936759845,23.085386429836593,223800
23.543197631835938,23.572420308400126,23.19253294460653,23.426308783464396,141700
22.929534912109375,23.59189882021234,22.90031223729751,23.52371443686976,151000
23.10486602783203,23.39708721039623,22.647055257065492,22.919794655881713,113900
22.919795989990234,23.28019972088031,22.647056575298482,22.958757701868905,98100
22.958757400512695,23.28019941530486,22.724981558653415,22.997720969765197,102400
22.900312423706055,23.026940299818005,22.715239197494633,22.832128039808456,81900
