Close,High,Low,Open,Volume
AGNCM,AGNCM,AGNCM,AGNCM,AGNCM
16.7409610748291,16.82428614150185,16.551583690373647,16.82428614150185,28700
16.778837203979492,16.976546965114455,16.672786323256116,16.672786323256116,34800
16.930341720581055,16.937916990798673,16.703087948557684,16.862165733457548,26000
16.816713333129883,17.00609072902173,16.71066100894274,16.84701296515845,33300
16.748538970947266,16.86216513047823,16.71823789116034,16.71823789116034,20400
16.544010162353516,16.77883773923278,16.483409450744837,16.72581229717955,20700
16.58945655822754,16.78640918732781,16.528855860414733,16.64248198820942,20100
16.551584243774414,16.65005985125647,16.551584243774414,16.589459143997935,17800
16.725811004638672,16.734143367055278,16.57430851490735,16.604609590787543,11600
16.70308494567871,16.78641145825702,16.615971521089932,16.665210046234826,7900
16.778837203979492,16.778837203979492,16.66521105394232,16.672786323256116,12000
16.67279052734375,16.79399197725598,16.58946398871587,16.79399197725598,11100
16.684146881103516,16.740960673010413,16.627334534031366,16.710659598704137,9500
16.600820541381836,16.64096816140279,16.51370568185964,16.61975798895137,21900
16.422809600830078,16.612187015148073,16.36220888604172,16.58946120528931,32200
16.422809600830078,16.570523752824514,16.2788823613946,16.483410315618436,33300
16.67279052734375,16.67279052734375,16.377362173787088,16.377362173787088,14100
16.7409610748291,16.77126070502789,16.40008120487537,16.40008120487537,11800
16.657634735107422,16.771260877985533,16.521282785719766,16.740961247474274,24200
16.7409610748291,16.867465028941204,16.47583244762451,16.619759664364395,12900
16.58945655822754,16.740959025176856,16.551581663907513,16.687933595194977,8600
16.400083541870117,16.642486397341685,16.384933002194398,16.589460953311654,45200
16.337970733642578,16.437961996574085,16.07435622195801,16.437961996574085,25800
16.367509841918945,16.457653089390018,16.172829902012754,16.24858114935465,7800
16.134952545166016,16.29403029910221,16.09707764628514,16.29403029910221,8600
16.203128814697266,16.33190549601088,16.059203040455724,16.248580427985463,53400
16.748538970947266,16.77202187433163,16.24100744319629,16.272065616527385,28200
16.695512771606445,16.95306471398031,16.589460441980208,16.77883784758463,50800
16.847017288208008,16.847017288208008,16.67279038604017,16.69551619951933,13700
16.513710021972656,16.74096378703752,16.437960211786052,16.725813247066192,33800
16.4758358001709,16.581886694698337,16.437960893506833,16.51371070683496,11600
16.286457061767578,16.570523173310036,16.286457061767578,16.475834469462548,14200
16.225854873657227,16.303878843997264,16.21827960465806,16.21827960465806,12800
16.104652404785156,16.43038172624583,16.07435133077266,16.263728708846564,34900
15.869824409484863,16.422805990983832,15.816797531470092,16.081926142205184,28600
15.75619888305664,16.074352968427732,15.748625058616629,16.01223807210942,11700
15.75619888305664,15.945576280424316,15.644088365391942,15.86982647734515,37200
15.608482360839844,15.90012368163209,15.551670017205817,15.90012368163209,33000
15.39259147644043,15.604694638221229,15.331990779479426,15.593331014217265,29100
15.074441909790039,15.605456342030088,14.854764860217836,15.498646913844475,35000
15.377447128295898,15.703176547335481,15.036568612546581,15.15019478446302,40300
15.098838806152344,15.552346039259243,14.9363185043869,15.26135763181583,14900
14.920841217041016,15.13753297938871,14.007636001141663,15.036926300598985,116800
15.11431884765625,15.307794504546413,14.85893103960532,14.85893103960532,48900
15.253620147705078,15.748918835269327,15.168491862048853,15.33720295443633,72100
14.975014686584473,15.284575412374187,14.966502006491826,15.284575412374187,21300
15.005970001220703,15.245880854978937,14.881372233634826,15.207184841742784,14300
14.672420501708984,14.905365666948338,14.463466425624604,14.905365666948338,34500
14.069550514221191,14.735107270353785,14.06181131053335,14.56484774142563,31100
14.464242935180664,14.591936122455422,13.992161781268681,13.992161781268681,59400
14.518414497375488,14.588065856872083,14.31719962284113,14.355894166516029,12300
14.549368858337402,14.742844515900941,14.198018174230809,14.40232842138264,21400
14.3171968460083,14.76606025564989,14.309457643553902,14.62675756367458,12200
14.1941499710083,14.603545480550366,14.007640011292676,14.603545480550366,28400
14.538534164428711,14.688671462561787,14.146940510932307,14.324937760349046,34500
14.1624174118042,14.471979641915288,14.085028330378538,14.471979641915288,21400
13.527817726135254,14.218912508639841,13.520078522641212,14.115983906763152,32000
13.667119979858398,13.9302469854495,13.396253771032018,13.52781727382757,22100
13.5200777053833,14.050202041914286,13.46590476030178,13.543295314461972,31600
13.876073837280273,14.162416972314453,13.551034686631972,13.72903193015074,50100
14.085025787353516,14.309456739951145,13.849758771122445,13.849758771122445,22900
14.355892181396484,14.588063839648058,14.18099032927539,14.27850310474798,24300
14.471978187561035,14.703374883282478,14.355891624884384,14.355891624884384,19300
14.232070922851562,14.644561815609732,14.232070922851562,14.478172608344334,44400
14.410065650939941,14.526150734356413,14.290110228285165,14.44102098433677,29000
14.549368858337402,14.603543282380977,14.363632404208657,14.487456706961153,22300
14.549368858337402,14.588064875511384,14.293981049397614,14.510674317265543,10100
14.71188735961914,14.73510496705343,14.516089817618925,14.588063072173476,21100
14.959539413452148,14.959539413452148,14.510675898049897,14.711890780968462,90800
15.261358261108398,15.714865512915386,14.967275931833047,14.975015134722137,67100
15.207184791564941,15.516745515922874,14.990493022565373,14.990493022565373,32200
15.43935775756836,15.671527951595605,14.936319877005838,15.447095484747452,146600
15.55544376373291,15.632834324965847,15.420784866194605,15.420784866194605,44900
15.43935775756836,15.617355004729387,15.346488794296205,15.617355004729387,51900
15.601879119873047,16.073960263612516,15.447097981436466,15.563184573315068,66100
15.543831825256348,15.733438597259374,15.323269719190717,15.656048047949936,61400
15.361967086791992,15.555442739078789,15.230403584192889,15.532225129407623,87400
15.485790252685547,15.70557888462516,15.36196596237348,15.36196596237348,56400
15.408404350280762,15.710225964450535,15.408404350280762,15.648313800618212,68000
15.53222370147705,15.6877782769384,15.524484498964819,15.613483113702548,27500
15.865001678466797,15.996565166064013,15.478050418016387,15.478050418016387,17100
15.679266929626465,15.865003377400368,15.634380141681266,15.810830431312406,8900
15.53996467590332,15.806960550560188,15.449417619897917,15.717961925674565,53300
15.43935775756836,15.617355004729387,15.43935775756836,15.539964448019607,44000
16.244216918945312,16.275173734374945,15.41614129553124,15.478053450288305,101200
16.15908432006836,16.275170881478314,15.98882629335674,16.182301927570737,25100
16.174562454223633,16.2751706089473,16.05847737085949,16.081694977973086,19700
16.02751922607422,16.251178170492988,15.999659280740534,16.151344977595187,11900
16.02751922607422,16.213257115304774,15.87815691344947,16.05847603297991,48000
16.02751922607422,16.128127372415918,15.86500041812473,16.02751922607422,29100
15.942395210266113,16.09717485776058,15.787614086669455,15.988828956904236,56700
15.615802764892578,16.073953745120694,15.462570119943981,15.957868676420558,50000
15.470311164855957,15.810828686242271,15.470311164855957,15.632831461284253,28700
16.019784927368164,16.151348432657546,15.627416320124823,15.748918713407424,28200
15.92691421508789,16.089434516070416,15.725699377543881,15.981087156714748,18800
15.85726547241211,15.934656034345796,15.687780894589455,15.880483083822872,22300
15.710222244262695,15.87274255840167,15.683135771256545,15.787612799752585,29100
15.632834434509277,15.779874878169808,15.51752280744564,15.764397946696514,15400
15.679266929626465,15.926915526658336,15.323270964316599,15.323270964316599,36800
15.787613868713379,16.07395850058341,15.535321437829031,15.810831479763003,46300
15.55544376373291,15.964837751351068,15.400662641267038,15.79535317506305,78600
15.776005744934082,15.849525965508906,15.547704403451853,15.671528709736908,27700
15.748919486999512,15.884351862581308,15.5709222287771,15.80309243723223,24600
16.019784927368164,16.071635966315085,15.684684653828917,15.779874050833218,36400
15.964461326599121,16.365153460246905,15.853815524264101,16.351717866233034,41000
15.687849998474121,16.241073012810368,15.687849998474121,15.980267511393789,69200
15.97236442565918,16.177847780165916,15.964462553199624,15.980267805534313,20900
16.24897575378418,16.316153725137713,16.011880400876926,16.04349241113733,21800
16.39913558959961,16.39913558959961,16.027685832167368,16.272684544200747,15700
16.509780883789062,16.628330065064862,16.280588915314464,16.399136589174805,32000
16.707361221313477,16.707361221313477,16.493976006495355,16.50978125793024,37200
16.596717834472656,16.675750125643738,16.478170151423825,16.628331353907317,18900
16.683652877807617,16.731071647759983,16.59671721004868,16.731071647759983,14900
16.873334884643555,16.91285028772671,16.533496991430813,16.596722540813463,26800
16.952362060546875,17.07090974128461,16.754782090178804,16.84961963180277,17400
16.83381462097168,17.308006900593917,16.762685703657557,16.762685703657557,46400
16.841716766357422,17.201312263110886,16.841716766357422,16.94445919823875,22900
17.14994239807129,17.267700195584258,16.873330132150997,16.912845524104362,15600
17.14994239807129,17.259005422532187,16.897038764356783,16.897038764356783,14500
17.379135131835938,17.38703851204947,17.149943135305964,17.15784500810386,24700
17.513490676879883,17.614651839563358,17.300103920004542,17.300103920004542,20400
17.513490676879883,17.560909453713602,17.466071900046163,17.50558729617164,13100
17.58461570739746,17.59251908635805,17.489776667285795,17.529293562088743,27700
17.458168029785156,17.608329244199552,17.434457888325298,17.608329244199552,9600
17.489776611328125,17.54510026387524,17.31590679699767,17.537196884939938,24900
17.60042381286621,17.624132444147786,17.43445585681759,17.481876134211777,26200
17.473974227905273,17.584618536322612,17.43445732674505,17.442360706977095,25600
17.67945671081543,17.67945671081543,17.43445645807607,17.584617660171876,23700
17.545103073120117,17.67155414150095,17.52139293251785,17.624133860296407,15100
17.703163146972656,17.703163146972656,17.545100092060675,17.555373127902108,16400
17.75058364868164,17.861229456097924,17.539569592941792,17.671552867204266,31100
18.01139259338379,18.050907988376757,17.433667991719407,17.884940013091764,41400
17.97977638244629,18.043001909428604,17.718970895217314,18.043001909428604,9300
17.489776611328125,17.892839892536156,17.436825630618536,17.85332450527504,38000
17.51744270324707,17.69052266660809,17.39494256631387,17.576715796021947,19900
17.703163146972656,17.71106652583056,17.41074566630703,17.41074566630703,9800
17.782196044921875,17.84542157056276,17.489777046698148,17.774292665789837,32000
17.782196044921875,17.782196044921875,17.695260381884875,17.703163761016913,30800
17.798002243041992,17.84147007319246,17.663647816856628,17.69525982497445,13900
17.545103073120117,17.766391689078752,17.450264018126674,17.742683055892122,84400
17.545103073120117,17.703166154888336,17.473974158728947,17.553004945905236,29200
17.62413215637207,17.66364905355531,17.537197997399936,17.54510137683658,11600
17.687360763549805,17.703167525174816,16.936557675350816,17.181556450875476,15700
17.639936447143555,17.703161966375006,17.173647677530855,17.173647677530855,20400
17.900745391845703,17.900745391845703,17.584617734064732,17.66365002536387,24600
17.87703514099121,17.96396929687489,17.78219609853622,17.798002856847962,14700
17.932357788085938,17.932357788085938,17.782196594764923,17.83751874298438,13800
17.987682342529297,18.019294356848256,17.79010235393484,17.86913465085576,32200
18.019296646118164,18.019296646118164,17.861233539610808,17.89284555794593,19900
17.67945671081543,18.0192929993672,17.67945671081543,17.972664113512362,21600
17.805906295776367,17.86122844263772,17.584616200915512,17.639938347776866,17900
17.85332489013672,17.95764708246693,17.729245003750034,17.805906122918103,30700
17.505582809448242,17.900742699085516,17.45816404476807,17.66364736826929,60000
17.0076847076416,17.387037900044653,16.952362555509772,17.387037900044653,38300
17.545103073120117,17.758488308877993,17.35542496313323,17.35542496313323,76700
16.912845611572266,17.387037854542918,16.67575024379473,17.379134474628252,24000
16.96816635131836,17.315907501543485,16.754781141044617,16.77848977139978,61000
16.414945602416992,16.754783419601285,16.24107424995117,16.731073278606218,45900
16.217361450195312,16.762680986250405,16.16994118038726,16.335909109884884,33200
16.69155502319336,16.79429593506273,16.067201650753987,16.343813885285158,29300
16.58881378173828,16.7721682677416,16.580910402200193,16.60462054081446,19000
16.280590057373047,16.75478229349373,16.280590057373047,16.675750002904355,16100
16.003978729248047,16.359623303975376,15.411238776312935,16.320106402663644,62000
15.996075630187988,16.140704627441686,15.893334699802658,16.12252670177717,17700
16.24897575378418,16.29323347259804,15.996073642038978,16.003977021457953,18800
16.462364196777344,16.470267577022515,16.275848643755143,16.308252050535646,11300
16.510780334472656,16.704456540258867,16.29289729654467,16.62375837771285,24500
16.591476440429688,16.685086851487824,16.35745349116282,16.438151643705933,41000
16.591476440429688,16.6721745929728,16.389731828666523,16.639896255469097,21000
16.59954833984375,16.62375825017865,16.409101354939573,16.591478369732116,17800
16.58340835571289,16.680246457606675,16.45429191264745,16.45429191264745,10600
16.664106369018555,16.86585100191028,16.5430598971214,16.591478178042383,11300
16.664106369018555,16.664106369018555,16.587443962627884,16.587443962627884,4000
16.68024444580078,16.696384384034676,16.470429866327844,16.696384384034676,13800
16.664106369018555,16.70445621911054,16.502711586218815,16.67217633903695,9200
17.051454544067383,17.14829263856374,16.60842353252381,16.66410524446055,16200
17.067598342895508,17.14829651669435,16.954621823090914,16.954621823090914,14100
16.881994247436523,17.15636712502655,16.881994247436523,17.14022718182956,38300
16.946548461914062,16.946548461914062,16.801292085970218,16.880375634014072,41300
17.204784393310547,17.228994306667747,16.865853302257786,16.865853302257786,12100
17.116016387939453,17.116016387939453,16.986899927374477,17.116016387939453,7600
17.148292541503906,17.551781777774586,17.05145444755566,17.18864084945526,11300
17.196714401245117,17.25481726971786,17.18864443013588,17.18864443013588,19600
17.051454544067383,17.511433568938454,17.051454544067383,17.26126913281841,27700
17.172504425048828,17.309690842728244,17.09180626067456,17.204782767284858,2400
17.430740356445312,17.575996769787398,17.051459379565483,17.051459379565483,14100
16.898128509521484,17.551780597346237,16.857778665094536,17.26933784311432,135200
16.59954833984375,16.986897670065648,16.591478369732116,16.954619328808533,56800
16.58340835571289,16.664106517426145,16.26061724804929,16.5591999846315,67700
16.462364196777344,16.696388744722604,16.438155822293094,16.583410686767472,31800
16.37359619140625,16.462362788906503,16.2121998590957,16.38166462275123,24800
16.63990020751953,16.70445843704904,16.463978531814995,16.50271377737062,17800
16.72059440612793,16.752874285788707,16.583407995948377,16.63989778535474,19500
16.760944366455078,16.760944366455078,16.50271148422004,16.6883161759278,52200
17.047422409057617,17.180574612838722,16.769015354591872,16.7851537563194,31200
16.946548461914062,16.994966740832233,16.801292085970218,16.994966740832233,11400
16.81743049621582,16.88198870863321,16.72059240799514,16.81743049621582,10600
17.043386459350586,17.228991143443473,16.895708939445353,16.986896671888584,37100
17.140226364135742,17.140226364135742,16.881993442061997,16.934447485354987,25400
17.341968536376953,17.487224918980175,17.003037490032575,17.011107460087132,36300
17.22899627685547,17.464633919395503,17.20478636072979,17.269344597875147,23600
17.15636444091797,17.317759230068596,17.075666276747928,17.317759230068596,7000
17.245134353637695,17.350040900443457,17.035319720836554,17.13215629647424,8400
17.27741241455078,17.471087101825827,17.27014897886226,17.301622327656258,9300
17.220924377441406,17.220924377441406,17.180576060937526,17.196714464025312,1800
16.946548461914062,17.188641395694244,16.946548461914062,17.188641395694244,8900
17.245134353637695,17.245134353637695,16.954621548345408,17.075668037487322,60600
17.02724838256836,17.214467696743085,16.986898529967622,17.083736637019893,9600
17.42266845703125,17.42266845703125,17.043389061304794,17.043389061304794,36300
17.567922592163086,17.65668918191778,17.35003802431278,17.438806153256838,21300
17.745458602905273,17.75352857332316,17.621990979971653,17.648622036269618,20400
17.818086624145508,17.834226564824267,17.148294477871517,17.745458430280543,43500
17.535642623901367,17.91492350805546,17.346003721013677,17.713178880889018,108900
17.745458602905273,18.06017975325537,17.608272184180198,17.608272184180198,33400
17.866506576538086,18.060181265212883,17.66476191676981,18.060181265212883,20900
17.821313858032227,17.840681478523702,17.790648587186507,17.834226118089685,5100
17.769664764404297,17.810013068789942,17.729314920829502,17.753524826974378,8100
17.834226608276367,18.035971249684042,17.632481966868692,17.64862190758678,21200
17.939132690429688,18.003690912478252,17.842296126951556,17.842296126951556,21800
18.104564666748047,18.144106446210312,18.005306950431063,18.005306950431063,14200
17.632484436035156,18.03597377535317,17.632484436035156,17.947205628162507,46700
17.793874740600586,17.874572895859195,17.67282827730731,17.67282827730731,20900
17.97141456604004,18.076321111318506,17.761599936293507,17.761599936293507,7500
17.995620727539062,17.995620727539062,17.82615597388024,17.955272416436316,900
18.092458724975586,18.092458724975586,17.834225841348896,17.858434212195526,8000
18.00368881225586,18.092456934413416,17.968989329908798,18.092456934413416,8800
17.9980411529541,18.06824819654738,17.818085291494615,17.995620008114425,9100
17.75352668762207,18.092457713226064,17.75352668762207,18.07066894933103,31900
17.926372528076172,18.0498320761051,17.83583479358074,17.926372528076172,17300
18.45313262939453,18.469594319782832,17.95106206166375,18.033368943732057,34900
18.395519256591797,18.46877111391255,18.318973805120493,18.362595874072543,11900
18.518980026245117,18.518980026245117,18.321444427683307,18.362597088681163,35300
18.477827072143555,18.51897973248863,18.280289906841784,18.46136538005618,15500
18.527212142944336,18.527212142944336,18.403752581611,18.449844067448858,10000
18.560134887695312,18.683596025072962,18.4531370144914,18.51898222181848,40500
18.574125289916992,18.67536328672471,18.477827684747314,18.56013300816617,20400
18.634206771850586,18.64243761715861,18.56013073395159,18.625975926542562,7900
18.5938777923584,18.756844771083575,18.51897913660622,18.675362066657645,22400
18.527212142944336,18.708286061575,18.527212142944336,18.675364244493743,7100
18.3543643951416,18.80705146992204,18.313211738285755,18.625976012060573,15700
18.379056930541992,18.551901543051653,18.321442582996514,18.42020958739641,28200
18.461366653442383,18.576595366255265,18.338729707717185,18.379059757201695,17100
18.436670303344727,18.477824527896562,18.39551764866604,18.39551764866604,4100
18.436670303344727,18.551900562216712,18.43255566582612,18.469593682986194,20700
18.477827072143555,18.51897973248863,18.362596797405295,18.362596797405295,30600
18.551902770996094,18.588939222692563,18.48605600387348,18.51239533867186,33200
18.494285583496094,18.58482331221741,18.473709255115764,18.543670655456754,22200
18.68359375,18.848205963336326,18.543672505233758,18.560132627656024,40600
18.889360427856445,18.889360427856445,18.683593981234363,18.724746642609418,21200
18.91404914855957,18.934625476801344,18.889358182618732,18.897587458016865,17000
18.84820556640625,18.881128950304202,18.749438554459093,18.749438554459093,8300
19.037511825561523,19.118173494565788,18.683594839801653,18.782361859589788,19600
19.0128231048584,19.0539757729931,18.639150787085523,19.0539757729931,16100
18.8399715423584,19.101707062626136,18.8399715423584,18.971661915988946,4300
19.009525299072266,19.160969395167438,18.831741870711966,19.160969395167438,12200
18.881128311157227,19.136278248235847,18.8399740826779,18.9115807133713,15300
18.905820846557617,18.949444489351492,18.889360723673864,18.889360723673864,8200
18.749439239501953,18.971665809439155,18.68359403917363,18.971665809439155,21200
18.815284729003906,18.930513438881075,18.601287432179568,18.601287432179568,14700
18.889360427856445,18.922282242981808,18.683593981234363,18.683593981234363,9400
18.922279357910156,18.930510202904895,18.815281512724887,18.930510202904895,4400
18.650671005249023,18.899236915896566,18.280290765257394,18.79059225481548,28000
18.70416831970215,18.76589730518985,18.477825566500776,18.76589730518985,22400
18.91404914855957,18.91404914855957,18.683591760454576,18.683591760454576,8900
18.765899658203125,18.881129938000452,18.535442238355337,18.724746996051287,22500
18.881128311157227,18.971664474065143,18.77412888698428,18.848204928373768,14200
18.979894638061523,18.996356328862,18.897587753932385,18.897587753932385,16100
19.053150177001953,19.103356298678147,18.970020670072227,18.970020670072227,19300
19.198009490966797,19.218585821003934,18.963435874822046,18.996357688906798,10100
19.309120178222656,19.35438904198749,19.136277138254975,19.136277138254975,18300
19.309120178222656,19.39965790575232,19.267967522003648,19.267967522003648,15300
19.416122436523438,19.547812839536757,19.243277801397557,19.288546671784655,32000
19.588964462280273,19.62188784622323,19.47373575822663,19.495958885400793,28600
19.56427001953125,19.56427001953125,19.366734460576396,19.53957748595949,14400
19.588964462280273,19.597195308266013,19.465504912240892,19.54781180222493,11400
19.588964462280273,19.663040506278573,19.495136271764224,19.588964462280273,21700
19.591432571411133,19.671270045307725,19.58073388522651,19.588963160792144,14900
19.6136531829834,19.630114871751065,19.514884620250445,19.5889606498319,11900
19.6712703704834,19.712424598358112,19.56427251775569,19.588963484607245,30100
19.62188720703125,19.71242494005172,19.54781116544601,19.597194669878405,20000
19.712427139282227,19.712427139282227,19.597196856253166,19.704196292646333,13400
19.761810302734375,19.819424658301998,19.613658205632802,19.613658205632802,21100
19.753578186035156,19.778270723922105,19.753578186035156,19.76016223485567,6400
19.753578186035156,19.86140022730615,19.753578186035156,19.77003987795979,21900
19.74534797668457,19.819424022860364,19.613657576788363,19.792263643195053,14900
19.778270721435547,19.86057604130167,19.73711649162914,19.74534733759042,8900
19.7288875579834,19.835886995978136,19.679504047302327,19.77827263853797,16500
19.794729232788086,19.835883459245775,19.68937818075213,19.712423919619148,10600
19.794729232788086,19.901728651704857,19.671269693161456,19.835883459245775,21000
19.794729232788086,19.901728651704857,19.794729232788086,19.877036115830244,25600
19.753578186035156,19.91819196553479,19.753578186035156,19.91819196553479,25500
19.82062339782715,19.87090783071073,19.645464704447253,19.837385408292775,12000
20.113950729370117,20.113950729370117,19.862526984658263,19.954714838512245,34900
19.9421443939209,19.9421443939209,19.854146241962138,19.937954690809473,6100
19.720054626464844,19.97147839059968,19.594341145884115,19.97147839059968,12000
19.418346405029297,19.83738711156984,19.25911048896013,19.83738711156984,22700
19.669769287109375,19.690722600285824,19.351299068095724,19.468629949019697,11000
19.359682083129883,19.84576926692907,19.359682083129883,19.48539398267021,16200
19.338727951049805,19.42672610988646,19.317774638315367,19.376441676053133,14000
19.26749038696289,19.275871392433377,19.108254480050356,19.125016490991328,45600
19.284252166748047,19.35967961656494,19.233967733041226,19.317774589714816,26200
19.427562713623047,19.51891454864353,19.158539328262105,19.250727185710595,10200
19.359682083129883,19.569202448534938,19.317777050940755,19.34962423599908,6100
19.292633056640625,19.44348795537146,19.263300337277776,19.44348795537146,14200
19.31777572631836,19.41834619816261,19.200444841261252,19.275872295516084,33900
19.116634368896484,19.420858615502976,19.116634368896484,19.27587026650787,11600
18.99930191040039,19.301011670478868,18.99930191040039,19.27586865763462,21300
19.083112716674805,19.09233134297144,18.85683036860831,18.982542251363036,14400
18.873592376708984,18.98254224881155,18.798164927363626,18.923876810101454,18700
18.81492805480957,18.8568314853717,18.4796942162589,18.705976577726577,39500
18.492263793945312,18.68921180672499,18.395884639071603,18.68921180672499,42200
18.060651779174805,18.538359473600682,18.060651779174805,18.504835453565214,37200
17.56618309020996,18.110937208112727,17.56618309020996,18.060651179728556,47900
17.306377410888672,17.64999059388135,17.15971383223806,17.62484917954874,28700
17.582948684692383,17.599710697571414,17.230954406800414,17.423714357882194,39800
18.353981018066406,18.457065943583835,17.457234240430683,17.599708132107324,34000
18.647308349609375,18.701784080012146,18.454550040200395,18.454550040200395,14900
18.915498733520508,18.96578317469865,18.73363584536089,18.773024818087805,27900
18.840070724487305,18.94147882351491,18.72273983231331,18.72273983231331,6300
18.99930191040039,18.99930191040039,18.747878176010403,18.856828034642565,20200
19.066349029541016,19.070538732575336,18.940637157840083,18.982540582236002,13200
19.066349029541016,19.066349029541016,18.85682871053507,19.028635308179418,19800
19.057973861694336,19.116639313220897,18.96578438157336,18.995118705850306,4800
19.091495513916016,19.256596378800573,19.041209477283637,19.066352495599826,5300
19.39320182800293,19.39320182800293,19.024447186823956,19.242346930014573,9200
19.5314884185791,19.585964160330793,19.07054266266562,19.359681785528547,10800
19.611103057861328,19.778719965450957,19.554952081179522,19.554952081179522,50500
19.368059158325195,19.527293452782626,19.368059158325195,19.527293452782626,8300
19.660551071166992,19.660551071166992,19.44348893692411,19.544057808812735,10600
19.715862274169922,20.080427192296508,19.46108644120226,19.686529556534058,15000
19.86252784729004,19.86252784729004,19.694910944527063,19.77871939590855,12800
19.69491195678711,19.8625288681651,19.69491195678711,19.8625288681651,3600
19.86252784729004,19.86252784729004,19.569199066711455,19.812241817353193,21000
19.76614761352539,19.988240255355013,19.76614761352539,19.870907780903025,9100
19.858339309692383,19.858339309692383,19.577582796775125,19.736817118199774,18200
19.946334838867188,19.946334838867188,19.577580207845482,19.58596121289324,33700
19.82984161376953,19.862528013055247,19.711673119012236,19.862528013055247,9600
19.86252784729004,19.86252784729004,19.787938021842997,19.820622822342667,58600
19.85414695739746,19.86252796243552,19.829003942283283,19.86252796243552,66300
19.837385177612305,19.86252819301837,19.82900417247695,19.86252819301837,17600
19.858339309692383,19.862530612027147,19.81224457509081,19.83738759355898,13900
19.845767974853516,19.86252998663786,19.820624957176996,19.845767974853516,9500
19.86252784729004,19.86252784729004,19.84492821636612,19.86252784729004,4100
19.778722763061523,19.862531228710665,19.753579743812725,19.862531228710665,21900
19.9798583984375,19.988239403292038,19.81224149837318,19.820622503227717,14600
19.87342071533203,20.05528515757664,19.736813378051156,19.904430272381745,20300
19.958908081054688,20.036010773486183,19.904432344947935,19.93795636671004,7200
19.96310043334961,20.10557434771622,19.90443498599516,19.946338420244466,9900
20.097190856933594,20.155856297036358,19.96309796569488,19.96309796569488,13000
20.080427169799805,20.11395118906793,20.038523744227867,20.078751927944328,4700
20.03852653503418,20.15585742178709,19.963099079689183,20.113953990379176,14800
20.113950729370117,20.197759177111795,19.96309584313773,20.020923656094357,12800
20.154184341430664,20.197764618115215,20.013385663711702,20.113956147796674,10000
20.32347297668457,20.32347297668457,20.189380086987512,20.189380086987512,9600
20.3917293548584,20.596499666824222,20.3917293548584,20.3917293548584,8800
20.058979034423828,20.579437959770665,20.058979034423828,20.391730608402362,24300
20.349069595336914,20.45998623799786,20.096519705260913,20.17842685407568,7700
20.195491790771484,20.39172980733858,20.14429961848655,20.349069934996106,17400
20.263750076293945,20.45998810751664,20.17842869786714,20.42415342150397,12800
20.306407928466797,20.333711938549122,20.23815115800053,20.263748057189044,13500
20.479612350463867,20.498382435123688,20.39173112003213,20.42586032199899,17100
20.59650230407715,20.76714506624996,20.47705334697817,20.60503460492279,9400
20.605031967163086,20.622096566669835,20.45998612609528,20.59649966740971,13700
20.55384063720703,20.579437537514742,20.417327090305594,20.506913800327816,15600
20.55384063720703,20.647694310965463,20.519711436796747,20.541895742537402,12900
20.613567352294922,20.64769655641678,20.570907474512623,20.64769655641678,13000
20.664756774902344,20.681821374687246,20.605032303024995,20.647693802487247,12600
20.587966918945312,20.68182058681713,20.587966918945312,20.68182058681713,5000
20.673288345336914,20.6818206449283,20.587966976792778,20.639160774341107,11200
20.5623722076416,20.79273942012675,20.553839907841805,20.68182115009918,39900
20.647693634033203,20.647693634033203,20.519710764060395,20.605032134919004,24100
20.570905685424805,20.65622543356899,20.56237338513641,20.601620664567122,21900
20.698884963989258,20.767141732426886,20.579436026065846,20.767141732426886,20100
20.792739868164062,20.809802840761535,20.605032523263432,20.62209712323073,26400
20.724483489990234,20.745813426670292,20.70741888969825,20.741546462912368,5300
20.784208297729492,20.784208297729492,20.65622542085224,20.65622542085224,8000
20.87805938720703,21.091362002379284,20.809802615446703,20.809802615446703,18300
21.074298858642578,21.116958730382304,20.9036561169441,20.94631598868382,25000
20.988977432250977,21.11695867450127,20.90365606162752,21.11695867450127,6300
20.843931198120117,21.061499143114016,20.775674428379897,20.9889770372393,11500
20.954845428466797,21.074295982300345,20.946313129809432,20.946313129809432,7900
20.993244171142578,21.03163870912,20.87806055721031,21.03163870912,8700
20.860998153686523,20.903658029329012,20.758612173826627,20.860998153686523,19500
20.946317672729492,21.091363526623685,20.860997922390492,20.90365779755999,7500
21.031639099121094,21.065768301231632,20.92925474752933,21.052969036755215,11500
20.988977432250977,21.03163730387781,20.95826082749945,21.01457270427916,5900
20.946317672729492,21.014574449422646,20.90365779755999,20.90365779755999,9900
21.031639099121094,21.11696047702751,20.903657845946427,20.95485002174231,11400
20.99751091003418,21.116959859186366,20.98897860975618,21.031638483776284,32800
21.116958618164062,21.116958618164062,20.96679307136219,20.988977376255207,22200
21.116958618164062,21.116958618164062,20.968500182265416,20.99494982336182,24500
21.09136199951172,21.116958899182038,21.054674574617085,21.07429902710131,21200
21.116958618164062,21.116958618164062,21.014572648215108,21.082829419057816,23500
21.159618377685547,21.159618377685547,21.0913616072041,21.159618377685547,11200
21.159618377685547,21.159618377685547,21.0913616072041,21.129756142310523,9100
21.159618377685547,21.159618377685547,21.04870173591686,21.04870173591686,13100
21.074298858642578,21.159618602122027,21.074298858642578,21.159618602122027,30400
21.125492095947266,21.202281170848472,21.04870302104606,21.04870302104606,16100
