Close,High,Low,Open,Volume
ALTO,ALTO,ALTO,ALTO,ALTO
4.269999980926514,4.28000020980835,4.010000228881836,4.010000228881836,937600
3.9200000762939453,4.150000095367432,3.859999895095825,4.139999866485596,1433200
3.740000009536743,3.9600000381469727,3.690000057220459,3.9100000858306885,1289800
3.859999895095825,3.880000114440918,3.700000047683716,3.7899999618530273,2000300
3.8399999141693115,3.9200000762939453,3.7699999809265137,3.890000104904175,737300
4.010000228881836,4.019999980926514,3.809999942779541,3.890000104904175,917900
4.03000020980835,4.090000152587891,3.859999895095825,4.03000020980835,752800
4.300000190734863,4.309999942779541,4.059999942779541,4.059999942779541,1128500
4.210000038146973,4.28000020980835,4.110000133514404,4.170000076293945,784800
4.46999979019165,4.579999923706055,4.190000057220459,4.210000038146973,1235100
4.429999828338623,4.579999923706055,4.369999885559082,4.570000171661377,1204500
4.349999904632568,4.429999828338623,4.289999961853027,4.420000076293945,1050100
4.710000038146973,4.789999961853027,4.289999961853027,4.309999942779541,1420600
4.820000171661377,5.050000190734863,4.71999979019165,4.71999979019165,1812000
4.760000228881836,5.139999866485596,4.730000019073486,5.0,1397300
4.940000057220459,5.0,4.710000038146973,4.800000190734863,1006300
4.900000095367432,5.099999904632568,4.840000152587891,5.0,1157400
5.039999961853027,5.070000171661377,4.820000171661377,4.900000095367432,669700
4.769999980926514,4.920000076293945,4.739999771118164,4.920000076293945,1031800
4.809999942779541,4.860000133514404,4.670000076293945,4.860000133514404,902500
5.03000020980835,5.110000133514404,4.739999771118164,4.75,949300
5.25,5.300000190734863,5.050000190734863,5.079999923706055,1757300
4.909999847412109,5.230000019073486,4.840000152587891,5.179999828338623,1622500
4.690000057220459,4.860000133514404,4.590000152587891,4.840000152587891,1085700
4.809999942779541,4.960000038146973,4.760000228881836,4.760000228881836,870200
4.849999904632568,4.929999828338623,4.739999771118164,4.789999961853027,815000
4.840000152587891,4.929999828338623,4.699999809265137,4.909999847412109,912400
4.630000114440918,4.889999866485596,4.590000152587891,4.840000152587891,795600
4.650000095367432,4.75,4.590000152587891,4.590000152587891,705300
4.289999961853027,4.619999885559082,4.130000114440918,4.590000152587891,1482700
4.320000171661377,4.420000076293945,4.110000133514404,4.210000038146973,1608300
4.079999923706055,4.21999979019165,3.990000009536743,4.179999828338623,1530200
4.03000020980835,4.269999980926514,3.9700000286102295,4.21999979019165,1547800
3.8499999046325684,4.050000190734863,3.8399999141693115,4.010000228881836,2169400
3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7899999618530273,1662800
3.9700000286102295,4.0,3.809999942779541,3.859999895095825,1884500
3.990000009536743,4.059999942779541,3.950000047683716,4.050000190734863,1416200
4.230000019073486,4.28000020980835,4.050000190734863,4.170000076293945,3920200
4.010000228881836,4.150000095367432,3.930000066757202,4.130000114440918,3385000
3.9200000762939453,4.050000190734863,3.7300000190734863,4.019999980926514,3615800
3.819999933242798,3.9200000762939453,3.7699999809265137,3.880000114440918,3282600
3.9200000762939453,3.940000057220459,3.6600000858306885,3.7799999713897705,19890700
4.21999979019165,4.260000228881836,3.8399999141693115,3.8399999141693115,2712800
4.090000152587891,4.21999979019165,4.050000190734863,4.199999809265137,1341700
4.090000152587891,4.28000020980835,4.070000171661377,4.119999885559082,1177000
4.119999885559082,4.179999828338623,4.079999923706055,4.130000114440918,1035100
3.759999990463257,3.9800000190734863,3.7100000381469727,3.9800000190734863,1409700
3.640000104904175,3.859999895095825,3.630000114440918,3.7300000190734863,1189700
3.6700000762939453,3.7899999618530273,3.630000114440918,3.700000047683716,1143900
3.9000000953674316,3.9600000381469727,3.680000066757202,3.680000066757202,1046700
3.7200000286102295,3.8499999046325684,3.6700000762939453,3.8399999141693115,701800
3.640000104904175,3.799999952316284,3.640000104904175,3.690000057220459,954800
3.8499999046325684,3.9100000858306885,3.7100000381469727,3.7799999713897705,916200
3.890000104904175,3.9700000286102295,3.7799999713897705,3.9600000381469727,1452900
3.9200000762939453,3.9200000762939453,3.740000009536743,3.8399999141693115,748000
3.809999942779541,3.990000009536743,3.759999990463257,3.859999895095825,597100
3.680000066757202,3.8499999046325684,3.619999885559082,3.8499999046325684,1234400
3.5899999141693115,3.700000047683716,3.559999942779541,3.680000066757202,550000
3.619999885559082,3.7100000381469727,3.5199999809265137,3.5299999713897705,616700
3.7899999618530273,3.809999942779541,3.559999942779541,3.5899999141693115,904600
3.890000104904175,3.950000047683716,3.6600000858306885,3.690000057220459,1019100
3.759999990463257,3.940000057220459,3.75,3.9100000858306885,678600
4.0,4.039999961853027,3.8299999237060547,3.8499999046325684,738600
4.0,4.130000114440918,3.950000047683716,4.059999942779541,534500
4.070000171661377,4.090000152587891,3.9800000190734863,3.9800000190734863,545600
4.019999980926514,4.199999809265137,3.990000009536743,4.119999885559082,895400
4.170000076293945,4.190000057220459,4.010000228881836,4.079999923706055,758900
4.150000095367432,4.170000076293945,4.079999923706055,4.159999847412109,535900
4.150000095367432,4.289999961853027,4.130000114440918,4.150000095367432,653300
4.130000114440918,4.25,4.110000133514404,4.170000076293945,448500
4.010000228881836,4.230000019073486,4.010000228881836,4.170000076293945,519000
4.110000133514404,4.130000114440918,3.9200000762939453,4.050000190734863,950000
4.130000114440918,4.159999847412109,4.059999942779541,4.099999904632568,545600
4.159999847412109,4.25,4.110000133514404,4.210000038146973,613200
4.039999961853027,4.269999980926514,4.03000020980835,4.170000076293945,719200
4.090000152587891,4.110000133514404,3.930000066757202,4.03000020980835,487100
4.090000152587891,4.210000038146973,4.010000228881836,4.179999828338623,634400
4.150000095367432,4.25,4.03000020980835,4.099999904632568,1059700
3.680000066757202,3.8499999046325684,3.4800000190734863,3.75,1846400
3.5,3.6500000953674316,3.4800000190734863,3.609999895095825,1147600
3.630000114440918,3.6700000762939453,3.380000114440918,3.5799999237060547,1292300
3.740000009536743,3.880000114440918,3.6600000858306885,3.7200000286102295,1209100
3.640000104904175,3.740000009536743,3.5399999618530273,3.700000047683716,1404400
3.940000057220459,4.010000228881836,3.6500000953674316,3.700000047683716,2243900
3.5999999046325684,3.9000000953674316,3.5899999141693115,3.9000000953674316,1069100
3.690000057220459,3.7100000381469727,3.4700000286102295,3.559999942779541,981700
3.6500000953674316,3.7200000286102295,3.559999942779541,3.7200000286102295,788300
3.559999942779541,3.5999999046325684,3.4800000190734863,3.559999942779541,928200
3.5899999141693115,3.6600000858306885,3.5299999713897705,3.549999952316284,534200
3.6700000762939453,3.6700000762939453,3.5399999618530273,3.559999942779541,496900
3.630000114440918,3.690000057220459,3.5999999046325684,3.6500000953674316,512600
3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5799999237060547,662400
3.440000057220459,3.5199999809265137,3.430000066757202,3.4700000286102295,568000
3.490000009536743,3.5,3.299999952316284,3.440000057220459,1948000
3.4000000953674316,3.5799999237060547,3.380000114440918,3.490000009536743,926600
3.4600000381469727,3.4800000190734863,3.3399999141693115,3.380000114440918,620600
3.3299999237060547,3.490000009536743,3.309999942779541,3.4100000858306885,610300
3.2100000381469727,3.3499999046325684,3.119999885559082,3.3299999237060547,1672900
3.140000104904175,3.2200000286102295,3.119999885559082,3.2100000381469727,772000
3.1600000858306885,3.240000009536743,3.1500000953674316,3.200000047683716,490300
3.0199999809265137,3.180000066757202,3.009999990463257,3.1500000953674316,1082000
3.069999933242798,3.0999999046325684,2.9800000190734863,3.0299999713897705,848900
3.0299999713897705,3.200000047683716,3.0,3.0899999141693115,1291500
2.890000104904175,3.0299999713897705,2.890000104904175,3.0199999809265137,1234100
2.7100000381469727,2.890000104904175,2.700000047683716,2.880000114440918,1710600
2.7300000190734863,2.75,2.630000114440918,2.6700000762939453,1683300
2.740000009536743,2.759999990463257,2.609999895095825,2.740000009536743,1931800
2.890000104904175,2.940000057220459,2.759999990463257,2.7799999713897705,1189000
3.009999990463257,3.069999933242798,2.9200000762939453,2.9200000762939453,806600
2.9200000762939453,3.0199999809265137,2.819999933242798,2.9800000190734863,719100
2.9100000858306885,2.9600000381469727,2.880000114440918,2.9100000858306885,576500
2.680000066757202,2.9200000762939453,2.6700000762939453,2.9000000953674316,693600
2.7100000381469727,2.7200000286102295,2.609999895095825,2.680000066757202,961000
2.8499999046325684,2.859999895095825,2.6700000762939453,2.700000047683716,801300
2.880000114440918,2.9000000953674316,2.799999952316284,2.799999952316284,627500
2.9100000858306885,2.9600000381469727,2.8499999046325684,2.9000000953674316,868500
2.859999895095825,2.9600000381469727,2.809999942779541,2.9100000858306885,684000
2.7699999809265137,2.8299999237060547,2.75,2.8299999237060547,683500
2.950000047683716,2.990000009536743,2.7799999713897705,2.799999952316284,574200
3.059999942779541,3.109999895095825,2.950000047683716,2.9800000190734863,651300
3.109999895095825,3.130000114440918,3.0399999618530273,3.059999942779541,648900
3.119999885559082,3.130000114440918,3.049999952316284,3.119999885559082,621200
3.2100000381469727,3.2300000190734863,3.059999942779541,3.140000104904175,770900
3.2300000190734863,3.259999990463257,3.1600000858306885,3.2100000381469727,545800
3.2100000381469727,3.3299999237060547,3.109999895095825,3.259999990463257,795600
3.0399999618530273,3.2899999618530273,3.0399999618530273,3.200000047683716,459900
3.0999999046325684,3.140000104904175,3.0,3.009999990463257,573600
3.1500000953674316,3.190000057220459,3.059999942779541,3.1700000762939453,786100
3.1600000858306885,3.190000057220459,3.0999999046325684,3.109999895095825,538100
3.119999885559082,3.1700000762939453,3.049999952316284,3.130000114440918,496600
3.1700000762939453,3.180000066757202,3.049999952316284,3.0799999237060547,486200
3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,654100
3.240000009536743,3.299999952316284,3.200000047683716,3.2699999809265137,610000
3.140000104904175,3.2300000190734863,3.140000104904175,3.180000066757202,312800
3.390000104904175,3.430000066757202,3.119999885559082,3.130000114440918,1566100
3.4200000762939453,3.440000057220459,3.299999952316284,3.359999895095825,686000
3.549999952316284,3.559999942779541,3.430000066757202,3.430000066757202,705200
3.450000047683716,3.5399999618530273,3.440000057220459,3.5,578400
3.3399999141693115,3.440000057220459,3.309999942779541,3.4000000953674316,691600
3.430000066757202,3.5,3.309999942779541,3.3499999046325684,797100
3.3299999237060547,3.440000057220459,3.319999933242798,3.4000000953674316,627700
3.2100000381469727,3.380000114440918,3.190000057220459,3.3299999237060547,435000
3.2899999618530273,3.299999952316284,3.0999999046325684,3.200000047683716,503100
3.3299999237060547,3.359999895095825,3.190000057220459,3.2799999713897705,532000
3.259999990463257,3.319999933242798,3.190000057220459,3.319999933242798,517600
3.1600000858306885,3.240000009536743,3.130000114440918,3.2100000381469727,821800
2.9700000286102295,3.1500000953674316,2.9600000381469727,3.140000104904175,847900
2.950000047683716,2.990000009536743,2.9100000858306885,2.9600000381469727,792500
2.869999885559082,3.0,2.8399999141693115,2.9100000858306885,619100
2.890000104904175,2.940000057220459,2.8499999046325684,2.9000000953674316,587900
3.0199999809265137,3.0299999713897705,2.9200000762939453,2.9200000762939453,613500
3.009999990463257,3.009999990463257,2.9000000953674316,2.9800000190734863,469300
2.9200000762939453,3.0299999713897705,2.9100000858306885,3.0299999713897705,403800
2.9200000762939453,2.9800000190734863,2.880000114440918,2.9000000953674316,2126200
3.0,3.0199999809265137,2.9200000762939453,2.990000009536743,465100
2.940000057220459,2.9700000286102295,2.890000104904175,2.9700000286102295,603700
3.119999885559082,3.119999885559082,2.9200000762939453,2.9700000286102295,702700
3.009999990463257,3.140000104904175,2.990000009536743,3.0899999141693115,804200
2.990000009536743,3.049999952316284,2.9000000953674316,3.0,583500
2.9100000858306885,2.990000009536743,2.869999885559082,2.990000009536743,511400
2.8299999237060547,2.950000047683716,2.799999952316284,2.890000104904175,691200
1.909999966621399,2.680000066757202,1.809999942779541,2.5299999713897705,4732500
1.8700000047683716,2.0199999809265137,1.7699999809265137,1.840000033378601,1691900
1.9199999570846558,2.0,1.899999976158142,1.940000057220459,1403700
1.850000023841858,1.9500000476837158,1.8300000429153442,1.8799999952316284,1517200
1.8200000524520874,1.8700000047683716,1.7400000095367432,1.8300000429153442,1022700
1.7300000190734863,1.8300000429153442,1.690000057220459,1.8200000524520874,1874600
1.6100000143051147,1.75,1.5499999523162842,1.75,1072300
1.5800000429153442,1.659999966621399,1.559999942779541,1.6399999856948853,711300
1.4500000476837158,1.6399999856948853,1.440000057220459,1.5700000524520874,1981600
1.5399999618530273,1.6399999856948853,1.4500000476837158,1.4500000476837158,2292200
1.5,1.5399999618530273,1.4500000476837158,1.5299999713897705,1424500
1.649999976158142,1.6699999570846558,1.4900000095367432,1.5499999523162842,1760400
1.5499999523162842,1.649999976158142,1.5399999618530273,1.649999976158142,997400
1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5800000429153442,1067400
1.4800000190734863,1.559999942779541,1.4700000286102295,1.5,609500
1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,663000
1.559999942779541,1.6200000047683716,1.5,1.5199999809265137,1168400
1.5,1.6100000143051147,1.4900000095367432,1.5700000524520874,953900
1.4199999570846558,1.5199999809265137,1.399999976158142,1.5099999904632568,955600
1.3700000047683716,1.4299999475479126,1.340000033378601,1.4199999570846558,1441700
1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3600000143051147,1349200
1.3300000429153442,1.440000057220459,1.3200000524520874,1.399999976158142,1251700
1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1032600
1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,762700
1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1030600
1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530273,1087000
1.409999966621399,1.4600000381469727,1.3300000429153442,1.350000023841858,880600
1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,343700
1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3700000047683716,535700
1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,407700
1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,388400
1.2699999809265137,1.3200000524520874,1.2599999904632568,1.309999942779541,536900
1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,548200
1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2300000190734863,786200
1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,728300
1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,401800
1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,689600
1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2699999809265137,1205100
1.3700000047683716,1.409999966621399,1.309999942779541,1.409999966621399,650700
1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,978000
1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,1506200
1.5700000524520874,1.6699999570846558,1.5299999713897705,1.559999942779541,4856600
1.9199999570846558,1.9500000476837158,1.809999942779541,1.8799999952316284,4911500
2.1600000858306885,2.2100000381469727,1.809999942779541,1.9500000476837158,3523700
2.0399999618530273,2.1700000762939453,1.9199999570846558,2.1600000858306885,2282600
2.0799999237060547,2.130000114440918,1.9900000095367432,2.009999990463257,809900
1.899999976158142,2.069999933242798,1.8899999856948853,2.069999933242798,1495900
2.059999942779541,2.0799999237060547,1.899999976158142,1.9299999475479126,1694200
2.200000047683716,2.2200000286102295,2.0299999713897705,2.059999942779541,1485100
2.200000047683716,2.240000009536743,2.130000114440918,2.2200000286102295,1038900
2.2699999809265137,2.309999942779541,2.119999885559082,2.240000009536743,1782600
2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2699999809265137,768800
2.0299999713897705,2.119999885559082,2.009999990463257,2.069999933242798,832100
2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0299999713897705,645100
2.069999933242798,2.109999895095825,2.009999990463257,2.0399999618530273,656200
2.0299999713897705,2.119999885559082,2.009999990463257,2.0799999237060547,645900
2.009999990463257,2.059999942779541,1.9600000381469727,2.0,758900
2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0,1036800
2.109999895095825,2.119999885559082,2.0,2.0299999713897705,1017800
2.25,2.259999990463257,2.0899999141693115,2.1500000953674316,1161300
2.4700000286102295,2.4800000190734863,2.190000057220459,2.2300000190734863,1540200
2.369999885559082,2.5899999141693115,2.369999885559082,2.490000009536743,1932300
2.450000047683716,2.4700000286102295,2.319999933242798,2.369999885559082,1277100
2.4000000953674316,2.450000047683716,2.309999942779541,2.450000047683716,1129800
2.490000009536743,2.5299999713897705,2.369999885559082,2.4000000953674316,857900
2.559999942779541,2.5999999046325684,2.509999990463257,2.5199999809265137,812000
2.450000047683716,2.640000104904175,2.4200000762939453,2.559999942779541,996900
2.5199999809265137,2.619999885559082,2.440000057220459,2.5,1232100
2.4700000286102295,2.5799999237060547,2.4000000953674316,2.5799999237060547,1952000
2.5999999046325684,2.7300000190734863,2.5,2.549999952316284,2852700
2.5,2.609999895095825,2.4700000286102295,2.5799999237060547,1174500
2.5199999809265137,2.5199999809265137,2.380000114440918,2.4700000286102295,1158000
2.4100000858306885,2.630000114440918,2.4000000953674316,2.450000047683716,14125700
2.380000114440918,2.5799999237060547,2.380000114440918,2.430000066757202,1775500
2.369999885559082,2.430000066757202,2.369999885559082,2.380000114440918,1560700
2.809999942779541,2.809999942779541,2.430000066757202,2.440000057220459,3846900
2.880000114440918,2.940000057220459,2.759999990463257,2.809999942779541,3238800
2.890000104904175,2.930000066757202,2.7899999618530273,2.9000000953674316,1505900
3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9200000762939453,1435200
3.1500000953674316,3.200000047683716,3.0399999618530273,3.140000104904175,1714500
3.0299999713897705,3.140000104904175,2.9100000858306885,3.0899999141693115,1659500
3.309999942779541,3.3299999237060547,3.0199999809265137,3.0399999618530273,1751600
3.5,3.549999952316284,3.240000009536743,3.2899999618530273,2052900
3.5999999046325684,3.680000066757202,3.430000066757202,3.549999952316284,3464200
3.7300000190734863,3.819999933242798,3.619999885559082,3.690000057220459,1801700
3.5799999237060547,3.7699999809265137,3.5399999618530273,3.7300000190734863,1518000
3.4600000381469727,3.6600000858306885,3.430000066757202,3.630000114440918,1171500
3.799999952316284,3.880000114440918,3.509999990463257,3.569999933242798,1804000
3.8499999046325684,4.059999942779541,3.799999952316284,3.809999942779541,1591200
3.740000009536743,3.9000000953674316,3.7100000381469727,3.8399999141693115,909900
3.799999952316284,3.819999933242798,3.6500000953674316,3.740000009536743,840900
3.700000047683716,3.8499999046325684,3.6500000953674316,3.8399999141693115,648800
3.819999933242798,3.8399999141693115,3.6600000858306885,3.700000047683716,940300
3.880000114440918,3.9000000953674316,3.7799999713897705,3.8399999141693115,1174500
3.9200000762939453,3.940000057220459,3.740000009536743,3.869999885559082,1024300
3.940000057220459,4.010000228881836,3.8499999046325684,3.950000047683716,1170400
4.010000228881836,4.139999866485596,3.869999885559082,4.0,1244500
4.019999980926514,4.210000038146973,4.0,4.070000171661377,1015000
3.930000066757202,3.9800000190734863,3.869999885559082,3.9600000381469727,863600
3.740000009536743,3.880000114440918,3.7200000286102295,3.859999895095825,906800
3.869999885559082,3.9600000381469727,3.7100000381469727,3.7100000381469727,628200
3.9000000953674316,3.950000047683716,3.7899999618530273,3.8499999046325684,850100
3.7100000381469727,3.890000104904175,3.549999952316284,3.7899999618530273,2108700
4.360000133514404,4.429999828338623,3.7799999713897705,3.9700000286102295,3751900
4.199999809265137,4.449999809265137,4.139999866485596,4.380000114440918,1766800
4.340000152587891,4.460000038146973,4.210000038146973,4.329999923706055,1619900
4.260000228881836,4.349999904632568,4.21999979019165,4.300000190734863,718500
4.03000020980835,4.300000190734863,3.9700000286102295,4.25,1063500
3.809999942779541,4.019999980926514,3.75,3.9800000190734863,1160500
3.75,3.859999895095825,3.6600000858306885,3.8299999237060547,891400
3.7300000190734863,3.799999952316284,3.700000047683716,3.75,550200
3.630000114440918,3.7200000286102295,3.5999999046325684,3.5999999046325684,1147400
3.630000114440918,3.7100000381469727,3.5999999046325684,3.680000066757202,1014600
3.680000066757202,3.75,3.5999999046325684,3.640000104904175,644400
3.7799999713897705,3.819999933242798,3.5999999046325684,3.680000066757202,719100
3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7699999809265137,726900
3.549999952316284,3.630000114440918,3.490000009536743,3.5399999618530273,612300
3.4200000762939453,3.6500000953674316,3.390000104904175,3.5799999237060547,954600
3.549999952316284,3.5899999141693115,3.3399999141693115,3.430000066757202,646700
3.609999895095825,3.640000104904175,3.4800000190734863,3.569999933242798,595400
3.609999895095825,3.700000047683716,3.559999942779541,3.609999895095825,469400
3.680000066757202,3.799999952316284,3.619999885559082,3.6500000953674316,649400
3.690000057220459,3.7200000286102295,3.5899999141693115,3.630000114440918,447800
3.7100000381469727,3.740000009536743,3.5999999046325684,3.680000066757202,721400
3.7899999618530273,3.819999933242798,3.609999895095825,3.680000066757202,613200
3.7300000190734863,3.799999952316284,3.700000047683716,3.799999952316284,500700
3.8499999046325684,3.9800000190734863,3.7699999809265137,3.7899999618530273,834800
4.039999961853027,4.110000133514404,3.8399999141693115,3.869999885559082,835900
4.070000171661377,4.110000133514404,3.940000057220459,4.110000133514404,768500
4.230000019073486,4.300000190734863,4.079999923706055,4.079999923706055,925600
4.389999866485596,4.460000038146973,4.179999828338623,4.239999771118164,1763500
4.21999979019165,4.400000095367432,4.21999979019165,4.380000114440918,587300
4.340000152587891,4.380000114440918,4.159999847412109,4.210000038146973,744700
4.360000133514404,4.539999961853027,4.320000171661377,4.340000152587891,1402300
4.420000076293945,4.510000228881836,4.159999847412109,4.289999961853027,1103000
4.369999885559082,4.510000228881836,4.309999942779541,4.429999828338623,844000
4.480000019073486,4.519999980926514,4.309999942779541,4.360000133514404,1104000
4.320000171661377,4.46999979019165,4.300000190734863,4.460000038146973,864300
4.320000171661377,4.369999885559082,4.139999866485596,4.340000152587891,1445100
4.420000076293945,4.460000038146973,4.199999809265137,4.289999961853027,944100
4.420000076293945,4.579999923706055,4.389999866485596,4.489999771118164,1501100
4.199999809265137,4.480000019073486,4.139999866485596,4.449999809265137,1492300
4.050000190734863,4.210000038146973,4.010000228881836,4.199999809265137,743900
4.110000133514404,4.159999847412109,3.930000066757202,4.03000020980835,780600
3.950000047683716,4.119999885559082,3.9100000858306885,4.099999904632568,564200
3.9800000190734863,4.03000020980835,3.8299999237060547,3.9000000953674316,476700
4.139999866485596,4.150000095367432,3.859999895095825,3.9800000190734863,716400
4.25,4.289999961853027,4.159999847412109,4.159999847412109,900700
4.230000019073486,4.329999923706055,4.210000038146973,4.269999980926514,580900
4.139999866485596,4.21999979019165,4.050000190734863,4.21999979019165,682400
4.119999885559082,4.25,4.079999923706055,4.130000114440918,483800
4.110000133514404,4.190000057220459,4.079999923706055,4.090000152587891,488800
4.329999923706055,4.400000095367432,4.019999980926514,4.059999942779541,954000
4.119999885559082,4.320000171661377,4.110000133514404,4.300000190734863,933100
4.019999980926514,4.170000076293945,4.0,4.119999885559082,690400
3.819999933242798,4.0,3.759999990463257,4.0,1568600
3.7899999618530273,3.869999885559082,3.7100000381469727,3.7899999618530273,854500
3.880000114440918,3.950000047683716,3.8299999237060547,3.8299999237060547,597800
3.759999990463257,3.8499999046325684,3.75,3.8399999141693115,479500
3.9700000286102295,3.990000009536743,3.7699999809265137,3.7699999809265137,727000
3.859999895095825,3.990000009536743,3.8299999237060547,3.990000009536743,481400
4.110000133514404,4.119999885559082,3.940000057220459,3.940000057220459,839500
4.159999847412109,4.230000019073486,4.099999904632568,4.119999885559082,698200
4.260000228881836,4.28000020980835,4.110000133514404,4.139999866485596,1011900
4.449999809265137,4.449999809265137,4.260000228881836,4.289999961853027,1260100
4.619999885559082,4.690000057220459,4.349999904632568,4.489999771118164,1514000
4.920000076293945,4.96999979019165,4.650000095367432,4.75,2982800
1.9299999475479126,2.4000000953674316,1.8799999952316284,2.190000057220459,16784900
2.0799999237060547,2.0899999141693115,1.8200000524520874,1.909999966621399,4399100
2.0899999141693115,2.130000114440918,2.0,2.069999933242798,2703800
2.0899999141693115,2.140000104904175,2.0,2.0899999141693115,2003600
2.200000047683716,2.240000009536743,2.049999952316284,2.049999952316284,1823800
2.390000104904175,2.4200000762939453,2.2300000190734863,2.2799999713897705,2650100
2.4000000953674316,2.5,2.390000104904175,2.4000000953674316,2209500
2.259999990463257,2.4000000953674316,2.25,2.380000114440918,1679400
2.3499999046325684,2.390000104904175,2.25,2.299999952316284,1232900
2.3499999046325684,2.4200000762939453,2.3299999237060547,2.390000104904175,1420400
2.309999942779541,2.369999885559082,2.2899999618530273,2.3299999237060547,773300
2.369999885559082,2.380000114440918,2.25,2.299999952316284,1147600
2.4000000953674316,2.430000066757202,2.3399999141693115,2.3399999141693115,412200
2.440000057220459,2.4600000381469727,2.359999895095825,2.390000104904175,890900
2.4000000953674316,2.430000066757202,2.359999895095825,2.4100000858306885,681800
2.390000104904175,2.5199999809265137,2.390000104904175,2.450000047683716,921900
2.440000057220459,2.4700000286102295,2.390000104904175,2.4000000953674316,767200
2.5199999809265137,2.569999933242798,2.4200000762939453,2.4200000762939453,907600
2.5899999141693115,2.609999895095825,2.4800000190734863,2.4800000190734863,985200
2.5999999046325684,2.640000104904175,2.509999990463257,2.5799999237060547,1087600
2.5199999809265137,2.680000066757202,2.509999990463257,2.569999933242798,839900
2.569999933242798,2.569999933242798,2.4800000190734863,2.5199999809265137,504700
2.630000114440918,2.6600000858306885,2.569999933242798,2.569999933242798,612600
2.6600000858306885,2.700000047683716,2.569999933242798,2.609999895095825,790100
2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6500000953674316,633400
2.7200000286102295,2.740000009536743,2.609999895095825,2.640000104904175,1157200
2.880000114440918,2.950000047683716,2.759999990463257,2.759999990463257,1756600
2.819999933242798,2.930000066757202,2.7799999713897705,2.9000000953674316,2120400
2.75,2.8499999046325684,2.740000009536743,2.8299999237060547,582000
2.940000057220459,2.940000057220459,2.7799999713897705,2.799999952316284,809900
2.8499999046325684,3.0,2.819999933242798,2.9200000762939453,1145100
2.8399999141693115,2.950000047683716,2.8399999141693115,2.859999895095825,835200
2.819999933242798,2.880000114440918,2.799999952316284,2.859999895095825,818700
2.8299999237060547,2.869999885559082,2.809999942779541,2.8299999237060547,732300
2.7899999618530273,2.880000114440918,2.7799999713897705,2.819999933242798,1140000
2.75,2.819999933242798,2.690000057220459,2.7799999713897705,1415300
2.6600000858306885,2.7899999618530273,2.6600000858306885,2.75,943800
2.680000066757202,2.799999952316284,2.630000114440918,2.6600000858306885,715000
2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,571100
2.740000009536743,2.799999952316284,2.630000114440918,2.6500000953674316,1067700
2.700000047683716,2.740000009536743,2.6500000953674316,2.7100000381469727,651200
2.700000047683716,2.7200000286102295,2.609999895095825,2.680000066757202,588700
2.3299999237060547,2.6700000762939453,2.299999952316284,2.6700000762939453,2147000
2.309999942779541,2.430000066757202,2.309999942779541,2.3499999046325684,920400
2.2799999713897705,2.3299999237060547,2.200000047683716,2.309999942779541,1515000
2.180000066757202,2.3299999237060547,2.1500000953674316,2.2799999713897705,1190400
2.140000104904175,2.1600000858306885,2.109999895095825,2.1500000953674316,740200
2.0999999046325684,2.140000104904175,2.049999952316284,2.109999895095825,570400
2.0399999618530273,2.109999895095825,2.0,2.0899999141693115,959300
2.069999933242798,2.0799999237060547,2.0,2.0199999809265137,1095800
2.0799999237060547,2.1700000762939453,2.0399999618530273,2.140000104904175,830100
2.0299999713897705,2.130000114440918,2.0299999713897705,2.109999895095825,264500
1.909999966621399,2.0299999713897705,1.899999976158142,2.009999990463257,766000
1.909999966621399,1.9500000476837158,1.850000023841858,1.9199999570846558,965300
1.909999966621399,1.9700000286102295,1.8899999856948853,1.940000057220459,689400
2.0,2.0,1.8700000047683716,1.899999976158142,623000
