Close,High,Low,Open,Volume
ADAML,ADAML,ADAML,ADAML,ADAML
15.271305084228516,15.342334529225996,14.9240501870528,15.030594354549018,10400
15.231841087341309,15.231841087341309,15.064527677433007,15.064527677433007,3200
15.287088394165039,15.352591849151377,15.184489646952382,15.231842104346505,10300
15.410995483398438,15.41099548339844,15.231842810682032,15.271304448096627,6700
15.579095840454102,15.713262381091193,15.369954455607926,15.389684519314804,6500
15.156867980957031,15.721156601742797,15.089785455209974,15.523852930287845,31000
15.248414993286133,15.302870994726355,15.002970101566966,15.137136647132134,9000
15.074002265930176,15.247628971782289,15.074002265930176,15.231844315257272,4900
14.924046516418457,15.089782349084995,14.853017088890976,15.073997697343945,21300
15.081890106201172,15.097673252721824,14.908261946708738,15.02664533011076,20900
15.310763359069824,15.512802711657447,14.997445660055588,15.113459703655762,34800
15.310763359069824,15.377057098269923,15.231841595842713,15.231841595842713,14700
15.350225448608398,15.389685578738584,15.306028115856723,15.389685578738584,16900
15.360486030578613,15.41336447811478,15.35022735886491,15.362065098315615,7700
15.381793975830078,15.413363285666499,15.38179397583008,15.413363285666499,5700
15.310763359069824,15.456767642590151,15.310763359069824,15.389685122296935,16000
15.271305084228516,15.429147124539215,15.152923177668589,15.231843445170133,18300
15.2949800491333,15.429146606814626,15.255519916706612,15.279196899347163,8100
15.452820777893066,15.454399845238157,15.208164689684896,15.310761918511776,8000
15.468606948852539,15.56331186086685,15.468606948852539,15.492282424202399,15500
15.555418968200684,15.563311294799389,15.429144753236145,15.429144753236145,6800
15.58698844909668,15.58698844909668,15.508066687533445,15.508066687533445,2500
15.152921676635742,15.460714904263394,15.137137022576,15.350225336460127,7300
15.129246711730957,15.389687517194245,15.129246711730957,15.129246711730957,8300
15.2949800491333,15.2949800491333,15.0345392613175,15.145030341665837,5400
15.113462448120117,15.113462448120115,14.971403549576225,15.097677791546861,2100
14.853020668029785,15.014809624093793,14.663609317416382,15.014809624093793,12300
14.963509559631348,15.097676114989769,14.853019986503543,14.853019986503543,7100
14.964299201965332,15.095309121781996,14.911420761123805,14.924048785498082,4400
14.939835548400879,14.98245231422792,14.758316516080592,14.758316516080592,3900
15.04242992401123,15.152920992130733,15.014807533308204,15.06295027442342,1800
15.302871704101562,15.302871704101562,15.129245021624639,15.129245021624639,2100
15.066106796264648,15.14502855712623,15.058214469647751,15.14502855712623,2200
14.813558578491211,15.018754557555193,14.797773925030734,15.018754557555193,4100
14.679390907287598,15.080311440424875,14.663606255039412,14.853017566095778,3300
14.079587936401367,14.679391185431875,14.032235484066867,14.679391185431875,9400
13.740227699279785,13.945423700314345,13.558708680971062,13.803364814574453,7200
13.740227699279785,14.321878543279011,13.740227699279785,13.748120026855064,3300
13.456110954284668,13.696032913891129,13.25880726577429,13.629739163570717,9600
13.558707237243652,13.72444158275447,13.527137930304026,13.72444158275447,11000
13.392971992492676,13.823094034511094,13.274590096726799,13.823094034511094,14700
13.353510856628418,13.73233349667142,13.337726203633117,13.73233349667142,16300
13.582381248474121,13.582381248474121,13.479784022591248,13.574490427896952,5900
13.550816535949707,13.645522962821358,13.550816535949707,13.645522962821358,1200
13.355878829956055,13.550814629817388,12.769492362934818,13.550814629817388,25400
13.219344139099121,13.258804265749616,13.179884012448628,13.203559486315989,7000
13.424540519714355,13.590274863081346,13.302211714866775,13.369295738592024,6700
13.440325736999512,13.558707630844852,13.408756429143446,13.448218063963527,6200
13.464001655578613,13.653412993024688,13.432433851991352,13.432433851991352,5700
13.820233345031738,14.148130480029119,13.609731652170073,13.617828049306658,9700
14.09550666809082,14.38535093204019,13.828331701644192,14.006447831198585,40100
14.544844627380371,14.569133818711705,14.095504625244743,14.103601022355187,20800
14.573182106018066,14.735106969332467,14.346487606223894,14.443642833058524,7400
14.684100151062012,14.702722020751894,14.346488232448563,14.346488232448563,6600
14.532703399658203,14.637953492434029,14.322201669876426,14.637953492434029,4800
14.540796279907227,14.597471062109335,14.370776565990656,14.581278267194447,6600
14.735108375549316,14.824165669064302,14.404782117017469,14.484124659036853,5400
14.759397506713867,14.905129603374867,14.548086584247516,14.905129603374867,1400
14.629857063293457,14.686530308841203,14.629857063293457,14.686530308841203,900
14.370779037475586,14.492221931763146,14.087411254651157,14.492221931763146,2900
14.508415222167969,14.613665322330094,14.370779525506585,14.613665322330094,4500
14.22504711151123,14.378875602981159,14.16027746419182,14.378875602981159,3900
14.16837215423584,14.314104229184782,14.16837215423584,14.22504539577598,3200
14.071215629577637,14.071215629577637,14.050166232181665,14.050166232181665,800
14.492220878601074,14.492220878601074,14.168372669291845,14.216949514630713,6800
14.33029842376709,14.492221766224189,14.33029842376709,14.492221766224189,10600
14.249333381652832,14.516508314998765,14.249333381652832,14.516508314998765,2400
14.1724214553833,14.322202521239126,14.168374027979459,14.257432873166143,2400
14.2979097366333,14.485742132184944,14.04692760635326,14.485742132184944,2400
14.913223266601562,14.913223266601562,14.289814542689905,14.289814542689905,18300
14.427452087402344,14.735109062558555,14.419355688663478,14.735109062558555,5300
14.119793891906738,14.451738454056663,13.945725213678136,14.451738454056663,8100
13.852619171142578,14.08740851521065,13.844522773867144,14.08740851521065,14600
13.553059577941895,13.763561288843572,13.358750662701114,13.763561288843572,9400
13.79594612121582,13.909292596146638,13.690694499440143,13.690694499440143,1800
13.812139511108398,13.909294750547335,13.674503822704152,13.698793018621423,5800
13.723081588745117,13.723081588745117,13.723081588745117,13.723081588745117,100
13.820233345031738,13.820233345031738,13.561154813580412,13.569251210716999,900
13.682598114013672,13.804040986435677,13.682598114013672,13.804040986435677,800
13.589493751525879,13.617830374226804,13.561157128824952,13.569253527343806,1500
13.714985847473145,13.714985847473145,13.561157361436587,13.625927006468272,2300
13.561155319213867,13.658310544245518,13.561155319213867,13.588682761658662,3400
13.706889152526855,13.748989498098915,13.57734986526361,13.625926711929798,2200
13.852619171142578,13.852619171142578,13.630782827331295,13.650213871946361,2600
13.974063873291016,14.095506759879385,13.860717385039216,13.917390629165116,3700
13.974063873291016,13.974063873291016,13.974063873291016,13.974063873291016,800
13.965965270996094,14.152177770660881,13.965965270996094,14.09550453547854,2600
13.8607177734375,13.949775069175113,13.8607177734375,13.868812627770813,3400
13.53686809539795,13.53686809539795,13.447810799084175,13.447810799084175,4000
13.852619171142578,13.852619171142578,13.747367550791811,13.747367550791811,1000
14.006448745727539,14.168373633516946,13.92548784606301,14.006448745727539,3700
14.36268138885498,14.36268138885498,13.84452426139281,13.84452426139281,19500
14.40316104888916,14.41125590149457,14.123031586464174,14.184562967027922,3200
14.654145240783691,14.654145240783691,14.411257934158316,14.411257934158316,7000
14.59747314453125,14.727012433870117,14.532703499861816,14.702723238032778,2900
14.646050453186035,14.718916498762496,14.3788754674824,14.3788754674824,6100
14.521370887756348,14.694628900831468,14.427453886061091,14.694628900831468,5400
14.532703399658203,14.654146289547272,14.532703399658203,14.573183848211183,900
14.492220878601074,14.524606471647031,14.492220878601074,14.492220878601074,1500
14.476027488708496,14.759395239325158,14.135986496814505,14.759395239325158,4800
14.621760368347168,14.654145961849443,14.621760368347166,14.646049563473873,900
14.556990623474121,14.654145859069434,14.55699062347412,14.573183420111686,7900
14.613662719726562,14.629855515092355,14.241237691693092,14.53270183135752,4200
14.492220878601074,14.492220878601074,14.484124480339585,14.492220878601074,900
14.492220878601074,14.492220878601074,14.492220878601074,14.492220878601074,400
14.613662719726562,14.735107140740048,14.565085877859145,14.565085877859145,3300
14.686529159545898,14.718914751170345,14.613663122620897,14.654145112151456,3500
14.573182106018066,14.743201822691239,14.573182106018066,14.573182106018066,4300
14.646050453186035,14.662243250920845,14.581280806476977,14.605570003079194,2600
14.888934135437012,14.888934135437012,14.736725564420427,14.780445803271771,6400
14.735108375549316,14.872744059232572,14.694626383742424,14.872744059232572,9800
14.884366989135742,15.0004562484791,14.87607467324014,14.934119302911819,9200
15.265801429748535,15.282386058714037,14.92582444394208,15.274093744231287,8100
15.166297912597656,15.282387160531345,15.13312865227524,15.207757906403293,4000
15.108251571655273,15.271606855924915,15.099959256648974,15.108251571655273,7700
14.983869552612305,15.141420369730552,14.895143524508944,15.141420369730552,13200
15.091670036315918,15.091670036315918,14.99216382786129,15.062647721682803,2900
15.390185356140137,15.390185356140137,15.083377580971309,15.083377580971309,6800
15.456521034240723,15.464813349322297,15.095814026977846,15.323847156130299,3400
15.589195251464844,15.634802194606905,15.423353691017935,15.517884187087356,5400
15.589195251464844,15.638949143036593,15.357016750519689,15.589195251464844,8100
15.289851188659668,15.530323613472907,15.274096895010693,15.406770790908483,5500
15.398477554321289,15.423354501414284,15.29897292914431,15.417550038585668,5400
15.485546112060547,15.54773769548154,15.439940743362508,15.531153062356253,3200
15.506275177001953,15.660507811555775,15.489690546568989,15.539442856270473,4300
15.473105430603027,15.58090394343726,15.390183862637624,15.390183862637624,3600
15.593341827392578,15.593341827392578,15.431645637640623,15.43993795270449,500
15.572612762451172,15.655532754857303,15.522030112013754,15.655532754857303,1400
15.804791450500488,15.804791450500488,15.456522101024307,15.572612938581363,13900
15.672117233276367,15.871128059987477,15.672117233276367,15.871128059987477,3800
15.541930198669434,15.779914734616183,15.541930198669435,15.630656228815287,8000
15.580906867980957,15.879422354451606,15.57261455146821,15.647243818485286,2200
15.87942123413086,15.87942123413086,15.537786674855425,15.605781134906582,25100
15.663825035095215,15.68870198171944,15.663825035095215,15.672117350636624,700
15.580906867980957,15.701141503421663,15.52286065239172,15.663826869913125,2700
15.09830093383789,15.398475445638663,14.93411690134165,15.303944957547381,22000
15.257512092590332,15.423355251413165,15.091670515365076,15.091670515365076,11000
15.406770706176758,15.409258559180827,15.265804494860921,15.282389127156334,4000
15.64724349975586,15.64724349975586,15.133130957621384,15.357018754112088,7500
15.547737121582031,15.63065870254999,15.385212151426822,15.63065870254999,5700
15.589195251464844,15.630656827774635,15.43993832154185,15.43993832154185,4900
15.423351287841797,15.54773283419593,15.423351287841797,15.54773283419593,600
15.43993854522705,15.696165238623179,15.43993854522705,15.696165238623179,600
15.390185356140137,15.506276195196394,15.340433043171748,15.348725358932732,3100
15.43993854522705,15.489690855922165,15.381892337552403,15.464813909775886,8800
15.381895065307617,15.444086650903364,15.381895065307617,15.43579433405075,3100
15.456521034240723,15.614071857595867,15.30726252596715,15.323847156130299,10100
15.506275177001953,15.738453676673815,15.42335360643454,15.738453676673815,6700
15.597487449645996,15.63894902564456,15.381891999245681,15.614072080045421,3700
15.742602348327637,15.796500030738507,15.564321505651474,15.589196872426466,8100
15.605780601501465,15.813083747815984,15.605780601501465,15.813083747815984,4700
15.730162620544434,15.813084197749125,15.589196413775717,15.614073361416386,9600
15.804791450500488,15.846253028769969,15.672117563233133,15.837960713116074,4100
15.614072799682617,15.829668260019513,15.597488168518822,15.79318238777866,20600
15.713577270507812,15.713577270507812,15.564318769704677,15.61407107610662,2800
15.846253395080566,15.871128761019794,15.701970578881934,15.738454870685478,14400
15.904294967651367,15.904294967651365,15.713576484650913,15.763328788564678,8600
15.672117233276367,15.837960379667688,15.589195660080707,15.837960379667688,6900
15.627340316772461,15.842105431504299,15.58919535000685,15.842105431504299,6600
15.614072799682617,15.70528668948601,15.531151225461121,15.70528668948601,20200
15.589195251464844,15.659679140392779,15.589195251464844,15.597487566726802,11700
15.68040943145752,15.68040943145752,15.54773554797592,15.647241751385844,9200
15.63397216796875,15.746744799498078,15.63397216796875,15.738452484909516,2400
15.589195251464844,15.672116822487007,15.506275262040099,15.672116822487007,15100
15.648072242736816,15.78820970010475,15.605781903900846,15.751723824544444,4100
15.804791450500488,15.804791450500488,15.605780619599456,15.66797219620493,3600
15.589195251464844,15.804790703483501,15.589195251464844,15.788207654557004,26500
15.616558074951172,15.672114840422825,15.611582370103793,15.672114840422825,5300
15.589195251464844,15.696993768272883,15.390184429970102,15.514565995704638,9700
15.423351287841797,15.531148206256134,15.347893286792045,15.36530667164968,17300
15.406770706176758,15.58919691663354,15.406770706176758,15.564321549788007,4000
15.558516502380371,15.63563361622026,15.415891200551922,15.415891200551922,5900
15.311408996582031,15.556026748265422,15.274094370677876,15.556026748265422,13200
15.141422271728516,15.298973108637595,15.133129955933562,15.298973108637595,16900
15.336739540100098,15.44713780037569,15.1668984300658,15.200866004176532,10400
15.710391998291016,15.727376594594396,15.481104807416136,15.481104807416136,21000
15.4556303024292,15.625471414700746,15.379201234997886,15.540550048694806,5800
15.260309219360352,15.515073293082036,15.213604011264549,15.515073293082036,5900
15.175390243530273,15.638209966647265,15.090468881357014,15.302771476920032,4200
15.285786628723145,15.285786628723145,15.064991738606093,15.285786628723145,15900
15.158406257629395,15.33419181607507,15.137176321166141,15.200866130555902,6200
15.583009719848633,15.583009719848633,15.104054178621627,15.15840455919739,5300
15.667933464050293,15.752853213331987,15.557535198399465,15.557535198399465,12300
15.667933464050293,15.718885637567388,15.455630851365278,15.71039333869114,9400
15.38769245147705,15.66793180577139,15.2857864954881,15.66793180577139,10800
15.616978645324707,15.697654669481379,15.413168344898871,15.523566603300544,4900
15.608487129211426,15.761345267126224,15.608487129211426,15.735869990634002,6800
15.667933464050293,15.684916442062397,15.472613829377382,15.659441165174046,9300
15.659441947937012,15.664536031725083,15.200867504139394,15.540551377466997,19100
15.336739540100098,15.625471208872751,15.28578736906384,15.4641207775609,8500
15.540548324584961,15.540548324584961,15.200864517986957,15.370707231156038,7200
15.243327140808105,15.532058802843599,14.946103180508006,14.946103180508006,4700
15.328246116638184,15.489596536107904,15.183880292847421,15.183880292847421,7300
14.980070114135742,15.532058139581773,14.971577816233781,15.285786359645519,11800
15.09896183013916,15.260310643506337,14.903642202802565,15.260310643506337,7500
15.06499195098877,15.192373184075873,14.99705518535963,15.11594412027556,4800
15.351178169250488,15.351178169250488,15.073486616378023,15.183883270460036,2500
15.532058715820312,15.540549394297072,15.073484330542563,15.362215990960346,9900
15.51507568359375,15.621226992398185,15.328248343464072,15.498091085447339,6100
15.761344909667969,15.761344909667969,15.693408140995533,15.693408140995533,9400
15.667933464050293,15.838623326319578,15.667933464050295,15.786822408836978,24700
15.650944709777832,15.837770376217636,15.625467819915148,15.820785782975847,9100
15.795310974121094,15.829278541856661,15.650945166829912,15.829278541856661,10000
15.693406105041504,15.901463343212866,15.676421510141777,15.786819757249885,6700
15.871744155883789,15.922696330614434,15.599997064333104,15.897219433378895,3300
15.92269515991211,16.007616524713036,15.499789063234736,15.710392557779947,3300
15.829279899597168,15.990630314465808,15.786820031350754,15.922693553427456,2500
16.067060470581055,16.253886171262835,16.04158357604889,16.04158357604889,4600
16.143491744995117,16.245396097597215,16.143491744995117,16.177459322615658,2300
16.143491744995117,16.21142851997668,16.050078071992793,16.21142851997668,3900
15.863251686096191,16.219920144853358,15.574519999495609,16.20293554687911,34400
15.914200782775879,16.0500743008137,15.55753239299157,15.778327264738056,47700
15.863251686096191,15.99487827104559,15.752853419003985,15.965156034460861,4700
15.92269515991211,16.13669686963122,15.880235287381801,16.04158409878922,59700
15.92269515991211,15.92269515991211,15.92269515991211,15.92269515991211,0
15.92269515991211,15.965155032442416,15.710392557779947,15.948172055274481,19700
15.803807258605957,16.160475718394036,15.803807258605957,15.812299557617628,2000
15.965154647827148,16.14348967158687,15.803805840306772,15.803805840306772,4300
15.905712127685547,16.372778870166925,15.905712127685547,16.0415856768371,8000
16.244543075561523,16.37277465616678,15.9226926281059,15.9226926281059,6200
16.313331604003906,16.38976067238236,16.236904155365806,16.381269993442846,8600
16.41523551940918,16.41523551940918,16.134996176915514,16.21991753337363,3300
16.4067440032959,16.44071319539327,16.40164830053325,16.40164830053325,12900
16.44071388244629,16.474681456222925,16.423729285687823,16.438166030958488,10000
16.508649826049805,16.56809429199819,16.47468063422775,16.47468063422775,15300
16.355792999267578,16.517143433736244,16.355792999267578,16.517143433736244,5100
16.474679946899414,16.49166454210184,16.364283317563935,16.364283317563935,8500
16.8992862701416,17.035159801620388,16.525633248704807,16.525633248704807,20500
17.111589431762695,17.111589431762695,16.699723484475452,16.88230223240259,47000
16.80417251586914,17.15404769602147,16.80417251586914,16.899283649205305,51300
16.95873260498047,16.96722490410049,16.788891481801326,16.788891481801326,21700
16.984209060668945,16.99609795517972,16.746429550713035,16.82285862106528,17000
16.805875778198242,16.984209197294437,16.721803152238316,16.984209197294437,14900
16.97571563720703,16.984207935543637,16.78464297398411,16.890794273581257,2800
16.865320205688477,16.984209151431568,16.81436641202109,16.984209151431568,5600
16.83984375,16.907780523595815,16.8143668524989,16.899288224428783,4500
16.907779693603516,16.967224165114207,16.78039845183198,16.839842923342673,4300
17.083106994628906,17.14212868333825,16.925139712663082,16.985896359573015,4400
16.621355056762695,17.185526057366673,16.58663768182273,17.185526057366673,9000
16.800151824951172,16.81230315214739,16.6126720768599,16.6126720768599,5800
16.777584075927734,16.92513661520312,16.708147684238977,16.89909734750952,15800
16.682109832763672,16.838342141200172,16.58663582077027,16.829662384565445,18800
16.786264419555664,16.79494417575743,16.59531474959948,16.786264419555664,13000
16.786264419555664,16.786264419555664,16.708148269233995,16.708148269233995,6300
16.799285888671875,16.82098445486824,16.77758732247551,16.77758732247551,3500
16.838340759277344,16.96853378712472,16.77758412331485,16.77758412331485,4100
16.88174057006836,16.960724201644123,16.725508264910783,16.88174057006836,5700
16.91645622253418,16.92513597810532,16.768903688812983,16.923399364793454,5100
16.838340759277344,16.933816418929364,16.734186999197114,16.933816418929364,5100
16.820981979370117,16.829661735670182,16.72724292902134,16.72724292902134,1200
16.89909553527832,16.93381455514657,16.812301296595663,16.93381455514657,2700
16.864381790161133,16.94249794613518,16.83834251967167,16.890419405156255,8800
16.921667098999023,16.96853579994648,16.921667098999023,16.942498184584903,2800
17.06835174560547,17.06835174560547,16.932081385948518,16.932081385948518,12300
16.91645622253418,17.072688511826517,16.838340077888013,17.072688511826517,7700
16.951175689697266,17.01193232479569,16.951175689697266,17.01193232479569,7600
17.00325584411621,17.01193560158702,16.92513968237339,16.95117895478582,6900
17.04665184020996,17.055331597102466,16.985895197456788,17.020614225026804,5400
17.05533218383789,17.05533218383789,16.942498651342365,17.05533218383789,5500
16.864381790161133,17.011066866244732,16.803625147846724,16.99457483161977,5000
16.968538284301758,17.011937075415656,16.779325183726822,16.803627844552764,2000
16.76022720336914,16.96853641123792,16.76022720336914,16.925139280409002,6300
16.786264419555664,16.829661545070273,16.708148269233995,16.76022515095037,5900
16.6907901763916,16.794945604177048,16.66475256106601,16.73852801181433,14600
16.66475486755371,16.92514098981456,16.61267631870587,16.66475486755371,7200
16.551916122436523,16.682109155684678,16.49983924023611,16.621352517201824,9500
16.51719856262207,16.6187482334195,16.39568363156124,16.56059568804037,10200
16.595314025878906,16.64825838425829,16.53455573511621,16.53455573511621,7100
16.52153968811035,16.627430078046224,16.491161365403112,16.5953167971811,2600
16.603994369506836,16.794945712428532,16.473801325556643,16.473801325556643,5800
16.81230354309082,16.838341155977222,16.647391487668706,16.70814812506259,5700
16.795812606811523,16.91645841051478,16.795812606811523,16.864381525846394,2900
16.855701446533203,16.92427036425566,16.708148896551677,16.76022578022331,4900
16.76022720336914,16.907779765879663,16.76022720336914,16.87132577866471,6200
16.82966423034668,16.916460150718937,16.786267097907793,16.89910063554559,9900
16.9034423828125,16.9251409503679,16.829665266530636,16.838345024651712,10100
17.00325584411621,17.01106812248828,16.94944234109387,16.95117895478582,10800
16.94249725341797,17.011933649723193,16.933817496943032,16.933817496943032,1800
16.933818817138672,17.011934976008934,16.933818817138672,17.000651126162374,7500
17.020614624023438,17.142127912378292,17.01193486692746,17.01193486692746,11100
17.011934280395508,17.055331408884754,16.933818124719394,17.055331408884754,9200
16.925138473510742,17.055331515285033,16.86438183104903,16.97721535912159,9900
17.007593154907227,17.053596030345002,16.768905643112824,16.768905643112824,1800
16.66475486755371,17.046654292803677,16.41304684793958,17.041447762314565,44900
16.81230354309082,16.847020912104092,16.734187393443197,16.75154525020273,8300
16.968538284301758,16.968538284301758,16.716831917819572,16.716831917819572,4900
16.925138473510742,17.008462814883572,16.6300333625587,16.6300333625587,5200
17.09872817993164,17.18552242669234,17.033630839366978,17.05532940105715,26400
17.09872817993164,17.124765791762194,17.06400915683205,17.124765791762194,15400
17.202884674072266,17.211564431227533,17.09873089919786,17.18552515976173,11300
17.315719604492188,17.37647624818254,17.202884418643492,17.202884418643492,29600
17.445911407470703,17.53270731606394,17.359115498877465,17.359115498877465,22200
17.534442901611328,17.804377872453436,17.419872761706152,17.52402818684464,39900
17.662900924682617,17.741017079403367,17.576105013271302,17.619502141229802,16400
17.567424774169922,17.75837444963578,17.567424774169922,17.64554092674556,11500
17.69761848449707,17.793094153616124,17.569162057294548,17.706298241280106,9300
17.667240142822266,17.741017247644535,17.53270805157854,17.567425423175706,3600
17.645538330078125,17.645538330078125,17.645538330078125,17.645538330078125,4800
17.662900924682617,17.747960222558092,17.51534837193168,17.576105013271302,2000
17.831375122070312,17.90231040829827,17.74270559147771,17.74270559147771,7600
17.964374542236328,17.982108782622493,17.733834490906908,17.751568731293073,7400
17.964374542236328,18.017575572164578,17.92003894127091,17.92003894127091,1800
17.964374542236328,18.05304405293691,17.928906061463994,17.928906061463994,5300
18.008708953857422,18.01048305443758,17.76043634645296,17.973242163326912,13800
17.955509185791016,17.955509185791016,17.89787374448964,17.937774943662838,2600
17.91117286682129,17.91117286682129,17.74270097168463,17.91117286682129,5800
17.889009475708008,17.955512048676862,17.835808432071335,17.955512048676862,1900
17.56536293029785,17.84023858792263,17.503294778972993,17.84023858792263,5000
17.521028518676758,17.60969802856111,17.45009324901532,17.60969802856111,16000
17.56536293029785,17.70723347367761,17.521029019703033,17.536102955200537,5800
17.348125457763672,17.67176776027169,17.077684189457287,17.67176776027169,12600
17.237287521362305,17.352556700894677,17.104284101523337,17.352556700894677,5200
17.37029266357422,17.37029266357422,17.14861971145227,17.27275602344683,8100
17.33482551574707,17.37916112432744,17.21068919418312,17.21068919418312,8400
17.405759811401367,17.556497489567256,17.379160138991793,17.38802726020513,14800
17.556495666503906,17.627430937614275,17.547630237441595,17.547630237441595,2000
17.60437774658203,17.60437774658203,17.476693244071903,17.556495635333167,6600
17.441225051879883,17.662897967286984,17.432357932315984,17.48555895846925,2100
17.432361602783203,17.503296883000033,17.432361602783203,17.503296883000033,700
17.529006958007812,17.529006958007812,17.40575686906879,17.423491108497608,1900
17.5032958984375,17.5032958984375,17.450094864075066,17.5032958984375,1500
17.423494338989258,17.57423201962219,17.423494338989258,17.529898104060347,11300
17.583984375,17.583984375,17.42349337710202,17.42349337710202,2200
17.423494338989258,17.521030982701884,16.891478896094757,17.521030982701884,36600
17.528120040893555,17.56536092744215,17.396890733407094,17.56536092744215,11500
17.556495666503906,17.591964147674226,17.485560395393538,17.536102811938214,9700
17.62743377685547,17.911176598229513,17.583099859481997,17.583099859481997,7100
17.37029266357422,17.636299529628392,17.263888902414305,17.636299529628392,2600
17.636301040649414,17.636301040649414,17.469603209908758,17.469603209908758,900
17.62743377685547,17.724970424553753,17.52191790346984,17.52191790346984,2900
17.76753044128418,17.76753044128418,17.469601603143236,17.64516653952855,2900
17.662900924682617,17.677974861342147,17.423493730062468,17.63629956153691,3000
17.698366165161133,17.7427017665149,17.66289937530838,17.66289937530838,6100
17.72496795654297,17.73383507702912,17.707233715570666,17.716100836056818,3100
17.68063735961914,17.774625810176147,17.521032543410733,17.729405685819554,8700
17.600831985473633,17.911174443444118,17.600831985473633,17.707234050861587,5800
17.583097457885742,17.60969881941479,17.522801714912028,17.574230337376058,7900
17.645164489746094,17.707232638142198,17.531667722151703,17.658466015281117,7900
17.43679428100586,17.583097542040058,17.352557481375868,17.565363300935818,17200
17.68950080871582,17.698366237792694,17.290488851045733,17.290488851045733,7000
17.609699249267578,17.645166040941742,17.55649652491081,17.636298920215612,4500
17.56536293029785,17.60969853212295,17.521029019703033,17.538763260433072,9000
17.566251754760742,17.60969946298482,17.556496737982364,17.57423097964985,5000
17.609699249267578,17.609699249267578,17.52989685396277,17.604378638585832,19100
17.5875301361084,17.618565903443177,17.556496060003926,17.609698782951853,34700
17.68950080871582,17.733834719021267,17.56536281564609,17.609698417181804,20500
17.70723533630371,17.73383670019697,17.618567505787095,17.671768542343155,8400
17.733835220336914,17.756002176116272,17.707233858663493,17.707233858663493,4500
17.733835220336914,17.747135055558463,17.733835220336914,17.747135055558463,500
17.70723533630371,17.769305185387985,17.593738551415107,17.73383670019697,5900
17.640731811523438,17.70723267441397,17.58309637736748,17.58309637736748,3000
17.84467315673828,17.88014164188391,17.65403427715668,17.724969556217477,23000
17.733835220336914,17.85797152568557,17.671767067662586,17.813637614126854,7900
17.778169631958008,17.778169631958008,17.74270283995949,17.778169631958008,3800
17.808317184448242,17.82250491573092,17.778169312491514,17.778169312491514,2200
17.857975006103516,17.897876210775003,17.826940923717984,17.826940923717984,7000
17.89344024658203,17.93777415873208,17.84112541845441,17.89344024658203,1800
17.9333438873291,17.99984476461455,17.83137452250695,17.83137452250695,2400
18.06634521484375,18.141713205176444,17.990977224511056,17.990977224511056,7500
18.022008895874023,18.141710783218386,17.937772104712252,18.141710783218386,5000
18.044178009033203,18.044178009033203,17.910286684730693,18.044178009033203,800
17.902307510375977,17.968808379132682,17.902307510375977,17.968808379132682,2800
17.87570571899414,17.96437523310475,17.86683859846005,17.86683859846005,7100
17.86664581298828,18.102210324270075,17.86664581298828,18.102210324270075,11200
17.93006706237793,18.020667328379933,17.866644456851503,18.020667328379933,4500
18.221805572509766,18.229054908122016,17.930069496690844,17.930069496690844,5700
18.113082885742188,18.210932490680932,18.01160774928513,18.02972849451918,3900
18.184656143188477,18.21093174112317,18.047848496907935,18.174690252146757,2900
18.156572341918945,18.22905359619831,18.156572341918945,18.22905359619831,2200
18.23811149597168,18.23811149597168,18.165630244652807,18.165630244652807,3300
18.30153465270996,18.30153465270996,18.238112043822632,18.238112043822632,2600
18.419315338134766,18.48273621651052,18.346834087406855,18.35589445975901,20000
18.430187225341797,18.573338692887603,18.3558949350733,18.484549460862404,11500
18.537097930908203,18.555218676793746,18.45555803060214,18.537097930908203,14300
18.56427764892578,18.57152525549734,18.484548792370735,18.54615690440758,11200
18.541627883911133,18.591459068102058,18.491796699720208,18.491796699720208,14400
18.487268447875977,18.564279025655477,18.428376887869074,18.564279025655477,4100
18.482736587524414,18.627699091890147,18.473676214990387,18.57333858477534,13800
18.512638092041016,18.528040554289074,18.482738686474327,18.518980180726125,5500
18.346834182739258,18.526225408829674,18.346834182739258,18.48273631254909,7400
18.392135620117188,18.518979114606662,18.392135620117188,18.517166348762608,1800
18.33777618408203,18.34683655765409,18.303347455744035,18.34683655765409,2200
18.265295028686523,18.44649904499114,18.265295028686523,18.346836663214642,2500
18.500858306884766,18.500858306884766,18.26529379286281,18.473677187851266,4600
18.9901065826416,19.153189842636987,18.32056177148265,18.364956390111924,87500
18.890443801879883,19.026345927170386,18.768131370691645,18.890443801879883,33100
18.763599395751953,18.827021997311455,18.45555540005177,18.827021997311455,11100
18.36495590209961,18.593271077554544,18.256233155628617,18.392135292650284,5800
18.56427764892578,18.56427764892578,18.419315148958802,18.4464962657361,3600
18.455554962158203,18.582396706089256,18.419313476412672,18.582396706089256,6300
18.700180053710938,18.700180053710938,18.48273630053864,18.627698802653505,3300
18.67300033569336,18.70924009653904,18.491796347197038,18.70924009653904,1700
18.59145736694336,18.654878239896174,18.491795007680835,18.654878239896174,4600
18.654878616333008,18.654878616333008,18.627697501052236,18.636757872812492,2300
18.682064056396484,18.962928733626033,18.645822560965772,18.691122702164545,17800
18.790782928466797,18.790782928466797,18.69112055556776,18.78262980259397,2600
18.9901065826416,18.9901065826416,18.781723185131707,18.781723185131707,5000
18.863264083862305,18.971986829007562,18.817963948103937,18.899505574940527,4200
18.654878616333008,18.999164102776696,18.654878616333008,18.962924343824884,17200
