Close,High,Low,Open,Volume
ADPT,ADPT,ADPT,ADPT,ADPT
9.15999984741211,9.329999923706055,8.800000190734863,9.25,1418600
9.15999984741211,9.489999771118164,8.949999809265137,9.100000381469727,1098100
9.520000457763672,9.78499984741211,8.989999771118164,8.989999771118164,1498700
9.890000343322754,10.079999923706055,9.720000267028809,9.729999542236328,1251800
11.359999656677246,12.119999885559082,10.109999656677246,10.109999656677246,2396100
11.449999809265137,11.670000076293945,10.649999618530273,10.986000061035156,1580700
11.6899995803833,11.970000267028809,11.109999656677246,11.569999694824219,1918900
11.210000038146973,11.609999656677246,10.90999984741211,11.40999984741211,1340500
12.619999885559082,12.789999961853027,11.229999542236328,11.680000305175781,1902000
12.119999885559082,13.210000038146973,12.03499984741211,12.739999771118164,1684200
12.319999694824219,12.600000381469727,12.045000076293945,12.229999542236328,966100
12.670000076293945,12.789999961853027,12.210000038146973,12.260000228881836,2021100
11.899999618530273,12.579999923706055,11.680000305175781,12.579999923706055,1016700
11.550000190734863,11.84000015258789,11.390000343322754,11.720000267028809,1239800
11.170000076293945,11.649999618530273,10.899999618530273,11.619999885559082,987400
10.529999732971191,11.119999885559082,10.25,10.930000305175781,1078800
10.390000343322754,10.649999618530273,10.100000381469727,10.359999656677246,1515100
10.75,10.789999961853027,10.119999885559082,10.399999618530273,810400
11.180000305175781,11.3100004196167,10.609999656677246,10.859999656677246,609500
11.199999809265137,11.239999771118164,10.920000076293945,11.050000190734863,842600
10.479999542236328,11.25,10.364999771118164,11.130000114440918,1080200
9.6899995803833,10.550000190734863,9.604999542236328,10.239999771118164,965100
8.649999618530273,9.880000114440918,8.625,9.84000015258789,1420900
8.920000076293945,9.039999961853027,8.5600004196167,8.8100004196167,994700
8.930000305175781,8.949999809265137,8.460000038146973,8.9399995803833,1072800
8.720000267028809,9.229999542236328,8.489999771118164,9.229999542236328,617700
8.380000114440918,8.760000228881836,7.989999771118164,8.75,1099900
8.859999656677246,8.869999885559082,8.260000228881836,8.260000228881836,807800
9.140000343322754,9.25,8.609999656677246,8.699999809265137,1006600
8.90999984741211,9.270000457763672,8.890000343322754,9.270000457763672,1179200
9.029999732971191,9.09000015258789,8.739999771118164,8.979999542236328,2153300
8.220000267028809,8.710000038146973,8.15999984741211,8.5600004196167,1479300
8.130000114440918,8.279999732971191,7.800000190734863,8.220000267028809,910300
8.4399995803833,8.585000038146973,8.029999732971191,8.029999732971191,1133500
7.630000114440918,8.204999923706055,7.460000038146973,8.199999809265137,2125000
7.789999961853027,7.789999961853027,7.329999923706055,7.559999942779541,1051100
7.570000171661377,7.809999942779541,7.449999809265137,7.630000114440918,604500
7.400000095367432,7.769999980926514,7.340000152587891,7.639999866485596,863500
6.900000095367432,7.340000152587891,6.739999771118164,7.320000171661377,975000
6.5,6.909999847412109,6.409999847412109,6.809999942779541,1407800
6.519999980926514,6.760000228881836,6.375,6.389999866485596,966700
6.610000133514404,6.829999923706055,6.480000019073486,6.679999828338623,868600
7.119999885559082,7.244999885559082,6.710000038146973,6.71999979019165,977800
6.849999904632568,7.019999980926514,6.739999771118164,6.96999979019165,653900
7.119999885559082,7.429999828338623,6.840000152587891,6.920000076293945,975700
7.25,7.414999961853027,6.789999961853027,7.21999979019165,880900
8.1899995803833,8.350000381469727,7.5,7.5,1268600
7.800000190734863,8.010000228881836,7.34499979019165,7.96999979019165,941800
7.849999904632568,8.170000076293945,7.71999979019165,7.800000190734863,536600
7.150000095367432,7.610000133514404,7.034999847412109,7.610000133514404,822700
6.889999866485596,7.130000114440918,6.829999923706055,7.130000114440918,509200
6.619999885559082,6.980000019073486,6.453999996185303,6.860000133514404,1041000
6.670000076293945,6.789999961853027,6.485000133514404,6.610000133514404,772200
6.460000038146973,6.668000221252441,6.130000114440918,6.369999885559082,872100
6.260000228881836,6.659999847412109,6.170000076293945,6.579999923706055,835400
6.829999923706055,6.925000190734863,6.420000076293945,6.5,1121100
6.860000133514404,7.369999885559082,6.724999904632568,7.159999847412109,964900
6.300000190734863,6.699999809265137,6.050000190734863,6.679999828338623,1314500
6.340000152587891,6.765999794006348,6.269999980926514,6.309999942779541,1187500
6.46999979019165,6.534999847412109,6.150000095367432,6.369999885559082,862600
6.599999904632568,6.639999866485596,6.179999828338623,6.480000019073486,980500
7.119999885559082,7.28000020980835,6.630000114440918,6.760000228881836,1272200
7.46999979019165,7.75,6.820000171661377,7.03000020980835,1187900
7.380000114440918,7.570000171661377,7.300000190734863,7.550000190734863,721900
7.610000133514404,7.65500020980835,7.269999980926514,7.360000133514404,692200
7.78000020980835,7.949999809265137,7.489999771118164,7.539999961853027,1164500
8.40999984741211,8.539999961853027,7.889999866485596,7.960000038146973,1122700
7.849999904632568,8.4399995803833,7.820000171661377,8.380000114440918,1418800
7.78000020980835,8.039999961853027,7.53000020980835,7.630000114440918,1194300
8.890000343322754,8.960000038146973,7.730000019073486,8.289999961853027,1747900
7.579999923706055,9.154999732971191,7.164999961853027,9.069999694824219,1673400
7.78000020980835,8.170000076293945,7.570000171661377,7.730000019073486,1042700
7.25,7.71999979019165,7.15500020980835,7.639999866485596,931500
9.0600004196167,9.140000343322754,7.789999961853027,7.949999809265137,1271800
9.34000015258789,9.869999885559082,8.930000305175781,9.079999923706055,1769200
8.479999542236328,9.289999961853027,8.4399995803833,9.220000267028809,1275700
9.09000015258789,9.359999656677246,8.696999549865723,8.84000015258789,1125900
8.960000038146973,9.100000381469727,8.729999542236328,8.869999885559082,975200
8.220000267028809,8.630000114440918,8.010000228881836,8.619999885559082,1015200
8.15999984741211,8.569999694824219,7.909999847412109,8.569999694824219,796100
8.260000228881836,8.3100004196167,7.949999809265137,8.039999961853027,618700
8.170000076293945,8.350000381469727,7.909999847412109,8.350000381469727,671400
8.300000190734863,8.399999618530273,8.059000015258789,8.1899995803833,938800
8.119999885559082,8.229999542236328,8.010000228881836,8.210000038146973,371700
8.140000343322754,8.364999771118164,8.104999542236328,8.119999885559082,859500
7.860000133514404,8.319999694824219,7.730000019073486,8.130000114440918,635600
8.779999732971191,8.819999694824219,7.699999809265137,7.940000057220459,1612500
8.649999618530273,9.039999961853027,8.520000457763672,8.829999923706055,1005800
8.960000038146973,9.010000228881836,8.229999542236328,8.399999618530273,588700
8.25,8.949999809265137,8.180000305175781,8.90999984741211,733500
7.829999923706055,8.270000457763672,7.769999980926514,8.270000457763672,566000
7.949999809265137,7.994999885559082,7.679999828338623,7.760000228881836,542900
8.84000015258789,8.869999885559082,7.699999809265137,8.050000190734863,1473800
8.25,9.020000457763672,8.239999771118164,8.829999923706055,697300
8.619999885559082,8.640000343322754,8.069999694824219,8.270000457763672,690900
8.739999771118164,9.40999984741211,8.529999732971191,9.149999618530273,976200
8.3100004196167,8.779999732971191,8.15999984741211,8.729999542236328,784400
8.130000114440918,8.319999694824219,8.0,8.0600004196167,738300
8.010000228881836,8.119999885559082,7.755000114440918,7.889999866485596,1464300
7.260000228881836,8.0,7.130000114440918,8.0,859400
7.090000152587891,7.460000038146973,7.079999923706055,7.170000076293945,1735200
8.050000190734863,8.399999618530273,7.679999828338623,7.820000171661377,2346900
8.0600004196167,8.140000343322754,7.730000019073486,7.980000019073486,920300
7.5,8.050000190734863,7.489999771118164,8.050000190734863,609500
7.150000095367432,7.519999980926514,6.860000133514404,7.46999979019165,1229800
6.909999847412109,7.019999980926514,6.71999979019165,6.860000133514404,1128400
7.570000171661377,7.659999847412109,6.940000057220459,7.059999942779541,844700
7.639999866485596,7.659999847412109,7.239999771118164,7.429999828338623,659800
7.800000190734863,8.239999771118164,7.5,7.889999866485596,1057900
8.010000228881836,8.154999732971191,7.610000133514404,7.980000019073486,1159600
8.079999923706055,8.270000457763672,7.960000038146973,8.199999809265137,820500
8.350000381469727,8.359999656677246,7.510000228881836,8.140000343322754,1421300
8.65999984741211,8.710000038146973,8.380000114440918,8.5,1143200
8.930000305175781,9.109999656677246,8.579999923706055,8.579999923706055,572000
9.390000343322754,9.444999694824219,8.789999961853027,9.0,1176500
9.65999984741211,9.739999771118164,9.145000457763672,9.5,1403200
9.9399995803833,9.960000038146973,9.390000343322754,9.4399995803833,868900
10.109999656677246,10.255000114440918,9.729999542236328,9.920000076293945,930900
9.920000076293945,10.789999961853027,9.800000190734863,10.260000228881836,937100
9.029999732971191,9.8100004196167,8.920000076293945,9.710000038146973,1157300
9.199999809265137,9.225000381469727,8.789999961853027,9.1899995803833,1252000
9.399999618530273,9.520000457763672,9.039999961853027,9.199999809265137,1027500
8.989999771118164,9.444999694824219,8.914999961853027,9.289999961853027,682700
9.380000114440918,9.390000343322754,8.550000190734863,8.760000228881836,662200
9.210000038146973,9.770000457763672,8.890000343322754,9.609999656677246,842300
9.359999656677246,9.489999771118164,9.020000457763672,9.079999923706055,715500
9.010000228881836,9.140000343322754,8.6899995803833,9.09000015258789,1097700
9.270000457763672,9.380000114440918,9.029999732971191,9.029999732971191,916500
9.380000114440918,9.4399995803833,8.859999656677246,9.319999694824219,1000800
9.850000381469727,10.09000015258789,9.649999618530273,9.6899995803833,1229100
9.850000381469727,9.930000305175781,9.402000427246094,9.489999771118164,992200
9.479999542236328,9.800000190734863,9.289999961853027,9.699999809265137,694200
9.630000114440918,9.680000305175781,9.15999984741211,9.420000076293945,798900
8.779999732971191,9.6899995803833,8.755000114440918,9.550000190734863,1018300
8.789999961853027,9.199999809265137,8.729999542236328,8.930000305175781,1054400
8.819999694824219,9.015000343322754,8.489999771118164,8.609999656677246,1043800
8.6899995803833,8.899999618530273,8.430000305175781,8.890000343322754,733300
8.680000305175781,8.859999656677246,8.430000305175781,8.729999542236328,898900
10.029999732971191,10.229999542236328,9.020000457763672,9.9399995803833,4015400
9.630000114440918,10.380000114440918,9.630000114440918,9.90999984741211,1287800
9.5,9.65999984741211,9.135000228881836,9.65999984741211,910200
8.800000190734863,9.3100004196167,8.630000114440918,9.270000457763672,1396900
8.829999923706055,9.100000381469727,8.59000015258789,8.859999656677246,861800
8.640000343322754,8.979999542236328,8.4399995803833,8.920000076293945,774400
8.319999694824219,8.489999771118164,8.180000305175781,8.369999885559082,691000
8.430000305175781,8.569999694824219,8.170000076293945,8.510000228881836,488100
8.550000190734863,8.65999984741211,8.369999885559082,8.40999984741211,641900
8.130000114440918,8.569999694824219,8.109999656677246,8.569999694824219,662700
8.529999732971191,8.619999885559082,7.86299991607666,8.0,774500
9.079999923706055,9.170000076293945,8.550000190734863,8.649999618530273,657900
8.460000038146973,8.835000038146973,8.180000305175781,8.59000015258789,1246900
8.600000381469727,8.90999984741211,8.239999771118164,8.449999809265137,936200
8.890000343322754,9.069999694824219,8.40999984741211,8.630000114440918,732200
8.220000267028809,8.819999694824219,8.210000038146973,8.819999694824219,675900
8.0,8.168000221252441,7.610000133514404,8.15999984741211,1364600
8.300000190734863,8.569999694824219,7.789999961853027,7.869999885559082,841600
8.140000343322754,8.720000267028809,8.050000190734863,8.630000114440918,901800
8.220000267028809,8.239999771118164,7.829999923706055,7.869999885559082,687600
8.399999618530273,8.5,7.980000019073486,8.170000076293945,605000
8.010000228881836,8.465999603271484,7.869999885559082,8.300000190734863,1145200
8.029999732971191,8.210000038146973,7.900000095367432,8.039999961853027,544500
8.350000381469727,8.479999542236328,7.920000076293945,8.140000343322754,835400
7.929999828338623,8.329999923706055,7.909999847412109,8.329999923706055,774300
7.840000152587891,8.239999771118164,7.789999961853027,8.029999732971191,600000
8.430000305175781,8.4399995803833,7.664999961853027,7.75,1284800
8.720000267028809,8.880000114440918,8.404999732971191,8.550000190734863,639400
8.239999771118164,8.6899995803833,8.114999771118164,8.630000114440918,707800
8.4399995803833,8.550000190734863,8.21500015258789,8.40999984741211,602800
8.420000076293945,8.670000076293945,8.210000038146973,8.529999732971191,520900
8.829999923706055,8.949999809265137,8.449999809265137,8.539999961853027,844400
8.710000038146973,8.930000305175781,8.550000190734863,8.760000228881836,712900
8.729999542236328,8.845000267028809,8.54800033569336,8.760000228881836,588200
8.430000305175781,8.739999771118164,8.380000114440918,8.640000343322754,589200
8.609999656677246,8.729999542236328,8.3100004196167,8.420000076293945,590300
8.59000015258789,8.609999656677246,8.329999923706055,8.5,690200
8.170000076293945,8.850000381469727,7.269999980926514,8.619999885559082,3218000
8.154999732971191,8.479999542236328,8.01200008392334,8.369999885559082,828600
8.479999542236328,8.649999618530273,8.125,8.180000305175781,787000
7.909999847412109,8.649999618530273,7.869999885559082,8.460000038146973,532800
8.220000267028809,8.40999984741211,7.869999885559082,7.96999979019165,474200
8.300000190734863,8.390000343322754,7.84499979019165,8.289999961853027,1946500
8.489999771118164,8.550000190734863,8.069999694824219,8.140000343322754,838000
8.329999923706055,8.5600004196167,8.239999771118164,8.34000015258789,505900
8.59000015258789,8.670000076293945,8.241000175476074,8.34000015258789,603100
8.25,8.609999656677246,8.199999809265137,8.609999656677246,471100
7.440000057220459,8.206999778747559,7.420000076293945,8.119999885559082,586700
7.324999809265137,7.519999980926514,7.09499979019165,7.5,572000
7.079999923706055,7.369999885559082,7.01200008392334,7.369999885559082,721100
7.139999866485596,7.360000133514404,6.909999847412109,7.099999904632568,531900
7.349999904632568,7.420000076293945,7.050000190734863,7.190000057220459,652300
7.010000228881836,7.309999942779541,7.010000228881836,7.300000190734863,928000
7.5,7.75,7.079999923706055,7.119999885559082,1129300
6.429999828338623,7.199999809265137,6.329999923706055,6.75,1256400
6.349999904632568,6.625,6.142000198364258,6.519999980926514,1239900
6.599999904632568,6.730000019073486,6.289999961853027,6.489999771118164,1123600
7.010000228881836,7.260000228881836,6.320000171661377,6.650000095367432,1230700
7.119999885559082,7.323999881744385,7.019999980926514,7.190000057220459,880600
6.789999961853027,7.039999961853027,6.71999979019165,7.0,925700
6.460000038146973,6.855000019073486,6.394999980926514,6.809999942779541,792000
6.489999771118164,6.590000152587891,6.369999885559082,6.460000038146973,729600
6.199999809265137,6.400000095367432,6.059999942779541,6.360000133514404,772800
6.25,6.275000095367432,5.960000038146973,6.230000019073486,748200
6.190000057220459,6.46999979019165,6.019999980926514,6.25,914400
6.28000020980835,6.480000019073486,6.204999923706055,6.269999980926514,757400
6.369999885559082,6.590000152587891,6.139999866485596,6.289999961853027,1154300
6.539999961853027,6.679999828338623,6.340000152587891,6.340000152587891,1204100
6.960000038146973,7.014999866485596,6.320000171661377,6.630000114440918,1633600
6.800000190734863,7.159999847412109,6.630000114440918,7.150000095367432,1505100
6.909999847412109,7.010000228881836,6.699999809265137,6.849999904632568,763100
6.989999771118164,7.114999771118164,6.900000095367432,7.019999980926514,1138200
6.960000038146973,7.114999771118164,6.829999923706055,6.949999809265137,1221800
7.050000190734863,7.139999866485596,6.760000228881836,6.960000038146973,848300
7.460000038146973,7.46999979019165,7.119999885559082,7.159999847412109,1068400
7.5,7.629000186920166,7.380000114440918,7.480000019073486,940100
7.699999809265137,7.90500020980835,7.4730000495910645,7.5,729700
7.639999866485596,8.09000015258789,7.574999809265137,7.920000076293945,1000400
7.369999885559082,7.679999828338623,7.320000171661377,7.619999885559082,726600
7.309999942779541,7.510000228881836,7.190000057220459,7.389999866485596,723400
7.940000057220459,7.980000019073486,7.289999961853027,7.360000133514404,959200
8.779999732971191,8.890000343322754,8.055000305175781,8.199999809265137,1696800
8.510000228881836,9.079999923706055,8.470000267028809,8.819999694824219,1193300
8.670000076293945,8.739999771118164,8.279999732971191,8.420000076293945,891100
8.390000343322754,8.807000160217285,8.34000015258789,8.649999618530273,1139900
8.25,8.34000015258789,7.960000038146973,8.34000015258789,962700
7.829999923706055,8.119999885559082,7.630000114440918,8.020000457763672,1772900
7.21999979019165,7.800000190734863,7.135000228881836,7.800000190734863,1162600
6.940000057220459,7.159999847412109,6.855000019073486,7.099999904632568,4196400
6.730000019073486,7.0,6.71999979019165,6.940000057220459,632500
6.800000190734863,6.815000057220459,6.545000076293945,6.78000020980835,666500
6.860000133514404,6.900000095367432,6.610000133514404,6.78000020980835,625000
6.820000171661377,6.949999809265137,6.75,6.840000152587891,667900
6.710000038146973,7.010000228881836,6.699999809265137,6.909999847412109,631400
6.679999828338623,6.769999980926514,6.574999809265137,6.739999771118164,442700
6.369999885559082,6.730000019073486,6.340000152587891,6.699999809265137,814500
6.050000190734863,6.28000020980835,6.005000114440918,6.25,841900
6.039999961853027,6.130000114440918,6.010000228881836,6.050000190734863,1088500
6.539999961853027,6.650000095367432,6.010000228881836,6.070000171661377,1891700
6.940000057220459,7.025000095367432,6.630000114440918,6.630000114440918,1600200
7.570000171661377,7.804999828338623,7.150000095367432,7.150000095367432,1539900
7.360000133514404,7.71999979019165,7.244999885559082,7.619999885559082,1200900
7.170000076293945,7.449999809265137,7.079999923706055,7.380000114440918,754400
7.369999885559082,7.51800012588501,7.035999774932861,7.159999847412109,967900
7.590000152587891,7.619999885559082,7.313000202178955,7.389999866485596,793600
7.75,7.945000171661377,7.590000152587891,7.599999904632568,875200
7.699999809265137,7.789999961853027,7.599999904632568,7.690000057220459,839100
8.079999923706055,8.119999885559082,7.480000019073486,7.78000020980835,961200
7.800000190734863,8.170000076293945,7.764999866485596,8.079999923706055,784400
7.849999904632568,7.980000019073486,7.660999774932861,7.769999980926514,553300
8.0600004196167,8.095000267028809,7.670000076293945,7.78000020980835,647500
7.820000171661377,8.199999809265137,7.75,8.1899995803833,762800
8.069999694824219,8.09000015258789,7.760000228881836,7.940000057220459,649500
8.4399995803833,8.510000228881836,8.119999885559082,8.15999984741211,1028000
8.25,8.390000343322754,8.149999618530273,8.350000381469727,697100
7.960000038146973,8.100000381469727,7.869999885559082,8.050000190734863,851800
6.96999979019165,7.730000019073486,6.710000038146973,7.639999866485596,3555800
6.829999923706055,7.190000057220459,6.639999866485596,7.190000057220459,2076200
6.699999809265137,6.795000076293945,6.48199987411499,6.78000020980835,1353600
6.650000095367432,6.670000076293945,6.449999809265137,6.599999904632568,938300
6.489999771118164,6.659999847412109,6.40500020980835,6.630000114440918,1031900
6.420000076293945,6.650000095367432,6.255000114440918,6.5,1112300
6.300000190734863,6.449999809265137,6.190000057220459,6.340000152587891,1084600
6.260000228881836,6.28000020980835,6.0,6.239999771118164,1491200
6.289999961853027,6.554999828338623,6.170000076293945,6.179999828338623,1319000
6.21999979019165,6.380000114440918,6.130000114440918,6.199999809265137,1304900
6.119999885559082,6.25,6.039999961853027,6.210000038146973,1195600
6.21999979019165,6.28000020980835,5.991000175476074,6.010000228881836,2116400
6.440000057220459,6.489999771118164,6.090000152587891,6.239999771118164,1053600
6.329999923706055,6.539999961853027,6.230000019073486,6.489999771118164,1357000
6.5,6.59499979019165,6.269999980926514,6.369999885559082,1549900
6.070000171661377,6.510000228881836,6.039999961853027,6.5,1280300
6.159999847412109,6.260000228881836,6.039999961853027,6.090000152587891,1136700
6.170000076293945,6.300000190734863,6.119999885559082,6.210000038146973,824600
6.679999828338623,6.730000019073486,6.119999885559082,6.170000076293945,1758700
6.829999923706055,6.860000133514404,6.559999942779541,6.639999866485596,949400
6.769999980926514,6.929999828338623,6.699999809265137,6.860000133514404,844100
6.809999942779541,6.960000038146973,6.724999904632568,6.820000171661377,534600
6.639999866485596,6.804999828338623,6.559999942779541,6.730000019073486,685700
6.570000171661377,6.639999866485596,6.409999847412109,6.630000114440918,688100
6.300000190734863,6.449999809265137,6.179999828338623,6.440000057220459,1159800
6.0,6.289999961853027,6.0,6.289999961853027,1116900
6.230000019073486,6.239999771118164,6.005000114440918,6.099999904632568,1056300
6.670000076293945,6.849999904632568,6.139999866485596,6.199999809265137,1319900
6.559999942779541,6.860000133514404,6.539999961853027,6.690000057220459,849000
6.210000038146973,6.670000076293945,6.179999828338623,6.610000133514404,1807400
6.059999942779541,6.28000020980835,6.050000190734863,6.199999809265137,1404700
5.519999980926514,6.050000190734863,5.510000228881836,6.039999961853027,1631300
5.429999828338623,5.570000171661377,5.09499979019165,5.505000114440918,1976900
5.179999828338623,5.489999771118164,5.159999847412109,5.460000038146973,1017700
5.179999828338623,5.25,4.949999809265137,5.03000020980835,1691900
5.070000171661377,5.289999961853027,5.045000076293945,5.210000038146973,1259400
5.079999923706055,5.190000057220459,4.980000019073486,4.989999771118164,1075900
5.559999942779541,6.340000152587891,5.494999885559082,5.900000095367432,5617500
5.639999866485596,5.769999980926514,5.35099983215332,5.659999847412109,2090000
5.550000190734863,5.730000019073486,5.440000057220459,5.639999866485596,1539300
5.449999809265137,5.684999942779541,5.389999866485596,5.630000114440918,1163600
5.190000057220459,5.440000057220459,5.130000114440918,5.440000057220459,1423300
5.21999979019165,5.300000190734863,5.120999813079834,5.150000095367432,1341700
4.809999942779541,5.260000228881836,4.800000190734863,5.260000228881836,2120500
4.739999771118164,4.800000190734863,4.5,4.800000190734863,1951200
4.699999809265137,4.775000095367432,4.550000190734863,4.679999828338623,1322600
4.630000114440918,4.699999809265137,4.489999771118164,4.650000095367432,1061600
4.949999809265137,5.025000095367432,4.619999885559082,4.630000114440918,1289700
4.760000228881836,5.039999961853027,4.730000019073486,4.960000038146973,825700
4.320000171661377,4.789999961853027,4.28000020980835,4.789999961853027,1243900
4.284999847412109,4.420000076293945,4.28000020980835,4.300000190734863,784300
4.360000133514404,4.380000114440918,4.099999904632568,4.239999771118164,1485200
4.440000057220459,4.599999904632568,4.289999961853027,4.289999961853027,1246200
4.150000095367432,4.389999866485596,4.150000095367432,4.389999866485596,779900
4.079999923706055,4.195000171661377,3.9600000381469727,4.119999885559082,1114300
4.119999885559082,4.170000076293945,3.940000057220459,4.050000190734863,1119300
4.179999828338623,4.300000190734863,4.0,4.090000152587891,1127000
4.690000057220459,4.75,4.190000057220459,4.190000057220459,1835500
4.28000020980835,4.710000038146973,4.215000152587891,4.650000095367432,1713300
4.445000171661377,4.539999961853027,4.263999938964844,4.300000190734863,1227500
4.25,4.460000038146973,4.019999980926514,4.460000038146973,2114000
4.329999923706055,4.349999904632568,4.074999809265137,4.340000152587891,858700
4.440000057220459,4.590000152587891,4.275000095367432,4.309999942779541,1923600
4.440000057220459,4.514999866485596,4.239999771118164,4.46999979019165,1191200
4.860000133514404,4.880000114440918,4.570000171661377,4.579999923706055,1350900
4.96999979019165,5.28000020980835,4.800000190734863,4.960000038146973,2157200
4.800000190734863,5.090000152587891,4.739999771118164,5.090000152587891,1371000
4.820000171661377,4.920000076293945,4.630000114440918,4.75,1723400
4.510000228881836,4.840000152587891,4.465000152587891,4.840000152587891,1858500
4.289999961853027,4.605000019073486,4.260000228881836,4.590000152587891,1765800
3.509999990463257,3.8399999141693115,2.6050000190734863,3.8299999237060547,6429600
3.4549999237060547,3.490000009536743,3.1500000953674316,3.4200000762939453,3015300
4.090000152587891,4.099999904632568,3.5799999237060547,3.640000104904175,3441700
4.28000020980835,4.510000228881836,4.090000152587891,4.110000133514404,1494300
4.03000020980835,4.239999771118164,3.9800000190734863,4.130000114440918,1084200
4.309999942779541,4.355000019073486,4.059999942779541,4.059999942779541,1417000
4.440000057220459,4.644999980926514,4.21999979019165,4.340000152587891,1307200
4.21999979019165,4.420000076293945,4.059999942779541,4.400000095367432,1730800
4.25,4.480000019073486,4.210000038146973,4.309999942779541,867800
4.369999885559082,4.454999923706055,4.199999809265137,4.230000019073486,529700
4.329999923706055,4.375,4.139999866485596,4.340000152587891,834500
4.369999885559082,4.485000133514404,4.215000152587891,4.320000171661377,709300
4.619999885559082,4.71999979019165,4.429999828338623,4.429999828338623,1169400
4.380000114440918,4.699999809265137,4.309999942779541,4.679999828338623,1399800
4.699999809265137,4.769999980926514,4.210000038146973,4.360000133514404,1026800
4.760000228881836,4.889999866485596,4.630000114440918,4.690000057220459,754400
4.420000076293945,4.784999847412109,4.394999980926514,4.739999771118164,1094600
4.619999885559082,4.889999866485596,4.340000152587891,4.400000095367432,1841900
4.659999847412109,4.71999979019165,4.53000020980835,4.670000076293945,969500
4.710000038146973,4.739999771118164,4.5,4.630000114440918,1000300
4.590000152587891,4.699999809265137,4.460000038146973,4.690000057220459,1058200
4.380000114440918,4.659999847412109,4.360000133514404,4.659999847412109,1354300
4.960000038146973,5.014999866485596,4.310999870300293,4.420000076293945,1806800
5.179999828338623,5.46999979019165,5.090000152587891,5.190000057220459,2114100
4.869999885559082,5.389999866485596,4.730000019073486,5.25,2547100
4.710000038146973,5.010000228881836,4.695000171661377,4.900000095367432,1501600
5.059999942779541,5.160999774932861,4.800000190734863,4.800000190734863,1911500
4.739999771118164,5.230000019073486,4.71999979019165,5.079999923706055,1428000
5.03000020980835,5.090000152587891,4.900000095367432,4.920000076293945,1248500
4.949999809265137,5.179999828338623,4.925000190734863,5.110000133514404,1260200
5.050000190734863,5.110000133514404,4.889999866485596,5.0,1337400
5.110000133514404,5.289999961853027,4.989999771118164,5.199999809265137,1672500
5.329999923706055,5.489999771118164,5.070000171661377,5.099999904632568,2282400
4.900000095367432,5.380000114440918,4.849999904632568,5.349999904632568,1872500
4.769999980926514,5.070000171661377,4.630000114440918,4.940000057220459,1298900
4.519999980926514,4.75,4.380000114440918,4.699999809265137,1873300
4.650000095367432,4.71999979019165,4.465000152587891,4.519999980926514,960800
4.579999923706055,4.684999942779541,4.380000114440918,4.539999961853027,1119600
4.730000019073486,4.800000190734863,4.380000114440918,4.539999961853027,989800
4.650000095367432,4.84499979019165,4.619999885559082,4.630000114440918,1066700
4.800000190734863,4.800000190734863,4.460000038146973,4.630000114440918,1443900
4.440000057220459,4.739999771118164,4.420000076293945,4.739999771118164,1639500
4.400000095367432,4.590000152587891,4.349999904632568,4.440000057220459,1410800
4.300000190734863,4.510000228881836,4.170000076293945,4.300000190734863,1816700
4.050000190734863,4.170000076293945,3.940000057220459,4.150000095367432,2965100
4.070000171661377,4.159999847412109,3.950000047683716,4.090000152587891,1563700
4.119999885559082,4.190000057220459,3.940000057220459,4.099999904632568,1154000
4.239999771118164,4.389999866485596,4.130000114440918,4.130000114440918,898200
4.369999885559082,4.429999828338623,4.224999904632568,4.360000133514404,963400
4.130000114440918,4.489999771118164,4.105000019073486,4.46999979019165,1042000
4.0,4.269000053405762,3.9200000762939453,4.190000057220459,1699800
3.950000047683716,4.235000133514404,3.940000057220459,4.019999980926514,1295100
4.130000114440918,4.159999847412109,3.8499999046325684,3.950000047683716,994200
3.950000047683716,4.110000133514404,3.940000057220459,4.090000152587891,811600
3.6700000762939453,3.994999885559082,3.6700000762939453,3.950000047683716,1374500
3.740000009536743,3.7850000858306885,3.640000104904175,3.700000047683716,1232600
3.6500000953674316,3.7200000286102295,3.515000104904175,3.6500000953674316,962500
3.4600000381469727,3.559999942779541,3.450000047683716,3.559999942779541,936100
3.7699999809265137,3.7699999809265137,3.4100000858306885,3.4600000381469727,1179700
3.569999933242798,3.799999952316284,3.5450000762939453,3.799999952316284,1028000
3.6700000762939453,3.7100000381469727,3.494999885559082,3.5799999237060547,1245900
3.7799999713897705,3.799999952316284,3.6449999809265137,3.75,879800
3.9200000762939453,3.990000009536743,3.691999912261963,3.7300000190734863,1453900
3.619999885559082,3.7750000953674316,3.5350000858306885,3.6600000858306885,1467500
3.940000057220459,4.010000228881836,3.6500000953674316,3.6600000858306885,1718100
3.9600000381469727,4.239999771118164,3.5999999046325684,3.5999999046325684,5278900
3.8499999046325684,4.050000190734863,3.809999942779541,3.9100000858306885,1930000
3.8499999046325684,3.9700000286102295,3.759999990463257,3.859999895095825,1235500
3.819999933242798,3.884999990463257,3.75,3.8299999237060547,873300
3.880000114440918,3.950000047683716,3.7249999046325684,3.8499999046325684,1631200
4.039999961853027,4.076000213623047,3.7869999408721924,3.869999885559082,1123500
4.159999847412109,4.179999828338623,3.9600000381469727,4.019999980926514,879500
4.269999980926514,4.335000038146973,4.09499979019165,4.239999771118164,1001000
4.150000095367432,4.34499979019165,4.090000152587891,4.170000076293945,1258800
4.110000133514404,4.329999923706055,4.110000133514404,4.289999961853027,1035700
