Close,High,Low,Open,Volume
AAPU,AAPU,AAPU,AAPU,AAPU
19.9594669342041,20.239987491866493,19.729949672107907,20.146481720222717,426600
19.109403610229492,19.415426613041912,19.01759703365886,19.185909360932598,530400
18.913888931274414,19.27091521415758,18.854384821021455,19.27091521415758,319200
18.896886825561523,19.18590817222956,18.811880261006447,18.922389281337654,525200
19.185911178588867,19.678947384626767,18.879888146784097,18.905390606556367,672800
19.52593231201172,19.780951999184893,19.396724088251855,19.534433130387356,490600
19.585437774658203,19.72739803473627,19.21225947345271,19.568436138137823,432800
19.228410720825195,19.56843533037044,19.1689049954602,19.5344320587333,276400
19.54293441772461,19.75545001811922,19.394174145994523,19.551435236304236,410300
19.423925399780273,19.423925399780273,19.032895868060546,19.245411459696292,346200
19.653446197509766,20.316493926168185,19.619442918416727,19.993470881612236,593300
20.057842254638672,20.126095161251065,19.528881007934398,19.72510953831297,326300
20.47589111328125,20.484422929851767,19.878676971566165,19.946929876852664,304200
19.230276107788086,20.27966518715424,19.136427748286533,20.237006102254583,928200
19.37531280517578,19.503288437158286,19.00248231625854,19.272934252323086,336400
19.13642692565918,19.301086267188246,18.889009125710125,19.068174020031446,318100
18.957260131835938,19.221741538510514,18.93081199116848,18.982855579110804,283700
19.537410736083984,19.56300618355655,19.008451173204154,19.05110862504762,324600
19.204681396484375,19.32412358424814,19.059643756795047,19.2814661249833,252800
18.948728561401367,19.162019076287617,18.871945473137604,19.162019076287617,199700
18.7098445892334,18.795161122298886,18.57333878723963,18.743970226093083,295800
18.8719482421875,19.085238788369523,18.645859156685702,18.658657696005477,188900
18.692781448364258,19.349716654770333,18.66718599958877,19.034045962316256,449600
18.829286575317383,18.982856007880365,18.6927807746564,18.829286575317383,152500
18.581871032714844,18.72690865409484,18.514470823580464,18.709845021631885,281200
18.829286575317383,18.922282230089024,18.539211342093417,18.615996058374908,271000
18.402706146240234,18.68766197380322,18.261935246616044,18.65012393511813,434100
19.972524642944336,20.074904811008626,18.462427334480846,18.530680237431184,1087200
20.32232093811035,20.740370171353106,19.793361347998115,19.793361347998115,1172200
19.40943717956543,20.271131069404056,19.366779726785083,20.023713286901003,675200
18.65012550354004,19.635526765611452,18.433422560326594,19.2132124039459,499200
18.368581771850586,18.930814342851324,18.36004995503243,18.718378125006623,297200
18.146757125854492,18.47522470914347,18.052908779978367,18.38564145749923,251100
17.686050415039062,17.993189299974883,17.472759884339766,17.907872762239645,320400
17.865217208862305,18.146760674266137,17.668988662998352,17.79696429686373,277800
18.078508377075195,18.117753436671507,17.6689892638792,17.745773995898585,360000
18.53921127319336,18.595519956438686,17.94199880434044,17.99318807257869,461600
18.701313018798828,18.863414271024336,18.325921244747278,18.615996484612904,260200
18.564807891845703,19.016984400422228,18.564807891845703,18.726909149981076,397600
19.51181983947754,20.03992678808805,19.409439661524445,19.46062893686213,707300
18.761035919189453,19.81895681449975,18.718378461609255,19.469160455053512,387200
18.57333755493164,19.28146196602059,18.496552842994987,18.624526820463608,437200
19.37531280517578,19.426503708879885,18.88474551592796,19.204681341328705,1622300
21.65325355529785,22.463758207695683,21.482622110298756,22.35284784981015,1550800
21.252267837524414,21.828151605649996,20.95366077627214,21.422900908890735,675700
21.405839920043945,21.985990481608308,21.158422098733002,21.67885156612652,659100
21.482622146606445,21.54234323382094,21.209610532324415,21.491153962962457,241400
21.892139434814453,21.90920306742264,21.329052576964788,21.405837296424068,307700
21.55940818786621,22.05424217589918,21.3973069217223,22.037178542141362,248100
22.35284996032715,22.53627996079656,21.968926325094024,22.122495779187275,400500
22.583200454711914,22.781134363553104,22.335784289118614,22.651453358387055,628900
23.14628791809082,23.358725757549912,22.591732857915662,22.677049396545137,492500
23.163352966308594,23.470491873226603,23.12069550802675,23.308390602655685,267300
23.1718807220459,23.39370304624332,22.99271747593112,23.043906742352853,205100
23.461957931518555,23.649653009150775,22.975655791120584,23.018313245539584,254300
23.76909637451172,23.84588109287915,23.42783023631089,23.42783023631089,219100
23.402238845825195,23.862945576605743,23.231605759001162,23.769098843402467,215600
22.404037475585938,23.376641772052704,22.33578457104928,23.376641772052704,448400
23.137758255004883,23.264877931447987,22.677049912294294,22.873276816510586,291100
23.1804141998291,23.845881220139105,22.92446622209009,23.52167871257363,569300
23.214540481567383,23.665864297085072,23.026845401169556,23.043909034099613,391800
23.436365127563477,23.6411238609837,23.282797297956627,23.282797297956627,330100
23.692312240600586,23.70084405699383,23.069504289392096,23.436362630636044,391200
24.093297958374023,24.32365212021968,23.70937598257552,23.82881815807582,673200
24.153018951416016,24.390197914566645,23.820286248239828,24.238335488129227,318500
24.528409957885742,24.775827743771544,24.29805580425638,24.383372338261054,495400
24.16155242919922,24.656386423428273,24.084767703605255,24.46869133157508,513000
24.741703033447266,24.741703033447266,24.05064212849563,24.178616129075163,625100
23.80322265625,24.83554966042229,23.530211040121735,24.75876493997652,1977900
27.207340240478516,27.224403873898282,23.897071839093268,23.897071839093268,4347800
28.76862907409668,30.645583222285303,27.156151485291403,27.326782940909606,4777600
29.02457618713379,29.749762699159398,28.38470458667993,29.21227289805794,2074800
28.563865661621094,29.289055372548322,28.248196607564893,28.84541070640055,1188300
29.724166870117188,30.312847531156912,28.640650642609693,28.802750265475836,1852400
29.06723403930664,30.22753507801473,28.683310422887743,29.980117274705293,1696500
27.76189613342285,29.016042235258457,27.548605603672318,28.947790958106992,1761200
27.104957580566406,28.3164460784943,27.08789394973653,27.898398514104173,1044800
27.369441986083984,28.538273162736832,26.942859304817976,27.215870919006157,1591200
27.590923309326172,28.183263222382276,27.46215454610616,27.625262519456125,677900
28.64682960510254,29.09322951475006,28.002984148359115,28.217599300606924,1473100
28.90436553955078,29.33359582038593,28.424487709861594,29.076058306838274,820800
27.951478958129883,29.3936930612992,27.857047765994082,29.33359780513038,1117600
29.565383911132812,29.754246304000663,28.320618575645696,28.33778490702684,1194700
30.509689331054688,30.526858935363332,29.101814525417513,29.376521644821487,1700300
30.810150146484375,30.810150146484375,30.14999308619285,30.372336685127085,1079600
32.16652297973633,32.183692586443065,30.861662342933087,30.90458472231611,1211800
32.544246673583984,32.56999944797791,31.273725165454294,32.406893085536666,1296200
32.810367584228516,32.999226703226114,32.157935646549426,32.66442756865521,879300
34.003623962402344,34.05512950114629,32.95630101104598,32.9734706155497,1238800
32.441226959228516,33.80617944839656,31.908979027767145,33.70316181824882,1852100
33.25676345825195,33.84910006436352,32.733101993902366,32.81036357511407,1267800
34.38993453979492,35.136794382319955,34.001910617312525,34.99085437012111,1462900
34.45002365112305,34.905006706091136,33.742651013689326,34.61312998079135,947900
32.715938568115234,33.445628870318586,32.063506586946524,32.91338414077299,1345600
31.376731872558594,33.12799214841033,30.87024002634952,33.102239380307736,1227500
31.350982666015625,32.063503287523915,31.099454329655916,31.488336236111646,578900
31.27372169494629,32.31245829395646,31.059106532765636,32.20944393304464,876000
31.539840698242188,32.08925490276887,30.92174808076618,31.39390070810836,486300
29.73707389831543,31.454853043347644,29.325013213842535,31.33381109737742,833300
29.445199966430664,30.34572501487552,28.65541773156475,29.80575514630632,868700
29.556798934936523,29.94310686269945,29.015967836068423,29.779997251662145,685600
29.59971809387207,29.891594799268983,28.947289544920306,29.307841388475158,507700
29.70273780822754,30.1577241891912,29.024556369209087,29.857260990476696,517400
30.6041202545166,31.110612115586385,30.32082669800786,30.501102629549525,665100
29.58255386352539,31.29089203548651,29.255479903315216,31.29089203548651,1434300
29.96027374267578,31.519236411330976,29.419442693000484,29.762824939404094,1986100
27.02433967590332,28.157507421892568,23.444558857955293,24.19142031093021,2005400
26.483510971069336,27.238955610956364,24.981204856765057,26.11437263528746,711700
27.178863525390625,28.157508123609603,26.328987694718823,26.483510870728917,581900
28.106000900268555,28.294860001498353,26.947077149514786,28.002983272578952,418200
28.870031356811523,28.990215318771515,27.728277168656884,27.728277168656884,730600
29.23917007446289,29.75424513969768,28.758430945414325,28.852862138153096,788700
30.226396560668945,30.406672498462058,29.67698230752769,29.67698230752769,592400
30.329410552978516,30.70713198803583,29.80574913237089,30.02894741791229,504500
31.14495086669922,31.325230089317163,30.65562856552361,31.153537306940162,375400
31.49691390991211,31.720115469131652,30.87023815093961,30.9560861640113,332300
31.453994750976562,31.453994750976562,30.655626159145474,31.338104014960457,1042500
31.591350555419922,31.780212942103166,31.31664341557198,31.39390500332718,412200
31.531259536743164,31.977659471328444,31.230799616718226,31.582768355076375,316700
31.050518035888672,32.072088236059734,30.844489327710615,31.94331783737299,359000
31.63426971435547,32.01113646032513,30.95608837389305,31.34239299860904,429800
31.72870445251465,31.72870445251465,30.801568664659538,31.64457567661087,589200
31.969072341918945,32.18282621579548,31.07627258344363,31.35097969762571,413700
31.471168518066406,32.45839961374584,31.308062167159488,31.96049084555479,470100
32.432640075683594,33.30827027135766,32.18368899315027,32.52707126464363,1897300
32.14935302734375,32.527932535638556,31.737292295115665,32.51849138065033,937200
30.37233543395996,32.14934852557503,29.960274759431393,32.02916457151676,790500
29.82292366027832,30.089044359130916,28.973046197584836,30.089044359130916,710200
30.30365562438965,31.110610606999234,30.097626933980344,30.097626933980344,690500
29.874427795410156,31.02390712483621,29.573967899638117,30.672796403909874,617700
29.865846633911133,29.8958926255039,28.735252811409353,29.857260193588925,919800
29.616891860961914,29.968860589768155,28.728385236123753,29.359354325820078,609400
30.1577205657959,30.39808847607368,29.050305650986683,29.943105424542974,512700
30.35517120361328,30.52686400042005,29.573972089171807,30.234987228278857,367000
30.217815399169922,30.638459281909963,30.081319815857444,30.552614527202703,543300
28.552400588989258,28.77903415462936,27.87421914505223,28.612495848982054,964800
28.655420303344727,28.67258991104809,28.05449713279839,28.38929629609437,753600
29.651229858398438,30.166304907596107,28.870030844747166,28.870030844747166,912400
31.866058349609375,32.11587071265527,30.73289055577616,30.861660962934817,936800
31.72870445251465,32.99064264060621,31.505506127124466,32.157934772298994,980100
31.14495086669922,31.986241898102325,30.973261359089662,31.325230089317163,792600
31.38892936706543,31.92534676162597,30.95633661040611,31.73500489256121,540900
31.086116790771484,31.34567179330966,30.471835847999593,30.81790808457685,670900
31.414886474609375,31.674441462719592,30.87846909203809,31.432190580539487,619800
31.466798782348633,31.959954301451763,31.353459021928344,31.639836559322962,663600
32.92030715942383,32.92030715942383,31.99455895126633,32.11568439152309,1053800
30.973642349243164,31.95995335834433,30.281494562191554,31.95995335834433,1004500
31.14668083190918,31.2851103924786,30.143065692675616,30.88712581839415,478800
30.791954040527344,31.103421368456,30.18632349182395,30.653524483716936,413900
31.094770431518555,31.406237787161952,30.38531847718471,31.406237787161952,420600
29.69316864013672,30.774650607800265,29.610974954459554,30.47183697702289,459600
30.76599884033203,30.826561563802652,30.12576009167289,30.376664689148832,355300
31.81287384033203,31.86478616274134,30.532399591358445,30.618916828286256,457800
31.657140731811523,31.77826618581497,31.155331507601726,31.337022989027982,375800
31.21589469909668,31.752308789702656,31.18993688958197,31.752308789702656,461600
32.254112243652344,32.35793687306603,31.518705937618336,31.53601004252062,575200
32.94626235961914,33.96717811826889,32.523184762027086,32.885696343865746,1271900
32.31467819213867,32.43580693856779,31.80421859794617,32.3363091505348,541400
32.43581008911133,32.9116615162586,32.00321728253723,32.90300781189125,461600
33.2231330871582,33.49999225451606,32.97395785628317,33.48701499673703,555800
33.647064208984375,33.72493103748705,33.06739149712505,33.06739149712505,501500
33.46537780761719,33.543244640226646,32.53962952016084,32.842443146741516,492400
31.968610763549805,33.22313062931811,31.138033322922194,32.963572291253286,1077800
31.91669464111328,31.985911069813437,31.328368198845858,31.778265084133945,323200
32.12434005737305,32.61749555164682,31.639834966322972,31.639834966322972,423800
32.71266555786133,33.04143367773633,32.43580645669248,32.66075323873436,334100
32.738624572753906,32.92031276407127,32.35794408136211,32.61749911187567,302700
31.795570373535156,32.5915395306569,31.61388219207316,32.48771818416735,667900
30.549705505371094,31.59657931604076,30.45453455886999,31.49275796550375,763700
29.75372886657715,30.38444917633961,29.018322510518416,29.200010673720584,814400
29.520130157470703,29.684517524883784,28.888545099548192,29.200012426835123,292500
29.866207122802734,30.030591197631516,29.407659813781677,29.407659813781677,320800
29.66721534729004,30.541051360859775,29.269230758948225,29.719124371599992,683100
30.95633888244629,31.01690160878993,30.173346991559903,30.194977951148797,550100
30.895776748657227,31.285110925777047,30.673424077553598,30.93038496449479,385200
30.091156005859375,30.393972965171933,29.355749519739962,30.28149790597462,681800
30.099807739257812,30.428575890115262,29.857553527589896,30.143066359063145,278800
30.264192581176758,30.696785391028495,29.675866095744706,30.02194166379458,360500
31.094770431518555,31.267808218033917,30.2901475295802,30.298801234137663,358000
30.212276458740234,30.688131130108328,30.03058829353831,30.5064396644856,249100
30.999597549438477,31.48409930935824,30.246883800270485,30.246883800270485,358500
31.06881332397461,31.59657704358067,30.644870947438616,30.644870947438616,292300
31.241851806640625,31.492756416819393,30.4372289535991,30.999600900493437,276200
31.138031005859375,31.57840949664298,30.38877930391439,31.241852353106864,386600
31.423538208007812,31.700397313771866,30.990945442698873,31.051508165808453,263300
32.26277542114258,32.38390089060975,31.43306265487093,31.895072160139655,492800
32.851097106933594,33.00769548367595,32.4790670482767,32.4790670482767,400300
32.851097106933594,33.0327852842997,32.53097607014071,32.764576569791856,364200
33.50863265991211,33.62110769446818,32.55865938908809,32.79053044025557,209600
34.1142692565918,34.46034482471928,33.44807593322018,33.491334554130816,584900
34.988101959228516,35.0054060660344,33.92392414382311,34.218087358681416,768200
35.05731964111328,35.37743737742662,34.591848062512604,35.074623748538464,422000
35.05731964111328,35.47260831805462,34.82371914150484,35.30822424814691,318600
34.988101959228516,35.506350551865324,34.83236829839642,35.0227101728403,302000
36.121498107910156,36.259927669240994,34.66365921169082,34.68529017144483,534900
36.38105010986328,36.507367115371665,35.69322921220776,36.14744962563476,702600
36.017677307128906,37.28863317938695,35.96576498318627,36.493528725129146,636600
36.494667053222656,36.738029719395755,35.764579054703354,36.17342655143276,540400
36.494667053222656,36.86262980027912,35.96705697120351,36.52386938486916,398800
37.37076950073242,37.44864733442646,36.39731886007393,36.39731886007393,502200
38.071659088134766,38.16900267690127,36.99112817109507,37.09820834679016,368300
36.39731979370117,38.2955493343606,36.32917854418075,37.7017438341801,498900
36.92298126220703,37.526519589662456,36.163690988523776,36.212362775453855,469500
38.28581237792969,38.41235827730152,35.86191884514992,36.35837699776211,629800
38.54573059082031,38.61438681042628,37.97686423673039,38.40841815160838,252500
39.34018325805664,39.36470119682386,38.57417071517451,38.604577748344234,274900
39.6540412902832,39.93847631852309,39.20287080916807,39.41864588103703,296400
38.54573059082031,39.41864858993906,37.81993520027627,39.27152972284771,366000
37.447227478027344,37.86897496662953,37.08432978137547,37.535500295211136,373300
36.91758728027344,37.78069877776758,36.672385447921485,37.57473013654786,296400
34.98539733886719,36.544881217831225,34.41653100582417,36.476225000765396,581700
34.84808349609375,35.063862307568755,34.42633604174701,34.82846690037029,553700
35.27964401245117,35.97601638107218,35.01874663526679,35.11290480586842,738400
34.475379943847656,35.43657070051148,34.24979096022249,34.691155017232184,562700
34.58326721191406,34.88731885226925,33.91141653874232,34.328258934652155,480300
32.915897369384766,33.81823837265798,31.82720056738271,33.73977572699578,932500
32.19990921020508,32.28817828567579,30.934666747691104,31.954707356608573,785700
31.88604736328125,32.680502715066766,31.699695301669845,32.34702804485248,500700
33.1414794921875,33.337641700053375,32.25384634342808,32.297984617402285,798000
30.473684310913086,33.14148152170009,30.40502809517811,33.09244190210128,1698000
30.895431518554688,31.464301577347907,30.493300654797903,31.38583519345238,1421900
28.884777069091797,29.335947550000565,28.041282153446563,29.335947550000565,4405700
29.188825607299805,29.228056926695437,28.178593410167043,28.178593410167043,3414800
29.149593353271484,30.022513154440237,28.786695686556552,29.434028378675407,3697700
28.89458465576172,29.620383766703792,28.531686971032304,29.42422154146405,2741500
30.70907974243164,31.28775626887415,29.228060316345022,29.228060316345022,4819800
32.915897369384766,33.44553051668356,30.895432798188313,31.032745234209603,3063800
33.20032501220703,33.34744760115822,31.748730683252205,31.78796387250357,2286900
32.7491569519043,33.60245830228157,32.621650948267146,33.043398409812,2641200
32.22932815551758,35.32867904297761,31.591801920276456,35.309062448195114,3697200
30.07155418395996,31.10140118681466,29.453646356395463,30.61099749579021,2059500
31.297561645507812,31.405451050082682,29.70865482386042,29.83615895320585,1769900
31.199481964111328,31.26813818079878,30.08136215922058,30.08136215922058,1295800
31.395641326904297,31.562380520380426,30.679654287973243,30.94447084817632,1015100
29.895008087158203,31.57218778620988,29.79692697634277,31.228906704468255,1171800
29.944047927856445,30.70907643442807,29.826350227215393,30.463874606272245,792500
31.268136978149414,31.927238503739897,30.08136100221753,30.08136100221753,1571900
32.37644958496094,32.37644958496094,30.699269882935834,30.831679102160173,1232100
33.61227035522461,33.83785561031537,32.013553230948,32.415684118976465,1375800
34.43614959716797,34.65192842986496,33.4945753587358,33.5338048125579,1214000
34.377296447753906,34.593075259383156,33.66130754000957,34.33806325627894,1106400
34.48518371582031,34.81865833971919,34.03401326627561,34.48518371582031,674300
34.73039245605469,35.03444411950308,34.35768456884111,34.494997016371485,721100
34.671539306640625,35.53465084667024,34.5646339065389,34.81866190989545,890700
35.10309600830078,35.55426649203689,34.35768032592684,34.4263365412135,996000
35.07366943359375,35.8877413356654,34.46556991998127,35.29925841816728,1040800
33.1414794921875,34.426334657817286,32.81781128798637,34.31844899789982,873400
32.317604064941406,33.72015892398092,32.25875427494223,32.925703595666604,704700
33.484764099121094,33.563230487177805,31.56336275815971,32.141059006258125,524700
32.4647216796875,34.11247832148807,31.944894983202914,33.484762218227495,649400
31.876237869262695,32.974741018988205,31.542763231124937,32.46472076410204,679700
31.797775268554688,32.003747673573095,30.07155582802574,31.738929216963808,592300
31.670270919799805,32.36664325552328,31.150442339501698,31.415258908010546,551100
32.64126968383789,33.268985832914254,31.562383020298313,31.596711130279573,459000
29.492877960205078,31.81641016159986,28.659191303363198,31.729117615331965,787100
27.756847381591797,28.982856574608068,26.89373773283463,28.521877791500916,915400
26.77604103088379,27.95301064859497,26.266022609234472,27.609727687534072,1321500
24.990970611572266,26.727000054944817,24.677112561621836,26.521031411192926,1200800
25.79523277282715,25.942355373153053,24.9232950912354,25.353870584074155,1526000
26.001201629638672,26.255229611708344,24.981161144306096,25.834464314564748,890500
25.657920837402344,26.215020205869806,25.353871074283802,25.952162302260074,788400
26.24640464782715,27.080091261132313,25.873696810941762,25.991394514890185,983100
25.95216178894043,26.773099313383526,25.500991302316933,25.903122169347988,709300
26.932968139648438,27.05556905478684,25.211652114231523,25.255788518511007,685900
27.462604522705078,27.590108649148533,27.02614557157358,27.541069032226005,808400
28.286771774291992,28.37581737633179,27.396317641013113,27.57440884509271,1288000
27.663450241088867,28.593480958255117,27.455678445158814,28.2669810738515,850600
28.30655860900879,28.573693513889058,27.505148233010967,27.673345262738028,522300
26.743316650390625,28.24719387973778,26.703739990269348,27.683239682842718,526500
27.76239013671875,28.27687537743408,26.367344997673726,26.46628475736805,788600
28.0394229888916,28.098786093888354,27.00056015941255,27.20833197046073,507400
28.187829971313477,28.52422402425706,27.54472435966921,27.5744068539121,714100
22.973724365234375,24.061069120085236,22.51860410307067,23.626724150932993,2611200
19.639469146728516,22.19210531430703,19.40201483894436,20.88610567793464,2284500
18.20484733581543,20.816848508347263,16.770227316771837,17.162027209583748,2725600
16.414043426513672,19.90660424829185,15.72146794959079,19.16455889225459,4591800
21.252178192138672,21.677617824495307,16.26563446342942,16.30520923379435,5855700
19.54052734375,20.470558034326835,17.957496903035082,19.283284732010923,2429400
21.083982467651367,21.380801755662493,18.689649269199542,18.689649269199542,2088400
22.053590774536133,24.257959114468235,21.73698314368584,23.973013567686333,5295200
21.905179977416992,22.24157404878581,21.450059696811575,21.875499368667377,1333800
20.20342254638672,21.59747887727676,19.807665382754656,21.08695090956404,1333100
20.747589111328125,21.14334817544763,20.246957178804145,20.747589111328125,709500
19.876922607421875,20.0599599413702,19.253603424823133,19.916497380139806,739800
21.271968841552734,21.667726023971756,20.52002925139704,20.559605913198496,793800
22.291044235229492,23.052876069461885,21.95959631246221,22.657118904837457,1120300
23.102346420288086,23.230966788481318,21.9744361653613,22.41966414587437,707600
23.290332794189453,23.34969589847676,22.667013594256026,22.667013594256026,886800
23.498104095458984,23.80481566262744,22.91436156906543,23.46842160039661,750900
23.735559463500977,23.95322544240363,23.11224213607299,23.23096834743113,578500
24.04227066040039,24.24015019232825,22.73627103360992,23.310119411657826,918600
24.131317138671875,24.44792289157562,23.223054243495334,23.260651318186586,3203400
22.350406646728516,22.749132237231827,21.66772437942092,22.573020634667834,6558000
20.945466995239258,22.063481168181497,20.819813181458468,21.8161327161296,3057000
20.866317749023438,21.30165159857107,20.609075105523434,20.777272145999625,1657400
20.391407012939453,21.055289790954344,19.769078593750496,21.034512611541377,2465200
20.628862380981445,21.17302824972888,20.064908182103807,20.68822548425303,1938600
20.836633682250977,21.26207333416993,20.63875604708985,20.8959986712064,1335600
23.458528518676758,23.527787677020648,22.617545211382595,23.488211015109854,3923900
23.893861770629883,24.012589866294213,23.06277076233675,23.32001339701025,2507200
23.8048152923584,24.155060802746682,23.406089695105628,23.8048152923584,4126800
23.58715057373047,23.92354464851454,23.161710897555373,23.468422476169405,2283100
23.507997512817383,23.785028463231626,23.201285955403765,23.785028463231626,1689100
22.94404411315918,23.12213530967597,21.969490558397332,22.75605875160046,2605800
22.538393020629883,22.88467936516834,22.132741685211368,22.756058992499632,2121500
21.489633560180664,22.563126859618116,21.19281616254838,22.17231583927771,3298100
21.341224670410156,21.603413432209997,20.985042286743226,21.212604302485417,2863500
20.025331497192383,20.519039576754782,19.6295743306706,19.698831598922034,6116800
21.014726638793945,21.113666408238718,20.45571854548226,20.658544223640426,3697400
21.034513473510742,21.534156537334706,20.950414014974623,21.083982411153865,2591000
20.945466995239258,21.73698128695775,20.648649607624552,21.717194845003984,4910300
21.083982467651367,21.34122509574674,20.26773367163855,20.826739839555998,2385400
