Close,High,Low,Open,Volume
ACGL,ACGL,ACGL,ACGL,ACGL
41.72542953491211,41.839536345640084,41.36408706898508,41.440160694397136,1487200
41.6113166809082,41.81100812232603,41.26899626859887,41.63984610247641,1456600
41.6968994140625,41.73493622613214,40.98372551101201,41.42114159503275,1278500
41.52573776245117,41.9346244274202,41.18341733290067,41.83953602377674,960900
41.91560745239258,42.29596467442729,41.56377239708835,41.84904122046186,1665200
42.067752838134766,42.32449225080916,41.73493617402603,41.88707979472458,1066000
42.10578536987305,42.32449159452407,41.59230292509629,41.99167856296599,1314000
41.164398193359375,43.22784626026126,40.9551993562025,42.761908012362774,1960100
42.21989440917969,42.45761903169221,41.21194070386625,41.259484902890776,2173800
41.35457992553711,42.01069862536406,40.94569325498998,41.734937172689925,1611600
41.297523498535156,41.83002798184601,41.18341669046499,41.35457871626526,2092800
41.36408615112305,41.49721136525,40.86961847908719,41.288012527399054,1659300
41.41162872314453,41.70640856239348,41.15488569426123,41.27850351425465,1053400
41.65886688232422,41.896591520400364,41.31654282311215,41.40212383791517,1236600
41.98217010498047,42.229402118216484,41.83953387943552,41.83953387943552,1173600
42.45762252807617,42.647799339835345,42.14382425937123,42.29596788521267,779400
43.00914001464844,43.12324682241483,42.704852775678035,42.80945219420974,704800
43.722312927246094,43.74133133267753,43.26588207906147,43.26588207906147,867100
44.73026657104492,44.76830338183999,43.931511681298055,44.064636891690874,1265700
44.68272399902344,44.7968308081756,43.83642125125722,44.14070849392303,1076400
45.177188873291016,45.23424409260464,44.50205176800202,44.5971438001914,1185200
45.18669891357422,45.348349923717166,44.94897427932397,44.9679926853508,904200
45.48147964477539,45.5670570324647,45.18669978674843,45.18669978674843,669500
44.95848083496094,45.50049270080958,44.9204476510026,45.50049270080958,990900
44.15021896362305,44.72075662970471,44.05513056173944,44.72075662970471,887900
44.207275390625,44.35941901423517,43.93151393927214,44.045620750132244,1090800
44.387943267822266,44.51156109126978,43.88396821226006,44.04561921974606,1095500
44.96799087524414,45.0725902904862,44.33088699485614,44.464012204295145,1017200
44.21678161621094,45.1486617397174,44.21678161621094,45.053573337735315,610000
43.96955108642578,44.29285674248002,43.313428757362395,43.89347746034707,685600
43.49409866333008,44.102673118432136,43.38949924872381,44.102673118432136,753400
43.47508239746094,43.77936963998502,43.0757031245293,43.532133988315415,1969000
43.47508239746094,43.51311558223391,42.99012211085752,43.4180271792164,1106500
43.26588439941406,44.416470784297374,43.09472236874165,43.741333678528505,945400
42.82847213745117,44.150220559310306,42.56221807325203,43.29441040186691,1153100
43.87445831298828,43.941020920988144,42.81896034700462,42.81896034700462,914100
44.188255310058594,44.27383632180873,43.5606624330209,43.74133184565343,885100
44.235801696777344,44.559107354102245,44.04562125822326,44.235801696777344,855800
44.77781295776367,45.07259281473745,44.43548889866899,44.492544117648144,1187100
44.739776611328125,45.177189079222735,43.87445906510612,44.40696356562356,1636500
44.71125030517578,45.053574363932505,44.29285624857873,44.78732030301611,1194800
44.95848083496094,45.357860099338346,44.473524186134775,44.63517519328017,911900
44.235801696777344,44.79683199544731,44.00758444503441,44.67321416627863,2268000
45.14866256713867,45.15817358394519,43.826914167458504,43.8554399630979,1132000
44.15021896362305,45.00602909013556,43.72231390036679,44.85388184329776,1180200
42.60025405883789,44.43548853951413,42.590746669446595,44.25481912195894,1304300
41.772972106933594,42.609763816860315,41.54475486699359,42.4861459940849,1311600
40.983726501464844,41.658867236151856,40.51778823821663,41.48770520509206,1301700
39.623939514160156,40.8220736784884,39.034383448516884,40.68894846631637,2021900
40.983726501464844,41.14538114297248,39.500327068800175,39.76657750494201,2626500
42.28645706176758,42.63828848782027,41.021760327404024,41.021760327404024,3209500
43.579681396484375,43.73182501627758,42.02971577601046,42.0392231652644,2830400
43.30392074584961,44.19776407509588,43.246865527110025,43.484590164106486,2344300
44.05513000488281,44.29285463397701,42.7143596144972,43.541643935465764,2149100
46.29924774169922,46.32777716399142,44.140707660941885,44.17874447240483,2469300
45.6050910949707,46.13759555972817,45.348348065215674,45.88085252997313,2197500
45.64312744140625,45.74772685550852,45.319821810267364,45.386384414261556,2502600
43.42753219604492,45.39589540296086,43.31342539317975,45.35785859287585,2712200
44.34990692138672,44.54959474239483,43.42753418522062,43.49410041961335,1485900
44.302364349365234,45.02504566370732,43.92200347188614,44.321382755978206,1479700
43.32293701171875,44.49254173267001,43.31342599537033,44.159725080883774,1750300
45.196205139160156,45.47196657836363,42.42909061283178,42.83797726340521,3025800
44.692230224609375,45.7096913459146,44.44499820665248,45.62411033443146,1909400
45.71920394897461,45.842818148547785,44.768305400558894,45.03455583335047,1736000
46.251705169677734,46.765191260338376,45.83331111102283,46.251705169677734,1556700
46.32777786254883,46.80322713083479,45.79527337620814,45.79527337620814,1543500
45.18669891357422,46.18514165194726,44.987011091377624,45.633622386729506,1970100
45.86183547973633,46.11857851707696,45.053573183485824,45.59558505318605,1935500
46.91733169555664,47.050456903927085,46.05201421375885,46.05201421375885,1063300
46.803226470947266,46.850770671627515,45.548040710560635,46.375321410045004,1851200
46.39434051513672,47.221621227091404,46.213667471482324,46.88880818992286,2069300
49.15194320678711,49.31359784147544,46.9838957413411,47.316708772478876,4057900
53.89693069458008,54.19171055416954,52.40402024491789,52.489601260450954,13153300
54.676666259765625,55.15211553158967,53.411969455566414,53.554605688069664,93699400
52.717811584472656,55.104568853089795,52.61321579638032,54.69568220750821,9579300
53.45951461791992,54.99996916611755,52.12825527226426,52.461068294983235,6385800
53.75429153442383,54.400902810511504,53.02209924746013,53.12669866379637,3742700
54.068092346191406,54.38188698268363,52.86995813713716,54.03005553346807,3714100
55.16162109375,55.342294132588,53.86840216423403,54.22974098713013,2725700
54.8858642578125,55.2757325096294,54.61010281381298,55.066533672472524,3021100
54.73371887207031,55.72265055355938,54.36286541069828,54.70518945049406,1982900
55.532474517822266,56.09350478465504,54.534028178920416,55.8938133404407,2463300
53.98250961303711,56.23613809800677,53.6496929533864,55.95086926644188,3240200
53.5926399230957,54.41992060061604,53.57362151785053,54.11563337147316,2036600
53.45000457763672,54.08710846797665,52.8889743095302,53.96349064554234,2373600
53.74478530883789,54.05857993724957,53.402461257923314,53.5260790823958,1392000
53.773311614990234,53.982510454179504,53.2503181444071,53.42148017149105,2027600
54.83831787109375,54.952428309301006,53.992018738368934,54.04907395747256,2015200
54.35335922241211,55.1711325294575,54.28679661624702,54.87635268259068,1448400
54.94291687011719,55.095060492500664,54.52452281541015,54.695684844015325,1685700
55.19965744018555,55.54198148206042,54.86684441469048,54.94291440877939,1046200
55.84627151489258,56.00792615495001,55.29475224106214,55.351803832643505,614800
55.1711311340332,55.893812394428515,55.14260533993822,55.703635597275465,1608000
56.0839958190918,56.12203263151308,54.88586524694206,55.351803503237484,2059100
56.96833038330078,57.12047400192649,55.513456803480594,55.798725634980045,4182400
56.8256950378418,57.491324739955104,56.30270156739207,57.491324739955104,1685500
57.62445068359375,57.76708691706105,56.255158077346074,56.47386430857653,2161700
56.26466369628906,57.46279786301987,55.82725124759241,57.40574264595032,1492400
57.56739807128906,57.719541691507544,56.19810186193271,56.321719686919614,1809700
57.19654846191406,57.700523525850954,56.88275020349973,57.386725267436624,1853200
57.5864143371582,58.19498879541569,57.45328550044822,57.46279651676531,2142900
57.091949462890625,57.976285399165356,57.044405261159845,57.47230670412691,1561000
57.05391311645508,57.3486929734172,56.635519059461515,57.13949413122537,2142200
56.958824157714844,57.89070429425815,56.435827057326705,57.6910128434781,1540700
57.35820007324219,57.89070456550054,56.920787612131804,57.16801963833634,2016600
57.767086029052734,57.957266461622275,57.072930533455455,57.13949314074628,2115800
58.0333366394043,58.432715911786254,57.01587549347915,57.4913247626924,6451200
57.56739807128906,58.66092920805,57.43427285702165,57.89070371767709,1738100
59.18392562866211,59.288521419115746,57.99530247569355,58.69896535091254,2582400
60.248931884765625,60.41058289490857,59.17441552228529,59.383614361190325,1831600
59.76396942138672,60.24892968892069,59.30753857554822,59.992186658000925,1396400
60.267948150634766,60.32499973929925,59.5737926785608,59.821024693350054,890300
60.49616241455078,60.743398059404676,60.02071315779017,60.267948802644064,666700
59.5262451171875,60.66732405163948,59.51673772816429,60.54370622999812,1107900
60.011207580566406,60.239421199363356,59.52624729269028,59.659376135610245,1063400
59.69740676879883,59.84955038395698,59.33606794991692,59.640355180233215,1116100
59.39311981201172,59.65937386030712,58.813071142990566,59.535756038862466,1492900
59.68790054321289,60.03022459083845,59.30753968420893,59.78298894426889,1870700
59.849552154541016,60.0302251967169,59.3455770945557,59.450176513207,1548000
60.76241683959961,60.91455683021549,59.89709933205569,60.106294539695,1557900
59.59280776977539,60.84799713784086,59.383612564589434,60.58174308891064,1934500
59.97317123413086,59.98268225096548,59.1458905116336,59.84004601756694,1867100
59.76396942138672,60.229911283587015,59.53575581216243,59.73544362708116,1189100
59.97317123413086,60.39156529010175,59.37410413220314,59.60232138016278,1359500
60.62928771972656,60.67683554738805,59.43115718689044,59.73544442149612,1045900
60.857505798339844,61.00014202851071,60.23942030411945,61.00014202851071,1905000
60.40107345581055,61.209339361266,60.14433042424634,60.857504302794716,1422600
60.27745819091797,60.439112829820864,59.963663557291284,60.19187717676704,1287100
59.39311981201172,60.35352933437491,58.813071142990566,60.27745571275053,1927100
60.03022384643555,60.125312246312404,59.231468954344166,59.47870097045796,1159000
60.89554214477539,61.028667357309736,59.849551595424124,60.267949266120624,1248500
61.618228912353516,61.77036890779483,60.429602098033605,60.46763891058898,1428200
61.5706787109375,62.112690573105134,61.542152916314976,61.932017534122615,1220700
60.91455841064453,61.67528014780073,60.82898102397404,61.30443029600162,1039700
60.847999572753906,61.5136292806306,60.63880073180663,60.914558553412476,909600
61.1903190612793,61.475591522688916,60.46763777327032,60.74339921802494,1402600
61.02866744995117,61.31393990854637,60.486655582444286,60.80045020855301,2019200
58.337623596191406,60.82898036640492,57.786104332844246,60.57223732699864,2226300
58.25204086303711,58.565839111064776,57.71954002137552,58.35664027904633,2014000
59.107852935791016,59.17441554321342,58.04284758964245,58.33762381468738,1407500
60.25843811035156,60.35353013864924,58.81307192673666,58.98423395028251,1293100
61.01915740966797,61.34246668490066,59.640357432217655,60.00169626474351,1721100
60.95259475708008,62.4455051696442,60.91455794503499,61.33295562275083,2407000
61.06670379638672,61.52313102092731,60.7814313399639,61.114244369270565,2002700
62.04612731933594,62.15072673504594,60.990629400647606,61.142776643418465,2510300
63.02555465698242,63.5960923353361,62.03661929560528,62.75930422406938,4909300
64.64208221435547,64.87980683564943,62.97800986529778,62.997024642898225,2980900
63.80529022216797,64.65158933759898,63.719712836346446,64.58502673036665,2189900
64.48043060302734,64.92735409788072,63.32984418796888,63.60560564766097,3198100
64.23320007324219,64.82275253227353,63.98596441844636,64.82275253227353,2137600
64.60404968261719,64.8132485239743,64.18565199990297,64.18565199990297,1498000
65.0224380493164,65.52642035787309,64.42337459469537,64.64208444593922,2478500
65.77365112304688,65.79267315677026,64.91784097499998,65.03195141299963,1181700
65.81168365478516,66.03039349969612,65.5454332382186,65.95431987931146,1469200
66.56289672851562,66.88619874461686,65.97333703148512,65.97333703148512,2151700
67.48526763916016,67.49477865548913,66.19204510005412,66.2681187211262,2655900
67.41870880126953,67.64692242245681,66.48682502801945,67.30459836328578,1766600
67.79906463623047,68.22696605101486,67.09539453644415,67.40919277650185,3066300
68.1794204711914,68.73094334980581,67.66594165844549,67.81808164801986,3749900
67.50428771972656,68.26500948064493,66.90522422998009,68.12237324362519,3132000
66.83866119384766,68.08433599599826,66.20156089463936,67.71348613497968,2738200
65.0224380493164,66.98129392965271,64.72766183026509,66.98129392965271,3191700
63.339351654052734,65.0129350979367,62.99702760292238,64.75618843219891,3069600
61.97956466674805,62.76881216476146,61.057191958802235,62.16974146528582,3559100
64.03350067138672,64.1000705301059,62.42648716062563,63.23474942411324,3347100
59.65937423706055,62.217289928399936,59.31705019236889,61.351968800212724,2857200
62.82586669921875,63.42493017200414,59.05079830751768,59.05079830751768,3699600
60.04924392700195,62.40746823076365,59.94464450778558,62.236306204298685,4795300
62.38845443725586,62.80685212072767,60.51518313325005,60.524694150087186,2419000
63.909889221191406,64.20466544345658,63.46296575209258,63.67216458909884,1635700
62.63568878173828,64.26172439743658,62.60715573182354,63.748238320671845,2322200
62.37894058227539,63.501001110259466,61.73232930759338,62.55010260365533,2018300
62.80685043334961,62.81635419515122,60.56272570817838,61.713315679423836,1661800
63.12063980102539,63.90037628062105,62.9304630029893,63.386897474967654,1861500
63.5295295715332,63.577077400771316,62.55010522938148,63.0065397238148,1056100
64.4709243774414,64.62306437244959,63.88136466668178,64.16663713264487,1304300
64.5279769897461,64.89882684849795,63.59609320699767,64.51846597278879,1315200
64.53748321533203,65.49788546808993,63.71970993244331,64.56600900930587,2787600
65.24114990234375,65.63101453420151,64.59453860007072,64.59453860007072,1773800
64.55650329589844,65.4503502726602,63.88136618220106,65.27918823997774,2639700
65.22212982177734,65.33624026257671,63.966943992105975,64.32829009391375,1790200
65.55494689941406,66.03039616383155,65.06998661836981,65.39328863587929,1979200
65.27918243408203,65.51690705528787,64.95587317675663,65.51690705528787,1581200
65.62150573730469,65.77364572069459,65.088997658491,65.37427010266903,1292200
66.78160858154297,67.32362046666118,65.54543756050413,65.58347437320474,1505800
67.03834533691406,67.19049258167519,65.95432160972082,66.36320826154143,2362900
66.80062103271484,67.51379492274383,66.32517177269553,67.32361812064809,1437700
67.46624755859375,67.49478060840622,66.22057281030993,66.80062149190316,1226400
68.7024154663086,68.88308849979101,67.69446539483758,67.78955379227791,1343300
68.58831024169922,68.96867111510595,68.25549719801091,68.39813343238598,2314200
68.64537048339844,69.11130875403133,68.19844699217121,68.68340729699015,2177200
68.16040802001953,68.36960686075872,67.16196164550256,68.36960686075872,1729900
68.94965362548828,69.59626490842561,68.32205712082265,68.4456785713186,1940200
69.02571868896484,69.59626359325371,68.54076567701105,68.74045349160022,1762800
68.7404556274414,69.58675473904424,68.47420519971648,68.54076780664771,2274900
70.25238037109375,70.31894297761069,67.55183204408667,69.05425345378892,2265100
71.38394927978516,71.69774752230558,69.89103894223074,70.00514937263263,2204700
72.17320251464844,73.14311585857891,71.21279293292353,71.25082974608674,1890800
72.29681396484375,72.50601280188941,71.01310240225811,71.70726152020237,1959000
71.90695190429688,72.72472524838751,71.45051740221687,72.50601538692037,1443800
69.33951568603516,71.90694594473666,69.26344206619666,71.66922132382614,3000600
71.13671875,71.41248020219031,68.84505699939541,69.65331932214342,1901200
72.40141296386719,72.64864861119594,71.60266168680816,71.61216544859697,1995700
72.84833526611328,72.86735004416697,72.13516138523222,72.26828659594763,1686800
73.42838287353516,73.52347127198709,72.46797336317715,72.91489681615899,2081600
73.51396179199219,73.54248758664592,72.76275109539762,73.21918557419707,1251300
73.12409973144531,74.45535914849609,73.08606291898327,73.97039885808027,1076700
71.4124755859375,73.19065838486182,71.07015154705603,73.15262157445503,1959200
70.86095428466797,71.45051397684497,70.5566670494624,71.16524151987353,1952400
69.45362854003906,71.08917514975622,69.33001434457158,71.0035905107557,1876200
71.6026611328125,71.69774953342477,69.14934122120418,69.41559164483051,1739800
72.28730010986328,72.92440761260819,71.87841346845076,72.04957548706018,2176000
69.89104461669922,72.52503045300753,69.09229330337435,72.23976523601165,2533100
69.57723999023438,71.72627258482159,69.33951537040596,69.91005300703823,1735700
68.24598693847656,69.39658058836531,67.78955968914744,69.11130811644937,1432600
68.82603454589844,69.48215686796357,67.95120961966505,68.10335687019966,1677300
67.5137939453125,68.96866749914389,67.3996835128391,68.82603127224712,1423800
67.70397186279297,68.58830777842203,67.54232085520421,67.68495708445664,2109300
66.27762603759766,68.13188256309193,66.20155966722542,67.70397386269471,2977100
66.24909973144531,66.50584640066158,65.65954727800671,66.1064634990785,2122900
67.41870880126953,67.53281198447307,66.6770090913257,66.7245496660671,1997400
67.79906463623047,68.2745138770041,67.37115596666641,67.8656272397476,1723900
67.70397186279297,68.23647996835003,67.45674347052075,68.18893214033922,1439100
67.75151824951172,68.02727968559208,67.3045947929256,67.66594086664875,1617500
67.50428771972656,68.08433643010125,67.31411090688715,67.51379873680264,1872800
67.93218994140625,68.19844035585938,67.1524534756022,67.42821490622286,1591900
66.99079895019531,67.95120850276338,66.62946011828518,67.7800464761154,1630100
67.10491180419922,68.30304603390717,66.97178658476282,67.17147441391742,1617700
66.63896942138672,67.56134213822787,66.38222276062686,67.02883403858293,1824100
66.70553588867188,67.14294835867342,66.07793935250858,66.33468602813187,1852200
67.66593933105469,67.9607155383773,67.02883183570952,67.24754167825124,3297800
67.3141098022461,68.21746053057963,66.74357211831017,67.69447067646347,1751900
68.24598693847656,68.44568202168593,67.2475477963314,67.57084982670784,2598800
69.04474639892578,69.09229422978613,68.08433680283409,68.63585971978024,1606100
68.85456848144531,69.55823138726153,68.38862296177945,68.89259803978756,3031700
67.72299194335938,69.33951648220021,67.6088815122914,68.79750463049196,1374300
67.64691925048828,68.72143195235881,67.59937142319619,68.16991633158183,1589400
68.16040802001953,68.27451845718095,67.0668732419248,67.87513555450606,1646800
69.4441146850586,69.4631367172945,68.169914206879,68.52174200066727,925500
71.17475128173828,71.85939936257707,69.99563917294917,69.99563917294917,2047200
70.35697937011719,70.78488805641744,69.42510288443032,70.77537703989168,808300
70.0051498413086,70.09072722359815,68.77848991169986,69.77692897897688,1269600
70.24287414550781,70.72782715250138,69.78643967770122,70.01465328421465,1545900
71.1176986694336,71.5931479126403,69.86251295755906,70.05268975292987,1721700
71.0416259765625,71.79283666120698,70.66126512607696,71.10818858128899,1742300
72.19221496582031,72.3158364183093,71.06065064352161,71.06065064352161,1544400
72.62962341308594,72.80078542996559,72.22073677580563,72.44895763483161,1968200
73.1050796508789,73.18115327783535,71.9640042656537,72.04958165489442,2789300
73.21918487548828,73.38083588017012,72.59158837997548,73.3332953077942,1861700
76.65193176269531,77.39363146190077,73.51396368398595,73.53298571743127,3621100
76.87063598632812,77.33658150343177,76.28108352312145,76.45224555384152,3113800
76.30960845947266,76.9752345410077,75.9863064355214,76.09089860137962,2648700
77.49822998046875,77.73595461231068,76.72800449483051,76.92769231500412,2750100
78.23041534423828,78.46813996602125,76.984740647625,77.86907653084886,8072800
77.20345306396484,78.20189215585063,77.12737944131261,77.94515274787427,1925200
77.36510467529297,77.60282930685304,76.68045657563515,76.91818120719523,2116500
78.04975128173828,78.79145095725106,77.29854058980668,77.29854058980668,2488300
75.75808715820312,80.66472725052213,75.64398397312243,80.63620145425196,3504200
73.4569091796875,76.0718800566343,73.12409615539569,76.05286527872326,2070500
73.87530517578125,74.20811819256876,73.34279709414157,73.4569075233743,2035100
73.31427764892578,74.45536027572207,73.09557504243318,73.95137794405505,1462400
73.56150817871094,74.31271886059112,73.02900734285856,73.2286951563032,1495300
73.59003448486328,73.96088432023805,72.6106101886284,73.0385116125901,1815700
72.95293426513672,73.78972233553077,72.83882383312759,73.41887249997592,1582100
74.3887939453125,74.72160697426989,73.76119744375292,73.76119744375292,1570500
72.60110473632812,74.34125086939068,72.4489647368432,73.71365432771681,1450300
73.26673126220703,73.61855905903522,72.12564872592124,72.52502434897039,1604800
72.81980895996094,74.23664569535062,72.66766171748105,73.51396080313086,1048900
72.83882904052734,73.00999107338784,72.41092758576629,72.79128846487632,1028100
73.552001953125,73.77071181339817,72.30632716464373,72.89588688186599,1346900
73.56150817871094,73.80874381883373,73.02900734285856,73.18114732962505,1563500
73.17163848876953,74.1320480289395,73.07655008736597,73.69463557865912,1195300
70.64225006103516,73.77070698002196,70.62322802845931,73.77070698002196,2223800
71.54560089111328,72.12564955473191,69.89103953748264,70.2238525605147,2469400
71.26984405517578,71.9830179740259,70.11925767000457,71.9354773989707,1212500
70.90850067138672,71.31738731552022,70.65176126915395,71.05113689697372,854600
71.69775390625,72.04007797315639,70.86095851835424,70.86095851835424,1316000
71.70726013183594,72.50601139805791,71.2318108767667,71.28886246584545,1189800
70.95604705810547,71.89743452022631,70.8324256128751,71.76430931365486,1262400
70.54716491699219,71.73578809052404,70.2618924534325,70.71832694417198,1740100
72.03056335449219,72.30632479764404,70.36649093376134,70.62323034371376,2394900
73.30476379394531,73.65659885983928,72.1541774495202,72.23976208923712,1779900
73.0860595703125,73.54248678938399,72.7056987178997,73.380835784912,2148500
73.22869873046875,73.91334684128387,73.1526251059826,73.61856336009505,880200
72.13516235351562,73.26673391456576,71.96400032961543,73.07654985757668,1285200
72.68668365478516,73.26673232011372,71.98301354140898,72.24927121539932,922800
74.04647064208984,74.27468425640816,72.58208604521897,72.58208604521897,2216700
73.46642303466797,74.01793867275566,72.86735231301567,73.97990911546418,1330100
74.9308090209961,74.949823799989,73.72316379370956,73.72316379370956,1387900
74.9308090209961,76.32862380255244,74.68357336540684,75.04491220451402,1167200
74.48388671875,75.47282210198426,74.2461620762835,74.94982498664584,952400
75.17803192138672,75.43477857507762,74.60749428119986,75.00686990385269,1222100
75.12098693847656,75.47282202066883,74.74062605998391,75.14000171775004,1964000
76.6138916015625,76.87063100361074,75.18754385627727,75.30165428762082,1214000
77.21295928955078,77.36510653971023,76.32862334864454,76.68996944038312,1572400
77.32706451416016,78.14483779168643,77.022777289135,77.57430015161174,2107300
76.34764099121094,77.52675309300986,76.31911519714174,77.02277805170789,1675400
76.9847412109375,77.64086349338899,76.31911516698653,76.34764096104446,1559900
77.16542053222656,77.35559734462439,76.4807723999458,76.67094921234364,1358000
77.27001953125,78.11631867490057,76.95622126321409,77.02278387266593,1430700
77.0988540649414,77.46019289233064,76.30960654889597,77.26050507286975,1687800
77.63135528564453,78.07827875480024,77.1368912429323,77.34608282518514,1466600
75.7961196899414,77.79300511863768,75.56790607789095,77.70742773466124,3340700
75.47281646728516,76.26205670771725,74.7881683873317,75.82464426880917,1495900
74.13204956054688,75.5869231709418,73.39034985758319,75.3682205686731,1631900
76.50929260253906,76.77554302234192,74.43633357792847,74.46485937222451,1608200
77.63135528564453,77.79300629434084,76.73750834733313,76.91818138927609,1680600
78.14484405517578,78.50618289673663,77.28903389907873,77.41265535510293,1672600
78.04024505615234,78.21140708829971,77.20345692942094,77.87859404100769,1174000
77.8405532836914,78.40157992715994,77.18443098457467,78.25895095324756,1526000
78.94359588623047,79.0291805297961,77.64086949174089,77.97368253942872,1480300
78.97212219238281,79.59971142088125,78.02122370604361,79.16229898773878,1608100
80.02762603759766,80.31289125182303,79.08623124274725,79.55217675910845,1961900
81.49200439453125,82.15763774515337,80.41749162416372,80.83588931571016,2134600
82.36683654785156,82.86130061096397,81.2447759477477,81.2447759477477,1935600
81.25428009033203,83.21313608226053,81.13066588767038,82.49045113607,2029200
79.66627502441406,82.12910590742251,79.656764008093,81.28280682434334,1736100
78.69636535644531,80.06565432348667,77.74546681457596,79.83744070477647,5433600
77.8405532836914,79.57118829670107,77.8405532836914,79.10525005410076,1183700
79.3239517211914,79.64726098609117,78.2494390198884,78.30649060878488,1334100
79.39051818847656,81.33035210789943,79.1813193459731,79.27641500513302,1387200
78.40158081054688,80.27485207335587,78.22091502329557,79.48560455317482,1735000
77.36510467529297,78.1638559550404,77.03229164206486,78.04024175834998,1360200
78.81047058105469,79.04819522268347,77.8215352013053,77.99269723346923,1740900
82.42388153076172,83.20361800357546,80.82637177490187,81.02605958753689,2964500
85.58086395263672,86.19894942102837,82.77571631387886,82.9658931096395,4031500
81.72022247314453,85.8566296521574,80.92146393073386,85.27658096504372,3406800
81.34937286376953,82.66161023506872,80.0276244757477,82.19567198258119,2658800
80.97852325439453,81.72972671776856,80.35092673488089,81.58709774040649,2864300
81.21624755859375,81.37789856879849,80.75981306855556,80.96901190754056,1647800
79.98958587646484,81.74874668228223,79.4570777735966,81.11164641692231,1692300
80.5125732421875,81.03557031252781,79.83743618624439,80.01810922050372,2357600
81.72972869873047,81.91040174747509,80.51257969720535,80.92146637004085,2069600
82.31928253173828,82.7091543975025,81.66316024778376,81.92941792075385,1681100
81.30182647705078,82.48093865426837,80.67422994826676,82.34781343691058,1872700
78.60127258300781,81.48249384391208,78.55372475664593,81.32083558714955,2829100
79.59971618652344,80.44601530965096,78.71538025109152,79.00065271598444,1932500
79.4951171875,80.33191255306937,79.14328936768577,79.87547805777879,1883500
80.3128890991211,80.56963576530038,79.40953839611706,79.49511578165678,1762500
81.90088653564453,82.57602361113653,80.80735904654533,80.82637382475387,1356300
81.72972869873047,82.60456089150942,80.82637796456801,81.83432812118468,1807500
82.34780883789062,82.87080591600193,81.70119756621658,81.70119756621658,741500
82.7281723022461,83.14656997794799,82.00548738642829,82.38584825026818,1842600
80.30337524414062,82.88031655760442,80.2463236557973,82.52848150166771,1621100
78.33501434326172,80.24632232361088,78.06876392903987,79.98007190938905,2218500
79.58070373535156,79.65677010740502,78.48716892765161,78.48716892765161,3726900
78.57274627685547,80.3794550119492,78.48716888779614,79.59020745720494,1659900
77.96416473388672,79.00064785475728,77.58380388902799,78.5156875961929,1662500
77.83103942871094,78.4491248939831,77.28902758327096,77.98318666837534,1211300
76.0433578491211,78.42060421301869,75.37772451436167,78.16385754304086,1797000
74.4933853149414,76.48076696062354,74.35075634317701,76.09089509172126,2321600
75.40625762939453,75.49183501627374,74.47437386184443,74.81669791892159,1372900
75.70103454589844,76.77554730135546,75.43478411125636,75.43478411125636,1320000
76.338134765625,76.82309505957505,75.63447186689957,75.85317447167493,1372200
74.53142547607422,76.42371880738418,74.11303504879105,76.21451996635251,2106500
71.00359344482422,74.17008737787297,70.3760041702664,74.15107259885374,3856100
69.81497192382812,71.12721660580976,69.27296002402976,70.68029311294822,4577800
70.98457336425781,71.5360962267675,69.95760125919419,71.21278696934539,1849600
71.1557388305664,71.42198925853656,70.70881536013934,71.01310259993095,1954000
69.99564361572266,70.90850536318905,69.72939317955917,70.7753801451073,1564100
70.51863861083984,70.58520121788432,69.6057696359726,69.8054647118861,1781600
70.21434020996094,70.88948451428487,69.89103820938185,70.57568627505482,1303400
69.90055084228516,70.36648907645305,69.59626361214575,70.36648907645305,1158600
69.9290771484375,70.00515077022418,69.4536278944406,69.65331571054571,950800
70.42354583740234,70.62323366671225,69.90055597628982,70.10024380559973,1336400
70.62322998046875,70.87046562732982,69.96711493406282,70.29992796554119,1332300
71.84038543701172,72.02105122092443,70.63274026487665,70.94653851478071,1859700
73.1621322631836,73.84678033788117,72.03056073668178,72.1827079776278,2213900
73.66610717773438,74.6074946514535,73.50445617558881,73.90383180022363,1945600
73.03851318359375,74.17008474677283,72.73422594661871,73.83727171489075,2073900
73.33329772949219,73.50445975621346,72.00203832774676,73.36182352481572,1484600
72.41092681884766,73.24771494020285,71.17475578852768,73.0480271131106,1839100
73.18115234375,73.51396538896095,72.49650421944159,72.49650421944159,1587600
73.80874633789062,73.90383473971248,73.04802461375579,73.45691127089177,1314900
73.87530517578125,74.2651697797953,73.27623449078408,73.91334198552549,1212100
74.33173370361328,74.76914614127291,73.74218127905367,74.67405774261296,1468300
74.80718231201172,75.39674198630975,74.11303047842796,74.11303047842796,1439500
75.08294677734375,75.17803517903202,73.72316159433946,73.86579782426188,1801800
76.9086685180664,77.37461400923287,75.74857843529686,75.74857843529686,1997000
76.51880645751953,77.2985429679166,76.35715544732528,77.03229253823665,1641500
76.39518737792969,77.04179869357462,76.0813963645043,76.48077202143139,1178700
76.19549560546875,76.99425413275826,76.10991822117698,76.97523209972901,1486600
75.69152069091797,76.528316031023,74.80718477771242,76.07188154962208,1620800
75.97679138183594,76.1954939735285,75.35870590766255,75.87219196675522,1321900
75.81513977050781,75.91022816851512,75.12098068097296,75.37772008107066,1323500
76.62340545654297,76.6899680635977,75.6059443174034,75.71054373631513,1036900
78.382568359375,78.7153814034355,77.0037683533614,77.01327211549152,2325800
78.05925750732422,78.28747837990109,77.07983317388381,77.5743044763536,1841500
79.20984649658203,79.53314849834766,78.54421320594389,79.07672128941034,1514700
