Close,High,Low,Open,Volume
ABLV,ABLV,ABLV,ABLV,ABLV
10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,2800
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5100
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.5,10.5,10.5,10.5,2500
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.5,10.5,10.5,10.5,0
10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,2700
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4400
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,19700
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,56600
10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,1100
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,6200
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,3400
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,42500
10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,3100
10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,34400
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.65999984741211,10.789999961853027,10.65999984741211,10.789999961853027,96400
10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,11500
10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,70700
10.649999618530273,10.670000076293945,10.609999656677246,10.649999618530273,49000
10.670000076293945,10.699999809265137,10.619999885559082,10.640000343322754,96600
10.670000076293945,11.0,10.28600025177002,11.0,81000
12.3100004196167,13.265000343322754,10.232999801635742,10.5,43200
10.149999618530273,11.829999923706055,10.09000015258789,11.829999923706055,26000
6.960000038146973,10.210000038146973,6.130000114440918,10.020000457763672,145700
8.699999809265137,8.84000015258789,6.215000152587891,6.75,81800
9.130000114440918,10.380000114440918,7.385000228881836,8.399999618530273,143500
9.010000228881836,9.489999771118164,8.050000190734863,8.239999771118164,68000
8.949999809265137,9.390000343322754,8.255000114440918,9.0,66400
8.569999694824219,9.09000015258789,8.0,8.779999732971191,4600
8.84000015258789,9.25,8.619999885559082,9.0,15400
8.90999984741211,9.100000381469727,8.220000267028809,8.699999809265137,13100
8.65999984741211,8.680000305175781,7.800000190734863,7.820000171661377,18400
8.800000190734863,9.100000381469727,8.199999809265137,8.199999809265137,10500
8.670000076293945,9.199999809265137,8.220000267028809,8.220000267028809,18100
5.849999904632568,8.6899995803833,5.179999828338623,8.6899995803833,451500
5.5,6.5,4.909999847412109,6.380000114440918,907900
5.099999904632568,5.650000095367432,4.900000095367432,4.900000095367432,170500
5.010000228881836,5.349999904632568,4.909999847412109,5.099999904632568,74100
4.75,5.199999809265137,4.539999961853027,4.789999961853027,99100
4.989999771118164,5.440000057220459,4.199999809265137,4.5,326300
4.699999809265137,5.150000095367432,4.699999809265137,5.0,88500
4.690000057220459,5.150000095367432,4.579999923706055,4.619999885559082,67700
4.449999809265137,4.889999866485596,4.210000038146973,4.510000228881836,49000
4.269999980926514,4.519999980926514,4.260000228881836,4.400000095367432,65400
4.28000020980835,4.639999866485596,4.190000057220459,4.190000057220459,181800
4.170000076293945,4.570000171661377,4.099999904632568,4.369999885559082,69100
3.5,4.150000095367432,3.4649999141693115,4.150000095367432,162700
3.0,3.5899999141693115,3.0,3.5899999141693115,74600
2.890000104904175,3.0,2.819999933242798,2.9100000858306885,45300
2.819999933242798,2.880000114440918,2.7100000381469727,2.819999933242798,35500
2.8499999046325684,2.880000114440918,2.7809998989105225,2.819999933242798,15500
3.140000104904175,3.2200000286102295,2.8299999237060547,2.8299999237060547,17500
3.119999885559082,3.2699999809265137,3.059999942779541,3.259999990463257,27200
3.059999942779541,3.140000104904175,3.009999990463257,3.0799999237060547,22200
3.130000114440918,3.140000104904175,2.9800000190734863,2.9800000190734863,7800
3.424999952316284,3.6500000953674316,3.009999990463257,3.130000114440918,93700
3.440000057220459,3.5999999046325684,3.4200000762939453,3.4200000762939453,28500
3.509999990463257,3.5999999046325684,3.3489999771118164,3.4700000286102295,24700
3.109999895095825,3.5999999046325684,2.990000009536743,3.5,11100
