Close,High,Low,Open,Volume
ACIU,ACIU,ACIU,ACIU,ACIU
3.3399999141693115,3.4800000190734863,3.180000066757202,3.180000066757202,33900
3.440000057220459,3.4800000190734863,3.3299999237060547,3.447000026702881,29600
3.25,3.444999933242798,3.25,3.440000057220459,22200
3.4100000858306885,3.4800000190734863,3.2300000190734863,3.2300000190734863,38800
3.640000104904175,3.6500000953674316,3.369999885559082,3.4200000762939453,55600
3.4700000286102295,3.5999999046325684,3.4040000438690186,3.5799999237060547,20700
3.3299999237060547,3.549999952316284,3.319999933242798,3.450000047683716,30800
3.3299999237060547,3.3299999237060547,3.1700000762939453,3.319999933242798,18100
3.3299999237060547,3.3299999237060547,3.2200000286102295,3.3299999237060547,22600
3.190000057220459,3.4630000591278076,3.1519999504089355,3.3499999046325684,49400
3.4800000190734863,3.5,3.0999999046325684,3.2300000190734863,79700
3.5199999809265137,3.5299999713897705,3.4000000953674316,3.5199999809265137,68900
3.2200000286102295,3.5199999809265137,3.1600000858306885,3.5,101200
3.180000066757202,3.2300000190734863,3.109999895095825,3.1600000858306885,48400
3.190000057220459,3.259999990463257,3.0999999046325684,3.190000057220459,39000
3.0999999046325684,3.2899999618530273,3.069999933242798,3.1649999618530273,35400
3.0199999809265137,3.200000047683716,3.009999990463257,3.0399999618530273,41400
2.950000047683716,3.059999942779541,2.9000000953674316,3.059999942779541,60300
2.9100000858306885,2.990000009536743,2.8499999046325684,2.990000009536743,41900
2.690000057220459,2.9700000286102295,2.690000057220459,2.9700000286102295,59400
2.930000066757202,2.930000066757202,2.5799999237060547,2.740000009536743,107500
2.8399999141693115,2.950000047683716,2.809999942779541,2.8499999046325684,34000
2.7899999618530273,2.8399999141693115,2.759999990463257,2.7899999618530273,23600
2.7699999809265137,2.8299999237060547,2.6700000762939453,2.759999990463257,23700
2.6600000858306885,2.819999933242798,2.6600000858306885,2.7699999809265137,19900
2.759999990463257,2.819999933242798,2.6500000953674316,2.7200000286102295,38200
2.75,2.890000104904175,2.6700000762939453,2.7799999713897705,15200
2.8499999046325684,2.8499999046325684,2.6600000858306885,2.700000047683716,38100
2.680000066757202,2.8499999046325684,2.6500000953674316,2.8499999046325684,34800
2.5899999141693115,2.640000104904175,2.4600000381469727,2.630000114440918,57300
2.4000000953674316,2.6700000762939453,2.299999952316284,2.6700000762939453,90600
2.5899999141693115,2.5999999046325684,2.309999942779541,2.3499999046325684,59100
2.4000000953674316,2.6500000953674316,2.3399999141693115,2.5199999809265137,59800
2.4800000190734863,2.5399999618530273,2.3499999046325684,2.4000000953674316,67500
2.5199999809265137,2.5899999141693115,2.3499999046325684,2.559999942779541,59600
3.119999885559082,3.140000104904175,2.940000057220459,3.0,548500
3.2899999618530273,3.2899999618530273,3.0799999237060547,3.130000114440918,129200
3.1600000858306885,3.2799999713897705,2.9600000381469727,3.2699999809265137,93500
3.069999933242798,3.2200000286102295,3.0,3.200000047683716,77900
3.069999933242798,3.069999933242798,2.950000047683716,3.0460000038146973,36900
3.049999952316284,3.180000066757202,3.049999952316284,3.140000104904175,40900
3.119999885559082,3.1489999294281006,3.0,3.0799999237060547,27700
2.75,3.069999933242798,2.6500000953674316,3.069999933242798,91200
2.680000066757202,2.859999895095825,2.640000104904175,2.7200000286102295,26900
2.744999885559082,2.7699999809265137,2.5,2.619999885559082,132800
2.7799999713897705,2.809999942779541,2.640000104904175,2.694999933242798,18700
2.880000114440918,3.0399999618530273,2.694000005722046,2.700000047683716,127400
2.930000066757202,2.940000057220459,2.7799999713897705,2.9100000858306885,16500
2.869999885559082,2.990000009536743,2.75,2.990000009536743,50100
2.799999952316284,2.890000104904175,2.686000108718872,2.869999885559082,42200
2.809999942779541,2.9800000190734863,2.5999999046325684,2.75,63400
2.819999933242798,2.8299999237060547,2.75,2.8299999237060547,74200
2.940000057220459,2.940000057220459,2.765000104904175,2.799999952316284,53300
2.9800000190734863,3.009999990463257,2.8529999256134033,3.009999990463257,81700
2.9749999046325684,3.0,2.890000104904175,2.9700000286102295,35500
3.0899999141693115,3.109999895095825,2.930000066757202,3.0,47900
3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,80200
2.8949999809265137,3.130000114440918,2.7899999618530273,3.130000114440918,96100
2.7300000190734863,2.9000000953674316,2.690000057220459,2.9000000953674316,50100
3.0,3.0999999046325684,2.6700000762939453,2.819999933242798,154600
2.880000114440918,3.0199999809265137,2.880000114440918,3.0,39800
2.859999895095825,3.0199999809265137,2.75,2.9200000762939453,56400
2.940000057220459,3.0899999141693115,2.8399999141693115,2.8399999141693115,141400
2.990000009536743,3.0399999618530273,2.880000114440918,2.9200000762939453,33700
2.8399999141693115,2.9700000286102295,2.8399999141693115,2.950000047683716,28200
2.7100000381469727,2.9800000190734863,2.7100000381469727,2.8499999046325684,18000
2.799999952316284,2.9200000762939453,2.569999933242798,2.740000009536743,69900
2.819999933242798,2.819999933242798,2.619999885559082,2.799999952316284,32200
2.759999990463257,2.869999885559082,2.619999885559082,2.859999895095825,58900
2.609999895095825,2.75,2.569999933242798,2.75,85700
2.559999942779541,2.700000047683716,2.509999990463257,2.609999895095825,32900
2.940000057220459,3.0999999046325684,2.5,2.5,241300
2.930000066757202,3.0399999618530273,2.809999942779541,3.0399999618530273,27300
2.6600000858306885,2.9000000953674316,2.6500000953674316,2.9000000953674316,52500
2.700000047683716,2.7200000286102295,2.5799999237060547,2.6700000762939453,33300
2.569999933242798,2.9000000953674316,2.4700000286102295,2.75,181300
2.759999990463257,2.7799999713897705,2.5199999809265137,2.5299999713897705,42100
2.5999999046325684,2.819999933242798,2.559999942779541,2.819999933242798,90300
2.619999885559082,2.7300000190734863,2.559999942779541,2.5799999237060547,32000
2.549999952316284,2.859999895095825,2.3399999141693115,2.859999895095825,218300
2.5199999809265137,2.640000104904175,2.380000114440918,2.5799999237060547,77000
2.569999933242798,2.630000114440918,2.430000066757202,2.5799999237060547,131700
2.4200000762939453,2.615000009536743,2.369999885559082,2.509999990463257,88200
2.299999952316284,2.4800000190734863,2.2200000286102295,2.4200000762939453,101600
2.069999933242798,2.3399999141693115,2.009999990463257,2.309999942779541,144700
2.299999952316284,2.3499999046325684,2.0299999713897705,2.059999942779541,201200
2.309999942779541,2.3399999141693115,2.2200000286102295,2.299999952316284,38300
2.0999999046325684,2.309999942779541,2.069999933242798,2.2699999809265137,141000
2.190000057220459,2.240000009536743,2.069999933242798,2.069999933242798,87400
2.2100000381469727,2.25,2.0799999237060547,2.180000066757202,187600
2.0399999618530273,2.240000009536743,2.0,2.1500000953674316,179400
1.940000057220459,2.180000066757202,1.8899999856948853,2.0,611400
1.8700000047683716,1.940000057220459,1.8600000143051147,1.899999976158142,138400
1.7400000095367432,1.940999984741211,1.7000000476837158,1.909999966621399,156500
1.7899999618530273,1.8700000047683716,1.6799999475479126,1.840000033378601,1878600
1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7300000190734863,95900
1.7450000047683716,1.8609999418258667,1.7200000286102295,1.8300000429153442,138900
1.7400000095367432,1.8849999904632568,1.6950000524520874,1.7599999904632568,707000
1.7350000143051147,1.8300000429153442,1.7000000476837158,1.7699999809265137,80300
1.8300000429153442,1.8799999952316284,1.6799999475479126,1.7400000095367432,209000
2.0399999618530273,2.055000066757202,1.7999999523162842,1.850000023841858,184300
2.2100000381469727,2.2100000381469727,2.0429999828338623,2.0999999046325684,162100
2.180000066757202,2.305000066757202,2.119999885559082,2.259999990463257,25300
2.130000114440918,2.240000009536743,2.0,2.190000057220459,837800
2.1600000858306885,2.25,2.069999933242798,2.0999999046325684,91100
2.1700000762939453,2.240000009536743,2.062999963760376,2.140000104904175,78800
2.190000057220459,2.2799999713897705,2.0799999237060547,2.1600000858306885,116600
2.240000009536743,2.2990000247955322,2.1710000038146973,2.190000057220459,78900
2.4000000953674316,2.4519999027252197,2.190000057220459,2.309999942779541,671300
2.450000047683716,2.5299999713897705,2.3499999046325684,2.4000000953674316,591000
2.3499999046325684,2.5299999713897705,2.316999912261963,2.4000000953674316,122200
2.3299999237060547,2.450000047683716,2.2200000286102295,2.450000047683716,73300
2.1500000953674316,2.440000057220459,2.119999885559082,2.319999933242798,73700
2.4100000858306885,2.430000066757202,2.1700000762939453,2.1700000762939453,120700
2.3499999046325684,2.450000047683716,2.309999942779541,2.4100000858306885,76900
2.2699999809265137,2.4100000858306885,2.2100000381469727,2.3499999046325684,72800
2.3399999141693115,2.4100000858306885,2.200000047683716,2.200000047683716,66700
2.4000000953674316,2.5899999141693115,2.2699999809265137,2.5899999141693115,1717400
2.359999895095825,2.4200000762939453,2.2799999713897705,2.4200000762939453,130800
2.390000104904175,2.390000104904175,2.299999952316284,2.369999885559082,57700
2.4800000190734863,2.4800000190734863,2.319999933242798,2.359999895095825,104700
2.490000009536743,2.5199999809265137,2.359999895095825,2.5199999809265137,50600
2.4800000190734863,2.509999990463257,2.319999933242798,2.450000047683716,182100
2.430000066757202,2.5399999618530273,2.3610000610351562,2.4700000286102295,86400
2.369999885559082,2.450000047683716,2.3499999046325684,2.4100000858306885,186300
2.4200000762939453,2.450000047683716,2.3499999046325684,2.4000000953674316,27300
2.380000114440918,2.5299999713897705,2.299999952316284,2.380000114440918,1464700
2.4700000286102295,2.5,2.359999895095825,2.440000057220459,58700
2.3499999046325684,2.4700000286102295,2.3450000286102295,2.4200000762939453,38800
2.390000104904175,2.4600000381469727,2.3299999237060547,2.4600000381469727,59200
2.309999942779541,2.390000104904175,2.200000047683716,2.390000104904175,53400
2.309999942779541,2.369999885559082,2.25,2.2699999809265137,36800
2.309999942779541,2.4200000762939453,2.2850000858306885,2.309999942779541,24300
2.369999885559082,2.4059998989105225,2.2699999809265137,2.3399999141693115,35700
2.2200000286102295,2.359999895095825,2.200000047683716,2.299999952316284,45900
2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,29400
2.359999895095825,2.390000104904175,2.2200000286102295,2.3299999237060547,17100
2.240000009536743,2.3499999046325684,2.240000009536743,2.2899999618530273,18400
2.240000009536743,2.3299999237060547,2.1600000858306885,2.2799999713897705,19800
2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,235800
2.390000104904175,2.4600000381469727,2.255000114440918,2.2699999809265137,43300
2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,34300
2.4000000953674316,2.440000057220459,2.299999952316284,2.3299999237060547,79300
2.390000104904175,2.4649999141693115,2.359999895095825,2.4200000762939453,37400
2.4200000762939453,2.4200000762939453,2.359999895095825,2.390000104904175,8800
2.4000000953674316,2.450000047683716,2.378000020980835,2.4100000858306885,37100
2.3499999046325684,2.4200000762939453,2.2699999809265137,2.4100000858306885,36200
2.240000009536743,2.3399999141693115,2.2200000286102295,2.3399999141693115,71100
2.190000057220459,2.299999952316284,2.1500000953674316,2.259999990463257,70200
2.299999952316284,2.3499999046325684,2.2200000286102295,2.25,34200
2.299999952316284,2.3499999046325684,2.1500000953674316,2.190000057220459,47300
2.309999942779541,2.440000057220459,2.180000066757202,2.299999952316284,48200
2.2200000286102295,2.4000000953674316,2.200000047683716,2.299999952316284,109200
2.1600000858306885,2.309999942779541,2.109999895095825,2.240000009536743,81400
2.200000047683716,2.200000047683716,2.130000114440918,2.200000047683716,43800
2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,34500
2.190000057220459,2.200000047683716,2.0420000553131104,2.1700000762939453,1018100
2.2200000286102295,2.2300000190734863,2.1600000858306885,2.1600000858306885,86600
2.2300000190734863,2.2899999618530273,2.180000066757202,2.200000047683716,164900
2.309999942779541,2.309999942779541,2.190000057220459,2.25,53800
2.390000104904175,2.450000047683716,2.259999990463257,2.3299999237060547,103600
2.380000114440918,2.430000066757202,2.315000057220459,2.430000066757202,46700
2.3399999141693115,2.380000114440918,2.309999942779541,2.380000114440918,12300
2.259999990463257,2.3299999237060547,2.180000066757202,2.319999933242798,16700
2.234999895095825,2.319999933242798,2.200000047683716,2.2699999809265137,23000
2.25,2.3499999046325684,2.190999984741211,2.200000047683716,16400
2.25,2.2780001163482666,2.200000047683716,2.259999990463257,13000
2.1500000953674316,2.319999933242798,2.1500000953674316,2.2300000190734863,34500
2.1500000953674316,2.259999990463257,2.0999999046325684,2.0999999046325684,94700
2.190000057220459,2.2200000286102295,2.140000104904175,2.140000104904175,100200
2.2899999618530273,2.3499999046325684,2.240000009536743,2.25,71100
2.240000009536743,2.3239998817443848,2.1760001182556152,2.2899999618530273,25200
2.200000047683716,2.25,2.109999895095825,2.25,80400
2.2049999237060547,2.259999990463257,2.1500000953674316,2.2100000381469727,52900
2.1500000953674316,2.25,2.1500000953674316,2.180000066757202,36200
2.1700000762939453,2.200000047683716,2.130000114440918,2.130000114440918,31700
2.180000066757202,2.240000009536743,2.130000114440918,2.180000066757202,22800
2.0899999141693115,2.180000066757202,2.059999942779541,2.0899999141693115,67100
1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9700000286102295,93100
2.0399999618530273,2.049999952316284,1.9500000476837158,1.9600000381469727,19900
1.8799999952316284,2.0399999618530273,1.8300000429153442,2.0399999618530273,63800
1.940000057220459,1.9450000524520874,1.809999942779541,1.8799999952316284,189200
1.9900000095367432,2.049999952316284,1.909999966621399,1.940000057220459,58100
1.8799999952316284,1.9900000095367432,1.8200000524520874,1.9900000095367432,46400
1.850000023841858,1.9199999570846558,1.7799999713897705,1.840000033378601,173100
2.059999942779541,2.0899999141693115,1.7799999713897705,1.8200000524520874,174900
2.0850000381469727,2.0999999046325684,2.0,2.009999990463257,201300
2.109999895095825,2.1600000858306885,2.049999952316284,2.130000114440918,109800
2.0999999046325684,2.1500000953674316,2.0,2.109999895095825,40200
2.0999999046325684,2.180000066757202,2.059999942779541,2.1700000762939453,105300
2.109999895095825,2.1500000953674316,2.0899999141693115,2.119999885559082,76700
2.0899999141693115,2.130000114440918,2.0799999237060547,2.130000114440918,36000
2.0999999046325684,2.1600000858306885,2.0199999809265137,2.069999933242798,63900
2.1500000953674316,2.1600000858306885,2.0899999141693115,2.109999895095825,28400
2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,15600
2.0999999046325684,2.1500000953674316,2.0950000286102295,2.119999885559082,12800
2.0,2.1500000953674316,2.0,2.0199999809265137,52700
2.109999895095825,2.1600000858306885,2.0,2.0,38500
2.1600000858306885,2.200000047683716,2.049999952316284,2.109999895095825,34500
2.25,2.2899999618530273,2.200000047683716,2.2300000190734863,80800
2.0999999046325684,2.2699999809265137,2.0799999237060547,2.2699999809265137,56000
2.069999933242798,2.140000104904175,2.009999990463257,2.140000104904175,96400
2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798,35800
2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,62500
2.299999952316284,2.5299999713897705,2.259999990463257,2.4600000381469727,144800
2.3499999046325684,2.390000104904175,2.25,2.309999942779541,131700
2.369999885559082,2.4100000858306885,2.3299999237060547,2.380000114440918,71700
2.309999942779541,2.4100000858306885,2.2799999713897705,2.4100000858306885,38000
2.2799999713897705,2.309999942779541,2.25,2.2899999618530273,29100
2.2200000286102295,2.305000066757202,2.193000078201294,2.2899999618530273,20300
2.200000047683716,2.25,2.190000057220459,2.2200000286102295,36900
2.130000114440918,2.299999952316284,2.130000114440918,2.2799999713897705,157000
2.0899999141693115,2.25,2.0,2.1500000953674316,65800
1.9850000143051147,2.0999999046325684,1.9800000190734863,2.0199999809265137,113500
1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9900000095367432,78200
2.0,2.0290000438690186,1.9700000286102295,1.9700000286102295,38200
2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,48500
2.0,2.0799999237060547,1.9919999837875366,2.049999952316284,51300
1.9800000190734863,2.0299999713897705,1.9199999570846558,2.0199999809265137,93800
1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,59300
1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,39500
3.4000000953674316,3.8299999237060547,2.180000066757202,2.2100000381469727,51528100
3.180000066757202,3.369999885559082,2.950000047683716,3.109999895095825,3970300
3.0799999237060547,3.450000047683716,3.049999952316284,3.247999906539917,1345300
2.9549999237060547,3.049999952316284,2.759999990463257,3.0199999809265137,947400
2.9100000858306885,3.0799999237060547,2.8450000286102295,2.940000057220459,327400
2.8450000286102295,2.9000000953674316,2.799999952316284,2.880000114440918,212200
2.869999885559082,2.9000000953674316,2.680000066757202,2.7699999809265137,274300
2.9800000190734863,3.009999990463257,2.7699999809265137,2.7899999618530273,280900
3.0899999141693115,3.109999895095825,2.950000047683716,3.0,281800
3.0,3.130000114440918,2.9200000762939453,3.130000114440918,126500
3.119999885559082,3.190000057220459,2.9100000858306885,2.9700000286102295,207200
3.0299999713897705,3.1600000858306885,2.947000026702881,3.1600000858306885,113100
3.0399999618530273,3.0799999237060547,2.859999895095825,3.009999990463257,131500
3.049999952316284,3.0799999237060547,2.930000066757202,3.049999952316284,135600
3.059999942779541,3.130000114440918,3.0199999809265137,3.069999933242798,158800
3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,106900
2.9200000762939453,3.0299999713897705,2.8499999046325684,3.0299999713897705,121900
3.049999952316284,3.109999895095825,2.9100000858306885,2.950000047683716,96700
2.9700000286102295,3.0999999046325684,2.940000057220459,3.049999952316284,89200
2.930000066757202,3.0250000953674316,2.930000066757202,3.0,125700
2.869999885559082,2.9600000381469727,2.869999885559082,2.950000047683716,66000
2.819999933242798,2.930000066757202,2.799999952316284,2.930000066757202,72700
2.9000000953674316,2.930000066757202,2.809999942779541,2.819999933242798,55500
3.0,3.0299999713897705,2.930000066757202,2.950000047683716,75400
2.9200000762939453,3.0299999713897705,2.9000000953674316,2.950000047683716,60200
2.7699999809265137,2.890000104904175,2.7300000190734863,2.880000114440918,90200
2.890000104904175,2.9600000381469727,2.75,2.75,156800
2.9800000190734863,3.0899999141693115,2.953000068664551,3.0899999141693115,77900
2.950000047683716,3.0199999809265137,2.8499999046325684,3.009999990463257,59000
3.109999895095825,3.119999885559082,2.9100000858306885,2.940000057220459,81000
3.0299999713897705,3.140000104904175,3.0299999713897705,3.0999999046325684,49600
3.0199999809265137,3.0899999141693115,2.9800000190734863,3.0399999618530273,44000
3.049999952316284,3.0850000381469727,3.0,3.009999990463257,27300
3.059999942779541,3.0899999141693115,2.9709999561309814,3.009999990463257,35900
3.0,3.049999952316284,2.9649999141693115,3.049999952316284,36100
3.049999952316284,3.069999933242798,2.950000047683716,3.0,24000
3.0,3.1070001125335693,2.990999937057495,3.0199999809265137,93800
3.049999952316284,3.069999933242798,2.9600000381469727,2.9800000190734863,24500
3.0799999237060547,3.119999885559082,3.0,3.0399999618530273,53800
3.059999942779541,3.180000066757202,3.0299999713897705,3.0999999046325684,49200
3.119999885559082,3.1500000953674316,3.0299999713897705,3.059999942779541,61600
3.0999999046325684,3.1500000953674316,3.059999942779541,3.130000114440918,21900
3.059999942779541,3.1600000858306885,3.059999942779541,3.109999895095825,39800
3.1600000858306885,3.2799999713897705,3.059999942779541,3.059999942779541,66500
3.109999895095825,3.369999885559082,3.069999933242798,3.180000066757202,111200
3.2100000381469727,3.25,3.0999999046325684,3.25,56800
3.25,3.299999952316284,3.190000057220459,3.2200000286102295,41700
3.380000114440918,3.385999917984009,3.259999990463257,3.2699999809265137,65000
3.299999952316284,3.450000047683716,3.2200000286102295,3.4100000858306885,95700
3.190000057220459,3.2899999618530273,3.1600000858306885,3.200000047683716,64800
3.1600000858306885,3.319999933242798,3.0999999046325684,3.1700000762939453,62200
3.2899999618530273,3.299999952316284,3.1600000858306885,3.240000009536743,30000
3.3299999237060547,3.440000057220459,3.2699999809265137,3.3399999141693115,49500
3.359999895095825,3.359999895095825,3.2300000190734863,3.3299999237060547,33300
3.240000009536743,3.3499999046325684,3.1700000762939453,3.3499999046325684,38900
3.1700000762939453,3.299999952316284,3.1600000858306885,3.25,25400
3.0199999809265137,3.190000057220459,3.005000114440918,3.1600000858306885,149600
3.009999990463257,3.0840001106262207,2.9200000762939453,3.0799999237060547,89900
3.009999990463257,3.130000114440918,2.950000047683716,3.049999952316284,35700
3.0799999237060547,3.1700000762939453,2.990000009536743,3.009999990463257,35600
3.0299999713897705,3.0799999237060547,2.9200000762939453,3.059999942779541,36600
2.9700000286102295,3.0399999618530273,2.940000057220459,2.990000009536743,26000
2.990000009536743,3.1600000858306885,2.9600000381469727,2.9700000286102295,25400
3.0,3.0199999809265137,2.759999990463257,2.940000057220459,136100
3.0,3.1600000858306885,2.819999933242798,3.0299999713897705,34700
2.9000000953674316,3.069000005722046,2.8499999046325684,3.0,22800
2.8499999046325684,2.930000066757202,2.8399999141693115,2.880000114440918,28900
2.8399999141693115,3.065999984741211,2.75,2.8499999046325684,28600
2.759999990463257,2.8499999046325684,2.700000047683716,2.8499999046325684,17000
2.619999885559082,2.799999952316284,2.609999895095825,2.7100000381469727,26400
2.490000009536743,2.6500000953674316,2.3399999141693115,2.6500000953674316,116400
2.4800000190734863,2.559999942779541,2.299999952316284,2.440000057220459,65100
2.559999942779541,2.5799999237060547,2.4000000953674316,2.430000066757202,47400
2.890000104904175,2.940000057220459,2.609999895095825,2.619999885559082,97100
2.7699999809265137,2.950000047683716,2.7699999809265137,2.819999933242798,41100
2.75,2.859999895095825,2.6500000953674316,2.7699999809265137,42200
2.7799999713897705,2.7899999618530273,2.680000066757202,2.740000009536743,17300
2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7899999618530273,9200
2.799999952316284,2.890000104904175,2.700000047683716,2.7100000381469727,36600
2.7899999618530273,2.880000114440918,2.680000066757202,2.75,15700
2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8499999046325684,16700
2.4600000381469727,2.7799999713897705,2.359999895095825,2.7799999713897705,51900
2.6500000953674316,2.8399999141693115,2.200000047683716,2.359999895095825,111600
2.799999952316284,2.8499999046325684,2.5799999237060547,2.680000066757202,75800
2.859999895095825,3.0,2.609999895095825,2.7699999809265137,58800
2.9000000953674316,2.930000066757202,2.700000047683716,2.7699999809265137,67800
2.7100000381469727,2.9000000953674316,2.509999990463257,2.690000057220459,42100
2.690000057220459,2.740999937057495,2.6600000858306885,2.7100000381469727,9400
3.0,3.0,2.5409998893737793,2.6700000762939453,77100
2.950000047683716,2.990000009536743,2.7899999618530273,2.990000009536743,40200
2.8299999237060547,2.9600000381469727,2.75,2.9600000381469727,23500
2.7200000286102295,2.940000057220459,2.6700000762939453,2.940000057220459,73300
2.690000057220459,2.759999990463257,2.640000104904175,2.75,39200
2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6649999618530273,17000
3.0,3.0,2.740000009536743,2.9000000953674316,130500
2.9800000190734863,3.0,2.9049999713897705,2.9600000381469727,34600
2.9000000953674316,2.9600000381469727,2.9000000953674316,2.930000066757202,45200
2.9000000953674316,2.990000009536743,2.7149999141693115,2.9100000858306885,27800
2.9600000381469727,2.990000009536743,2.859999895095825,2.990000009536743,12400
3.0,3.049999952316284,2.9200000762939453,3.0,75400
2.9000000953674316,2.9800000190734863,2.8299999237060547,2.950000047683716,20300
3.0899999141693115,3.122999906539917,2.812000036239624,2.990000009536743,26600
3.190000057220459,3.259999990463257,3.0799999237060547,3.0799999237060547,53200
3.0299999713897705,3.140000104904175,3.0199999809265137,3.140000104904175,14200
3.0299999713897705,3.0799999237060547,2.9100000858306885,3.0799999237060547,19400
3.059999942779541,3.180000066757202,3.009999990463257,3.049999952316284,21000
2.990000009536743,3.0999999046325684,2.859999895095825,3.0299999713897705,54100
3.200000047683716,3.2249999046325684,2.9000000953674316,2.9000000953674316,76900
3.2100000381469727,3.240000009536743,3.0299999713897705,3.200000047683716,46100
3.309999942779541,3.3299999237060547,3.1700000762939453,3.2200000286102295,34500
3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2799999713897705,39900
3.3499999046325684,3.430000066757202,3.1700000762939453,3.4000000953674316,74400
3.5,3.5,3.3299999237060547,3.3299999237060547,61700
3.569999933242798,3.7100000381469727,3.4649999141693115,3.5,156000
3.509999990463257,3.700000047683716,3.4600000381469727,3.549999952316284,84900
3.690000057220459,3.700000047683716,3.4860000610351562,3.619999885559082,52500
3.859999895095825,3.859999895095825,3.5999999046325684,3.690000057220459,131900
3.619999885559082,3.8499999046325684,3.5,3.7899999618530273,99900
3.609999895095825,3.75,3.559999942779541,3.619999885559082,63300
3.7100000381469727,3.7699999809265137,3.568000078201294,3.7699999809265137,52000
3.9200000762939453,3.9800000190734863,3.6500000953674316,3.6500000953674316,1318000
3.9000000953674316,3.9100000858306885,3.7799999713897705,3.8499999046325684,191500
3.9800000190734863,3.990000009536743,3.7950000762939453,3.9000000953674316,101900
4.050000190734863,4.170000076293945,3.940000057220459,3.990000009536743,229400
4.21999979019165,4.235000133514404,4.079999923706055,4.099999904632568,95500
4.329999923706055,4.380000114440918,4.199999809265137,4.289999961853027,151500
4.739999771118164,4.789999961853027,4.25,4.389999866485596,227800
4.96999979019165,4.989999771118164,4.75,4.800000190734863,284100
4.840000152587891,5.139999866485596,4.699999809265137,4.940000057220459,248400
5.0,5.005000114440918,4.710000038146973,4.820000171661377,242800
4.690000057220459,5.039999961853027,4.460000038146973,4.960000038146973,316500
4.46999979019165,4.650000095367432,4.360000133514404,4.650000095367432,126500
4.429999828338623,4.550000190734863,4.326000213623047,4.5,64100
4.28000020980835,4.550000190734863,4.170000076293945,4.550000190734863,138100
4.869999885559082,4.921000003814697,4.059999942779541,4.190000057220459,278000
4.619999885559082,4.886000156402588,4.519999980926514,4.869999885559082,134500
4.619999885559082,4.730000019073486,4.5,4.650000095367432,51400
4.539999961853027,4.710000038146973,4.449999809265137,4.5,117500
4.570000171661377,4.760000228881836,4.420000076293945,4.550000190734863,70100
4.300000190734863,4.650000095367432,4.252999782562256,4.510000228881836,101800
4.199999809265137,4.329999923706055,4.159999847412109,4.25,72000
4.150000095367432,4.480000019073486,4.019999980926514,4.230000019073486,91900
4.150000095367432,4.199999809265137,4.059999942779541,4.159999847412109,62300
4.050000190734863,4.199999809265137,4.0229997634887695,4.150000095367432,116400
4.099999904632568,4.129000186920166,4.019999980926514,4.019999980926514,44200
4.0,4.110000133514404,3.930000066757202,4.110000133514404,43300
3.819999933242798,4.03000020980835,3.680000066757202,4.019999980926514,112700
3.5199999809265137,3.799999952316284,3.4800000190734863,3.799999952316284,214500
3.2149999141693115,3.5,3.119999885559082,3.5,270700
3.25,3.4200000762939453,3.130000114440918,3.2200000286102295,166200
3.2100000381469727,3.4000000953674316,3.109999895095825,3.2200000286102295,111400
3.180000066757202,3.359999895095825,3.0,3.259999990463257,139400
3.0799999237060547,3.109999895095825,3.009999990463257,3.109999895095825,74300
2.809999942779541,3.049999952316284,2.7019999027252197,3.0,235000
2.7200000286102295,2.9000000953674316,2.700000047683716,2.7899999618530273,130900
2.6600000858306885,2.736999988555908,2.6500000953674316,2.6700000762939453,130200
2.8299999237060547,2.890000104904175,2.6700000762939453,2.700000047683716,217500
2.7100000381469727,2.950000047683716,2.619999885559082,2.8499999046325684,172100
2.9000000953674316,2.9000000953674316,2.549999952316284,2.6700000762939453,125100
2.8299999237060547,2.940000057220459,2.7820000648498535,2.930000066757202,56400
2.8399999141693115,3.059999942779541,2.7699999809265137,2.8499999046325684,80100
3.009999990463257,3.0399999618530273,2.859999895095825,2.9000000953674316,115700
3.059999942779541,3.190000057220459,3.009999990463257,3.009999990463257,82200
3.3299999237060547,3.3499999046325684,3.059999942779541,3.0799999237060547,139600
3.3399999141693115,3.430000066757202,3.242000102996826,3.299999952316284,147400
3.2799999713897705,3.4200000762939453,3.1619999408721924,3.2899999618530273,132200
3.440000057220459,3.490000009536743,3.0999999046325684,3.2300000190734863,113600
3.7699999809265137,3.8499999046325684,3.450000047683716,3.4800000190734863,176700
