Close,High,Low,Open,Volume
ALXO,ALXO,ALXO,ALXO,ALXO
14.380000114440918,14.850000381469727,13.710000038146973,14.329999923706055,271800
14.4399995803833,14.604999542236328,13.355999946594238,14.220000267028809,468800
13.859999656677246,14.319999694824219,13.65999984741211,14.130000114440918,161100
13.40999984741211,13.883000373840332,13.170000076293945,13.5,132300
13.65999984741211,13.989999771118164,13.329999923706055,13.4399995803833,121200
13.949999809265137,14.145000457763672,13.180000305175781,13.579999923706055,135000
13.930000305175781,14.350000381469727,13.619999885559082,14.09000015258789,222700
13.25,13.9399995803833,13.220000267028809,13.899999618530273,220900
13.300000190734863,13.569999694824219,12.800000190734863,13.220000267028809,298700
12.899999618530273,13.710000038146973,12.729999542236328,13.520000457763672,148700
13.0,13.128000259399414,12.65999984741211,13.0,157400
13.1899995803833,13.348999977111816,12.699999809265137,12.9399995803833,276700
13.34000015258789,13.890000343322754,13.079999923706055,13.460000038146973,224600
11.880000114440918,13.300000190734863,11.845000267028809,13.300000190734863,183900
12.109999656677246,12.369999885559082,11.729999542236328,11.729999542236328,116400
13.600000381469727,13.630000114440918,11.890000343322754,11.890000343322754,195400
13.079999923706055,13.970000267028809,13.0600004196167,13.699999809265137,121900
13.010000228881836,13.260000228881836,12.470000267028809,13.020000457763672,94600
12.449999809265137,12.5649995803833,12.1850004196167,12.460000038146973,161100
12.4399995803833,12.885000228881836,12.270000457763672,12.359999656677246,143300
12.640000343322754,12.9399995803833,11.954999923706055,12.279999732971191,124700
12.180000305175781,12.989999771118164,11.880000114440918,12.239999771118164,223100
11.020000457763672,12.029999732971191,10.970000267028809,12.029999732971191,192700
10.989999771118164,11.220000267028809,10.329999923706055,10.869999885559082,78300
10.539999961853027,11.180000305175781,10.470000267028809,10.989999771118164,75100
10.579999923706055,10.680000305175781,9.890000343322754,10.40999984741211,110500
9.789999961853027,10.5600004196167,9.710000038146973,10.329999923706055,152300
9.630000114440918,10.279999732971191,9.59000015258789,9.75,154500
9.479999542236328,9.90999984741211,9.100000381469727,9.819999694824219,200400
9.9399995803833,10.204999923706055,9.710000038146973,9.710000038146973,118500
9.5,9.930000305175781,9.199999809265137,9.710000038146973,115800
9.569999694824219,10.260000228881836,9.350000381469727,9.59000015258789,163600
9.720000267028809,9.845000267028809,9.329999923706055,9.75,161900
10.520000457763672,10.760000228881836,9.9399995803833,9.9399995803833,190100
10.5,10.550000190734863,9.890000343322754,10.279999732971191,93700
10.529999732971191,10.699999809265137,10.170000076293945,10.449999809265137,82400
10.010000228881836,10.6850004196167,9.960000038146973,10.34000015258789,237100
9.880000114440918,10.149999618530273,9.763999938964844,10.079999923706055,95100
10.4399995803833,10.604999542236328,9.75,9.789999961853027,174500
10.850000381469727,10.90999984741211,9.8100004196167,10.510000228881836,400500
11.399999618530273,11.510000228881836,10.354999542236328,10.520000457763672,110300
10.989999771118164,11.699999809265137,10.920000076293945,11.520000457763672,81900
11.489999771118164,11.619999885559082,11.0,11.119999885559082,95700
11.800000190734863,12.039999961853027,11.390000343322754,11.869999885559082,69900
11.390000343322754,12.010000228881836,11.050000190734863,11.65999984741211,180100
11.380000114440918,11.675000190734863,11.279999732971191,11.470000267028809,109600
11.710000038146973,11.850000381469727,11.430000305175781,11.449999809265137,222100
11.600000381469727,11.899999618530273,11.350000381469727,11.869999885559082,93900
12.039999961853027,12.279999732971191,11.59000015258789,11.630000114440918,145700
12.489999771118164,13.270000457763672,12.109999656677246,12.109999656677246,203300
11.890000343322754,12.694999694824219,11.890000343322754,12.5600004196167,395800
12.510000228881836,12.529999732971191,11.609999656677246,12.010000228881836,98700
12.140000343322754,12.579999923706055,12.109999656677246,12.579999923706055,111400
12.890000343322754,13.050000190734863,12.270000457763672,12.329999923706055,185600
12.8100004196167,13.399999618530273,12.180000305175781,12.890000343322754,108700
12.640000343322754,13.229999542236328,12.491000175476074,12.760000228881836,85900
12.210000038146973,12.789999961853027,11.699999809265137,12.789999961853027,103900
12.649999618530273,12.739999771118164,11.90999984741211,12.180000305175781,147100
12.5,13.029999732971191,12.149999618530273,12.829999923706055,253300
12.420000076293945,12.65999984741211,12.050000190734863,12.630000114440918,225900
12.609999656677246,13.640000343322754,12.180000305175781,13.010000228881836,159000
12.789999961853027,13.510000228881836,12.595000267028809,12.609999656677246,213200
12.380000114440918,12.96500015258789,11.710000038146973,12.699999809265137,351600
11.600000381469727,12.770000457763672,11.470000267028809,12.569999694824219,129100
11.0,12.095000267028809,10.75,11.59000015258789,365300
10.579999923706055,10.960000038146973,10.109999656677246,10.829999923706055,183100
10.520000457763672,11.28600025177002,10.420000076293945,10.850000381469727,88400
10.479999542236328,10.774999618530273,10.34000015258789,10.510000228881836,96900
10.710000038146973,10.8100004196167,10.199999809265137,10.489999771118164,59600
10.619999885559082,10.875,10.46500015258789,10.609999656677246,40800
10.680000305175781,10.795000076293945,10.449999809265137,10.609999656677246,30100
10.069999694824219,10.96500015258789,9.699999809265137,10.609999656677246,164600
10.800000190734863,10.989999771118164,10.0,10.0,119700
11.100000381469727,11.199999809265137,10.475000381469727,10.899999618530273,82500
11.079999923706055,11.670000076293945,10.819999694824219,11.140000343322754,46600
11.350000381469727,11.390000343322754,10.210000038146973,10.789999961853027,80800
11.84000015258789,11.920000076293945,11.199999809265137,11.329999923706055,74500
10.569999694824219,11.859999656677246,10.520000457763672,11.859999656677246,139700
10.609999656677246,10.75100040435791,10.149999618530273,10.479999542236328,95400
10.859999656677246,11.210000038146973,10.170000076293945,10.619999885559082,71900
10.75,10.989999771118164,10.569999694824219,10.989999771118164,123200
11.300000190734863,11.949999809265137,10.585000038146973,10.850000381469727,136100
11.460000038146973,11.609999656677246,10.930000305175781,11.579999923706055,58500
11.220000267028809,12.329999923706055,11.069999694824219,11.479999542236328,83200
10.5600004196167,11.470000267028809,10.449999809265137,11.039999961853027,59600
10.430000305175781,10.5600004196167,9.934000015258789,10.399999618530273,142200
9.510000228881836,10.399999618530273,9.369999885559082,10.399999618530273,83000
10.0600004196167,10.220000267028809,9.225000381469727,9.390000343322754,151300
10.59000015258789,10.989999771118164,10.0,10.239999771118164,120500
10.300000190734863,10.600000381469727,9.1899995803833,10.489999771118164,164700
11.140000343322754,11.260000228881836,10.175000190734863,10.1899995803833,155600
10.739999771118164,11.34000015258789,10.345000267028809,11.100000381469727,369200
11.149999618530273,11.460000038146973,10.699999809265137,10.699999809265137,195200
11.460000038146973,11.654999732971191,10.949999809265137,11.069999694824219,148100
11.270000457763672,11.664999961853027,10.930000305175781,11.40999984741211,302900
11.199999809265137,11.71500015258789,10.75,11.220000267028809,341100
11.710000038146973,11.890000343322754,10.75,11.350000381469727,99600
11.699999809265137,11.949999809265137,11.149999618530273,11.829999923706055,89300
10.949999809265137,11.770000457763672,10.880000114440918,11.770000457763672,260300
10.479999542236328,11.350000381469727,10.020000457763672,11.020000457763672,1059200
9.470000267028809,10.914999961853027,8.710000038146973,10.449999809265137,429500
8.90999984741211,9.640000343322754,8.640000343322754,9.369999885559082,413000
9.180000305175781,9.270000457763672,8.229999542236328,8.84000015258789,375100
10.010000228881836,10.845000267028809,9.130000114440918,9.130000114440918,211800
9.600000381469727,9.989999771118164,9.1899995803833,9.989999771118164,176200
9.470000267028809,9.83899974822998,9.119999885559082,9.680000305175781,255500
9.270000457763672,9.645000457763672,9.239999771118164,9.4399995803833,174100
9.029999732971191,9.479999542236328,8.859999656677246,9.479999542236328,115000
9.109999656677246,9.15999984741211,8.880000114440918,9.029999732971191,77800
9.34000015258789,9.416999816894531,8.930000305175781,9.079999923706055,100400
9.550000190734863,9.779999732971191,9.079999923706055,9.170000076293945,147300
9.399999618530273,9.890000343322754,9.229999542236328,9.75,122100
9.180000305175781,9.600000381469727,9.100000381469727,9.34000015258789,126800
9.279999732971191,9.359999656677246,8.850000381469727,9.15999984741211,101000
9.300000190734863,9.6899995803833,9.140000343322754,9.279999732971191,113200
9.15999984741211,9.640000343322754,8.680000305175781,9.350000381469727,156600
9.229999542236328,9.350000381469727,8.920000076293945,9.15999984741211,87400
8.720000267028809,9.15999984741211,8.630000114440918,9.09000015258789,189200
9.3100004196167,9.739999771118164,8.710000038146973,8.710000038146973,144900
8.960000038146973,9.309000015258789,8.8100004196167,9.270000457763672,69200
8.319999694824219,8.960000038146973,8.260000228881836,8.9399995803833,303500
8.130000114440918,8.520000457763672,7.880000114440918,8.369999885559082,134500
8.170000076293945,8.239999771118164,7.739999771118164,8.079999923706055,182700
8.119999885559082,8.279999732971191,7.800000190734863,8.239999771118164,110900
8.050000190734863,8.260000228881836,7.809999942779541,8.119999885559082,82500
7.760000228881836,7.989999771118164,7.610000133514404,7.920000076293945,129300
7.46999979019165,8.0,7.269999980926514,7.760000228881836,133300
7.639999866485596,7.699999809265137,7.369999885559082,7.599999904632568,120900
7.110000133514404,7.619999885559082,7.085000038146973,7.590000152587891,216600
7.150000095367432,7.21999979019165,6.929999828338623,7.090000152587891,98200
6.96999979019165,7.269999980926514,6.840000152587891,7.150000095367432,163300
6.559999942779541,6.949999809265137,6.454999923706055,6.869999885559082,189400
6.679999828338623,6.829999923706055,6.559999942779541,6.679999828338623,123000
6.619999885559082,6.900000095367432,6.510000228881836,6.769999980926514,151700
6.53000020980835,6.809999942779541,6.46999979019165,6.739999771118164,132300
6.46999979019165,6.5,6.284999847412109,6.449999809265137,325600
6.519999980926514,6.705999851226807,6.460000038146973,6.510000228881836,158800
6.489999771118164,6.590000152587891,6.28000020980835,6.5,127000
6.389999866485596,6.590000152587891,6.369999885559082,6.449999809265137,105900
6.239999771118164,6.440000057220459,6.139999866485596,6.400000095367432,133800
5.869999885559082,6.329999923706055,5.679999828338623,6.300000190734863,160300
5.389999866485596,5.809999942779541,5.09499979019165,5.789999961853027,387000
5.630000114440918,5.989999771118164,5.199999809265137,5.300000190734863,746500
5.25,5.860000133514404,5.090000152587891,5.739999771118164,259500
5.190000057220459,5.409999847412109,4.690000057220459,5.210000038146973,344600
5.0,5.170000076293945,4.954999923706055,5.139999866485596,375000
4.769999980926514,5.03000020980835,4.659999847412109,4.949999809265137,401000
4.610000133514404,4.855000019073486,4.519999980926514,4.789999961853027,303500
4.809999942779541,5.068999767303467,4.699999809265137,4.730000019073486,1074000
4.800000190734863,5.0,4.675000190734863,4.849999904632568,247600
4.869999885559082,4.909999847412109,4.670000076293945,4.840000152587891,335300
4.659999847412109,4.929999828338623,4.570000171661377,4.829999923706055,229200
4.989999771118164,5.039999961853027,4.610000133514404,4.670000076293945,209700
4.869999885559082,5.079999923706055,4.800000190734863,4.960000038146973,213700
5.0,5.059999942779541,4.829999923706055,4.900000095367432,231400
4.559999942779541,5.21999979019165,4.440000057220459,5.03000020980835,185300
4.519999980926514,4.699999809265137,4.493000030517578,4.579999923706055,168400
4.610000133514404,4.730000019073486,4.429999828338623,4.590000152587891,206000
4.369999885559082,4.610000133514404,4.230000019073486,4.610000133514404,195200
4.380000114440918,4.630000114440918,4.300000190734863,4.380000114440918,137500
4.449999809265137,4.539999961853027,4.300000190734863,4.380000114440918,86600
4.440000057220459,4.539999961853027,4.269999980926514,4.420000076293945,100000
4.630000114440918,4.690000057220459,4.320000171661377,4.440000057220459,120500
4.639999866485596,4.960000038146973,4.599999904632568,4.679999828338623,156100
4.949999809265137,5.03000020980835,4.599999904632568,4.650000095367432,289300
4.800000190734863,5.019999980926514,4.760000228881836,4.96999979019165,85600
4.849999904632568,4.920000076293945,4.480000019073486,4.800000190734863,249200
4.659999847412109,5.15500020980835,4.519999980926514,4.880000114440918,109800
4.960000038146973,5.0229997634887695,4.570000171661377,4.570000171661377,1201800
5.0,5.039999961853027,4.730000019073486,4.960000038146973,1259900
6.0,6.340000152587891,4.980000019073486,4.980000019073486,1285800
5.46999979019165,6.179999828338623,5.21999979019165,6.03000020980835,566200
5.489999771118164,6.150000095367432,5.434999942779541,5.449999809265137,479700
5.659999847412109,5.876999855041504,5.119999885559082,5.539999961853027,290900
5.579999923706055,5.809999942779541,5.480000019073486,5.679999828338623,167800
5.940000057220459,6.03000020980835,5.359000205993652,5.579999923706055,212500
6.489999771118164,6.590000152587891,5.914999961853027,6.059999942779541,422400
5.784999847412109,6.711999893188477,5.760000228881836,6.590000152587891,332200
6.119999885559082,6.150000095367432,5.748000144958496,5.809999942779541,285800
6.349999904632568,6.449999809265137,5.96999979019165,6.099999904632568,257700
6.369999885559082,6.679999828338623,6.295000076293945,6.409999847412109,208800
6.130000114440918,6.400000095367432,5.980000019073486,6.400000095367432,273100
6.519999980926514,6.559999942779541,5.909999847412109,5.949999809265137,197400
6.489999771118164,6.71999979019165,6.269999980926514,6.599999904632568,247700
6.269999980926514,6.690000057220459,6.170000076293945,6.480000019073486,197500
6.53000020980835,6.980000019073486,6.409999847412109,6.489999771118164,415800
6.460000038146973,6.815000057220459,6.460000038146973,6.599999904632568,187800
6.034999847412109,6.380000114440918,5.96999979019165,6.380000114440918,220800
6.309999942779541,6.375,5.949999809265137,6.059999942779541,104000
6.010000228881836,6.340000152587891,5.760000228881836,6.25,155700
6.389999866485596,6.517000198364258,6.039999961853027,6.090000152587891,165600
6.5,6.78000020980835,6.300000190734863,6.409999847412109,170400
6.809999942779541,7.28000020980835,6.5,6.5,223200
6.659999847412109,7.019999980926514,6.349999904632568,6.760000228881836,210900
6.510000228881836,6.710000038146973,6.46999979019165,6.5,251400
6.809999942779541,6.889999866485596,6.485000133514404,6.5,209600
6.679999828338623,7.119999885559082,6.599999904632568,6.809999942779541,171300
6.670000076293945,6.789999961853027,6.614999771118164,6.699999809265137,653300
7.380000114440918,7.639999866485596,6.710000038146973,6.710000038146973,440400
8.319999694824219,8.479999542236328,7.454999923706055,7.610000133514404,305300
8.430000305175781,8.616000175476074,8.022000312805176,8.25,267800
8.350000381469727,8.9399995803833,8.170000076293945,8.430000305175781,300100
8.220000267028809,8.399999618530273,8.020000457763672,8.380000114440918,134700
7.940000057220459,8.220000267028809,7.860000133514404,8.220000267028809,136400
8.0,8.15999984741211,7.860000133514404,8.0,175100
8.75,9.0,7.71999979019165,7.730000019073486,314200
9.350000381469727,9.609999656677246,8.760000228881836,8.9399995803833,250900
9.220000267028809,9.550000190734863,9.100000381469727,9.239999771118164,208600
9.5600004196167,9.9399995803833,9.039999961853027,9.15999984741211,217300
9.430000305175781,10.15999984741211,9.390000343322754,9.680000305175781,308200
8.140000343322754,9.5,8.0,9.369999885559082,795900
7.309999942779541,8.251999855041504,7.289999961853027,8.09000015258789,327400
7.210000038146973,7.309999942779541,6.900000095367432,7.269999980926514,320000
7.75,7.820000171661377,7.079999923706055,7.150000095367432,407200
7.369999885559082,7.820000171661377,7.369999885559082,7.820000171661377,166600
7.21999979019165,7.349999904632568,6.880000114440918,7.349999904632568,120800
7.28000020980835,7.309999942779541,7.059999942779541,7.210000038146973,69600
7.329999923706055,7.539999961853027,7.130000114440918,7.260000228881836,213000
7.510000228881836,7.789999961853027,7.171000003814697,7.340000152587891,144500
7.349999904632568,7.5,7.300000190734863,7.5,52700
7.289999961853027,7.639999866485596,7.269999980926514,7.300000190734863,112100
6.329999923706055,6.668000221252441,5.614999771118164,6.539999961853027,702400
6.179999828338623,6.460000038146973,5.949999809265137,6.260000228881836,320600
6.659999847412109,6.730000019073486,6.170000076293945,6.170000076293945,155700
6.670000076293945,6.829999923706055,6.510000228881836,6.679999828338623,149500
6.699999809265137,6.940000057220459,6.650000095367432,6.860000133514404,74500
7.110000133514404,7.130000114440918,6.679999828338623,6.760000228881836,98100
6.769999980926514,7.170000076293945,6.519999980926514,7.119999885559082,165000
6.875,7.170000076293945,6.78000020980835,6.820000171661377,104000
6.929999828338623,7.25,6.860000133514404,6.889999866485596,77400
7.114999771118164,7.440000057220459,6.989999771118164,6.989999771118164,103700
6.809999942779541,7.289999961853027,6.739999771118164,7.079999923706055,82700
6.730000019073486,6.960000038146973,6.699999809265137,6.889999866485596,65900
6.159999847412109,6.485000133514404,5.998000144958496,6.449999809265137,309900
5.860000133514404,6.360000133514404,5.849999904632568,6.190000057220459,120300
5.860000133514404,5.994999885559082,5.75,5.920000076293945,128200
5.699999809265137,5.974999904632568,5.550000190734863,5.96999979019165,222100
5.940000057220459,6.099999904632568,5.610000133514404,5.699999809265137,102100
6.110000133514404,6.1579999923706055,5.940000057220459,5.940000057220459,93900
5.960000038146973,6.199999809265137,5.789999961853027,6.059999942779541,104700
5.769999980926514,6.090000152587891,5.690000057220459,5.880000114440918,81600
5.650000095367432,5.760000228881836,5.380000114440918,5.760000228881836,127100
5.559999942779541,5.849999904632568,5.510000228881836,5.730000019073486,70400
5.170000076293945,5.539999961853027,4.980000019073486,5.539999961853027,179000
5.03000020980835,5.315000057220459,5.019999980926514,5.139999866485596,61100
4.989999771118164,5.050000190734863,4.885000228881836,5.03000020980835,93400
5.039999961853027,5.25,5.0,5.039999961853027,54100
5.059999942779541,5.21999979019165,4.75,4.940000057220459,119800
4.900000095367432,5.099999904632568,4.570000171661377,5.019999980926514,192300
4.860000133514404,4.900000095367432,4.619999885559082,4.800000190734863,140100
4.550000190734863,4.980000019073486,4.420000076293945,4.860000133514404,374900
4.559999942779541,4.909999847412109,4.320000171661377,4.550000190734863,245600
4.710000038146973,4.789999961853027,4.431000232696533,4.510000228881836,124700
4.769999980926514,4.809999942779541,4.59499979019165,4.699999809265137,87000
4.940000057220459,5.0,4.659999847412109,4.800000190734863,134200
4.960000038146973,5.210000038146973,4.71999979019165,4.960000038146973,143500
4.489999771118164,5.03000020980835,4.400000095367432,4.960000038146973,244100
4.21999979019165,4.630000114440918,4.199999809265137,4.489999771118164,118400
4.190000057220459,4.269999980926514,3.990000009536743,4.179999828338623,138100
4.28000020980835,4.309999942779541,4.099999904632568,4.159999847412109,86200
4.349999904632568,4.389999866485596,4.168000221252441,4.260000228881836,76600
4.260000228881836,4.440000057220459,3.936000108718872,4.340000152587891,321000
4.519999980926514,4.599999904632568,4.239999771118164,4.369999885559082,327400
4.550000190734863,4.829999923706055,4.400000095367432,4.539999961853027,332000
4.840000152587891,4.989999771118164,4.409999847412109,4.539999961853027,377400
4.96999979019165,5.090000152587891,4.670000076293945,4.809999942779541,391800
4.920000076293945,4.989999771118164,4.730000019073486,4.989999771118164,144800
4.960000038146973,5.010000228881836,4.611000061035156,4.960000038146973,96400
5.050000190734863,5.099999904632568,4.889999866485596,4.889999866485596,120600
5.150000095367432,5.199999809265137,4.960000038146973,5.079999923706055,202000
5.010000228881836,5.309999942779541,4.989999771118164,5.179999828338623,85600
5.179999828338623,5.349999904632568,5.010000228881836,5.010000228881836,267800
5.159999847412109,5.25,4.769999980926514,5.239999771118164,113800
4.960000038146973,5.25,4.724999904632568,5.159999847412109,72000
4.820000171661377,5.010000228881836,4.789999961853027,4.949999809265137,106600
5.019999980926514,5.050000190734863,4.699999809265137,4.760000228881836,130800
5.03000020980835,5.059999942779541,4.800000190734863,5.019999980926514,135600
4.809999942779541,5.014999866485596,4.71999979019165,4.980000019073486,66600
4.940000057220459,5.019999980926514,4.710000038146973,4.800000190734863,71600
4.760000228881836,4.989999771118164,4.659999847412109,4.989999771118164,89600
4.949999809265137,4.96999979019165,4.639999866485596,4.739999771118164,96200
4.800000190734863,4.985000133514404,4.710000038146973,4.980000019073486,133500
4.809999942779541,4.880000114440918,4.760000228881836,4.789999961853027,321400
7.510000228881836,8.319999694824219,6.909999847412109,8.09000015258789,42677500
6.380000114440918,7.449999809265137,6.010000228881836,7.119999885559082,4059600
6.554999828338623,6.900000095367432,6.110000133514404,6.889999866485596,3236900
8.350000381469727,9.600000381469727,6.46999979019165,6.579999923706055,7085900
8.1899995803833,8.420000076293945,7.25,7.690000057220459,1897500
9.520000457763672,9.890000343322754,7.870999813079834,8.140000343322754,2937600
9.09000015258789,10.161999702453613,8.930000305175781,9.430000305175781,1615100
9.449999809265137,9.869999885559082,8.739999771118164,9.170000076293945,926000
9.130000114440918,9.850000381469727,9.010000228881836,9.529999732971191,679700
9.270000457763672,9.390000343322754,8.569999694824219,9.149999618530273,608200
8.5,9.399999618530273,8.329999923706055,9.140000343322754,623500
7.699999809265137,8.460000038146973,7.630000114440918,8.350000381469727,626600
7.050000190734863,7.840000152587891,6.96999979019165,7.809999942779541,789500
7.159999847412109,7.697999954223633,6.829999923706055,6.929999828338623,441700
6.934999942779541,7.320000171661377,6.769999980926514,6.940000057220459,439100
7.099999904632568,7.269999980926514,6.909999847412109,7.010000228881836,392900
6.78000020980835,7.269999980926514,6.559999942779541,6.940000057220459,222200
6.920000076293945,6.960000038146973,6.679999828338623,6.769999980926514,168800
6.684999942779541,6.929999828338623,6.489999771118164,6.909999847412109,239400
6.880000114440918,6.980000019073486,6.485000133514404,6.730000019073486,282500
7.199999809265137,7.320000171661377,6.839000225067139,7.019999980926514,247800
7.239999771118164,7.260000228881836,7.051000118255615,7.21999979019165,201600
7.699999809265137,7.75,7.215000152587891,7.369999885559082,322300
8.319999694824219,8.65999984741211,7.929999828338623,7.929999828338623,328000
8.960000038146973,9.109999656677246,8.25,8.390000343322754,469900
9.119999885559082,9.279999732971191,8.710000038146973,9.109999656677246,302700
9.010000228881836,9.260000228881836,8.5,8.890000343322754,281500
7.840000152587891,8.994000434875488,7.800000190734863,8.989999771118164,305600
7.800000190734863,8.145000457763672,7.599999904632568,8.050000190734863,358300
8.430000305175781,8.5600004196167,7.53000020980835,7.699999809265137,273900
8.829999923706055,8.829999923706055,7.599999904632568,7.679999828338623,369800
8.770000457763672,9.319999694824219,8.5600004196167,8.770000457763672,249600
8.930000305175781,9.050000190734863,8.515000343322754,8.720000267028809,243100
9.5,9.75,9.020000457763672,9.020000457763672,295600
9.800000190734863,10.489999771118164,9.479999542236328,9.479999542236328,306800
9.149999618530273,9.925000190734863,9.079999923706055,9.800000190734863,513500
9.210000038146973,9.479999542236328,8.973999977111816,9.430000305175781,827600
8.84000015258789,9.6850004196167,8.789999961853027,9.180000305175781,378200
8.869999885559082,9.15999984741211,8.829999923706055,8.850000381469727,351200
8.989999771118164,9.180000305175781,8.569999694824219,8.829999923706055,199600
8.324999809265137,9.300000190734863,8.225000381469727,9.069999694824219,613600
7.840000152587891,8.779999732971191,7.809999942779541,8.720000267028809,524900
8.010000228881836,8.029999732971191,7.349999904632568,7.75,335100
8.300000190734863,8.619999885559082,7.989999771118164,7.989999771118164,333000
8.15999984741211,8.409000396728516,7.980000019073486,8.109999656677246,213200
8.430000305175781,8.59000015258789,8.109999656677246,8.25,235400
9.25,9.279999732971191,8.270000457763672,8.489999771118164,436900
12.260000228881836,13.5,10.149999618530273,10.220000267028809,3850900
12.5,12.649999618530273,11.440999984741211,12.25,983200
12.8100004196167,13.300000190734863,12.279999732971191,12.979999542236328,712900
13.300000190734863,13.4399995803833,12.664999961853027,12.930000305175781,621400
13.1899995803833,13.760000228881836,12.800000190734863,13.680000305175781,402200
13.550000190734863,14.180000305175781,13.359999656677246,13.390000343322754,2172700
13.59000015258789,13.760000228881836,13.069999694824219,13.359999656677246,526600
13.989999771118164,14.069999694824219,13.670000076293945,13.670000076293945,362400
13.15999984741211,13.989999771118164,13.140000343322754,13.920000076293945,275400
13.029999732971191,14.0,12.920000076293945,13.600000381469727,246100
15.380000114440918,15.5,13.399999618530273,13.399999618530273,929100
15.09000015258789,15.506999969482422,14.930000305175781,15.4399995803833,437000
14.869999885559082,15.25,14.680000305175781,15.170000076293945,276100
15.28499984741211,15.930000305175781,14.739999771118164,14.789999961853027,462300
14.890000343322754,15.25,14.65999984741211,15.039999961853027,729000
14.550000190734863,15.350000381469727,14.3100004196167,14.710000038146973,435200
14.380000114440918,14.649999618530273,13.770000457763672,14.140000343322754,462600
13.0600004196167,13.895999908447266,13.050000190734863,13.59000015258789,426300
12.59000015258789,13.104999542236328,12.510000228881836,13.0600004196167,313100
14.319999694824219,14.329999923706055,12.449999809265137,12.510000228881836,363200
14.470000267028809,14.699999809265137,13.970000267028809,14.149999618530273,232300
14.399999618530273,14.789999961853027,14.154999732971191,14.430000305175781,340700
14.050000190734863,14.5649995803833,13.788000106811523,14.319999694824219,209200
14.34000015258789,14.550000190734863,14.050000190734863,14.050000190734863,290500
13.970000267028809,14.260000228881836,13.649999618530273,14.109999656677246,220300
13.949999809265137,14.149999618530273,13.279999732971191,13.800000190734863,276900
12.760000228881836,14.039999961853027,12.6899995803833,14.039999961853027,346800
13.3100004196167,13.329999923706055,12.470000267028809,12.8100004196167,223900
13.359999656677246,13.680000305175781,13.029999732971191,13.40999984741211,200500
13.59000015258789,13.920000076293945,13.321000099182129,13.550000190734863,204200
14.210000038146973,14.539999961853027,13.755999565124512,13.930000305175781,177600
14.479999542236328,15.09000015258789,14.307999610900879,14.479999542236328,211400
14.739999771118164,14.789999961853027,14.25,14.470000267028809,136800
14.970000267028809,15.229999542236328,14.260000228881836,14.789999961853027,219500
14.40999984741211,14.75,13.850000381469727,14.75,339100
14.40999984741211,14.720000267028809,13.680000305175781,14.289999961853027,282200
15.0,15.1899995803833,14.149999618530273,14.470000267028809,296100
14.699999809265137,14.90999984741211,14.140000343322754,14.75,340900
15.649999618530273,15.779999732971191,14.229999542236328,14.510000228881836,508400
15.640000343322754,16.0,14.701000213623047,15.869999885559082,321700
15.050000190734863,15.670000076293945,14.390000343322754,15.670000076293945,348200
13.819999694824219,15.135000228881836,13.779999732971191,15.029999732971191,426100
14.0600004196167,14.225000381469727,13.359999656677246,13.979999542236328,322900
14.989999771118164,15.0,14.149999618530273,14.199999809265137,239600
14.15999984741211,14.579999923706055,13.899999618530273,14.289999961853027,209200
15.84000015258789,16.0,14.5,14.539999961853027,276200
16.790000915527344,17.420000076293945,16.059999465942383,16.1299991607666,573700
15.850000381469727,16.790000915527344,15.470000267028809,16.790000915527344,299400
16.25,16.34000015258789,15.850000381469727,15.850000381469727,261600
15.859999656677246,16.260000228881836,15.319999694824219,16.1200008392334,222100
16.049999237060547,16.290000915527344,15.654999732971191,15.960000038146973,150700
15.850000381469727,16.290000915527344,15.65999984741211,16.1299991607666,213200
16.450000762939453,17.415000915527344,15.4399995803833,15.760000228881836,868300
16.40999984741211,16.989999771118164,15.875,16.809999465942383,312000
14.510000228881836,16.170000076293945,14.029999732971191,16.170000076293945,648300
14.670000076293945,15.414999961853027,14.600000381469727,14.869999885559082,542500
15.029999732971191,15.260000228881836,14.689000129699707,14.729999542236328,441900
14.699999809265137,15.277999877929688,14.585000038146973,15.260000228881836,308000
14.770000457763672,14.9399995803833,14.4399995803833,14.4399995803833,203900
14.770000457763672,15.244999885559082,14.684000015258789,15.119999885559082,305300
16.239999771118164,16.389999389648438,14.6899995803833,14.850000381469727,298700
15.210000038146973,16.079999923706055,13.300000190734863,14.119999885559082,1006800
13.460000038146973,15.579999923706055,13.109000205993652,15.579999923706055,813700
12.369999885559082,13.498000144958496,12.3100004196167,13.40999984741211,821000
11.600000381469727,12.369999885559082,11.038000106811523,12.260000228881836,489300
11.149999618530273,11.550000190734863,10.800000190734863,11.489999771118164,379200
11.300000190734863,11.680000305175781,10.954999923706055,11.140000343322754,546600
10.949999809265137,11.260000228881836,10.779999732971191,11.100000381469727,261900
11.5600004196167,11.869999885559082,11.055000305175781,11.199999809265137,405700
12.0,12.180000305175781,11.350000381469727,11.520000457763672,254000
12.510000228881836,12.6899995803833,12.039999961853027,12.239999771118164,580700
11.739999771118164,12.380000114440918,11.510000228881836,12.050000190734863,525100
11.720000267028809,12.170000076293945,11.496999740600586,11.75,268800
11.1899995803833,11.890000343322754,11.170000076293945,11.850000381469727,262000
11.40999984741211,11.65999984741211,10.949999809265137,11.609999656677246,197200
11.149999618530273,11.449999809265137,10.600000381469727,11.449999809265137,1184900
11.020000457763672,11.449999809265137,10.649999618530273,11.25,525500
10.720000267028809,10.958999633789062,10.550000190734863,10.739999771118164,379300
