Close,High,Low,Open,Volume
AIRTP,AIRTP,AIRTP,AIRTP,AIRTP
17.304428100585938,17.304428100585938,17.304428100585938,17.304428100585938,500
17.319534301757812,17.44899947907078,17.261994375380944,17.369881565855064,1800
17.411344528198242,17.411344528198242,17.411344528198242,17.411344528198242,200
17.44440269470215,17.44440269470215,17.44440269470215,17.44440269470215,800
17.437055587768555,17.528868223382933,17.437055587768555,17.528868223382933,900
16.827417373657227,17.26077306480706,16.827417373657227,17.044095219232144,4700
16.38671875,17.260775429997693,16.38671875,16.900870067869146,4700
16.54096221923828,16.54096221923828,16.54096221923828,16.54096221923828,1000
16.54096221923828,16.54096221923828,16.54096221923828,16.54096221923828,500
16.526273727416992,16.893524254692924,16.526273727416992,16.834764226366758,7100
16.188404083251953,16.820074044094643,15.431867484848391,16.195747861038267,2300
16.188404083251953,16.188404083251953,16.188404083251953,16.188404083251953,0
16.665828704833984,16.665828704833984,16.665828704833984,16.665828704833984,1200
16.893522262573242,16.96697263955692,16.39332728272901,16.805381530002943,6600
16.893522262573242,16.893522262573242,16.893522262573242,16.893522262573242,0
16.37203025817871,16.37203025817871,16.37203025817871,16.37203025817871,200
16.96697425842285,16.96697425842285,16.96697425842285,16.96697425842285,600
16.96697425842285,16.96697425842285,16.96697425842285,16.96697425842285,0
16.96697425842285,16.96697425842285,16.96697425842285,16.96697425842285,300
16.59972381591797,16.878833595233644,16.59972381591797,16.878833595233644,1100
16.59972381591797,16.59972381591797,16.59972381591797,16.59972381591797,0
16.775266647338867,16.775266647338867,16.775266647338867,16.775266647338867,500
17.04042625427246,17.04042625427246,16.702555016330756,16.702555016330756,500
17.04042625427246,17.04042625427246,17.04042625427246,17.04042625427246,0
16.20676612854004,16.20676612854004,16.20676612854004,16.20676612854004,600
16.49689292907715,16.49689292907715,16.49689292907715,16.49689292907715,300
16.49689292907715,16.49689292907715,16.49689292907715,16.49689292907715,300
16.305925369262695,16.305925369262695,16.305925369262695,16.305925369262695,400
16.283889770507812,16.283889770507812,16.276544591246143,16.276544591246143,400
16.283889770507812,16.283889770507812,16.283889770507812,16.283889770507812,0
16.305925369262695,16.305925369262695,16.23982015661017,16.23982015661017,1300
16.305925369262695,16.305925369262695,16.305925369262695,16.305925369262695,200
15.623570442199707,16.709897470259047,15.623570442199709,16.47191958733928,7800
15.52367877960205,15.622836582565807,15.52367877960205,15.622836582565807,1400
16.452821731567383,16.513051350110725,15.975396373023244,15.975396373023244,1100
16.452821731567383,16.452821731567383,16.452821731567383,16.452821731567383,1700
15.446554183959961,16.342644763267025,15.424518652971125,15.424518652971125,1700
16.04884910583496,16.04884910583496,16.04884910583496,16.04884910583496,700
16.04884910583496,16.04884910583496,16.04884910583496,16.04884910583496,0
16.526273727416992,16.526273727416992,16.416098849424127,16.416098849424127,1100
16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,0
16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,600
16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,0
16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,0
15.865222930908203,16.195747562228426,15.865222930908205,16.151677891575645,2200
16.109813690185547,16.15902485118759,16.109813690185547,16.15902485118759,200
16.109813690185547,16.109813690185547,16.109813690185547,16.109813690185547,100
16.109813690185547,16.109813690185547,16.109813690185547,16.109813690185547,100
16.15902328491211,16.15902328491211,15.79177275570956,15.79177275570956,1000
16.15902328491211,16.15902328491211,16.15902328491211,16.15902328491211,0
16.15902328491211,16.15902328491211,16.15902328491211,16.15902328491211,0
16.15902328491211,16.15902328491211,16.15902328491211,16.15902328491211,0
16.452821731567383,16.452821731567383,16.048846751479907,16.048846751479907,1400
16.452821731567383,16.452821731567383,16.452821731567383,16.452821731567383,0
16.452821731567383,16.452821731567383,16.452821731567383,16.452821731567383,0
16.452821731567383,16.452821731567383,16.452821731567383,16.452821731567383,0
16.526273727416992,16.526273727416992,16.45282334177189,16.526273727416992,2400
16.526273727416992,16.526273727416992,16.526273727416992,16.526273727416992,0
16.38671875,16.526274347870135,16.379373571064768,16.379373571064768,800
16.38671875,16.38671875,16.38671875,16.38671875,900
15.615494728088379,16.203095091884364,14.579848211304347,16.203095091884364,1500
15.424521446228027,15.652216370549338,15.424521446228027,15.622837058193129,3400
16.379371643066406,16.629102093670244,16.100261881129484,16.29857748618832,1600
16.41609764099121,16.41609764099121,16.379371750397357,16.397735396169022,1200
16.460168838500977,16.59972443382843,16.379373272635142,16.379373272635142,1300
16.460168838500977,16.460168838500977,16.460168838500977,16.460168838500977,400
15.836620330810547,17.083716508600627,14.349120277724083,16.159663575585107,5400
15.81408405303955,16.152152943632544,15.81408405303955,16.152152943632544,600
15.81408405303955,15.81408405303955,15.81408405303955,15.81408405303955,200
16.580368041992188,17.016100363349175,16.114585956879505,16.114585956879505,1400
16.5202693939209,16.5202693939209,16.189713348820433,16.189713348820433,700
17.05366325378418,17.05366325378418,16.527778809407817,16.77193975135109,800
16.88087272644043,17.354169040341702,15.784029847987172,16.828284565544713,3600
17.256507873535156,17.451836394690655,16.873363631990166,16.873363631990166,1100
17.256507873535156,17.256507873535156,17.256507873535156,17.256507873535156,100
17.256507873535156,17.256507873535156,17.256507873535156,17.256507873535156,100
17.256507873535156,17.256507873535156,17.256507873535156,17.256507873535156,0
16.53904914855957,16.790722917451596,16.18971185167302,16.18971185167302,1700
16.13712501525879,16.693059329610897,16.13712501525879,16.693059329610897,1200
16.527780532836914,16.790722782443318,15.874181308553572,16.1446363576253,4200
15.964335441589355,16.60290914583696,15.776519730511833,16.60290914583696,2900
16.144634246826172,16.144634246826172,16.001893941487292,16.046970732385756,400
16.144634246826172,16.144634246826172,16.144634246826172,16.144634246826172,0
16.144634246826172,16.144634246826172,16.144634246826172,16.144634246826172,0
16.11458396911621,16.11458396911621,16.11458396911621,16.11458396911621,300
16.06199836730957,16.06199836730957,16.06199836730957,16.06199836730957,200
15.678853034973145,15.678853034973146,15.678853034973146,15.678853034973146,500
16.152151107788086,16.152151107788086,15.814082255619809,16.001897966175484,700
16.152151107788086,16.152151107788086,16.152151107788086,16.152151107788086,0
16.163419723510742,16.163419723510742,16.07702466790201,16.08453746833583,1100
16.163419723510742,16.163419723510742,16.163419723510742,16.163419723510742,0
15.701391220092773,15.701391220092773,14.76231278069823,15.213070718191608,1700
16.069509506225586,16.069509506225586,15.047793156998555,15.115406918047691,1800
15.400887489318848,16.350483628172675,15.02525608714034,16.350483628172675,2000
15.400887489318848,15.400887489318848,15.400887489318848,15.400887489318848,0
15.400887489318848,15.400887489318848,15.400887489318848,15.400887489318848,0
15.400887489318848,15.400887489318848,15.400887489318848,15.400887489318848,400
15.735198974609375,15.735198974609375,15.735198974609375,15.735198974609375,800
15.735198974609375,15.735198974609375,15.735198974609375,15.735198974609375,0
15.735198974609375,15.735198974609375,15.735198974609375,15.735198974609375,0
15.66382884979248,15.76900517777363,15.05530641474155,15.731442612900363,1800
15.776518821716309,15.776518821716309,15.776518821716309,15.776518821716309,400
16.302400588989258,16.377525710007408,15.735196468031335,16.279862192931912,900
15.776518821716309,15.776518821716309,15.032768820642948,15.388115804557986,4500
15.964335441589355,15.964335441589355,15.964335441589355,15.964335441589355,1000
15.776518821716309,16.302403355608217,15.641291288262956,15.641291288262956,2900
16.15966033935547,16.16717313806894,16.15966033935547,16.15966033935547,700
16.377527236938477,16.377527236938477,16.001895865147045,16.001895865147045,900
16.41509437561035,16.828288390495548,16.17469048091931,16.30991659699284,3100
16.41509437561035,16.41509437561035,16.41509437561035,16.41509437561035,300
16.513505935668945,16.513505935668945,16.415090133104936,16.45265269459722,2400
16.7681884765625,16.7681884765625,16.527784566678072,16.527784566678072,1400
16.828285217285156,16.828285217285156,16.828285217285156,16.828285217285156,200
16.828285217285156,16.828285217285156,16.828285217285156,16.828285217285156,300
16.753156661987305,16.753156661987305,16.753156661987305,16.753156661987305,200
16.903413772583008,16.903413772583008,16.903413772583008,16.903413772583008,1200
16.903413772583008,16.903413772583008,16.903413772583008,16.903413772583008,0
16.903413772583008,18.18807253149765,16.903413772583008,17.564524436314727,1400
18.030305862426758,18.030305862426758,18.030305862426758,18.030305862426758,1100
17.27904510498047,17.27904510498047,16.2423030291665,16.918439290168664,1900
17.4593448638916,17.82746341257644,17.279041989000245,17.707261495982202,1300
16.70056915283203,17.804926217457968,16.70056915283203,17.804926217457968,2400
17.767362594604492,17.80492658941179,17.63964787809945,17.80492658941179,1000
17.767362594604492,17.767362594604492,17.767362594604492,17.767362594604492,0
17.316604614257812,17.75233692174392,17.316604614257812,17.722287158944816,3200
17.316604614257812,17.316604614257812,17.316604614257812,17.316604614257812,0
17.20391845703125,17.20391845703125,17.20391845703125,17.20391845703125,600
17.500667572021484,17.500667572021484,17.500667572021484,17.500667572021484,600
17.500667572021484,17.500667572021484,17.500667572021484,17.500667572021484,0
18.04192352294922,18.04192352294922,17.68876316964359,17.68876316964359,1100
18.195476531982422,18.195476531982422,17.849992225743797,17.849992225743797,3100
17.957473754882812,18.041925791007426,17.957473754882812,18.041925791007426,900
18.31063461303711,18.37973146346881,18.041924801841674,18.041924801841674,3300
18.31063461303711,18.31063461303711,18.31063461303711,18.31063461303711,400
17.811599731445312,18.410437041401146,17.811599731445312,18.349017792576177,700
17.320247650146484,17.81160320080324,17.320247650146484,17.81160320080324,1800
18.04192352294922,18.04192352294922,17.8883746519073,17.8883746519073,700
17.65805435180664,18.041925098585047,17.65805435180664,18.041925098585047,700
17.65805435180664,17.65805435180664,17.65805435180664,17.65805435180664,0
17.780893325805664,18.325990561555482,17.780893325805664,18.27224742558521,600
17.780893325805664,17.780893325805664,17.780893325805664,17.780893325805664,0
17.481470108032227,18.34901715036474,17.481470108032227,17.780888752530558,1900
18.111021041870117,18.111021041870117,18.111021041870117,18.111021041870117,100
18.111021041870117,18.111021041870117,18.111021041870117,18.111021041870117,100
18.111021041870117,18.111021041870117,18.111021041870117,18.111021041870117,0
18.04192352294922,18.19547239399114,18.04192352294922,18.19547239399114,800
17.66573143005371,18.007376150480667,17.658053839618756,17.658053839618756,1400
17.65805435180664,17.744041024211228,17.65805435180664,17.66573194246429,1300
17.65805435180664,17.711796022059506,17.65805435180664,17.711796022059506,800
17.65805435180664,17.926764167421663,17.65805435180664,17.926764167421663,600
17.66573143005371,17.66573143005371,17.66573143005371,17.66573143005371,200
17.66573143005371,17.66573143005371,17.66573143005371,17.66573143005371,0
17.66573143005371,17.66573143005371,17.66573143005371,17.66573143005371,0
17.66573143005371,17.66573143005371,17.66573143005371,17.66573143005371,0
17.3509578704834,17.466118800473527,17.3509578704834,17.466118800473527,2000
17.235795974731445,17.281860051276283,16.890311739768666,17.281860051276283,800
16.890310287475586,16.890310287475586,16.890310287475586,16.890310287475586,200
16.890310287475586,16.890310287475586,16.890310287475586,16.890310287475586,400
16.529468536376953,16.590887773703408,16.514113360957808,16.590887773703408,900
16.529468536376953,16.529468536376953,16.529468536376953,16.529468536376953,300
16.529468536376953,16.529468536376953,16.529468536376953,16.529468536376953,0
16.529468536376953,16.529468536376953,16.529468536376953,16.529468536376953,0
16.529468536376953,16.529468536376953,16.529468536376953,16.529468536376953,0
15.354828834533691,16.744440434040825,15.354828834533691,16.744440434040825,1400
16.35289192199707,16.39127987222182,16.35289192199707,16.39127987222182,800
16.35289192199707,16.35289192199707,16.35289192199707,16.35289192199707,2100
16.35289192199707,16.35289192199707,16.35289192199707,16.35289192199707,0
16.35289192199707,16.35289192199707,16.35289192199707,16.35289192199707,0
16.851924896240234,17.11449173776705,16.851924896240234,17.11449173776705,500
16.851924896240234,16.851924896240234,16.851924896240234,16.851924896240234,100
16.890310287475586,16.890310287475586,16.502601536554554,16.8519238043806,1200
16.890310287475586,16.890310287475586,16.890310287475586,16.890310287475586,0
16.890310287475586,16.890310287475586,16.890310287475586,16.890310287475586,0
16.890310287475586,16.890310287475586,16.890310287475586,16.890310287475586,0
17.773216247558594,17.773216247558594,17.773216247558594,17.773216247558594,200
16.283798217773438,16.283798217773438,16.283798217773438,16.283798217773438,700
16.283798217773438,16.283798217773438,16.283798217773438,16.283798217773438,500
16.16095733642578,16.16095733642578,16.16095733642578,16.16095733642578,300
16.16095733642578,16.16095733642578,16.16095733642578,16.16095733642578,0
16.16095733642578,16.16095733642578,16.16095733642578,16.16095733642578,0
16.12257194519043,16.17631361737828,16.12257194519043,16.15328230892677,2300
15.592830657958984,15.592830657958984,15.592830657958984,15.592830657958984,200
16.460376739501953,16.460376739501953,16.460376739501953,16.460376739501953,600
16.460376739501953,16.460376739501953,16.460376739501953,16.460376739501953,0
16.460376739501953,16.460376739501953,16.460376739501953,16.460376739501953,300
16.50644302368164,18.01121573132425,16.375926903990127,16.375926903990127,700
16.50644302368164,16.50644302368164,16.50644302368164,16.50644302368164,0
16.50644302368164,16.50644302368164,16.50644302368164,16.50644302368164,0
16.50644302368164,16.50644302368164,16.50644302368164,16.50644302368164,0
16.50644302368164,16.50644302368164,16.50644302368164,16.50644302368164,0
16.51980209350586,16.51980209350586,16.51980209350586,16.51980209350586,300
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,0
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,0
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,0
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,0
16.50644302368164,16.50644302368164,16.50644302368164,16.50644302368164,1600
15.154483795166016,15.995525935132218,14.635710110715536,15.893342376525231,11200
14.740252494812012,15.618238436040365,14.740252494812012,15.138765130745405,800
15.248809814453125,15.248809814453125,14.785057221967628,14.785057221967628,400
15.240946769714355,15.248807159650951,15.240946769714354,15.248807159650951,300
15.240946769714355,15.240946769714354,15.240946769714354,15.240946769714354,0
15.633955955505371,15.633955955505371,15.633955955505371,15.633955955505371,100
15.641817092895508,15.641817092895508,15.560070839584153,15.560070839584153,700
15.445313453674316,15.445313453674316,15.445313453674316,15.445313453674316,100
16.034826278686523,16.034826278686523,15.995525832837275,15.995525832837275,900
16.034826278686523,16.034826278686523,16.034826278686523,16.034826278686523,0
16.034826278686523,16.034826278686523,16.034826278686523,16.034826278686523,0
16.192033767700195,16.192033767700195,16.192033767700195,16.192033767700195,400
17.268882751464844,17.268882751464844,16.309937564498902,16.309937564498902,800
17.268882751464844,17.268882751464844,17.268882751464844,17.268882751464844,100
17.292461395263672,17.292461395263672,16.506440422751687,16.506440422751687,1300
17.292461395263672,17.292461395263672,17.292461395263672,17.292461395263672,0
17.292461395263672,17.292461395263672,17.292461395263672,17.292461395263672,0
16.90730857849121,16.90730857849121,16.90730857849121,16.90730857849121,100
16.90730857849121,16.90730857849121,16.90730857849121,16.90730857849121,0
16.97805404663086,16.97805404663086,16.97805404663086,16.97805404663086,300
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,100
17.661890029907227,17.661890029907227,17.654029640580028,17.654029640580028,600
17.661890029907227,17.661890029907227,17.661890029907227,17.661890029907227,500
17.661890029907227,17.661890029907227,17.661890029907227,17.661890029907227,0
17.661890029907227,17.661890029907227,17.661890029907227,17.661890029907227,0
17.661890029907227,17.661890029907227,17.661890029907227,17.661890029907227,200
16.58504295349121,16.58504295349121,16.58504295349121,16.58504295349121,100
16.51430320739746,16.51430320739746,16.51430320739746,16.51430320739746,500
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,100
16.702943801879883,16.71080419063373,16.702943801879883,16.71080419063373,700
16.78154754638672,16.78154754638672,16.78154754638672,16.78154754638672,300
16.624343872070312,17.01735437258836,16.624343872070312,17.01735437258836,600
16.624343872070312,16.624343872070312,16.624343872070312,16.624343872070312,0
16.624343872070312,16.624343872070312,16.624343872070312,16.624343872070312,100
16.624343872070312,16.624343872070312,16.624343872070312,16.624343872070312,100
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,200
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,0
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,200
16.899452209472656,17.135257919685817,16.899452209472656,17.135257919685817,200
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,100
16.899452209472656,16.899452209472656,16.899452209472656,16.899452209472656,100
17.073949813842773,17.073949813842773,16.899453039991627,16.899453039991627,600
17.073949813842773,17.073949813842773,17.073949813842773,17.073949813842773,0
17.22171974182129,17.22171974182129,17.22171974182129,17.22171974182129,300
17.22957992553711,17.22957992553711,17.22957992553711,17.22957992553711,200
17.22957992553711,17.22957992553711,17.22957992553711,17.22957992553711,400
18.01560401916504,18.01560401916504,17.1352597105439,17.1352597105439,2100
17.95586395263672,17.95586395263672,17.95586395263672,17.95586395263672,1100
17.95586395263672,17.95586395263672,17.95586395263672,17.95586395263672,100
18.054903030395508,18.054903030395508,18.054903030395508,18.054903030395508,200
18.054903030395508,18.054903030395508,18.054903030395508,18.054903030395508,0
17.976301193237305,17.976301193237305,17.976301193237305,17.976301193237305,900
17.976301193237305,17.976301193237305,17.976301193237305,17.976301193237305,800
17.685474395751953,18.157087346148586,17.685474395751953,17.960582075084677,3400
18.314289093017578,18.762322331966033,18.314289093017578,18.762322331966033,800
18.314289093017578,18.314289093017578,18.314289093017578,18.314289093017578,300
18.314289093017578,18.314289093017578,18.314289093017578,18.314289093017578,100
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,700
17.76807403564453,17.76807403564453,17.76807403564453,17.76807403564453,200
17.109403610229492,17.109403610229492,17.109403610229492,17.109403610229492,300
17.245954513549805,17.612241314410912,17.245954513549805,17.253987280104855,2000
17.270050048828125,17.28611557936664,17.270050048828125,17.28611557936664,600
17.270050048828125,17.270050048828125,17.270050048828125,17.270050048828125,200
17.270050048828125,17.270050048828125,17.270050048828125,17.270050048828125,100
17.270050048828125,17.270050048828125,17.270050048828125,17.270050048828125,0
17.575292587280273,17.575292587280273,17.462836904945334,17.462836904945334,600
17.575292587280273,17.671684266491482,17.575292587280273,17.671684266491482,600
17.575292587280273,17.671684266491482,17.575292587280273,17.599390890106516,1700
17.671682357788086,17.671682357788086,17.599388989211466,17.599388989211466,1100
17.912660598754883,17.976921205494786,17.69578200856629,17.976921205494786,1400
17.912660598754883,17.912660598754883,17.912660598754883,17.912660598754883,100
17.912660598754883,17.912660598754883,17.912660598754883,17.912660598754883,0
17.912660598754883,17.912660598754883,17.912660598754883,17.912660598754883,0
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,500
17.59939193725586,17.62349024151593,17.59939193725586,17.62349024151593,500
17.631519317626953,17.67168161755671,17.631519317626953,17.67168161755671,700
17.719879150390625,17.719879150390625,17.719879150390625,17.719879150390625,100
17.719879150390625,17.719879150390625,17.719879150390625,17.719879150390625,0
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,200
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,0
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,0
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,0
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,0
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,100
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,200
17.784137725830078,17.784137725830078,17.784137725830078,17.784137725830078,300
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,200
17.752010345458984,17.752010345458984,17.752010345458984,17.752010345458984,0
16.99292755126953,17.133497121601643,16.99292755126953,17.117431590108428,1000
16.274011611938477,18.153635956703592,16.073197058284883,18.153635956703592,1900
16.073200225830078,16.073200225830078,16.073200225830078,16.073200225830078,1000
15.824188232421875,15.824188232421875,15.663535968624213,15.663535968624213,1300
15.824188232421875,15.824188232421875,15.824188232421875,15.824188232421875,0
15.824188232421875,15.824188232421875,15.824188232421875,15.824188232421875,300
15.36231517791748,15.362315177917479,14.6193018540452,14.6193018540452,2300
14.980766296386719,15.342233127522393,14.980766296386719,15.342233127522393,600
14.860278129577637,14.980766564750091,14.860278129577637,14.980766564750091,2700
15.012898445129395,15.020931212188843,14.759871645084578,14.852246168127746,1400
14.90044116973877,16.033035274310492,14.900441169738768,16.033035274310492,300
14.876343727111816,14.968718245546334,14.876343727111815,14.968718245546334,600
15.507704734802246,15.507704734802246,15.507704734802246,15.507704734802246,300
15.507704734802246,15.507704734802246,15.507704734802246,15.507704734802246,200
15.507704734802246,15.507704734802246,15.507704734802246,15.507704734802246,0
16.298110961914062,16.298110961914062,15.217727612983117,15.775991863039073,8000
17.101369857788086,17.27005336454851,16.81621199830788,17.149564926563404,2500
16.290077209472656,17.35037781189456,16.290077209472656,17.35037781189456,2200
15.559915542602539,15.559915542602539,15.109287009758056,15.109287009758056,1200
15.43058967590332,15.46272074011882,15.430589675903319,15.46272074011882,500
15.141419410705566,15.50288473001326,15.141419410705566,15.50288473001326,1100
15.245841026306152,15.86435023876026,15.141418129235456,15.86435023876026,2600
15.253875732421875,15.896483325349422,15.253875732421875,15.896483325349422,1300
15.253875732421875,15.253875732421875,15.253875732421875,15.253875732421875,0
15.261905670166016,15.334199030118485,15.261905670166016,15.334199030118485,2700
15.261905670166016,15.261905670166016,15.261905670166016,15.261905670166016,0
15.623373985290527,15.66112630282901,15.490835635157866,15.583210152480525,2000
15.623373985290527,15.623373985290527,15.623373985290527,15.623373985290527,0
15.623373985290527,15.623373985290527,15.623373985290527,15.623373985290527,0
15.66353702545166,15.66353702545166,15.66353702545166,15.66353702545166,600
16.06516456604004,16.06516456604004,16.06516456604004,16.06516456604004,400
16.06516456604004,16.06516456604004,16.06516456604004,16.06516456604004,0
16.06516456604004,16.06516456604004,16.06516456604004,16.06516456604004,0
16.06516456604004,16.466793680191042,15.912545073676483,16.06516456604004,1600
15.867438316345215,15.86908512027914,14.170298437368043,15.257786157321917,3300
15.653238296508789,16.159908715962,15.323696751910528,16.159908715962,2200
15.323697090148926,15.653238642021124,15.323697090148926,15.653238642021124,1500
14.82938289642334,14.952960772951275,14.425694328363836,14.952960772951275,2200
14.722281455993652,14.722281455993652,14.722281455993652,14.722281455993652,1000
14.17030143737793,14.722284148018746,13.490620682821909,14.722284148018746,8900
14.005529403686523,14.211493071387794,13.997290668413102,14.211493071387794,3400
12.728553771972656,13.989051125542133,12.102424069742318,13.6183174879094,8600
13.124004364013672,13.124004364013672,12.563782970310497,12.621452542360297,1800
13.099288940429688,13.22286682667016,12.819179012572015,13.124005146229013,3200
13.099288940429688,13.099288940429688,13.099288940429688,13.099288940429688,0
13.42883014678955,13.488971498438433,13.181674380702592,13.181674380702592,1900
13.18167495727539,13.428830734173062,13.18167495727539,13.428830734173062,3400
14.005529403686523,14.005529403686523,13.552409963294956,13.552409963294956,2100
13.593602180480957,14.00552951928341,13.38763851107973,14.00552951928341,3700
14.005529403686523,14.005529403686523,14.005529403686523,14.005529403686523,3100
13.593602180480957,13.732009162909394,13.593602180480957,13.593602180480957,1700
13.60184097290039,13.799565907789919,13.593602237524397,13.593602237524397,3000
13.593602180480957,13.601840915822377,13.593602180480957,13.601840915822377,1600
13.22286605834961,13.593601266907369,13.18991269057669,13.593601266907369,900
14.005529403686523,14.005529403686523,13.189913468154854,13.189913468154854,3400
13.766611099243164,13.799566041065413,13.593602368810705,13.593602368810705,3800
13.997288703918457,14.005527438035585,13.97257250156707,14.005527438035585,500
13.593602180480957,14.00552951928341,13.593602180480957,13.99729078394199,500
13.923141479492188,14.005527248168747,13.923141479492188,14.005527248168747,1800
13.923141479492188,13.923141479492188,13.923141479492188,13.923141479492188,0
13.972576141357422,13.972576141357422,13.972576141357422,13.972576141357422,100
14.005529403686523,14.005529403686523,14.005529403686523,14.005529403686523,600
13.881952285766602,14.005530178952313,13.803685082025725,14.005530178952313,3000
13.758373260498047,13.997290291481143,13.601840437274479,13.997290291481143,4400
13.758373260498047,13.758373260498047,13.758373260498047,13.758373260498047,0
14.005529403686523,14.005529403686523,13.766610794891568,13.766610794891568,2000
13.717180252075195,13.96433760150298,13.717180252075195,13.96433760150298,1900
13.789679527282715,14.005528724010269,13.789679527282715,13.980812519389463,2100
13.593602180480957,13.758373744553175,13.593602180480957,13.717180067846074,1400
14.351547241210938,14.351547241210936,13.717178820031206,14.00552824523817,2300
14.887052536010742,14.936483372574214,13.700701458841683,13.700701458841683,3900
14.442172050476074,14.442172050476074,14.442172050476074,14.442172050476074,300
14.582229614257812,14.582229614257812,14.582229614257812,14.582229614257812,600
14.582229614257812,14.582229614257812,14.582229614257812,14.582229614257812,0
14.685210227966309,14.685210227966309,14.685210227966309,14.685210227966309,600
14.664613723754883,14.664613723754883,14.664613723754883,14.664613723754883,1300
15.587328910827637,15.587328910827637,15.480228505498385,15.480228505498385,600
14.005529403686523,15.562614228667156,14.005529403686523,15.29898098543002,2800
14.013766288757324,14.417454835588456,14.013766288757324,14.417454835588456,600
14.17030143737793,14.17030143737793,14.17030143737793,14.17030143737793,500
14.046720504760742,14.046720504760742,14.046720504760742,14.046720504760742,400
14.656373023986816,14.944720855946041,14.656373023986816,14.944720855946041,1300
14.82938289642334,14.82938289642334,14.746997121612063,14.746997121612063,1100
15.579092025756836,15.579092025756836,14.99415595148625,15.134211311313845,1100
15.579092025756836,15.579092025756836,15.579092025756836,15.579092025756836,100
14.911768913269043,15.653237755849474,14.911768913269043,15.200118344099762,5600
15.5032958984375,15.612044676160066,15.5032958984375,15.612044676160066,400
15.653238296508789,15.698550553524433,15.323696751910528,15.60380745766356,2100
14.952962875366211,15.653239702655377,14.920009503635168,15.488468129865629,1100
14.952962875366211,14.952962875366211,14.952962875366211,14.952962875366211,0
14.952962875366211,14.952962875366211,14.952962875366211,14.952962875366211,0
15.488466262817383,15.488466262817383,15.323696281267914,15.323696281267914,400
15.5049409866333,15.579088015182244,15.5049409866333,15.5049409866333,400
15.653238296508789,15.65323829650879,15.579914654642238,15.65323829650879,1400
15.900391578674316,16.0486856434264,15.653235851672704,15.653235851672704,3000
16.06516456604004,16.06516456604004,15.834484714267512,16.04868709704673,8200
15.211174011230469,15.980610709690104,14.796862066885277,15.270361201461212,5000
15.219630241394043,15.219630241394043,14.54320287575744,14.54320287575744,2200
14.928767204284668,14.938912889646486,14.928767204284668,14.938912889646486,600
15.158751487731934,15.617031316015215,15.158751487731934,15.617031316015215,1600
15.316868782043457,15.316868782043457,15.316868782043457,15.316868782043457,300
14.988798141479492,14.988798141479492,14.988798141479492,14.988798141479492,200
14.988798141479492,14.988798141479492,14.988798141479492,14.988798141479492,0
15.05052375793457,15.219631418790986,15.05052375793457,15.219631418790986,700
15.092799186706543,15.092799186706543,15.092799186706543,15.092799186706543,1100
15.092799186706543,15.092799186706543,15.092799186706543,15.092799186706543,0
15.042067527770996,15.050521458064814,15.03361198474725,15.050521458064814,500
15.042067527770996,15.042067527770996,15.042067527770996,15.042067527770996,0
15.042067527770996,15.042067527770996,15.042067527770996,15.042067527770996,0
15.17735481262207,15.211175376047041,15.17735481262207,15.211175376047041,600
15.008245468139648,15.143530932073498,14.881415547292908,15.143530932073498,3300
14.695398330688477,14.705545628524787,14.639593030779091,14.705545628524787,2000
14.374096870422363,14.712310591886254,14.374096870422363,14.712310591886254,5900
14.374096870422363,14.374096870422363,14.374096870422363,14.374096870422363,0
14.374096870422363,14.374096870422363,14.374096870422363,14.374096870422363,0
14.471331596374512,14.471331596374512,14.173703877312837,14.173703877312837,300
14.627756118774414,14.627756118774414,14.627756118774414,14.627756118774414,300
14.627756118774414,14.627756118774414,14.627756118774414,14.627756118774414,0
14.627756118774414,14.627756118774414,14.627756118774414,14.627756118774414,0
15.129157066345215,15.129157066345215,14.489932184241416,14.712308296339772,2800
15.129157066345215,15.129157066345215,15.129157066345215,15.129157066345215,0
14.374096870422363,14.627756758337723,14.374096870422363,14.623529792388902,800
