Close,High,Low,Open,Volume
1.565999984741211,1.5750000476837158,1.5434999465942383,1.5750000476837158,4667
1.5750000476837158,1.597499966621399,1.5187499523162842,1.5187499523162842,8178
1.5299999713897705,1.597499966621399,1.5299999713897705,1.597499966621399,9733
1.5255000591278076,1.5862499475479126,1.5187499523162842,1.5750000476837158,5556
1.4827500581741333,1.5187499523162842,1.440000057220459,1.5187499523162842,7067
1.5299999713897705,1.5299999713897705,1.5075000524520874,1.5097500085830688,3733
1.4467500448226929,1.5412499904632568,1.440000057220459,1.440000057220459,3911
1.462499976158142,1.4670000076293945,1.440000057220459,1.4670000076293945,8133
1.4467500448226929,1.469249963760376,1.4287500381469727,1.469249963760376,10178
1.464750051498413,1.464750051498413,1.4220000505447388,1.462499976158142,10711
1.437749981880188,1.4557499885559082,1.4264999628067017,1.4557499885559082,10311
1.4152499437332153,1.4512499570846558,1.4152499437332153,1.4512499570846558,14044
1.4917500019073486,1.496250033378601,1.3949999809265137,1.3949999809265137,13956
1.462499976158142,1.4917500019073486,1.462499976158142,1.471500039100647,9733
1.4512499570846558,1.4782500267028809,1.4490000009536743,1.4782500267028809,6311
1.4467500448226929,1.5232499837875366,1.4332499504089355,1.4332499504089355,9022
1.5187499523162842,1.5367499589920044,1.5052499771118164,1.5299999713897705,19422
1.5097500085830688,1.5187499523162842,1.49399995803833,1.5187499523162842,4533
1.5299999713897705,1.5547499656677246,1.5299999713897705,1.5547499656677246,7156
1.5142500400543213,1.534500002861023,1.5075000524520874,1.5097500085830688,7244
1.4984999895095825,1.5367499589920044,1.4850000143051147,1.5232499837875366,5911
1.5142500400543213,1.5390000343322754,1.496250033378601,1.496250033378601,1111
1.534500002861023,1.534500002861023,1.500749945640564,1.500749945640564,7467
1.5727499723434448,1.6200000047683716,1.5525000095367432,1.5525000095367432,4756
1.5794999599456787,1.5794999599456787,1.5750000476837158,1.5750000476837158,1511
1.5862499475479126,1.597499966621399,1.5750000476837158,1.597499966621399,800
1.565999984741211,1.5750000476837158,1.5164999961853027,1.5750000476837158,6000
1.5164999961853027,1.5794999599456787,1.5164999961853027,1.5794999599456787,4000
1.5075000524520874,1.5164999961853027,1.4759999513626099,1.5119999647140503,4089
1.5142500400543213,1.5142500400543213,1.5075000524520874,1.5075000524520874,800
1.5570000410079956,1.5570000410079956,1.5164999961853027,1.5299999713897705,1911
1.5727499723434448,1.5727499723434448,1.5299999713897705,1.5299999713897705,1200
1.5817500352859497,1.5862499475479126,1.5750000476837158,1.5750000476837158,4267
1.6740000247955322,1.6740000247955322,1.5479999780654907,1.5479999780654907,8267
1.628999948501587,1.6649999618530273,1.628999948501587,1.6649999618530273,667
1.559249997138977,1.559249997138977,1.559249997138977,1.559249997138977,89
1.5772500038146973,1.5839999914169312,1.5322500467300415,1.5614999532699585,7022
1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,222
1.5299999713897705,1.5547499656677246,1.5299999713897705,1.5434999465942383,6311
1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,667
1.4782500267028809,1.5299999713897705,1.4782500267028809,1.496250033378601,6222
1.5164999961853027,1.5164999961853027,1.4602500200271606,1.462499976158142,5422
1.5210000276565552,1.5434999465942383,1.5210000276565552,1.5434999465942383,6400
1.5075000524520874,1.5164999961853027,1.5075000524520874,1.5075000524520874,1733
1.496250033378601,1.5232499837875366,1.4917500019073486,1.5075000524520874,4578
1.462499976158142,1.464750051498413,1.462499976158142,1.462499976158142,14978
1.4175000190734863,1.4490000009536743,1.4175000190734863,1.4490000009536743,3022
1.3657499551773071,1.372499942779541,1.340999960899353,1.372499942779541,4978
1.309499979019165,1.350000023841858,1.1699999570846558,1.350000023841858,129022
1.2757500410079956,1.3229999542236328,1.2599999904632568,1.3049999475479126,22400
1.149749994277954,1.2510000467300415,1.1362500190734863,1.2510000467300415,35822
1.2307499647140503,1.2442500591278076,1.215000033378601,1.215000033378601,1378
1.1924999952316284,1.2442500591278076,1.1924999952316284,1.2442500591278076,6000
1.1992499828338623,1.2419999837875366,1.1699999570846558,1.2419999837875366,9600
1.1767499446868896,1.2397500276565552,1.125,1.2397500276565552,56622
1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1947499513626099,11111
1.2352499961853027,1.2599999904632568,1.187999963760376,1.187999963760376,2400
1.100250005722046,1.125,1.100250005722046,1.125,4044
1.0957499742507935,1.1317499876022339,1.0642499923706055,1.0642499923706055,9333
1.0800000429153442,1.0800000429153442,1.068750023841858,1.0777499675750732,18489
1.0012500286102295,1.0777499675750732,0.9900000095367432,1.0777499675750732,5333
1.0102499723434448,1.0102499723434448,0.9022499918937683,0.9022499918937683,6844
1.028249979019165,1.0575000047683716,1.0057499408721924,1.0057499408721924,7156
1.0125000476837158,1.0214999914169312,0.9900000095367432,1.0214999914169312,2000
1.0012500286102295,1.0147500038146973,0.9900000095367432,1.0147500038146973,6489
1.003499984741211,1.0102499723434448,1.003499984741211,1.0102499723434448,622
0.9990000128746033,0.9990000128746033,0.9517499804496765,0.9517499804496765,5333
0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,222
0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,444
0.9517499804496765,1.0507500171661377,0.940500020980835,0.996749997138977,8533
0.9944999814033508,0.996749997138977,0.9944999814033508,0.996749997138977,889
0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,444
1.0057499408721924,1.0125000476837158,0.9315000176429749,0.9315000176429749,1289
1.003499984741211,1.003499984741211,0.9810000061988831,0.996749997138977,1511
0.8999999761581421,0.9337499737739563,0.8999999761581421,0.9337499737739563,400
1.1430000066757202,1.1430000066757202,1.0125000476837158,1.0125000476837158,3600
1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,2889
1.1069999933242798,1.1115000247955322,1.1069999933242798,1.1115000247955322,4889
1.0709999799728394,1.0889999866485596,1.066499948501587,1.0800000429153442,7022
1.0732500553131104,1.0844999551773071,1.062000036239624,1.0844999551773071,1867
1.0552500486373901,1.0552500486373901,1.0529999732971191,1.0529999732971191,4444
1.0237499475479126,1.0417499542236328,1.0169999599456787,1.0417499542236328,11689
1.028249979019165,1.0327500104904175,1.0125000476837158,1.0125000476837158,4667
1.028249979019165,1.028249979019165,1.028249979019165,1.028249979019165,0
1.0102499723434448,1.0147500038146973,0.9990000128746033,1.0125000476837158,2311
1.0169999599456787,1.0169999599456787,0.9427499771118164,0.9427499771118164,14667
1.0237499475479126,1.059749960899353,1.0012500286102295,1.0214999914169312,3556
1.0642499923706055,1.068750023841858,1.062000036239624,1.068750023841858,5422
1.1519999504089355,1.1519999504089355,1.1024999618530273,1.1047500371932983,6489
1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,489
1.1227500438690186,1.125,1.1227500438690186,1.125,2000
1.181249976158142,1.181249976158142,1.1632499694824219,1.1632499694824219,2800
1.181249976158142,1.181249976158142,1.181249976158142,1.181249976158142,0
1.1699999570846558,1.1699999570846558,1.1475000381469727,1.1475000381469727,578
1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,444
1.1475000381469727,1.1475000381469727,1.1317499876022339,1.1339999437332153,2400
1.1519999504089355,1.158750057220459,1.1295000314712524,1.158750057220459,3733
1.1407500505447388,1.149749994277954,1.1407500505447388,1.149749994277954,978
1.156499981880188,1.156499981880188,1.1295000314712524,1.1452499628067017,3600
1.183500051498413,1.183500051498413,1.1407500505447388,1.1407500505447388,533
1.2599999904632568,1.2599999904632568,1.2330000400543213,1.2330000400543213,12489
1.1272499561309814,1.1272499561309814,1.1227500438690186,1.1227500438690186,844
1.1384999752044678,1.158750057220459,1.1384999752044678,1.1542500257492065,5644
1.1384999752044678,1.1384999752044678,1.1384999752044678,1.1384999752044678,444
1.1317499876022339,1.1542500257492065,1.1295000314712524,1.1452499628067017,3022
1.1655000448226929,1.1655000448226929,1.1227500438690186,1.1295000314712524,7289
1.1092499494552612,1.1092499494552612,1.1092499494552612,1.1092499494552612,667
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,622
1.1924999952316284,1.1947499513626099,1.1295000314712524,1.1475000381469727,2667
1.1272499561309814,1.1475000381469727,1.1272499561309814,1.1475000381469727,2178
1.1272499561309814,1.1272499561309814,1.1272499561309814,1.1272499561309814,0
1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,667
1.1475000381469727,1.1519999504089355,1.1272499561309814,1.1272499561309814,4667
1.125,1.1475000381469727,1.1047500371932983,1.1047500371932983,2756
1.1362500190734863,1.1362500190734863,1.1362500190734863,1.1362500190734863,2222
1.1362500190734863,1.1362500190734863,1.1362500190734863,1.1362500190734863,0
1.1160000562667847,1.1160000562667847,1.1137499809265137,1.1137499809265137,1467
1.1024999618530273,1.1024999618530273,1.1024999618530273,1.1024999618530273,489
1.100250005722046,1.1115000247955322,1.0642499923706055,1.1115000247955322,17156
1.034999966621399,1.1092499494552612,1.0237499475479126,1.1092499494552612,52711
1.034999966621399,1.062000036239624,1.0192500352859497,1.034999966621399,18711
1.0440000295639038,1.068750023841858,1.0147500038146973,1.030500054359436,18444
1.0327500104904175,1.0327500104904175,1.030500054359436,1.030500054359436,1600
1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,5289
0.9900000095367432,0.9900000095367432,0.9269999861717224,0.9269999861717224,8533
0.9697499871253967,1.0327500104904175,0.9697499871253967,0.9900000095367432,34711
0.9382500052452087,1.028249979019165,0.9382500052452087,0.9990000128746033,36667
0.9900000095367432,1.0237499475479126,0.9900000095367432,1.003499984741211,55156
1.0192500352859497,1.03725004196167,0.9900000095367432,1.0012500286102295,25200
1.0080000162124634,1.0125000476837158,1.0080000162124634,1.0125000476837158,1244
1.0575000047683716,1.1204999685287476,1.0529999732971191,1.0642499923706055,4978
1.1430000066757202,1.1430000066757202,1.0552500486373901,1.0552500486373901,2756
1.187999963760376,1.1924999952316284,1.1362500190734863,1.1362500190734863,7867
1.1295000314712524,1.2082500457763672,1.1295000314712524,1.2082500457763672,1067
1.1295000314712524,1.1295000314712524,1.1295000314712524,1.1295000314712524,89
1.156499981880188,1.156499981880188,1.1542500257492065,1.1542500257492065,533
1.1339999437332153,1.2059999704360962,1.1339999437332153,1.2059999704360962,4800
1.1339999437332153,1.1339999437332153,1.1339999437332153,1.1339999437332153,0
1.246500015258789,1.2577500343322754,1.1655000448226929,1.1655000448226929,1644
1.3274999856948853,1.3274999856948853,1.246500015258789,1.246500015258789,16889
1.4107500314712524,1.4850000143051147,1.3769999742507935,1.3769999742507935,14844
1.3860000371932983,1.4557499885559082,1.3860000371932983,1.4557499885559082,2222
1.4557499885559082,1.4557499885559082,1.372499942779541,1.372499942779541,2844
1.4107500314712524,1.4107500314712524,1.4107500314712524,1.4107500314712524,133
1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,1778
1.4467500448226929,1.4467500448226929,1.343250036239624,1.343250036239624,2000
1.4422500133514404,1.4422500133514404,1.4422500133514404,1.4422500133514404,756
1.4422500133514404,1.4422500133514404,1.4422500133514404,1.4422500133514404,0
1.437749981880188,1.437749981880188,1.437749981880188,1.437749981880188,889
1.381500005722046,1.4175000190734863,1.381500005722046,1.4175000190734863,2400
1.4220000505447388,1.4220000505447388,1.372499942779541,1.372499942779541,37867
1.3837499618530273,1.4175000190734863,1.372499942779541,1.3949999809265137,78311
1.347749948501587,1.462499976158142,1.347749948501587,1.3702499866485596,54844
1.340999960899353,1.340999960899353,1.2914999723434448,1.3297499418258667,2444
1.3049999475479126,1.31850004196167,1.2914999723434448,1.309499979019165,1022
1.2914999723434448,1.2914999723434448,1.2914999723434448,1.2914999723434448,578
1.3049999475479126,1.3049999475479126,1.2914999723434448,1.2914999723434448,2267
1.2914999723434448,1.3005000352859497,1.2892500162124634,1.3005000352859497,2089
1.2914999723434448,1.2914999723434448,1.2914999723434448,1.2914999723434448,0
1.2374999523162842,1.2690000534057617,1.2374999523162842,1.2690000534057617,1156
1.219499945640564,1.219499945640564,1.1924999952316284,1.1924999952316284,178
1.215000033378601,1.2172499895095825,1.2037500143051147,1.2172499895095825,2622
1.221750020980835,1.221750020980835,1.221750020980835,1.221750020980835,578
1.2307499647140503,1.2442500591278076,1.2239999771118164,1.2239999771118164,42356
1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,3556
1.2825000286102295,1.2825000286102295,1.2825000286102295,1.2825000286102295,0
1.2599999904632568,1.2622499465942383,1.2599999904632568,1.2622499465942383,622
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,889
1.1947499513626099,1.215000033378601,1.1924999952316284,1.215000033378601,1689
1.1924999952316284,1.215000033378601,1.1924999952316284,1.1947499513626099,5467
1.2172499895095825,1.2172499895095825,1.1204999685287476,1.1204999685287476,5689
1.2037500143051147,1.2374999523162842,1.2015000581741333,1.2105000019073486,13600
1.0844999551773071,1.1924999952316284,1.0844999551773071,1.1924999952316284,9911
1.0709999799728394,1.1227500438690186,1.068750023841858,1.1227500438690186,4400
1.093500018119812,1.1137499809265137,1.0709999799728394,1.0709999799728394,933
1.0800000429153442,1.1475000381469727,1.068750023841858,1.1475000381469727,2222
1.0800000429153442,1.0800000429153442,1.0755000114440918,1.0755000114440918,10089
1.0777499675750732,1.1339999437332153,1.0777499675750732,1.1339999437332153,5022
1.0169999599456787,1.0777499675750732,1.0169999599456787,1.0777499675750732,11733
1.062000036239624,1.062000036239624,0.9944999814033508,0.9944999814033508,667
1.0417499542236328,1.0777499675750732,0.9922500252723694,1.0777499675750732,9200
0.9877499938011169,1.0012500286102295,0.9877499938011169,1.0012500286102295,1111
1.1024999618530273,1.1160000562667847,1.0080000162124634,1.0080000162124634,3511
1.059749960899353,1.0755000114440918,1.0575000047683716,1.0755000114440918,4711
1.059749960899353,1.059749960899353,1.059749960899353,1.059749960899353,711
1.149749994277954,1.158750057220459,1.149749994277954,1.158750057220459,311
1.149749994277954,1.149749994277954,1.149749994277954,1.149749994277954,0
1.1295000314712524,1.1295000314712524,1.1295000314712524,1.1295000314712524,222
1.0755000114440918,1.1137499809265137,1.059749960899353,1.1137499809265137,6444
1.0575000047683716,1.0732500553131104,1.0462499856948853,1.0732500553131104,5022
0.9900000095367432,1.034999966621399,0.9045000076293945,1.034999966621399,7867
0.9877499938011169,1.0080000162124634,0.9877499938011169,1.0080000162124634,1333
1.030500054359436,1.030500054359436,0.9629999995231628,0.9764999747276306,2622
1.0529999732971191,1.0529999732971191,1.0529999732971191,1.0529999732971191,5644
1.0980000495910645,1.1024999618530273,1.0575000047683716,1.0755000114440918,21911
1.0732500553131104,1.1024999618530273,1.0732500553131104,1.0800000429153442,2178
1.0147500038146973,1.068750023841858,0.996749997138977,1.068750023841858,9556
1.0192500352859497,1.03725004196167,1.0192500352859497,1.03725004196167,4000
0.9900000095367432,1.0125000476837158,0.9900000095367432,1.0125000476837158,2222
1.030500054359436,1.0507500171661377,0.9944999814033508,0.9944999814033508,7600
1.0575000047683716,1.0575000047683716,1.0507500171661377,1.0507500171661377,578
1.0237499475479126,1.0575000047683716,1.0125000476837158,1.0575000047683716,6933
1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,133
1.0552500486373901,1.0552500486373901,1.0327500104904175,1.0327500104904175,844
1.059749960899353,1.059749960899353,1.034999966621399,1.034999966621399,1556
1.1160000562667847,1.1182500123977661,1.1115000247955322,1.1182500123977661,1911
1.1069999933242798,1.125,1.1069999933242798,1.125,6267
1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,267
1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,1022
1.062000036239624,1.0755000114440918,1.062000036239624,1.0755000114440918,667
1.0507500171661377,1.068750023841858,1.0507500171661377,1.068750023841858,1778
1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1422
1.1047500371932983,1.1092499494552612,1.091249942779541,1.091249942779541,17867
1.1024999618530273,1.1227500438690186,1.034999966621399,1.034999966621399,3067
1.0844999551773071,1.1024999618530273,1.0844999551773071,1.1024999618530273,7467
1.066499948501587,1.068750023841858,1.066499948501587,1.068750023841858,12178
0.9674999713897705,1.0755000114440918,0.9449999928474426,0.956250011920929,21378
1.0417499542236328,1.0417499542236328,0.9674999713897705,0.9674999713897705,1556
1.1024999618530273,1.1024999618530273,1.1024999618530273,1.1024999618530273,311
1.1024999618530273,1.1024999618530273,1.1024999618530273,1.1024999618530273,0
1.1024999618530273,1.1115000247955322,1.1024999618530273,1.1115000247955322,1111
0.9944999814033508,1.066499948501587,0.9944999814033508,1.066499948501587,1778
0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0
1.034999966621399,1.034999966621399,0.9900000095367432,0.9900000095367432,2622
1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0
0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,222
1.0169999599456787,1.0214999914169312,1.0169999599456787,1.0214999914169312,11111
1.0957499742507935,1.1069999933242798,1.0417499542236328,1.0417499542236328,12000
1.1519999504089355,1.1519999504089355,1.0192500352859497,1.0192500352859497,1689
1.091249942779541,1.091249942779541,1.0575000047683716,1.0575000047683716,1378
1.0575000047683716,1.0575000047683716,1.0575000047683716,1.0575000047683716,89
1.0507500171661377,1.0507500171661377,1.0394999980926514,1.0394999980926514,667
1.0192500352859497,1.0192500352859497,1.0192500352859497,1.0192500352859497,311
0.9810000061988831,0.9900000095367432,0.9787499904632568,0.9900000095367432,2444
0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0
0.972000002861023,0.9810000061988831,0.972000002861023,0.9810000061988831,7111
1.0012500286102295,1.0125000476837158,1.0012500286102295,1.0125000476837158,1556
1.0147500038146973,1.03725004196167,0.9900000095367432,0.9900000095367432,5778
0.9742500185966492,0.9742500185966492,0.956250011920929,0.956250011920929,8933
0.9697499871253967,0.9787499904632568,0.9135000109672546,0.9135000109672546,2000
0.996749997138977,0.996749997138977,0.9877499938011169,0.9877499938011169,533
1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,4889
0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,889
0.9900000095367432,1.034999966621399,0.9900000095367432,1.034999966621399,5467
0.9990000128746033,1.0214999914169312,0.9764999747276306,1.0102499723434448,3644
1.028249979019165,1.028249979019165,1.028249979019165,1.028249979019165,9956
1.0169999599456787,1.0169999599456787,0.9944999814033508,0.9944999814033508,13778
1.0260000228881836,1.0260000228881836,1.0237499475479126,1.0237499475479126,533
0.9990000128746033,1.0237499475479126,0.9990000128746033,1.0237499475479126,4933
0.9922500252723694,1.003499984741211,0.9832500219345093,0.9877499938011169,12933
0.9810000061988831,0.9944999814033508,0.9810000061988831,0.9944999814033508,2533
0.9854999780654907,0.9854999780654907,0.9764999747276306,0.9764999747276306,800
1.034999966621399,1.0394999980926514,0.9900000095367432,0.9900000095367432,7156
1.0327500104904175,1.034999966621399,1.0147500038146973,1.034999966621399,3111
1.028249979019165,1.028249979019165,1.0147500038146973,1.0147500038146973,14133
1.0012500286102295,1.0260000228881836,1.0012500286102295,1.0169999599456787,8622
1.028249979019165,1.028249979019165,1.028249979019165,1.028249979019165,1022
0.9990000128746033,1.0012500286102295,0.9990000128746033,1.0012500286102295,3333
0.940500020980835,0.9697499871253967,0.940500020980835,0.9697499871253967,1156
0.9877499938011169,1.0214999914169312,0.9877499938011169,1.0214999914169312,2978
0.9449999928474426,1.0057499408721924,0.9449999928474426,1.0057499408721924,8044
0.9629999995231628,0.9854999780654907,0.9517499804496765,0.9674999713897705,9778
1.0125000476837158,1.0125000476837158,0.956250011920929,0.956250011920929,2000
1.0012500286102295,1.0057499408721924,0.9900000095367432,1.0057499408721924,5156
1.0057499408721924,1.0057499408721924,1.0057499408721924,1.0057499408721924,889
0.9832500219345093,0.9832500219345093,0.9382500052452087,0.9382500052452087,1556
0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,1333
1.0057499408721924,1.0125000476837158,1.0057499408721924,1.0125000476837158,8844
0.9787499904632568,0.9787499904632568,0.9787499904632568,0.9787499904632568,444
0.9900000095367432,0.9944999814033508,0.9900000095367432,0.9944999814033508,2489
1.0102499723434448,1.0125000476837158,1.0012500286102295,1.0012500286102295,667
1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,178
0.9292500019073486,0.9944999814033508,0.9292500019073486,0.9922500252723694,129378
0.9787499904632568,0.9787499904632568,0.9674999713897705,0.9674999713897705,3111
0.9674999713897705,0.9832500219345093,0.9674999713897705,0.9674999713897705,3111
1.0012500286102295,1.0012500286102295,1.0012500286102295,1.0012500286102295,3556
1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,1556
1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,667
1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,222
0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,667
1.034999966621399,1.0642499923706055,1.0192500352859497,1.0192500352859497,4889
0.9697499871253967,0.9810000061988831,0.9674999713897705,0.9674999713897705,40044
0.9697499871253967,0.9697499871253967,0.9697499871253967,0.9697499871253967,5200
0.9517499804496765,0.9517499804496765,0.9449999928474426,0.9449999928474426,4933
0.9539999961853027,0.9652500152587891,0.9539999961853027,0.9539999961853027,14222
0.956250011920929,0.956250011920929,0.9202499985694885,0.940500020980835,18489
0.8977500200271606,0.9472500085830688,0.8977500200271606,0.9472500085830688,18267
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11111
0.8662499785423279,0.8820000290870667,0.8414999842643738,0.8820000290870667,19556
0.84375,0.8550000190734863,0.84375,0.8550000190734863,17822
0.8504999876022339,0.9112499952316284,0.8504999876022339,0.9112499952316284,24089
0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,1778
0.8550000190734863,0.8842499852180481,0.8550000190734863,0.8842499852180481,73422
0.8460000157356262,0.8662499785423279,0.8460000157356262,0.8550000190734863,15556
0.84375,0.8550000190734863,0.8054999709129333,0.8414999842643738,28000
0.8482499718666077,0.8482499718666077,0.8212500214576721,0.8234999775886536,14578
0.8414999842643738,0.8617500066757202,0.8414999842643738,0.8482499718666077,24667
0.84375,0.84375,0.84375,0.84375,22222
0.8257499933242798,0.8324999809265137,0.8144999742507935,0.8144999742507935,23067
0.828000009059906,0.828000009059906,0.796500027179718,0.8167499899864197,6622
0.8392500281333923,0.8392500281333923,0.812250018119812,0.812250018119812,1689
0.7987499833106995,0.7987499833106995,0.7987499833106995,0.7987499833106995,444
0.7875000238418579,0.796500027179718,0.7649999856948853,0.7919999957084656,31333
0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0
0.7852500081062317,0.8257499933242798,0.7852500081062317,0.8144999742507935,199511
0.7897499799728394,0.7897499799728394,0.7897499799728394,0.7897499799728394,102667
0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,53556
0.7537500262260437,0.8550000190734863,0.7537500262260437,0.7605000138282776,32133
0.7132499814033508,0.7132499814033508,0.7132499814033508,0.7132499814033508,89
0.7919999957084656,0.7919999957084656,0.7672500014305115,0.7672500014305115,1333
0.8100000023841858,0.8100000023841858,0.7852500081062317,0.7852500081062317,4622
0.8257499933242798,0.8257499933242798,0.8100000023841858,0.8100000023841858,5956
0.8257499933242798,0.8257499933242798,0.8257499933242798,0.8257499933242798,0
0.7785000205039978,0.8100000023841858,0.7785000205039978,0.8100000023841858,3289
0.7627500295639038,0.7627500295639038,0.7627500295639038,0.7627500295639038,89
0.7267500162124634,0.7289999723434448,0.7267500162124634,0.7289999723434448,756
0.6997500061988831,0.7379999756813049,0.6997500061988831,0.7177500128746033,756
0.6997500061988831,0.6997500061988831,0.6997500061988831,0.6997500061988831,0
0.859499990940094,0.859499990940094,0.859499990940094,0.859499990940094,2978
0.7942500114440918,0.812250018119812,0.7942500114440918,0.812250018119812,2933
0.7649999856948853,0.7807499766349792,0.7649999856948853,0.7807499766349792,489
0.7582499980926514,0.7582499980926514,0.7582499980926514,0.7582499980926514,133
0.7785000205039978,0.7785000205039978,0.7762500047683716,0.7762500047683716,2222
0.7695000171661377,0.7695000171661377,0.7695000171661377,0.7695000171661377,2356
0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1111
0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
0.8324999809265137,0.8324999809265137,0.8167499899864197,0.8167499899864197,400
0.7739999890327454,0.7739999890327454,0.7515000104904175,0.7515000104904175,2978
1.0125000476837158,1.0125000476837158,0.8550000190734863,0.8550000190734863,13689
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1911
0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
0.8999999761581421,0.9045000076293945,0.8999999761581421,0.9045000076293945,1778
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,222
0.9674999713897705,0.9674999713897705,0.8865000009536743,0.8865000009536743,45511
0.8324999809265137,0.9045000076293945,0.8212500214576721,0.890999972820282,6222
0.8414999842643738,0.8414999842643738,0.8144999742507935,0.8144999742507935,6178
0.8077499866485596,0.8144999742507935,0.8032500147819519,0.8144999742507935,1467
0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,2978
0.8977500200271606,0.9045000076293945,0.8190000057220459,0.8190000057220459,72800
0.8820000290870667,0.8887500166893005,0.8774999976158142,0.8774999976158142,15733
0.8392500281333923,0.8414999842643738,0.8392500281333923,0.8414999842643738,2711
0.9067500233650208,0.9067500233650208,0.8144999742507935,0.8144999742507935,61778
0.8887500166893005,0.8932499885559082,0.8887500166893005,0.8932499885559082,34889
0.9112499952316284,0.9112499952316284,0.9112499952316284,0.9112499952316284,8444
0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,7111
0.875249981880188,0.8887500166893005,0.875249981880188,0.8887500166893005,5156
0.875249981880188,0.875249981880188,0.875249981880188,0.875249981880188,4667
0.8707500100135803,0.8707500100135803,0.8707500100135803,0.8707500100135803,7378
0.8640000224113464,0.875249981880188,0.8347499966621399,0.875249981880188,7333
0.8392500281333923,0.8414999842643738,0.8144999742507935,0.8144999742507935,32133
0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,1689
0.828000009059906,0.8662499785423279,0.8144999742507935,0.8324999809265137,19111
0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1111
0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1333
0.8212500214576721,0.8550000190734863,0.8144999742507935,0.8550000190734863,4578
0.8212500214576721,0.8212500214576721,0.8212500214576721,0.8212500214576721,0
0.8640000224113464,0.8640000224113464,0.8324999809265137,0.8324999809265137,8711
0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,889
0.8370000123977661,0.8504999876022339,0.8370000123977661,0.8414999842643738,5511
0.8392500281333923,0.8662499785423279,0.8190000057220459,0.8662499785423279,2889
0.8504999876022339,0.8640000224113464,0.8504999876022339,0.8640000224113464,8356
0.8684999942779541,0.8684999942779541,0.8550000190734863,0.8550000190734863,6133
0.8550000190734863,0.8842499852180481,0.8550000190734863,0.8842499852180481,8533
0.890999972820282,0.8977500200271606,0.8730000257492065,0.8730000257492065,7511
0.8820000290870667,0.8999999761581421,0.8820000290870667,0.8999999761581421,13600
0.8865000009536743,0.9022499918937683,0.8865000009536743,0.8955000042915344,12800
0.9022499918937683,0.9135000109672546,0.9022499918937683,0.9135000109672546,3556
0.9022499918937683,0.9022499918937683,0.9022499918937683,0.9022499918937683,3378
0.8999999761581421,0.9292500019073486,0.8999999761581421,0.9269999861717224,5289
