Close,High,Low,Open,Volume
AIA,AIA,AIA,AIA,AIA
55.49043655395508,55.50889379847314,54.6967926414759,55.01978561964327,102500
56.05337142944336,56.33022306261455,55.859572117899965,56.08105553665263,35500
55.76728439331055,55.89648157580246,55.50889002832672,55.73960028859348,87800
55.24126434326172,55.684227613007096,55.18589261440887,55.48120146090579,58400
54.715248107910156,55.3150926936363,54.6321922704577,55.176668644788414,814800
55.23203659057617,55.241266972670566,54.64141886946974,54.79830368184074,64700
55.758060455322266,56.56093478849545,55.6750081315729,55.84111629943123,434500
56.20102310180664,56.23793406948209,55.5550336426352,55.5550336426352,22500
55.96108627319336,56.136428343158286,55.739606370571835,55.739606370571835,265700
55.730369567871094,55.89648123588173,55.50888969076303,55.57348828161614,44300
55.51811599731445,55.73036901090476,55.21358028924458,55.40737605986715,48400
55.06592559814453,55.250494518364945,54.8629029542255,55.23203727430697,17600
54.39225387573242,54.752164866526165,54.281513927989444,54.63219453626158,36500
53.94928741455078,54.19845492269434,53.930830170944674,54.050800494204736,20700
54.13386154174805,54.22614424830343,53.783180920190325,53.875467147105304,48500
54.27228546142578,54.60450529483361,53.607838753891414,53.607838753891414,1079200
56.191795349121094,56.191795349121094,55.23203973746073,55.23203973746073,113500
55.05670166015625,56.82855845986596,55.0197871700799,56.81010121482779,537000
54.567596435546875,55.167441051597706,54.49376745614151,54.77984947079805,364900
53.5709228515625,54.595276991852785,53.35866983011593,54.595276991852785,254000
54.63219451904297,55.13975642642774,54.475309699460354,54.945960637848735,1027300
53.847774505615234,53.875462131291805,53.34021262609553,53.75549180765139,845200
52.99876403808594,53.75549344965403,52.91570819923776,53.55246728350085,30800
51.97440719604492,52.50042630827758,51.91903546620388,52.50042630827758,33000
52.27894973754883,52.35277519498227,51.5775885299543,51.63296026329894,34200
51.68832778930664,51.854439466773414,51.30996308404552,51.39301892277891,31100
52.8326530456543,52.92493574763394,52.601942770345765,52.69422547232541,73300
53.40481185913086,53.51555532244655,53.017220298603874,53.0264471603672,22400
51.48530578613281,52.48197234300866,51.45761815930333,52.35277515233581,73800
51.53144836425781,51.72524415488233,51.328422191017175,51.549905609130555,23700
51.005428314208984,51.54990470716995,50.97774420756401,51.25459583509208,29800
50.76548767089844,50.96851384064866,50.571691883605645,50.78394491545386,65900
50.894691467285156,50.93160243827357,50.35021504115992,50.35021504115992,22400
50.5070915222168,50.839314871881705,50.38712119698018,50.67320319704925,11000
49.611934661865234,50.32252271232796,49.50119471852383,50.230240012936676,166500
49.0120964050293,49.427375646642155,48.93826741969377,49.3258625519857,26000
47.88622283935547,48.15384759610831,47.68319667625203,48.15384759610831,169100
48.033878326416016,48.50452925661745,47.941595624991116,48.22767411162394,77600
47.581687927246094,48.319960096097674,47.415576249209565,48.061565717089465,83800
47.81239318847656,47.89544901878915,46.82495360607078,46.82495360607078,33000
46.511192321777344,46.72344534993215,46.09591312740517,46.69575772340108,203600
46.06822967529297,46.65885098322929,46.06822967529297,46.20665725941361,79000
46.5942497253418,46.67730556700534,46.01285883369695,46.14205602731592,106800
48.5968132019043,48.5968132019043,47.56323213398086,47.56323213398086,242600
48.72600555419922,48.929031706790276,48.30149952638078,48.615265616585525,107700
48.679866790771484,49.02131700341372,48.55989646511257,48.7444653845049,91300
47.36943817138672,48.2184503441328,47.32329329735344,48.06156903757044,45700
46.4373664855957,46.94492841510831,46.1143734905494,46.94492841510831,55700
45.29304504394531,45.828291076956944,45.12693335637215,45.70832074251864,122800
45.311492919921875,45.689857599362234,45.2376674685077,45.38532189169518,91700
45.45915222167969,45.7360073751819,43.77035479525755,44.01029193855202,85800
44.55476760864258,45.69909213257164,44.50862625727209,45.69909213257164,151900
45.77291488647461,45.985171426885955,45.47760603071872,45.47760603071872,58500
45.45915222167969,46.308167886391416,45.1915309711788,46.19742793720624,65900
44.10258102416992,44.74857055698216,44.01029479356261,44.517860261003484,111600
44.19485855102539,45.05310103303591,44.1856316892267,44.213315794982094,45300
44.57322692871094,44.59168417419044,43.742672004291,43.77035611233045,42400
41.80470275878906,42.01695579763638,40.99260157336835,42.01695579763638,200600
42.229209899902344,42.33072299068119,41.95235825618891,41.95235825618891,40600
43.52118682861328,43.90878192737577,42.46914852110855,42.46914852110855,72900
42.96747970581055,43.52118291671948,42.93979208101369,43.12436099143639,23000
42.3584098815918,42.3584098815918,41.860074819370816,41.93390028024082,43400
42.284576416015625,42.42300398096085,42.04463929318434,42.09078064137968,37500
43.585784912109375,44.04720546403138,43.56732766758936,44.04720546403138,27900
43.216651916503906,44.25945986137111,43.14282293614541,43.83495378538838,28900
43.37353515625,43.54887371189258,42.681404276097076,42.77368698530692,33300
45.634490966796875,45.69908955914975,44.82238985104172,45.43146480776827,43500
46.077457427978516,46.40968079461449,45.75446444394883,46.3635394426616,31100
46.649620056152344,46.78804763865889,46.14205812089443,46.33585392011587,24300
45.745235443115234,46.33585321481505,45.597581000190274,46.16051466395405,22000
48.11693572998047,48.11693572998047,47.221778711550556,47.221778711550556,44900
50.35021209716797,50.42403755518785,49.79650532040129,49.971847383872486,25100
49.962615966796875,50.47940824367244,49.87033326609309,50.08258629399929,49600
52.46351623535156,52.82342722905799,51.97441156853235,52.61117067365696,89000
51.568359375,52.11283574075508,51.43916218996647,52.06669087150659,141500
52.168209075927734,52.260495303131016,50.53477981820555,50.55323706364621,29800
51.44839096069336,51.808298423887344,51.35610825949058,51.808298423887344,14400
50.424034118652344,50.54400444016274,50.239465205642325,50.433264500500414,43000
50.32252502441406,50.368669896589175,49.88879209291583,49.944160306950785,50200
50.922367095947266,50.996192545990226,50.590143769856276,50.63628511617801,24100
50.128726959228516,50.43326620403566,50.128726959228516,50.43326620403566,29900
49.842647552490234,50.47017979836608,49.71345035840277,49.71345035840277,56400
51.476070404052734,51.7344682806606,51.365330468568835,51.429929057631036,102300
53.709354400634766,53.90315019279794,52.758825644119156,52.758825644119156,61800
53.497100830078125,53.96774825211903,53.340216009158155,53.88469241054011,179200
54.02311325073242,54.17999453173209,52.869561995055825,52.87878885614325,24300
53.65398025512695,54.41994004739789,53.469411333585576,54.38302555901774,208100
53.5709228515625,53.93083030185708,53.46018291001631,53.91237305820617,27600
52.9710807800293,53.15564618454971,52.6942256325298,52.71268287705373,11700
54.170772552490234,54.25382839119827,53.783177465066295,53.89392093024992,50500
54.21691131591797,54.89058485535776,54.19845407260136,54.59527600301043,31400
53.8939208984375,54.13385803214164,53.43250035485622,54.13385803214164,33300
54.700687408447266,55.74197683244778,54.513066435074876,55.413642812975425,35800
54.691307067871094,54.916452962649906,54.278543769111295,54.578735909767985,57800
52.98396301269531,54.41925691122152,52.87139185440784,54.156589682359886,63800
53.087154388427734,53.537442597234346,53.040250037659405,53.265392352776416,43400
53.162200927734375,53.54682591044895,52.993345979749755,53.54682591044895,195400
52.97458267211914,53.180962529037515,52.740057342178574,52.76819923662823,70200
53.659393310546875,53.659393310546875,52.768196389149004,52.871388101326026,36700
53.256011962890625,53.725062619341756,52.78696130643949,53.621870902350906,30800
53.18096160888672,53.41548693476947,52.89953193354191,53.31229879738194,38900
54.31606674194336,54.71945058753004,53.706299465059544,53.73444135893735,115400
52.927677154541016,54.04402006620267,52.918297715488,53.93144890470301,27000
54.278541564941406,54.278541564941406,53.54682369912627,53.60310748660593,27100
53.22787094116211,53.87515956938898,53.13405866119059,53.650013676029914,50600
54.24102020263672,54.878929412002215,54.07216167200628,54.24102020263672,21100
57.21480178833008,57.2429436831346,55.91083793141709,56.182888176436016,43300
56.923988342285156,57.03655949860258,56.39865031518296,56.567508838945365,24300
57.908992767333984,58.059088832055686,56.84893729728992,57.214799809960766,100900
58.612571716308594,59.19419354930116,58.612571716308594,59.119147302417915,81100
59.325531005859375,59.325531005859375,58.55628460582972,58.837717873959605,125500
59.7476692199707,59.7476692199707,59.11914308024265,59.31614349013601,138200
59.65386199951172,59.92591223623272,59.034715282689156,59.64448256105383,102000
60.32929229736328,60.366817208211124,59.67262425038834,59.719528599661906,60700
59.691383361816406,59.88838376487264,59.4943793801879,59.785192055108254,270400
59.34428787231445,60.488776205344166,59.34428787231445,60.33867655885696,102300
60.132293701171875,60.24486843711873,59.757055317066744,59.77581777305788,135700
61.39872360229492,61.39872360229492,60.57319708353716,60.76081446961795,81000
62.10230255126953,62.36497692453942,61.50191829808521,61.62387604638958,112300
62.12106704711914,62.20549272572138,61.67077528980652,61.820874927958954,101500
62.20549392700195,62.2711607306756,61.35182547924459,61.877159908633736,93700
63.181114196777344,63.181114196777344,62.65577981665819,63.04978060174756,337500
63.16236114501953,63.321836645523135,62.79650221697254,63.181120021548566,54000
61.501922607421875,61.84902268570488,61.33306407706059,61.65202225980761,123800
60.83586502075195,60.91091483894737,60.37619740930805,60.63886461584742,48800
62.252403259277344,62.49631160291844,61.22049325376577,61.483160474389265,273700
61.79273223876953,62.32744966779349,61.48315710692814,62.32744966779349,284100
60.52629470825195,61.39872923209787,60.47001091869582,61.211111828813976,109900
59.42871856689453,59.569435199582436,58.950288457186375,59.32553042530571,87100
59.963436126708984,59.963436126708984,59.19419331173654,59.766435703536864,168000
59.65386199951172,60.17920001746547,59.541290845154656,60.08539131859666,62700
60.59196472167969,61.229873946606695,60.33868049812796,61.136065240000335,77100
59.381813049316406,60.01972223544772,59.2129545248362,59.944675990441276,51500
60.05724334716797,60.18858411651938,59.550671354168195,59.653863071922466,1460500
59.757049560546875,59.88838316126067,59.19418667075206,59.49437878054707,56900
58.51876449584961,58.575048287795035,58.08723514568914,58.284239153216355,82400
58.706382751464844,59.156670958920124,58.33114078929916,58.471857419754436,32800
57.87146759033203,57.94651741163393,57.50560865791641,57.94651741163393,63800
56.5768928527832,57.120989766712526,56.49246358941472,56.942751801189104,2485400
56.154747009277344,56.55813087337444,55.95774658594787,56.483081048159804,73700
56.23917770385742,57.224183424132036,55.854556286280754,57.15851661468524,174600
54.73820877075195,55.06654636897961,54.45677909982283,54.95397521632245,136900
55.272926330566406,55.37611804511544,55.075925918375944,55.33859671320233,75700
54.73820877075195,55.23540488725157,54.73820877075195,55.05716335209093,42700
56.48308181762695,56.87708624822604,56.28608139161374,56.83018189611423,165300
56.83018112182617,56.942752281075315,55.98588848102604,56.19227192179332,140400
57.06470489501953,57.12098868381643,56.75512974234646,56.90522581009241,9600
56.820796966552734,57.28984762903283,56.820796966552734,57.10222664832628,23600
55.72321701049805,56.56750600849204,55.72321701049805,56.55812657034013,22000
55.59188461303711,55.62940952602051,55.42302966175714,55.43240910071666,70500
53.94082260131836,54.98211557541103,53.903297691955736,54.98211557541103,55800
53.68753433227539,54.33482290919251,53.668771877768364,53.92205964575479,21400
54.372352600097656,54.63502340772487,53.9595893003586,53.97835175651573,37700
54.6350212097168,54.6350212097168,54.08154130035248,54.08154130035248,79700
53.396724700927734,53.481153961738904,52.899532153135574,53.31229901868906,49500
54.31606674194336,54.409875440584344,53.23724881470968,53.23724881470968,29100
54.10029983520508,54.578733498508385,54.05339548628204,54.578733498508385,23400
54.194114685058594,54.38173566823246,53.80949327990986,53.80949327990986,23800
54.89768600463867,55.01025715351036,54.58811087202617,54.775731839193845,38800
55.573123931884766,56.417412975179815,55.526216002891246,55.629407720960906,47600
56.87708282470703,57.58065879975289,56.520603328683514,57.13037060515224,62600
56.820796966552734,56.83955942248064,56.45493802238987,56.47370047831778,26200
55.95774459838867,56.15474501472091,55.72321927078197,56.02341140383275,20900
57.55250930786133,57.55250930786133,56.98027056078999,57.00841245268321,36200
57.63694381713867,57.805802341038024,57.27108487488093,57.38365603128965,35200
58.27484893798828,58.396803103095394,58.05908607884327,58.143515334906304,47200
58.05908966064453,58.274852533100464,57.880851699547684,58.209185727508334,36700
57.83395004272461,57.93713818590835,57.608804142658535,57.768283234074644,40000
57.71199417114258,57.77766097786587,57.421181470959,57.55251508440559,20100
57.21480178833008,57.7682817171119,56.970893438115674,57.7682817171119,21300
57.439945220947266,57.72137491018314,56.81141903427292,56.94275265067815,53800
57.71199417114258,57.71199417114258,57.289847857512406,57.317989752230226,17200
57.505611419677734,57.890232825890635,57.505611419677734,57.871470369664074,23700
56.29545974731445,57.28984845438412,56.29545974731445,57.24294410317489,34600
57.54313659667969,57.5712784918626,57.15851518869853,57.24294445281989,62800
56.820796966552734,57.19603892796583,56.614413529918274,57.07408475372069,30000
57.28046417236328,57.43993966870512,56.96150960110728,57.31798550301457,308900
57.083465576171875,57.43056565139352,56.94275252116033,57.43056565139352,42500
56.32360076904297,56.3611256784734,56.051550543530816,56.20164660268022,13100
56.12660217285156,56.64255716915989,55.985885547234545,56.304840130537,41100
55.41364669799805,55.61064712349306,55.1885043770245,55.61064712349306,106600
54.93521499633789,55.16035731081288,54.81326082182994,55.06654860954372,26900
53.48115158081055,54.01587259452435,53.3873428856733,54.01587259452435,57800
54.11906433105469,54.51306874972354,53.97835127897998,54.51306874972354,79700
54.91645431518555,55.01026301948645,54.2785451059359,54.409878723386235,27500
55.075927734375,55.1697400136821,54.785118614954364,54.785118614954364,26600
54.963356018066406,55.42302723555882,54.832022406946436,54.832022406946436,21400
54.11906433105469,54.65378180179825,53.959588822988835,54.65378180179825,46600
54.02524948120117,54.46615820038294,53.9877245734895,54.137820625764036,21900
54.62563705444336,54.76635367774215,54.36296984142949,54.36296984142949,51400
55.41364669799805,55.47931350649638,54.82264184294033,54.82264184294033,27900
55.432403564453125,55.52621225896989,55.28230750608291,55.45116601907094,32000
54.6350212097168,54.73820934657077,54.44740023426623,54.56935082652251,55100
54.61625671386719,54.73820730156743,54.27853968638767,54.52244444036047,21900
54.61625671386719,54.61625671386719,54.03463135384254,54.18472741288096,154900
53.66877746582031,54.03463642037024,53.45301458438247,54.025256981426274,135300
55.310447692871094,55.423022417106026,54.55996742416588,54.64439667805598,15100
55.0853157043457,55.15098251647854,54.82264487724148,54.82264487724148,11200
55.460548400878906,55.57312313456114,55.01026020186745,55.02902265748116,20000
55.22602081298828,55.404262344736246,54.95397416415653,55.404262344736246,23400
55.42302703857422,55.460548371209065,55.2541685167137,55.32921476055588,20400
55.98588562011719,56.229790382455434,55.92959825408261,55.92959825408261,34400
54.766353607177734,55.44178409385348,54.766353607177734,55.31045048751576,26900
54.29730224609375,54.68192362178428,54.269156774701145,54.625636257571394,11700
54.35358428955078,54.691301306858634,54.24101314330557,54.578730160613425,43000
55.657554626464844,55.76074276861758,55.04778731958176,55.05716675847832,40200
54.775733947753906,55.46054746249096,54.61625844559446,55.46054746249096,38100
54.28792190551758,54.3442092725051,53.753204444139904,54.3442092725051,44200
55.357357025146484,55.44178628664178,54.21287585424337,54.28792209858779,24400
56.61441421508789,56.79265575927391,56.4080343545283,56.4080343545283,60600
56.370506286621094,56.51122291061989,56.16412285904216,56.34236439325029,61400
57.04594039916992,57.139749096191686,56.15474346317359,56.23917272192213,31900
56.74028396606445,57.251288064743484,56.62672870297691,56.90115723114047,309400
57.41215515136719,57.459473151238676,56.74028142752822,56.74028142752822,479200
57.573028564453125,57.951550905306064,57.55410208642482,57.80960412502207,113600
58.008331298828125,58.008331298828125,57.714979890923665,57.73390276058594,13600
58.85053634643555,59.04926256485274,58.67074021628886,58.73698108580905,364000
59.257450103759766,59.35208250141218,58.60450280431401,58.61396423915082,113500
59.63597106933594,59.6738240275049,59.06818752637186,59.427783409263434,45500
59.35207748413086,59.815763558931316,59.16281631468194,59.815763558931316,54200
57.60142135620117,58.27329874862525,57.55410696205052,58.27329874862525,75100
57.12826919555664,57.4310856446515,57.00525249488842,57.27967742010407,43800
57.222900390625,57.32699421966399,56.863304511178505,56.863304511178505,38700
56.191429138183594,56.48478052810272,56.04948235542125,56.48478052810272,23000
56.418540954589844,56.84437770280083,56.418540954589844,56.645655090254614,24100
57.28913879394531,57.36484109644008,57.01471027645654,57.01471027645654,33500
56.749752044677734,56.80652787432881,56.45639702200514,56.6456582105082,29000
56.229278564453125,56.25767008695967,56.10626186973244,56.16303769503225,19200
56.39015197753906,56.702429847098244,56.267131672630704,56.39015197753906,121300
57.31753158569336,57.55410716714656,57.23236423197593,57.37431102479061,33000
56.664581298828125,56.82545095302028,56.55102242660892,56.70243064637783,22400
55.15049743652344,55.51955475961131,54.98016273204337,55.453313886742045,98100
56.11572265625,56.43746556537606,55.51008979433192,55.54794275066595,19900
55.94538879394531,56.0021682292901,55.49116414075703,55.49116414075703,24300
56.692970275878906,56.806525540372434,56.163039691814475,56.4185417443175,49000
58.320613861083984,58.35846321095655,57.71498094483978,57.71498094483978,39400
59.32368850708008,59.3426149858225,58.443627099769216,58.443627099769216,62700
58.79376220703125,59.13443160853651,58.79376220703125,59.13443160853651,20100
58.78429412841797,58.84107356235704,58.21651422845353,58.415236832455435,22100
57.79068374633789,58.21652052227697,57.73390430626036,58.04618581190134,43500
57.771751403808594,58.28275548308034,57.74336349157903,58.00832696533923,16300
57.0052490234375,57.32699193223971,56.95793102313929,57.19450658520395,40800
56.87276840209961,57.22290286214559,56.7876010482853,57.213437817356834,19900
57.819068908691406,58.06510952745646,56.7686763911933,56.844378697835545,72600
58.17866134643555,58.67073894496319,58.17866134643555,58.67073894496319,43900
58.61396408081055,58.736984392497924,57.828535036630036,57.828535036630036,46200
58.1124267578125,58.92624735062977,58.008332922472114,58.84107999533827,79400
59.85361862182617,59.93878597058352,59.371006052105706,59.371006052105706,36800
59.929325103759766,60.09019475857117,59.55080274795206,59.55080274795206,45700
59.13443374633789,59.446711635769205,59.04926639288264,59.40885867648757,41100
57.535179138183594,58.07457116058401,57.431085307570044,58.07457116058401,16700
58.04618453979492,58.18813133194944,57.67712721202141,57.67712721202141,14100
57.39323806762695,58.14081416886298,57.39323806762695,57.78122188062279,26900
57.46894073486328,57.724442800112186,57.203977234541576,57.724442800112186,15800
56.333370208740234,56.399611075595466,55.954851485261266,56.2198149526822,58300
56.75920867919922,57.04309863301507,56.58887398493839,57.00524928640114,26500
56.83491897583008,57.79068273636159,56.76867810182576,57.18504982554674,26500
55.57633590698242,55.907543891371944,55.4722420721702,55.86022588656134,17200
55.39653396606445,55.39653396606445,54.8855298903747,55.112644016189,57000
54.4975471496582,54.951771800040724,54.41237980209544,54.951771800040724,14600
53.636409759521484,54.10009582269945,53.61748328206534,53.88244674673847,15300
53.94868850708008,54.58271287787201,53.87298620585723,54.56378640010217,48000
53.34305953979492,53.494467763115544,53.08755748609322,53.2768186677082,40000
53.3525276184082,53.361989053591465,52.99293171387552,53.18219290625362,36600
53.11594772338867,53.50393151186769,53.049706852906155,53.50393151186769,20900
54.25151062011719,54.2893599672505,53.731041486146694,53.731041486146694,32800
54.28936004638672,54.88553148534952,54.16634335077498,54.724661832692625,24600
54.14741897583008,54.21365984830416,53.72158221717042,54.14741897583008,34900
54.94231414794922,55.02748150137477,54.62057121388122,54.69627352256123,6600
55.83183288574219,55.83183288574219,55.13156763070275,55.273514412490506,25100
55.49116897583008,55.59526281143712,55.3397607449081,55.35868722500547,64100
54.92338562011719,55.15049614754469,54.70573652722552,55.15049614754469,25700
55.80344772338867,56.28606030750886,55.76559476506562,55.83183563720257,26200
55.45331573486328,55.60472396501864,55.34922550964024,55.45331573486328,32500
55.084259033203125,55.50063437831336,54.970703761744424,55.18835286948068,24300
54.05278396606445,54.25151018373499,53.87298783659329,54.25151018373499,22700
54.05278396606445,54.16634283612095,53.901375749179095,54.05278396606445,62400
54.48808670043945,54.65841778878754,54.25151113180578,54.65841778878754,14300
54.554325103759766,54.71519475042445,54.260970112371986,54.279896590189566,72700
54.450233459472656,54.78143780989195,54.393454023747914,54.393454023747914,40200
54.8098258972168,55.01801355234657,54.800364462827574,54.90445829039246,42200
54.544864654541016,54.942313502476594,54.45023586733851,54.64895848637788,24000
54.383995056152344,54.383995056152344,53.97708477297665,54.2325868305421,21300
53.93922805786133,54.10009770705712,53.759431930550164,53.87298718938581,20300
53.47553634643555,54.2041894819679,53.47553634643555,54.03385479522753,16200
52.21696090698242,52.55763031062964,52.21696090698242,52.35890769512102,70100
53.24843215942383,53.570175093704755,53.18219128558866,53.513395654764516,27200
52.8983039855957,52.9929327787578,52.61441038639527,52.61441038639527,26400
51.86682891845703,52.32105357662756,51.82897596114531,52.160180312981105,34900
52.11286544799805,52.26427366601318,51.7911225334838,52.21695927473158,17800
52.22642135620117,52.30212727107517,51.66810286850391,51.71542087022851,25000
52.47246170043945,53.00238866241146,52.3494413943288,52.945612836403996,15900
52.16964340209961,52.44406830768333,52.07501101236681,52.30212513786897,22200
51.507232666015625,51.762734711211124,51.28958357785427,51.564012101566846,2043200
51.56401062011719,51.65863940012718,51.384210884299016,51.55454557620225,121200
51.87628936767578,51.92360375848854,51.440991196427845,51.705954672864564,20200
52.860443115234375,52.955071894237804,51.98984318700542,52.00876966477741,40100
52.71849822998047,52.71849822998047,52.12233040310889,52.226420619807904,39000
53.45661926269531,53.513395091180726,52.83205988035784,52.83205988035784,52300
53.986549377441406,54.14742265714201,53.75943883062027,53.958161461553026,22300
53.37145233154297,54.18526929506702,53.25789345396176,54.18526929506702,31700
53.08755874633789,53.57963638627554,52.945615564149655,53.24843201797947,14400
53.399837493896484,53.5512457130113,52.85098044344487,52.92668635793061,58600
53.3525276184082,53.513397285522544,52.936152273204996,52.936152273204996,47700
52.40622329711914,52.79420710247942,52.35890890326679,52.727966229114756,35200
52.08448028564453,52.57655792264321,52.056088761490955,52.24534994646842,59100
51.43152618408203,51.97091818136478,51.43152618408203,51.80058709630511,22200
51.620792388916016,51.85736797604199,51.090865384062305,51.090865384062305,24300
52.444068908691406,52.60494216815249,51.895215481377555,51.895215481377555,31000
51.31797409057617,51.75327228895198,51.204418823577456,51.75327228895198,24900
51.03408432006836,51.33690077316762,50.835361699570136,50.98676992611976,46400
50.929988861083984,51.52616031339757,50.863747989699895,51.4788459209599,17000
51.630252838134766,51.91414279544451,51.43152661914694,51.91414279544451,19100
51.053009033203125,51.1476378178262,50.64609876158178,50.98676816199563,24900
51.55455017089844,51.55455017089844,50.967843740863024,51.05301109440501,28100
52.60494613647461,52.671187010115375,52.40622351555231,52.56709317729221,98000
53.95815658569336,54.09063832767699,53.59856070755441,53.66480157854623,42200
54.50701141357422,54.80036642815445,54.412382626861536,54.7530520347981,41200
54.31775665283203,54.41238544444478,53.835140429978765,54.16634842033742,23300
53.759429931640625,54.06224635051395,53.712111933183294,53.78781784282986,17900
53.32413101196289,53.967616838817364,53.19164927287932,53.863523012435515,13000
53.749969482421875,53.86352474674168,53.27681833625644,53.32413272890163,20000
53.89191436767578,54.18526575763388,53.674265281306134,53.74996758489458,12800
55.282981872558594,55.368149228943224,54.69627542294061,54.73412838352422,21100
56.06840896606445,56.36176396653234,55.964315139774016,55.964315139774016,20300
55.084259033203125,55.462781417874794,54.99909167714485,55.141038473860974,124400
55.13157272338867,55.254593038311405,54.95177657839155,55.04640536842015,16900
56.0400276184082,56.11572993103363,55.51955842598371,55.51955842598371,14700
55.4249267578125,55.869690004684344,55.3776123636437,55.75613112685097,23600
55.43438720703125,55.62364476801693,55.23566099222575,55.54794246559398,26000
55.1694221496582,55.28297741239053,54.93284657988278,54.93284657988278,14400
54.93284606933594,54.98962550510275,54.71519698034818,54.771976416114995,32000
55.01801300048828,55.10318034856376,54.771976000412806,54.96123717500907,25600
54.554325103759766,54.94230887437895,54.52593358210512,54.66788036080875,76900
54.31775665283203,54.55433224172092,54.194736335849846,54.55433224172092,28400
54.36506652832031,54.38399300704058,53.64587477637714,53.66480125509741,24600
53.27681350708008,53.60802144528822,53.191646164095864,53.38090732737817,51500
52.60494613647461,52.690113489706576,52.33998264191155,52.37783199123707,46700
52.56709289550781,52.992929659384956,52.50085202222213,52.95507670040546,26800
52.955074310302734,52.955074310302734,52.60494348018757,52.60494348018757,15900
52.7752799987793,52.94561470251866,52.62387177432839,52.70903912619808,28700
53.04970932006836,53.144338108056616,52.595484639982374,52.595484639982374,33300
53.182193756103516,53.20112023662947,52.86045080687641,52.98347112536658,22000
53.712120056152344,53.712120056152344,52.41568684117322,52.8793765832418,136200
54.393455505371094,54.41238198446155,53.84460205117509,53.854063485791926,31700
54.09063720703125,54.56378833851678,54.01493490311903,54.32721277277402,12800
53.986549377441406,54.17581057303039,53.75943883062027,54.05279025441899,24700
54.44076919555664,54.60164246082086,54.10956484039019,54.10956484039019,17200
53.64348220825195,54.452323241832886,53.50867598152083,54.28863101600057,22800
54.76045227050781,54.79896938439303,54.32714392228447,54.6256460451037,36200
54.11531066894531,54.25011690313462,53.80718108417136,53.80718108417136,36100
54.68341827392578,54.84711048784325,54.48120894854752,54.664159718195386,24400
55.068580627441406,55.126356297002104,54.77970962602606,54.96266407637123,57700
55.84853744506836,56.050746785285625,55.704100103087924,55.84853744506836,49500
55.81965255737305,56.03148934378292,55.636698097462464,55.71373232757098,15400
54.71230697631836,54.98191942348774,54.55824219605098,54.972291981743446,32400
54.60638427734375,54.64490138896419,54.019011181310816,54.019011181310816,31000
54.01901626586914,54.22122928431285,53.932354593163055,54.182712169066974,23300
53.8456916809082,54.279000034463685,53.787919682563604,53.8842087952674,25200
54.12493133544922,54.12493133544922,53.3064629170829,53.3064629170829,30200
52.97907638549805,53.04647949615234,52.77686705353517,53.0368520545706,53500
52.68057632446289,52.719093438678755,52.487994426577735,52.65169032539808,41300
53.007965087890625,53.21980554543733,52.57465673072429,53.04648220257079,86600
53.06574249267578,53.49905086399101,52.96944970283109,53.20054872526399,48600
51.37102127075195,51.78507104498634,51.31324927549674,51.78507104498634,60400
50.475521087646484,50.50441075988483,50.090360965345674,50.196281192766506,32300
51.563602447509766,51.563602447509766,51.20732834664095,51.43842367086085,29800
52.3724479675293,52.43022364018838,51.51546235898805,51.756188818609495,29700
51.72730255126953,51.84285022279565,51.419172978403715,51.51546209247644,134900
52.988704681396484,52.99833579632754,52.58428601095044,52.61317200935542,121200
53.61459732055664,53.85532377990785,53.41238797626825,53.75903466544507,192100
53.691627502441406,54.047905304492396,53.49904927486105,53.92272651800977,44000
53.76866149902344,53.8938402849636,53.56645215702379,53.56645215702379,27700
53.5953369140625,53.77828769450794,53.210173123110465,53.77828769450794,28400
52.921302795410156,53.05610902201453,52.79612768395992,52.86353079726211,89500
52.28578567504883,52.86353137520501,52.256899675659,52.314675347632885,72200
52.786495208740234,52.84427087859386,52.459107092624535,52.61317187237345,43600
52.69983673095703,52.9116771933842,52.507254826313634,52.78649840438684,121900
53.17165756225586,53.32572233785424,52.72871811836578,52.72871811836578,64500
54.64490509033203,54.64490509033203,53.97087028409438,54.15382474008691,46200
54.6545295715332,54.69304668367604,54.16344924789101,54.25973835505411,66400
54.46195602416992,54.61602081274942,54.10567821610946,54.40418035100475,60700
54.91451644897461,55.09747090132043,54.4138049935554,54.6545314428996,31400
55.55966567993164,56.0122289104835,55.09747133434162,55.09747133434162,145500
54.25011444091797,54.95303525385516,53.92272631280531,54.6449056830661,26300
55.24190139770508,55.24190139770508,54.76044852663833,54.91451329845193,170200
55.25153732299805,55.35745755156648,55.08784142252113,55.08784142252113,59500
55.2130241394043,55.501895173125064,55.2130241394043,55.25154125675226,11900
54.98191833496094,55.213017337383775,54.856743228792844,55.213017337383775,29700
55.424861907958984,55.53077846570748,55.23228000380793,55.31894167701619,30200
56.195186614990234,56.3588788481667,55.94482903423353,56.06038038221094,33800
56.26258850097656,56.34925017346725,56.156668270910814,56.27221594316696,17100
56.012229919433594,56.23370149097103,55.98334392018706,56.04111959187433,24800
56.02185821533203,56.25295354406277,56.02185821533203,56.25295354406277,18400
55.10709762573242,55.63669507275679,55.09747018408939,55.63669507275679,20200
55.097469329833984,55.46337087770117,55.08783821514621,55.46337087770117,25400
55.810020446777344,56.03148834459858,55.39597065031332,55.40560176550227,31800
56.24332809448242,56.522571660349804,56.16629753990868,56.512940545281744,22800
55.41522979736328,55.83891071352612,55.203393012476106,55.66558737022209,114100
