Close,High,Low,Open,Volume
ACLS,ACLS,ACLS,ACLS,ACLS
70.68000030517578,73.72000122070312,70.29000091552734,72.30000305175781,399200
72.22000122070312,73.0,70.79000091552734,70.80999755859375,341300
72.38999938964844,73.69000244140625,70.83999633789062,72.4000015258789,430200
81.7300033569336,82.58999633789062,72.75,72.75,1925100
72.29000091552734,83.38999938964844,71.62999725341797,83.01000213623047,1640400
70.26000213623047,72.25,69.01000213623047,70.55999755859375,790400
67.3499984741211,71.62999725341797,65.68000030517578,71.0,883800
66.94000244140625,67.58000183105469,64.68000030517578,67.58000183105469,481500
63.54999923706055,64.87000274658203,61.400001525878906,64.69999694824219,741900
63.38999938964844,65.69000244140625,62.709999084472656,64.31999969482422,364400
62.15999984741211,64.45999908447266,61.900001525878906,63.79999923706055,426100
62.54999923706055,63.06999969482422,61.43000030517578,62.150001525878906,282400
64.19000244140625,64.19000244140625,60.70000076293945,61.2599983215332,383600
65.61000061035156,66.12999725341797,64.72000122070312,65.0,354100
66.31999969482422,66.52999877929688,64.41000366210938,66.19000244140625,343000
62.91999816894531,64.2300033569336,62.11000061035156,62.790000915527344,327600
63.150001525878906,64.12999725341797,61.83000183105469,63.25,209800
61.7400016784668,63.290000915527344,60.7400016784668,62.349998474121094,230800
61.25,61.41999816894531,59.09000015258789,60.25,489500
61.400001525878906,62.18000030517578,59.40999984741211,60.11000061035156,248600
61.34000015258789,61.779998779296875,59.9900016784668,60.279998779296875,221500
61.099998474121094,63.59000015258789,60.939998626708984,61.43000030517578,237300
58.470001220703125,61.0,57.880001068115234,60.689998626708984,301500
57.34000015258789,58.0099983215332,56.290000915527344,57.5,356200
57.56999969482422,59.220001220703125,57.20000076293945,57.20000076293945,343500
59.66999816894531,60.650001525878906,58.11000061035156,59.650001525878906,334900
62.58000183105469,62.9900016784668,58.88999938964844,59.33000183105469,397800
62.619998931884766,62.70000076293945,60.31999969482422,61.95000076293945,314400
60.560001373291016,62.650001525878906,59.040000915527344,60.619998931884766,627700
63.25,64.37999725341797,61.279998779296875,61.630001068115234,277500
66.94999694824219,67.5,65.0,66.13999938964844,343700
67.22000122070312,67.83000183105469,65.0999984741211,65.5,607500
66.4800033569336,68.83000183105469,66.2300033569336,67.12999725341797,262900
61.459999084472656,64.54000091552734,61.18000030517578,64.04000091552734,381200
59.290000915527344,61.709999084472656,56.939998626708984,61.709999084472656,357000
56.0099983215332,58.84000015258789,55.189998626708984,57.97999954223633,519500
54.08000183105469,56.290000915527344,53.75,55.75,387900
55.869998931884766,57.220001220703125,51.0,51.900001525878906,485700
51.709999084472656,56.79999923706055,51.54999923706055,56.29999923706055,462500
52.04999923706055,54.0,51.540000915527344,53.20000076293945,504900
50.790000915527344,54.650001525878906,49.779998779296875,53.77000045776367,749100
51.040000915527344,51.88999938964844,50.09000015258789,50.65999984741211,528600
53.18000030517578,55.540000915527344,51.59000015258789,51.59000015258789,409800
55.36000061035156,55.630001068115234,52.81999969482422,53.29999923706055,273500
55.43000030517578,55.81999969482422,53.709999084472656,55.439998626708984,241600
57.869998931884766,59.29999923706055,55.75,55.75,347500
58.650001525878906,60.66999816894531,56.02000045776367,57.0,302500
57.33000183105469,60.04999923706055,57.029998779296875,59.290000915527344,258800
59.869998931884766,60.38999938964844,57.34000015258789,57.439998626708984,214500
58.0,59.630001068115234,57.56999969482422,59.15999984741211,296100
58.7599983215332,59.9900016784668,58.7400016784668,59.630001068115234,293200
57.36000061035156,60.66999816894531,57.18000030517578,58.79999923706055,383500
59.84000015258789,62.54999923706055,57.11000061035156,57.540000915527344,582100
65.05000305175781,65.13999938964844,61.29999923706055,62.33000183105469,593800
69.16999816894531,69.88999938964844,64.48999786376953,64.5,580700
69.91999816894531,71.2699966430664,68.5,70.83999633789062,380100
69.83000183105469,70.41999816894531,67.62000274658203,68.55000305175781,302400
75.05999755859375,75.20999908447266,72.18000030517578,73.11000061035156,572900
77.08999633789062,78.0,74.5999984741211,75.0,343500
76.41000366210938,78.0,75.29000091552734,75.63999938964844,361400
78.0999984741211,80.23999786376953,77.69999694824219,78.55000305175781,315300
74.38999938964844,76.4000015258789,73.01000213623047,76.4000015258789,402700
76.51000213623047,76.61000061035156,71.43000030517578,72.27999877929688,422400
76.58999633789062,78.7699966430664,76.04000091552734,78.3499984741211,261100
77.16000366210938,77.37999725341797,75.06999969482422,75.12999725341797,450800
78.69999694824219,78.72000122070312,75.91999816894531,77.73999786376953,428300
79.06999969482422,81.05999755859375,78.58999633789062,78.62000274658203,330800
79.37999725341797,79.58999633789062,78.05000305175781,78.16999816894531,93600
76.69000244140625,78.5199966430664,75.97000122070312,78.37000274658203,277800
76.30999755859375,78.7699966430664,76.16999816894531,76.98999786376953,316200
79.86000061035156,79.86000061035156,74.20999908447266,76.98999786376953,376500
79.20999908447266,80.5,77.55000305175781,80.37000274658203,245800
78.76000213623047,79.80000305175781,76.61000061035156,77.12000274658203,217600
80.11000061035156,80.20999908447266,76.66999816894531,78.58000183105469,303200
78.04000091552734,80.19999694824219,77.25,79.75,455500
78.11000061035156,79.08999633789062,76.9800033569336,77.0,220900
81.93000030517578,82.5,77.68000030517578,78.41999816894531,432600
81.94999694824219,82.5,79.47000122070312,81.08000183105469,355400
83.33999633789062,84.11000061035156,81.0199966430664,81.4000015258789,401700
86.5199966430664,88.7300033569336,84.63999938964844,86.5999984741211,551100
85.41000366210938,87.44000244140625,84.44000244140625,86.0,388100
82.76000213623047,84.38999938964844,81.58999633789062,83.0999984741211,520800
81.43000030517578,82.75,80.19999694824219,81.19999694824219,775600
78.5999984741211,81.43000030517578,77.30000305175781,80.83000183105469,525000
80.4800033569336,80.58000183105469,77.31999969482422,77.73999786376953,346600
82.6500015258789,83.25,80.75,81.41999816894531,312700
80.43000030517578,81.0,75.7300033569336,80.6500015258789,719200
80.2699966430664,80.66999816894531,78.68000030517578,79.58999633789062,234100
79.22000122070312,80.19000244140625,78.58999633789062,79.97000122070312,178600
77.37999725341797,79.7300033569336,77.05999755859375,78.36000061035156,157100
79.37000274658203,80.20999908447266,78.66999816894531,78.76000213623047,211700
79.36000061035156,79.48999786376953,77.0,78.05000305175781,230100
78.19999694824219,81.27999877929688,76.97000122070312,80.68000030517578,375500
78.69000244140625,80.33000183105469,77.98999786376953,79.69000244140625,324900
82.41999816894531,83.30999755859375,78.55999755859375,78.77999877929688,499800
87.54000091552734,88.80999755859375,82.80999755859375,83.77999877929688,565900
92.23999786376953,93.75,89.01000213623047,89.01000213623047,779100
93.08000183105469,94.54000091552734,91.20999908447266,91.5,484700
95.44000244140625,96.70999908447266,92.51000213623047,94.20999908447266,702000
97.66999816894531,99.2300033569336,94.83999633789062,96.5,514900
100.51000213623047,100.5999984741211,96.19000244140625,96.87000274658203,406800
102.0,102.12999725341797,99.31999969482422,100.5,416300
102.0199966430664,103.66000366210938,100.38999938964844,102.91000366210938,739900
98.18000030517578,101.30000305175781,95.94999694824219,100.5,560500
102.30999755859375,102.6500015258789,98.33999633789062,99.87999725341797,447000
107.23999786376953,109.5,102.16000366210938,102.75,608100
107.87999725341797,108.19000244140625,105.01000213623047,106.25,384000
110.58999633789062,111.75,105.20999908447266,105.5199966430664,519100
113.7300033569336,113.80999755859375,107.80999755859375,111.5,481400
110.44000244140625,112.75,109.8499984741211,112.27999877929688,432100
107.83000183105469,110.63999938964844,106.76000213623047,108.3499984741211,552300
109.94999694824219,110.91000366210938,107.01000213623047,107.22000122070312,506200
115.1500015258789,116.98999786376953,110.44000244140625,110.9800033569336,757200
118.97000122070312,120.33999633789062,116.0,116.31999969482422,681200
118.04000091552734,121.58000183105469,116.0,116.0,666300
115.94000244140625,117.48999786376953,114.1500015258789,116.04000091552734,599500
118.7300033569336,119.2699966430664,114.02999877929688,115.83000183105469,665700
117.56999969482422,120.70999908447266,116.33000183105469,118.61000061035156,645700
124.41000366210938,128.4199981689453,115.0,118.2699966430664,1116400
123.36000061035156,124.7699966430664,119.37000274658203,123.69999694824219,659500
128.3300018310547,128.33999633789062,121.69999694824219,125.0199966430664,747500
127.47000122070312,129.7100067138672,124.4000015258789,126.45999908447266,761600
128.85000610351562,129.6999969482422,124.51000213623047,125.33999633789062,525000
127.30000305175781,129.52999877929688,125.4000015258789,126.2699966430664,516100
121.93000030517578,127.0,118.5,127.0,1158500
120.8499984741211,122.3499984741211,118.5,118.77999877929688,741900
122.27999877929688,122.86000061035156,119.7699966430664,121.0,504000
124.70999908447266,127.13999938964844,122.4800033569336,126.0,605700
123.47000122070312,123.8499984741211,120.5,121.30999755859375,490500
125.29000091552734,126.9000015258789,123.44000244140625,125.33999633789062,358700
128.5399932861328,131.55999755859375,125.41999816894531,126.0,860300
132.24000549316406,132.97999572753906,129.50999450683594,129.72000122070312,582100
129.1699981689453,129.6699981689453,108.43000030517578,123.80000305175781,2025400
129.91000366210938,130.44000244140625,127.61000061035156,129.33999633789062,562800
128.85000610351562,131.6300048828125,127.44000244140625,130.0,495900
128.0,130.42999267578125,126.58999633789062,128.94000244140625,443300
131.08999633789062,133.47999572753906,128.91000366210938,129.0399932861328,505600
129.57000732421875,135.9600067138672,129.0,130.8800048828125,893600
123.69000244140625,130.4600067138672,122.7699966430664,129.75,844700
122.54000091552734,125.7699966430664,118.08999633789062,119.7699966430664,716600
128.83999633789062,129.8000030517578,125.5,125.87000274658203,663800
123.86000061035156,127.83999633789062,121.0999984741211,125.76000213623047,672800
129.9600067138672,130.3800048828125,122.04000091552734,122.47000122070312,625600
128.22000122070312,131.94000244140625,127.4000015258789,130.02000427246094,993500
131.50999450683594,131.83999633789062,128.11000061035156,128.6199951171875,613800
133.4499969482422,136.25999450683594,129.4199981689453,133.6300048828125,664900
131.41000366210938,136.32000732421875,131.2100067138672,133.22999572753906,496300
131.3800048828125,136.3800048828125,128.39999389648438,133.2100067138672,877700
128.69000244140625,130.00999450683594,125.58999633789062,129.1999969482422,586000
129.17999267578125,131.1999969482422,127.55000305175781,130.3000030517578,540700
124.7300033569336,130.02000427246094,122.88999938964844,128.61000061035156,587700
132.19000244140625,132.57000732421875,126.62000274658203,127.36000061035156,634600
133.44000244140625,136.3000030517578,132.35000610351562,133.74000549316406,394100
133.25,135.25,132.47999572753906,132.61000061035156,368200
132.4199981689453,133.47000122070312,128.72999572753906,132.22000122070312,387900
128.74000549316406,132.5800018310547,127.55999755859375,132.5800018310547,330300
126.91999816894531,127.5199966430664,124.19000244140625,126.75,546300
125.33999633789062,128.11000061035156,123.18000030517578,125.36000061035156,398600
127.27999877929688,127.88999938964844,123.4000015258789,123.6500015258789,582700
125.83999633789062,129.58999633789062,125.51000213623047,127.83000183105469,442100
124.80000305175781,128.22999572753906,123.94000244140625,127.23999786376953,380800
127.11000061035156,127.93000030517578,124.0,125.37000274658203,403000
127.68000030517578,132.17999267578125,126.30000305175781,127.31999969482422,589600
128.0500030517578,128.5500030517578,124.41999816894531,125.69000244140625,427200
128.97000122070312,131.60000610351562,127.7699966430664,130.0,364900
126.51000213623047,128.0,125.3499984741211,127.23999786376953,292000
125.33999633789062,129.5399932861328,123.47000122070312,124.19000244140625,624800
125.37000274658203,125.9800033569336,121.1500015258789,124.33999633789062,584200
126.0,127.51000213623047,123.13999938964844,125.0999984741211,362700
118.94000244140625,125.08000183105469,118.79000091552734,124.19000244140625,569500
118.01000213623047,121.0999984741211,117.44000244140625,119.97000122070312,379900
116.41000366210938,118.01000213623047,111.05000305175781,117.81999969482422,789400
118.30000305175781,118.45999908447266,115.54000091552734,116.38999938964844,337400
123.08999633789062,123.44000244140625,119.0,119.0,495100
121.7300033569336,125.36000061035156,121.27999877929688,123.9000015258789,458000
122.61000061035156,124.83000183105469,121.0,122.05999755859375,474500
113.54000091552734,123.52999877929688,105.27999877929688,122.0999984741211,1422800
120.19999694824219,121.01000213623047,111.41999816894531,114.77999877929688,575700
120.04000091552734,121.7300033569336,117.76000213623047,120.19999694824219,295500
119.9000015258789,120.29000091552734,117.80999755859375,118.33000183105469,369300
126.23999786376953,126.45999908447266,120.70999908447266,122.0,493400
125.13999938964844,126.05000305175781,121.20999908447266,125.0,431600
122.11000061035156,127.25,121.22000122070312,125.45999908447266,386500
127.98999786376953,128.5500030517578,122.41999816894531,122.44000244140625,476000
129.9199981689453,131.1199951171875,125.62999725341797,127.23999786376953,581700
137.69000244140625,138.3000030517578,129.6199951171875,130.86000061035156,604400
144.52000427246094,145.74000549316406,138.47999572753906,138.69000244140625,682200
141.58999633789062,145.8800048828125,139.94000244140625,144.82000732421875,463100
143.97999572753906,144.60000610351562,140.47999572753906,140.64999389648438,459100
142.49000549316406,145.1300048828125,141.27999877929688,142.92999267578125,434200
141.0500030517578,141.3699951171875,136.52999877929688,139.00999450683594,515700
151.88999938964844,153.3300018310547,145.61000061035156,148.0,712900
160.9600067138672,162.52999877929688,152.25999450683594,153.0,711200
160.36000061035156,167.36000061035156,159.00999450683594,166.07000732421875,543400
157.5500030517578,159.91000366210938,155.39999389648438,157.22999572753906,680200
162.08999633789062,164.2899932861328,156.35000610351562,157.86000061035156,651400
162.36000061035156,164.19000244140625,157.1199951171875,163.0399932861328,356900
162.8300018310547,164.77999877929688,158.41000366210938,160.30999755859375,488400
165.08999633789062,166.63999938964844,160.0,160.36000061035156,392200
170.5,175.0,166.7100067138672,166.7100067138672,707500
173.27999877929688,174.32000732421875,169.32000732421875,170.0,395600
172.61000061035156,176.88999938964844,171.9199981689453,175.0,376900
180.88999938964844,182.57000732421875,173.92999267578125,174.60000610351562,604200
180.27999877929688,184.41000366210938,178.17999267578125,182.27999877929688,504100
172.9199981689453,176.72000122070312,169.38999938964844,175.60000610351562,981100
170.97000122070312,173.3699951171875,165.8699951171875,169.39999389648438,685100
169.0800018310547,174.2899932861328,167.3000030517578,173.25999450683594,912200
166.39999389648438,171.10000610351562,165.60000610351562,168.77000427246094,660200
165.86000061035156,166.97000122070312,162.77999877929688,165.0,609200
170.02999877929688,172.22000122070312,163.69000244140625,164.69000244140625,427300
168.47000122070312,169.52000427246094,165.0,166.0500030517578,503800
168.24000549316406,175.4199981689453,168.2100067138672,169.60000610351562,538500
174.1699981689453,174.94000244140625,167.69000244140625,167.97000122070312,419400
174.6699981689453,177.55999755859375,170.25,170.5399932861328,442200
179.02999877929688,181.22999572753906,175.1699981689453,176.67999267578125,458400
183.3300018310547,186.67999267578125,181.0,181.00999450683594,725600
181.74000549316406,184.6999969482422,179.0,183.9499969482422,314200
178.5800018310547,182.57000732421875,176.66000366210938,181.3699951171875,475000
172.99000549316406,176.00999450683594,171.08999633789062,174.74000549316406,441300
173.07000732421875,177.3699951171875,172.5399932861328,172.99000549316406,341900
177.92999267578125,178.7899932861328,171.9499969482422,172.74000549316406,362200
174.1199951171875,180.0,170.63999938964844,178.97000122070312,460900
175.35000610351562,177.8000030517578,173.27999877929688,177.39999389648438,487700
182.07000732421875,184.2899932861328,176.8800048828125,176.8800048828125,470200
179.85000610351562,186.19000244140625,178.17999267578125,182.75999450683594,448800
192.27000427246094,193.61000061035156,181.94000244140625,183.00999450683594,845600
191.6199951171875,192.4199981689453,185.74000549316406,191.5500030517578,461600
185.17999267578125,191.97000122070312,181.8300018310547,191.6199951171875,550600
175.80999755859375,182.3800048828125,173.52999877929688,181.02000427246094,709900
175.52000427246094,180.13999938964844,174.35000610351562,178.77999877929688,380700
174.47000122070312,178.22999572753906,171.33999633789062,175.7899932861328,430000
177.91000366210938,181.80999755859375,175.00999450683594,175.00999450683594,390000
176.55999755859375,178.63999938964844,173.0,176.27999877929688,214400
182.75,186.97000122070312,181.27000427246094,182.5,498400
192.89999389648438,193.69000244140625,185.30999755859375,186.52999877929688,768000
200.47999572753906,200.72999572753906,194.50999450683594,194.50999450683594,776700
196.2100067138672,201.0,193.52999877929688,196.39999389648438,695300
189.02000427246094,194.4499969482422,185.3699951171875,193.27999877929688,768000
186.61000061035156,195.9499969482422,183.22000122070312,187.9600067138672,765000
175.74000549316406,185.30999755859375,172.3000030517578,185.0,814700
180.83999633789062,181.25999450683594,176.60000610351562,177.47999572753906,514800
177.3300018310547,179.1300048828125,174.00999450683594,177.3000030517578,515300
171.91000366210938,177.77000427246094,168.67999267578125,177.3300018310547,706400
174.0800018310547,177.38999938964844,170.91000366210938,174.47000122070312,443600
167.11000061035156,173.02000427246094,166.49000549316406,170.3300018310547,757900
170.38999938964844,170.64999389648438,163.0,165.8000030517578,379600
169.61000061035156,170.8000030517578,167.77999877929688,170.38999938964844,211800
165.52000427246094,170.55999755859375,165.10000610351562,169.82000732421875,381600
159.8300018310547,167.4499969482422,158.85000610351562,166.25,499100
164.4499969482422,166.1699981689453,157.00999450683594,158.0,367100
171.42999267578125,171.77999877929688,165.7100067138672,165.7100067138672,305000
171.9600067138672,175.35000610351562,169.3000030517578,174.07000732421875,310300
176.7899932861328,178.2100067138672,170.47000122070312,171.25999450683594,345000
169.58999633789062,180.42999267578125,169.05999755859375,179.58999633789062,380900
168.5500030517578,172.32000732421875,163.02000427246094,170.80999755859375,493200
172.39999389648438,173.42999267578125,170.55999755859375,171.0,297200
183.52999877929688,184.72000122070312,168.60000610351562,170.49000549316406,529400
186.9600067138672,188.36000061035156,181.94000244140625,183.52999877929688,405500
192.14999389648438,193.5,187.0,187.7100067138672,553400
192.89999389648438,194.72000122070312,189.16000366210938,193.4600067138672,363600
192.5800018310547,194.7100067138672,187.39999389648438,190.22000122070312,518500
191.0399932861328,196.02999877929688,188.77000427246094,192.6300048828125,260700
180.47000122070312,186.0,174.3300018310547,186.0,603600
176.75999450683594,181.72000122070312,175.64999389648438,178.33999633789062,392700
177.1199951171875,181.02000427246094,174.74000549316406,179.88999938964844,479200
178.72000122070312,183.1300048828125,176.97999572753906,179.7899932861328,447700
178.3000030517578,182.6300048828125,177.10000610351562,177.10000610351562,491400
178.8800048828125,181.4499969482422,175.42999267578125,179.75999450683594,429600
167.27000427246094,177.27000427246094,165.6999969482422,175.8699951171875,2875500
168.5399932861328,170.89999389648438,164.39999389648438,165.55999755859375,534400
166.75999450683594,169.1999969482422,165.88999938964844,168.0,366500
163.02999877929688,169.6699981689453,162.8000030517578,168.69000244140625,381000
154.55999755859375,161.3300018310547,153.35000610351562,160.0,962800
156.32000732421875,159.63999938964844,155.6699981689453,157.25,489200
157.72999572753906,159.91000366210938,154.91000366210938,155.32000732421875,379800
154.0399932861328,157.0,152.7100067138672,155.91000366210938,459700
157.82000732421875,159.60000610351562,155.33999633789062,157.0800018310547,440700
161.6699981689453,163.47999572753906,156.66000366210938,157.10000610351562,496400
163.0500030517578,165.83999633789062,161.86000061035156,164.55999755859375,464700
162.6300048828125,167.44000244140625,159.8699951171875,164.0,439500
158.55999755859375,164.02000427246094,156.19000244140625,161.19000244140625,575500
160.36000061035156,162.49000549316406,158.60000610351562,159.89999389648438,403800
158.94000244140625,162.27999877929688,157.57000732421875,160.36000061035156,347800
162.14999389648438,163.75999450683594,156.5,157.2899932861328,342300
160.00999450683594,161.05999755859375,157.41000366210938,159.6300048828125,264900
165.19000244140625,168.0500030517578,161.4199981689453,161.4199981689453,590500
167.64999389648438,168.5399932861328,165.6199951171875,165.6199951171875,528600
164.4600067138672,170.97000122070312,162.89999389648438,168.10000610351562,514400
160.3699951171875,165.38999938964844,159.0,165.0,632600
163.0500030517578,164.5500030517578,159.2100067138672,161.7899932861328,482200
161.16000366210938,163.41000366210938,153.05999755859375,160.1699981689453,522800
156.77000427246094,159.14999389648438,155.25,159.02999877929688,341500
145.9199981689453,158.83999633789062,144.69000244140625,158.83999633789062,836100
144.58999633789062,148.72000122070312,143.8699951171875,145.72999572753906,583800
144.64999389648438,146.13999938964844,142.42999267578125,143.60000610351562,470500
149.66000366210938,150.27999877929688,146.0,147.00999450683594,480900
141.3699951171875,148.74000549316406,139.66000366210938,148.1999969482422,622800
138.74000549316406,144.72000122070312,138.32000732421875,142.94000244140625,498000
138.0399932861328,141.99000549316406,137.22999572753906,140.72000122070312,537200
126.2699966430664,135.82000732421875,120.54000091552734,135.82000732421875,1626400
127.5,128.35000610351562,122.73999786376953,126.5,677300
127.5,128.99000549316406,124.37999725341797,127.05000305175781,972100
128.02999877929688,134.32000732421875,124.12000274658203,134.0,1181000
131.11000061035156,132.35000610351562,126.68000030517578,128.47000122070312,819100
129.27000427246094,133.19000244140625,127.69000244140625,132.0,473600
129.42999267578125,129.83999633789062,127.19999694824219,128.75,502100
130.32000732421875,131.38999938964844,128.14999389648438,129.80999755859375,399700
124.61000061035156,131.91000366210938,124.2300033569336,131.2100067138672,702300
131.30999755859375,132.32000732421875,125.55999755859375,126.0,741200
129.38999938964844,130.86000061035156,127.62999725341797,130.02000427246094,553600
137.63999938964844,137.77999877929688,133.47999572753906,134.91000366210938,711300
137.72000122070312,141.64999389648438,136.1999969482422,139.3300018310547,452700
136.22999572753906,138.77000427246094,135.0,136.4199981689453,597300
132.02000427246094,135.0500030517578,130.02000427246094,135.0500030517578,825700
131.6699981689453,132.47000122070312,130.7899932861328,132.02000427246094,790500
127.19000244140625,130.25,124.41999816894531,130.25,780500
128.1300048828125,132.49000549316406,128.1199951171875,129.0,488100
128.36000061035156,129.4499969482422,126.69999694824219,128.1300048828125,274000
128.2899932861328,129.7899932861328,125.38999938964844,127.13999938964844,386600
125.76000213623047,128.05999755859375,124.44999694824219,127.22000122070312,387000
125.1500015258789,130.63999938964844,124.68000030517578,128.27999877929688,724300
124.27999877929688,126.25,122.93000030517578,125.5999984741211,452300
125.86000061035156,126.3499984741211,120.88999938964844,123.4000015258789,454800
125.11000061035156,125.16000366210938,121.5,124.05000305175781,390500
124.56999969482422,125.4000015258789,122.4000015258789,124.0,456100
122.0199966430664,127.5,121.91999816894531,126.9800033569336,399100
122.6500015258789,124.05000305175781,121.11000061035156,122.91000366210938,500500
122.69000244140625,124.41000366210938,121.3499984741211,122.20999908447266,1394800
125.58000183105469,126.68000030517578,122.66000366210938,123.66000366210938,930100
126.19000244140625,126.97000122070312,123.69999694824219,125.58999633789062,474100
131.5,131.58999633789062,124.41999816894531,126.58000183105469,708300
140.42999267578125,141.57000732421875,134.2100067138672,134.75,1181600
136.08999633789062,141.72000122070312,134.55999755859375,141.4600067138672,1346700
134.86000061035156,138.47999572753906,134.38999938964844,136.69000244140625,655500
136.17999267578125,137.17999267578125,133.5,136.22000122070312,733800
128.74000549316406,135.44000244140625,128.6999969482422,134.75,680900
134.80999755859375,135.5800018310547,131.4199981689453,132.8000030517578,495200
133.42999267578125,135.60000610351562,132.19000244140625,134.6699981689453,407000
135.58999633789062,136.3300018310547,134.0,134.36000061035156,343400
133.1999969482422,136.88999938964844,132.5800018310547,136.82000732421875,492300
132.36000061035156,133.88999938964844,131.3000030517578,133.4199981689453,299000
129.69000244140625,132.47000122070312,128.80999755859375,132.3699951171875,604400
124.72000122070312,127.37999725341797,123.33000183105469,127.37999725341797,639200
120.91999816894531,123.0,120.20999908447266,122.1500015258789,550600
116.12999725341797,119.2300033569336,114.22000122070312,118.56999969482422,828000
117.83000183105469,118.06999969482422,115.20999908447266,116.44000244140625,644100
120.97000122070312,122.0,117.66999816894531,118.30000305175781,589700
120.1500015258789,121.23999786376953,117.62000274658203,118.83999633789062,334800
116.08000183105469,118.9000015258789,112.95999908447266,118.30000305175781,1178500
114.81999969482422,117.83000183105469,112.51000213623047,116.08000183105469,772400
114.12000274658203,116.0199966430664,113.0999984741211,114.8499984741211,490800
119.62999725341797,122.23999786376953,116.16999816894531,118.1500015258789,1077600
120.33999633789062,120.80000305175781,116.2699966430664,118.12000274658203,753600
125.66999816894531,127.58000183105469,122.55999755859375,124.97000122070312,888500
131.63999938964844,131.85000610351562,125.41000366210938,127.54000091552734,815300
137.8800048828125,138.5,133.5500030517578,133.5500030517578,952200
139.3300018310547,140.63999938964844,136.6300048828125,138.97999572753906,709900
140.11000061035156,145.77000427246094,139.61000061035156,142.60000610351562,937800
136.30999755859375,144.19000244140625,135.8699951171875,143.5399932861328,915800
131.2899932861328,135.24000549316406,130.77000427246094,134.2899932861328,812300
134.4199981689453,134.5,129.7899932861328,132.2899932861328,648500
133.41000366210938,135.39999389648438,132.89999389648438,134.2100067138672,486100
130.0500030517578,135.1999969482422,128.10000610351562,130.52999877929688,787400
130.69000244140625,132.16000366210938,127.43000030517578,131.8000030517578,583300
131.6199951171875,132.94000244140625,129.47999572753906,130.25,381200
130.1999969482422,134.25999450683594,128.52999877929688,132.3800048828125,554600
129.82000732421875,131.2100067138672,128.0,129.5500030517578,718400
131.49000549316406,134.3000030517578,129.38999938964844,132.2100067138672,1232700
122.25,124.91000366210938,110.0,117.44999694824219,2533800
125.31999969482422,127.26000213623047,120.23999786376953,124.62000274658203,1099900
122.31999969482422,126.63999938964844,121.23999786376953,125.05999755859375,870300
118.3499984741211,122.63999938964844,116.05000305175781,116.91999816894531,913300
120.5999984741211,122.69000244140625,119.0,120.19999694824219,618900
119.26000213623047,123.0,117.79000091552734,121.86000061035156,635000
116.77999877929688,122.4000015258789,116.69000244140625,120.44999694824219,613400
111.91000366210938,114.36000061035156,110.55000305175781,114.18000030517578,974200
109.31999969482422,110.76000213623047,107.4800033569336,110.0,942100
111.44999694824219,113.1500015258789,109.30000305175781,112.16999816894531,732200
109.6500015258789,112.2300033569336,109.58000183105469,111.5,657200
110.69000244140625,111.77999877929688,109.26000213623047,110.98999786376953,498300
109.73999786376953,112.0,109.37000274658203,111.68000030517578,613500
110.72000122070312,111.30000305175781,107.13999938964844,108.1500015258789,547300
112.66999816894531,114.11000061035156,111.55999755859375,112.66999816894531,842400
116.2699966430664,117.58000183105469,112.5199966430664,114.0,557200
114.7300033569336,117.36000061035156,114.4000015258789,117.36000061035156,595600
111.41000366210938,114.0,110.25,112.5999984741211,475400
113.20999908447266,114.5,110.20999908447266,113.25,520900
118.62999725341797,119.2300033569336,114.51000213623047,114.68000030517578,503100
111.91000366210938,119.19000244140625,111.87999725341797,119.05000305175781,858700
112.4800033569336,114.0199966430664,110.91000366210938,111.6500015258789,634200
111.88999938964844,114.5999984741211,110.9000015258789,114.5999984741211,513400
108.6500015258789,111.97000122070312,108.37000274658203,111.1500015258789,791400
108.11000061035156,109.23999786376953,106.94999694824219,108.31999969482422,627800
107.61000061035156,108.13999938964844,106.11000061035156,106.55999755859375,773000
110.20999908447266,111.37999725341797,109.22000122070312,110.25,539400
111.16000366210938,111.20999908447266,107.08999633789062,108.6500015258789,551700
113.06999969482422,113.75,109.22000122070312,112.19999694824219,513900
114.41999816894531,117.93000030517578,113.75,116.2699966430664,532800
112.66000366210938,114.41999816894531,111.97000122070312,113.4000015258789,377000
109.55000305175781,110.9000015258789,107.45999908447266,109.0,586500
108.04000091552734,110.75,108.01000213623047,110.45999908447266,472000
112.47000122070312,112.58000183105469,107.45999908447266,109.22000122070312,507000
111.5199966430664,114.08999633789062,111.44999694824219,112.37999725341797,530000
112.38999938964844,113.97000122070312,111.6500015258789,111.69999694824219,373300
108.18000030517578,109.98999786376953,107.62999725341797,109.98999786376953,623500
107.05999755859375,108.95999908447266,106.11000061035156,106.87000274658203,663200
104.45999908447266,109.5,103.72000122070312,108.55000305175781,655400
105.23999786376953,106.0,103.25,105.47000122070312,482400
104.72000122070312,106.76000213623047,104.61000061035156,106.0,328200
108.9000015258789,109.0199966430664,105.77999877929688,106.5999984741211,531400
105.13999938964844,107.86000061035156,103.73999786376953,105.94999694824219,552300
108.12000274658203,108.30000305175781,104.4800033569336,106.0199966430664,400000
104.61000061035156,107.19000244140625,104.20999908447266,105.5999984741211,458300
104.33000183105469,105.88999938964844,102.9800033569336,105.27999877929688,410300
104.31999969482422,105.36000061035156,102.36000061035156,103.30999755859375,418100
101.72000122070312,104.81999969482422,101.56999969482422,104.33000183105469,545700
98.25,101.61000061035156,98.04000091552734,101.61000061035156,647800
