Close,High,Low,Open,Volume
ADI,ADI,ADI,ADI,ADI
146.5367889404297,150.44443606941147,145.70617322526547,149.92530124743385,2930000
152.38880920410156,152.90794399320203,148.02810578047334,148.12248475877755,3582000
153.96511840820312,154.53145002626786,149.8498166038452,150.68986604911404,3126000
155.91897583007812,155.96617253994694,153.17229150322967,155.15443809841003,2990800
154.106689453125,156.36255326212617,153.20056185677876,156.36255326212617,2944900
153.8895721435547,153.99339910356213,151.27504539116327,153.804626740569,3085800
152.70030212402344,155.0505592260484,152.20948242993447,154.37096715805103,3151300
158.8826904296875,160.10973243160814,154.09723094291948,154.09723094291948,4672500
160.1475067138672,161.35566735106525,157.9105242594695,159.24139343717405,3880200
162.30897521972656,163.02631602433829,158.29750093645526,158.94876348677425,4744400
161.8370361328125,162.6959526167851,159.93040198123308,161.12912891044687,2277100
161.18577575683594,162.8469930245916,160.09087568375546,160.72327113913536,2179600
166.46202087402344,167.04721955729562,161.40284345058703,161.40284345058703,2766400
167.0283203125,167.96274843015263,165.31045890434442,166.4714224699403,2395100
167.3020782470703,167.5569288869479,164.32887359066737,164.94238743963632,2495300
165.99008178710938,167.7740073652767,164.02681741285812,166.32987782116072,2308600
160.8082275390625,164.1306767038642,159.55287012164578,163.67762003670407,3717700
165.25387573242188,165.46152968493976,161.61051238698602,163.97020329977065,3213500
164.7536163330078,168.27427101232345,164.45156899415755,166.27325780087486,2709900
169.1992645263672,169.67120268800736,165.39544409574017,165.39544409574017,3198300
169.7938995361328,169.90716007836244,167.47195760356414,168.39696670646862,2798500
168.99160766601562,169.64288462222265,166.88676753410775,169.2559062821889,3138200
160.58168029785156,164.25335854636296,157.72173624732923,164.2344769875978,6158600
160.58168029785156,162.79978097204298,156.62683627750033,158.3163685255425,4513300
158.5712432861328,159.42072632848675,157.64624839963898,158.97710324567188,3396500
154.64471435546875,156.94777520148912,153.78578332803446,155.89063818459255,3731100
155.1826934814453,156.95717098935114,154.3048811036636,154.3048811036636,2128300
154.46534729003906,155.5980103467124,153.13449268254323,154.61637095125005,3253100
157.69342041015625,157.86331123106007,154.96560407587455,155.0694310450078,2981700
149.7648162841797,158.0803622667415,149.61379265440002,157.4762821500289,4238300
147.1851806640625,149.70797925556622,146.2177890102286,148.73110861938065,3353300
144.85203552246094,148.19995356657017,143.7044565914334,148.0766689324883,3670100
143.71397399902344,145.54443075584513,142.58535272732317,145.54443075584513,3535300
142.91726684570312,143.2492048252568,138.98131916339457,141.30495737890038,3783900
140.96353149414062,145.3452229817909,140.22376577471206,143.83724012847316,2787500
140.5841522216797,142.3292542783022,138.97184272537936,140.94455609289406,2480300
142.92674255371094,143.97948823840176,140.57466745044457,141.86451788869886,2496600
144.28298950195312,144.95635889899233,141.17217628792437,141.86451811736245,2457600
146.22723388671875,147.19462531491945,144.6244179394007,144.6244179394007,2620300
147.62142944335938,147.8111248437184,145.7625360823495,147.4222695334005,3866800
140.60313415527344,144.34938677467727,140.17634844678668,143.21128672813686,4202100
142.49996948242188,143.48631897683686,140.35654753064443,141.80762759292693,2272900
140.24273681640625,142.98366761498266,139.4081377948449,141.9783456190085,3142400
141.6084747314453,141.76970426600502,137.68201964777174,139.1615513500648,4592400
141.89297485351562,142.63274055584185,140.2427204943199,140.4324158819738,2398200
142.05422973632812,142.74657171544092,140.61262846860123,141.0299352412376,2574300
140.7833251953125,146.05653276404468,140.6884775022298,142.22492619415783,3315600
137.84324645996094,140.67902514783614,136.76204912412098,140.3565660850852,3355700
134.59963989257812,136.93275729739713,132.86403116483916,136.39215145209093,4839300
133.55638122558594,136.32576319083316,133.36668583300914,135.3109478331084,4502400
134.49530029296875,136.50594400508044,132.65536505978312,135.32991367009853,2964300
137.12242126464844,137.8527079494373,132.70278523505948,133.58482243362468,3307000
134.66603088378906,135.52908125131174,132.70279643440148,135.52908125131174,3453500
132.1527099609375,135.27301681060717,132.0578767368153,133.59431100182468,3525900
137.64410400390625,139.04776058071968,132.63645102611665,133.9926837413914,4708300
143.0690155029297,143.9225868355043,140.37549447731539,140.60312025280732,4181800
144.0553741455078,145.07018951220846,141.16269304384565,141.40929126768597,3052000
143.18283081054688,145.69613560395817,142.94572603865046,143.52426226094678,2286500
137.4449005126953,140.96354190195652,136.69565575703612,140.05305315681332,4351100
133.6322479248047,137.976009221439,131.74490314206957,137.6535501945642,3828700
131.6405487060547,133.79346370188804,129.89546137023717,132.4561895543622,4735300
131.44139099121094,133.10112430755947,131.26118905853122,131.85869768336903,2541100
135.38682556152344,136.51544659796795,126.59497651500683,127.75204896651071,5040500
129.6773223876953,137.4733275192136,129.45919007554846,137.16034752088547,4970400
131.94406127929688,133.99265001966305,130.6447317361765,132.82609857239638,5039800
133.82192993164062,137.71993269497122,132.1527031892854,137.1793269054423,3280300
134.04005432128906,135.5954608480514,132.07682011348493,133.4994485637575,2465400
134.75137329101562,139.18048828553952,133.96418378420756,135.09280470997183,3341100
139.0287322998047,139.81592177562723,133.67964992785969,134.6090964594288,3612400
137.07501220703125,139.30380289440893,135.0359169182001,137.50179791030672,3334500
138.82005310058594,139.90124993794956,136.9611603838594,137.5776268061803,3644800
134.0874786376953,138.1372172208033,133.2907957042171,135.40578042740302,6726400
133.42361450195312,135.9559066603561,132.81662675464256,135.1402655181829,4666400
137.40695190429688,138.4596975927284,133.86933854891734,134.20129099377598,3482000
135.26351928710938,136.45853654324182,133.34772323981568,136.39214026380063,3078300
137.23623657226562,138.38383001483982,135.92742809608097,137.62509186428656,2322800
133.9547119140625,140.18581755109042,133.7460585651963,137.93806903216284,3327700
130.90081787109375,133.73658192695942,130.68267104239018,132.2096264846748,3706400
136.84738159179688,137.90012734105116,133.8314158879328,134.97900933311962,5004300
141.248046875,141.4946450981189,136.45854209034408,138.28898397138693,3981600
143.24917602539062,147.5739781161709,142.29127820146573,143.3440236986091,4968300
140.5841522216797,143.0595265297164,139.97716460642334,141.44721703341605,3696300
152.0979461669922,152.46782898783135,146.53073142284953,147.86800564885462,5617300
155.59762573242188,156.38481527397693,151.09263528241874,151.177989522994,3211500
152.94204711914062,158.2057756145384,152.55320631649346,154.7061070886327,4269700
156.65042114257812,159.20167149065787,154.17504607854406,158.82230954216013,4158100
152.95156860351562,153.74823725917287,151.96520453026793,153.53958387720618,3859000
153.14122009277344,153.3498734346058,149.93555917891774,150.27699060448657,2835400
153.5016326904297,155.42692225008747,152.66701927558142,155.1234212004239,4016500
151.02627563476562,153.65338634723065,150.94090690993815,152.8472387261907,6276300
159.74220275878906,160.14055146776104,154.31725947648204,156.65984105634914,5739900
160.4724884033203,164.36101200714293,159.04985993436938,160.6147599332505,3851800
158.4713592529297,160.75705297792504,158.36703256298344,160.32077378222385,1698600
155.55023193359375,158.67053928903832,154.15605451464685,156.38484548282153,3910900
155.4364013671875,156.49862609848762,154.03274519057996,156.26152133012766,2685800
163.04270935058594,163.3082655056608,154.30776422943143,156.0718241005575,5396300
162.6348876953125,164.27566300137315,161.00360584125116,164.27566300137315,3222200
160.6438751220703,160.79628665228304,157.41442233878286,159.28159077519902,3055200
159.89132690429688,160.90112444872526,158.8815293598685,159.91038380215986,2615800
158.62429809570312,160.4724245489136,157.47161025956433,159.8055785441863,3572100
158.14797973632812,160.50100495123095,157.19533841972466,158.41471814208487,1881600
161.61558532714844,161.7584902390622,158.06223746707238,159.15778364713594,2836300
160.69151306152344,162.29195786045324,159.94845407721184,160.4914665467518,2514900
164.1019744873047,164.17818753071188,159.79604655593553,161.15831654944105,2966800
167.17901611328125,171.42778789511726,165.4547232618899,169.5796615673516,4778100
163.5494384765625,168.4746063999971,162.0537993126059,167.54100753377676,3202500
158.2241668701172,161.72989389980688,157.6525908954665,161.20593835426422,3985000
158.9196014404297,159.32923015195857,156.29983831386534,157.45252594930957,7411900
157.31915283203125,159.5578652622213,155.99498226630072,159.5102302993375,2621800
156.54751586914062,157.95742064648846,155.81397814188915,155.96640420866993,2102300
159.48165893554688,159.8912876540441,157.3953724843901,157.5477985575683,2181400
155.9949951171875,157.0238493484054,153.43238798611947,157.0238493484054,2972000
156.08071899414062,156.34745734721048,153.61338196016956,154.99470868917055,1498300
154.51840209960938,155.94736392149753,153.51812591705738,155.82353044818348,1932000
152.6893310546875,155.82352875692266,152.47974882685986,153.85155448676755,1499900
156.21408081054688,156.9761965846174,153.85153499346256,154.88038910803542,2148900
156.26173400878906,156.38558201567238,153.1465932318973,154.67082495792687,1619400
154.7565460205078,158.32895019704839,153.79438372864016,157.72879617997143,4475700
158.05271911621094,159.6531494979938,156.00453163133946,157.54782039794713,3477900
152.1272735595703,157.78596453917555,152.02248244749796,156.68089727298545,4750300
157.68115234375,158.85289677759496,152.35587777011932,154.09921265450515,3483400
159.18637084960938,161.86329064081332,157.83360737945895,159.46263043730585,3734100
161.20594787597656,161.71084655800783,158.61476260328897,158.61476260328897,2351900
161.74893188476562,162.07284091807767,159.38638594054012,159.77697229449137,3068900
160.68199157714844,162.55869592877195,159.24350857920635,161.96806302855688,2478100
160.97731018066406,161.4059958248177,158.5385509696865,159.56740523734607,1891200
159.00534057617188,161.15830437927139,158.18606859160292,159.9579817425939,3320200
158.13848876953125,161.3584216864084,158.04321880520783,160.54867059812622,2627700
155.40435791015625,157.7954820014788,154.42313867302167,157.71926896393478,3082500
157.3477325439453,157.41442439990828,153.41332005432798,156.0616757495659,3841900
161.62510681152344,162.1871616215651,157.77642828683767,158.6528564320258,3521900
160.8629913330078,161.97757977686896,159.43402955326516,159.95798511306765,2407100
160.47239685058594,160.73913520643652,156.43320772704863,158.72906182303745,2739800
162.6539764404297,162.85402296782854,158.95772364381722,161.89186051360258,3539900
162.73968505859375,163.8828515008756,160.4247595670343,161.0630419123237,2453400
160.92967224121094,163.04453688522074,160.36761741733793,161.09163403833483,3135600
163.3494110107422,163.3970459847623,160.90111580040926,160.9296938775907,2549400
168.22689819335938,170.05596746793242,163.12074101745324,163.21601094748172,4200300
170.80859375,171.52307474906345,167.84587862577075,169.43678790601368,4206200
170.3512725830078,172.7519174649637,167.87440013967753,168.55076711731851,4005700
169.1414337158203,170.82761256786966,168.01730963573746,168.60795701455382,2916600
172.44712829589844,173.24734348112338,168.6270274661597,169.9416770819952,3531600
169.3415069580078,171.35158061957912,168.9985555192892,170.18935710704108,3520600
170.06549072265625,173.5997810110531,168.9223243268218,172.18987627406227,2983300
170.0083465576172,170.54182327750476,167.73153478342897,168.75085325832475,4003300
171.9040985107422,173.02822266512504,170.4751367366942,170.88478000405308,3975500
173.89512634277344,174.45719572439924,170.07504018605374,170.58947459823304,3784200
186.88914489746094,187.10826284096564,182.04974036067756,185.13628856633065,7456000
184.6504669189453,187.00349211826781,183.821673630557,185.34589100533836,4481700
183.58351135253906,185.19346293946577,182.2974397828424,183.9455051620216,3774900
177.16268920898438,182.12594183510046,176.6958897772142,181.602000791949,5117800
175.05734252929688,177.83905310247044,174.18091436537793,177.83905310247044,3512600
176.85784912109375,178.59166324082616,174.46672472368448,178.12486377717073,4501800
175.08724975585938,175.97732222619175,173.8143386393079,175.41265165229478,3177900
175.307373046875,177.920182918624,175.08724995242756,177.61392660510597,2769500
175.594482421875,177.56605381057557,174.70439542763845,175.14465618032102,2644400
175.2499542236328,177.56607331551908,174.85755007980293,175.96776027043313,2600300
176.66641235351562,177.35550729406123,171.52692597543026,173.3549421261499,2906400
178.25515747070312,178.78155146050423,175.08724264635535,177.35550494337042,3112400
177.5565185546875,180.46601948118942,177.14496880234347,179.27925609186732,2664100
177.0013885498047,178.91553785458674,175.63276420290939,178.04459641599885,2415100
178.5614471435547,179.40366301195994,177.25024477590435,178.370020506197,3182000
175.68063354492188,180.6861302493877,175.50836710487357,179.08781721691165,3627300
173.9578857421875,177.6139179699821,173.54635064632393,176.8003986637303,3166800
174.71397399902344,176.38885457632807,171.39292391457826,172.0915842949043,3310200
178.5709991455078,179.95875453871443,176.09217917926557,177.02054280587845,4147400
175.07765197753906,177.5469062319761,172.5988322343382,176.32185189542125,3972700
178.61886596679688,179.26966978952643,172.46486770616548,173.536801360958,3753500
177.872314453125,180.69568151032718,176.5515468749644,179.3462028634065,6216500
179.0303955078125,179.47065630645864,177.1736682069245,178.1116119510399,3033500
180.31288146972656,181.76763921438084,178.01590785505314,180.77228787570292,3232700
178.59971618652344,183.27981103828367,178.35088201376163,180.75313433188185,3481000
181.31777954101562,184.27513654181445,179.0303718375791,180.85838782336714,2658300
179.63333129882812,181.28906624276897,177.69047105846187,180.982809969368,3401800
176.83871459960938,180.27460962115052,176.56115472992803,180.16933080916834,3616900
175.71893310546875,176.1017571708411,173.1156885702913,175.83377740432005,3319900
181.0498046875,182.13130368474802,178.0541564441775,178.0541564441775,3577800
185.87347412109375,186.75398104625364,182.69597927465568,183.04052673265738,4367100
188.75425720214844,189.07965906713565,184.9546698029634,185.21308403871194,3873000
187.85464477539062,189.26154593114762,185.921349547105,188.0364913280644,3120700
186.74440002441406,189.74004833592235,185.47148899434504,189.0796644943873,3633600
182.19830322265625,186.16059183684908,180.93497223165312,186.0170364755308,3368300
179.1356964111328,181.6528079186194,178.80072897874004,180.63831092278465,3010100
182.75341796875,183.00226674661147,177.06839169873672,177.6617879658051,2573500
181.27951049804688,184.06460119661298,180.95410862638073,183.9688878913935,2336400
179.25050354003906,182.60984488486744,178.99210390105236,182.60984488486744,2085400
180.9828338623047,181.9399085742073,178.16903187270282,179.26009646011977,2020200
180.4181671142578,182.877856384945,179.01126597573298,180.05448861716752,1988100
181.4326629638672,181.79634142945537,179.35579795542816,179.6046467308216,2095000
181.44224548339844,183.72008822012225,180.35118077662707,182.72472223272916,1745500
180.45643615722656,180.91582792047473,179.50892695446393,179.82476335538482,1556000
178.95382690429688,181.0976795326415,175.2403869244408,177.60436264913383,2807800
178.34129333496094,179.1643781483836,176.71426929088378,178.25516011820525,1975300
178.9346923828125,179.34622749409183,177.7383490075107,178.34129613807815,1782000
173.364501953125,178.14987521516755,173.29751432143254,178.14030972601154,3474800
172.90512084960938,174.64698923021126,171.93846604475672,173.4506458410777,3603100
169.99560546875,171.2589510969024,163.88947874408342,170.8665469605398,4621700
172.15859985351562,172.426579598323,168.70355963960552,170.0147472912559,3167800
174.70440673828125,175.07766528162972,172.90511625937617,172.99124947619487,2572800
175.77635192871094,178.5805739338144,174.30244863693366,176.5228690647222,2710800
174.5608673095703,177.2310995012749,174.21631980704692,175.54665315771734,1788500
173.54635620117188,175.11595811685933,172.73283686888107,174.1875944943819,2308200
175.51792907714844,176.53242592501587,171.8619113082035,172.88597364572593,3672100
176.59942626953125,176.64728292489482,173.92917970053185,175.90075122958467,1936900
171.90975952148438,174.87669704657904,170.38801419514422,174.69485051000981,3353300
173.64207458496094,174.46515950010303,171.85234937567623,173.88134328583013,3364700
172.83810424804688,173.31664156393634,171.0675249415358,172.6562577314009,2252600
172.81898498535156,174.71398879567008,171.19194631799232,173.6516352982277,1376800
176.45587158203125,176.79085359478026,172.5414392574489,172.92426332590313,2435800
174.94369506835938,177.3076709764757,174.75228303043062,175.747648993744,2178800
179.89178466796875,180.50431195184746,175.28824264260575,176.10176205885512,3002200
184.0072021484375,184.7537193499269,180.284181631952,180.83928678758826,2959000
182.35145568847656,184.3804495379932,181.61450402275884,184.00719095994432,3598300
183.09796142578125,184.84940990702927,181.32738196496638,181.7580626660402,2494400
179.85348510742188,182.1887498319511,179.35580214880048,181.64321021511196,3864700
165.76535034179688,169.04812445823697,162.45387975382658,164.13832612314425,10367100
164.99008178710938,166.47355026663388,154.97907552616098,159.36247873612814,9915900
168.95240783691406,170.1104747333076,164.12875742586627,165.0762521009317,6794800
169.81373596191406,171.16321462655168,167.30620523195134,170.47411975966435,5233100
170.0625762939453,172.273416131019,167.71774660625502,167.87086743281802,7035300
172.6658477783203,174.379005042296,169.11509426404788,171.5269265642367,4361700
172.90625,175.02189636193305,172.05998558572745,174.3583494619919,3697400
168.2710723876953,172.4639058328238,167.00169025364292,172.3004255785614,3311400
171.14645385742188,171.8676981093331,166.76129115360192,166.9536200193612,3487400
173.4544219970703,176.329787571305,171.43494698441907,171.43494698441907,4060900
174.71417236328125,175.54119955904753,173.14667842006978,174.48338363109033,2995000
175.46429443359375,178.76277751274958,174.13720041754817,176.2432358173594,3164500
180.46493530273438,180.75343594362522,177.62804412710406,177.90691878658885,3845700
184.99432373046875,185.15780398777343,182.1574328207686,183.0421572758149,3827900
184.53271484375,186.53296699855406,182.5805485658582,185.2347216906706,4061300
182.3882293701172,184.53272459523265,182.1862745459134,183.4652826358702,3414400
181.1380615234375,184.42693302868858,180.55144903814787,183.18639956897746,6889200
180.77264404296875,181.7535402737312,178.2915622085407,179.83022238723672,2663500
178.3300018310547,181.0418718891374,178.23383008607917,178.88776566966703,2941300
178.97434997558594,179.2243760231147,176.20476746987714,176.82985459932598,2973200
178.81085205078125,179.91675387816434,176.48363935384262,177.04140325746837,5021500
179.1955108642578,184.28269451947617,179.0993537812125,180.64762515361593,3365800
185.00393676757812,185.2251141974278,177.91650096881037,179.637878550955,3631900
182.6190185546875,183.83071815533725,181.34002513539093,182.7344276004043,3836400
182.21511840820312,183.34988350408972,180.40720971244716,182.5228562897147,2623200
187.34075927734375,187.86967458257686,183.48451254964348,183.65760410021997,3376000
186.87916564941406,189.01404946537966,184.89815077079274,186.5425791831922,1367600
182.71517944335938,185.9367424240973,182.59015909866676,185.05200337915633,2693700
179.05130004882812,180.7534406681981,177.49341709055028,179.73406975390563,4203800
178.2050018310547,181.42656489659996,178.07998148307092,179.24359516555512,3038000
183.7249298095703,183.76338970787043,178.64737215646664,178.78200381114175,3367200
183.6287841796875,184.70585224408217,180.4072353152643,184.3115685300962,2039700
187.90814208984375,188.53322917543255,185.19627163807846,185.99445028125325,3117600
190.66810607910156,191.79324518326106,188.39859058495298,189.1390573412697,3364400
184.60964965820312,189.82183883752572,184.14805752122885,189.81222753162504,2922100
188.83131408691406,189.9660643766274,183.27292764607674,183.27292764607674,3249100
188.96597290039062,189.26408481009247,186.38873410474216,187.44655008517614,3022900
188.28318786621094,189.8314592681131,187.82159570704914,189.61028183176998,2040800
182.37857055664062,186.51370599142916,181.52269488195452,184.52308006943352,3991000
184.60003662109375,186.22522772803788,183.4075743818647,184.30191005597447,8748400
184.99432373046875,186.18678608661847,183.34026919641462,184.09998796866955,2663500
188.15817260742188,189.3987060575477,185.60015656518627,185.60015656518627,2958700
184.17691040039062,185.4270698628101,182.61901305699107,184.5711793839904,2793200
187.9562225341797,190.50462733481055,186.26370821158602,188.0043084122576,3474600
190.81234741210938,191.3893485920808,188.66785228350648,190.68732706590734,2883900
191.8798065185547,192.42795915602466,190.82197581839378,191.1201024148034,2091300
191.83172607421875,192.3991160151603,189.273724381441,190.06227710175185,1900300
185.0808868408203,190.56233988752552,184.51349691174173,190.49501671803702,3739700
184.14805603027344,185.83095899548582,181.69582306049983,183.36910004613998,3040100
181.12844848632812,182.96520571972133,177.6568594850073,181.7535208631832,3632900
182.81137084960938,184.03266714155623,181.6285197851634,183.38835741089306,2035200
179.45516967773438,180.1764138598151,176.70482460978312,179.83021606546635,2939500
177.7241668701172,180.31103148292544,177.32027192044535,179.26282687493787,2341900
177.62802124023438,181.7054455704529,177.07986862579446,179.87829953648708,2268000
176.185546875,177.37799461015138,175.04117034949073,175.98359203424778,2859400
178.2819366455078,178.50311407611815,175.55082898677634,176.34900760669606,2057000
174.3679962158203,177.0414067444315,174.09871822794753,175.94511620157473,1959500
170.37709045410156,173.71404771529552,169.03077398290617,173.4736330116,4869000
168.7615203857422,171.4349308705514,167.93449317055843,170.92525284333055,2804100
169.01153564453125,169.73277975112242,166.77086885920482,167.23246097877347,2834600
170.4251708984375,170.848303111257,167.54019454603025,169.36734036638876,3345900
169.88665771484375,172.50237098772115,168.63649826220018,172.12732461930304,4234700
170.67523193359375,171.93500285160002,162.0779982909002,162.14532146300817,7413500
167.03053283691406,171.41569497198793,166.3188999847749,169.99244394145956,6811300
171.32913208007812,172.13692193505696,166.73240427716476,166.73240427716476,4538700
173.41595458984375,174.17565867925333,172.36774989004107,173.18515116677915,2851700
175.56044006347656,176.40670456035784,171.28106104856514,171.8676735432215,3574800
174.6083984375,175.88739175114793,173.4832447087662,174.7141668205657,3080900
174.8103485107422,176.90677248124243,173.8871642112787,174.60840836500012,3362800
176.2693328857422,176.47224767410532,174.55911639075214,176.43360496101226,1879000
175.40939331054688,177.23556747908398,174.12432034381723,175.2934504247668,2488000
176.0277862548828,176.30800123023658,172.7136242071175,175.40939960270643,3382500
172.4334259033203,175.28380167969988,171.650767156978,173.8634422880614,5562200
171.47686767578125,172.82958400238905,170.74253806183734,172.37545464770596,3182200
171.65074157714844,173.8344306600041,169.37043834716118,173.47691555947094,2768100
169.13858032226562,172.9648432249985,169.1095945990253,170.53961100505165,2862900
170.2207794189453,171.62181031665912,169.3801638290177,169.96956486449085,2269400
173.60256958007812,174.0277132057702,169.302848353878,172.23052453393686,4135400
172.12423706054688,173.51561082523534,171.2256501045617,173.35135347016822,6062500
173.65087890625,174.26926559530546,171.4092179437354,172.08559082471933,2733700
172.713623046875,172.9745092909861,170.2110907324961,172.18219356572294,2852700
170.13380432128906,173.032494732785,169.98886095461316,172.9745232835154,2606500
167.9694366455078,170.69421259789885,167.54429304356017,169.47675323895766,3780800
169.55406188964844,170.90679294013168,168.37525993206393,169.080618553956,2839700
169.5057373046875,169.65068066402554,167.2157767134571,168.60715039949622,2300400
166.5200958251953,167.95012702226293,165.631165881438,167.50565467863345,3492500
166.9741973876953,168.1240134015277,164.88713713116758,167.14812644748886,2558400
170.45266723632812,171.6217974816076,166.442803198649,166.97423273900432,2781800
169.17721557617188,172.57834947351893,168.24964298639574,171.9503058396809,2703800
169.5057373046875,170.926096713894,167.8245063869745,169.09026544362084,1727200
165.71812438964844,170.4429891384883,164.73258027176897,167.9114709142658,3226100
167.92112731933594,168.4428998443861,165.92103862264818,166.7616541153936,3601000
166.28819274902344,168.7327535261652,164.15281791242327,168.33659567854932,2874600
168.09506225585938,169.37047840150942,164.3847419767837,164.94515723927464,3259900
167.46701049804688,168.02741099009532,165.64082142814186,167.01288116481678,2571900
170.0275115966797,171.57348565153612,167.6119363506548,167.78585069148798,2924500
169.01296997070312,171.11935928832455,167.38971045415215,170.4140006889528,2466900
167.73757934570312,170.2304404468612,166.40417686649934,169.95024015808113,3569000
165.29298400878906,168.37524552623472,164.28809648657733,168.10470228798556,2699900
166.916259765625,167.88248992345785,165.70847206833395,165.9307008764549,3258900
166.78097534179688,168.19167775117825,163.03199789901714,163.76634219849007,2283600
165.4862518310547,167.11918324132512,163.98859206014674,164.93549353568412,3827200
163.0223388671875,167.18678811701128,162.54888082442184,167.09015921244657,3692800
160.8966522216797,164.00791455213914,160.40386539857127,163.3122276494586,3399600
158.3361053466797,161.6599389048965,158.12353356724722,159.95937941293664,2757500
159.36032104492188,159.73716493231234,157.35057543984584,159.06079207715095,3206300
154.39390563964844,157.00273877960487,153.63059032579937,156.53893770292274,5142300
155.4278106689453,158.39413010006723,155.25388154382318,155.43746766453359,3528300
155.14759826660156,157.00275857675004,154.40359684617368,156.02685658873975,2168900
150.61595153808594,152.68368334631327,149.75600734549377,152.2971824632093,4421400
152.01698303222656,152.31651200353733,149.9202654895499,151.21501028195834,3151800
153.86248779296875,154.09437358317956,150.21979615555944,152.14259937923202,4324600
158.79026794433594,159.68886969930463,156.181449346222,156.50996407663942,4105900
162.24937438964844,163.73737716295062,160.33624271033426,160.33624271033426,3536600
161.9111785888672,163.21558032664922,159.99803245051908,161.7855639628694,2132900
162.4329376220703,163.40882468489752,161.30245020963656,161.9111798715243,2537400
163.2059326171875,164.74223496493036,161.84354461364126,162.80977473073762,3452000
161.4860076904297,164.85814060111187,161.14782132847958,163.75663910631485,4211500
166.5007781982422,167.1481505971471,162.17205672739837,163.56343043277664,3671000
164.89682006835938,165.82439263860613,164.35573361179874,164.98377723241373,3243700
171.5831298828125,172.2788166814038,169.0902546451103,169.28349770171894,3448600
174.67507934570312,176.63652530344018,172.97451964769755,172.97451964769755,3293200
173.76681518554688,175.5253610195318,172.6266707605685,175.20650332182572,3286900
176.86843872070312,177.3708825462422,175.0036067927326,176.7428240784427,3279000
177.6124267578125,178.46269923315205,175.94083804409075,175.94083804409075,3811100
175.1291961669922,178.2984295443548,173.38032213940187,176.87807019458248,4965900
176.50123596191406,177.98923844888637,175.312777165644,176.00846395943626,2926300
176.86843872070312,177.19695344591986,176.0568089018726,176.62688117389624,1127100
177.56410217285156,178.15350309892096,175.30311262842918,176.49158621700397,3520200
177.01336669921875,178.31778334457115,176.18240815152444,177.0713381512784,2797900
176.53990173339844,180.617379045297,176.365972655009,179.03276232780775,2986600
177.18728637695312,177.30322927490715,174.6557534047765,176.99402855569403,4356200
177.72122192382812,178.5075536554572,175.86702314123946,177.42998410875092,2332900
177.90562438964844,178.0900754645538,174.91561202852395,176.35238102622478,3316000
175.3524932861328,177.17755478761725,174.3817105338437,176.89603430715988,2620000
175.29425048828125,177.65324549030424,174.90592849560278,177.65324549030424,2763400
178.99293518066406,180.2937805613919,175.10008672072104,177.01252999800187,3717600
179.47833251953125,180.85684234651137,178.4395877918026,178.86673460272016,2404200
184.57493591308594,185.5262988960991,180.13845146913977,180.22581836480052,3499500
185.390380859375,185.46804525605444,183.59442686696465,184.66229380509552,2841100
186.65240478515625,187.44843894293527,184.11866119755797,185.81753102184499,3701800
194.32159423828125,194.4089611364902,187.54553433939972,187.54553433939972,5610000
195.01084899902344,196.84562785517684,194.17597521821995,196.03987637264805,7057400
190.84620666503906,195.3118139281019,190.42877712846408,195.0108735993206,3421000
192.04995727539062,192.3120727710705,190.9432655094828,191.92375077506892,1981800
186.5747528076172,191.6713626197671,186.44854630068963,190.52583118781553,3629500
190.5452423095703,191.92375207553516,189.07936564877667,189.41913073298957,2636800
191.34129333496094,193.63234130590217,190.01131084331152,191.8460897191056,1754600
193.05955505371094,193.9915129839083,191.76841225676597,192.11789462896888,1606900
193.5255584716797,193.61292536918378,192.29266015934255,193.05957205905096,1646100
194.38954162597656,195.5836002512216,193.87502795766085,194.99142218597552,2215500
192.7586212158203,194.83609571634048,192.3023521365172,194.03034425316628,1542400
187.9241485595703,191.31218608703904,185.9146209211969,191.31218608703904,3279200
183.4391326904297,185.51660738373656,183.1478948746824,185.19624726771164,3297400
180.63356018066406,181.42959436278977,176.49801603018514,176.5853829258508,3923500
181.0995330810547,182.3130115728696,179.5753969851096,180.5753020773275,2492200
183.45851135253906,183.92449771604595,181.5460682395974,181.71109952180953,2587200
184.21571350097656,184.75936423722356,180.45878932098398,181.0509673401918,3151700
182.86636352539062,184.07984210654436,180.9053928035853,184.07984210654436,3080400
183.4391326904297,184.2157471151282,180.30349343947537,182.8760768634438,2918700
182.8566436767578,184.74966712112007,181.94410550025253,184.14778654213555,1597100
182.30328369140625,183.83712219365714,180.03165564159139,182.36154309852913,2373300
180.01223754882812,180.2743530379789,177.53675339596455,179.284150489052,2925900
184.4196014404297,185.14768850781687,182.22563774337192,184.79820612295225,3585500
189.07936096191406,189.86569262182084,185.45833062764734,185.76898821885308,4408400
191.54515075683594,192.0693817609761,189.75891397058984,190.27342766648715,2861800
195.4865264892578,195.68069489843535,191.13742371973316,191.38011941823518,3801100
192.5062255859375,196.52526564727975,192.07907879854383,194.99142709844313,4255300
191.5354461669922,196.14666438909504,191.2053835756807,196.09812228732108,2957300
188.26390075683594,190.72969735706656,187.81734896537273,189.61330306543854,2379100
191.43833923339844,191.55484322641706,187.2833905979549,188.27359306728934,2766500
189.0502471923828,190.81706417991614,187.70085969727194,190.10839688584292,2479800
186.7397918701172,190.36080779664545,186.02140721978586,187.8561862358897,4125600
186.39999389648438,187.00188928528755,183.225544911391,186.49707809844378,2628000
