Close,High,Low,Open,Volume
ALCYU,ALCYU,ALCYU,ALCYU,ALCYU
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
11.329999923706055,11.329999923706055,10.989999771118164,10.989999771118164,2200
11.699999809265137,11.699999809265137,11.390000343322754,11.390000343322754,1600
12.010000228881836,12.989999771118164,11.210000038146973,11.6899995803833,5900
12.100000381469727,13.109999656677246,11.210000038146973,11.210000038146973,5100
11.069999694824219,12.5,11.069999694824219,12.5,6600
11.510000228881836,13.0,11.510000228881836,12.279999732971191,6000
10.800000190734863,11.109999656677246,10.800000190734863,11.109999656677246,200
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
11.100000381469727,11.100000381469727,11.010000228881836,11.010000228881836,200
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
10.979999542236328,11.010000228881836,10.979999542236328,11.010000228881836,1500
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
