Close,High,Low,Open,Volume
AGNC,AGNC,AGNC,AGNC,AGNC
7.208869457244873,7.233536224879077,6.9622017809028405,7.116369225642144,8277100
7.159537315368652,7.233537632673236,7.00536984062521,7.221204540506927,7325300
7.4000372886657715,7.443203984656975,7.190369471390568,7.202703149160698,9678100
7.474038124084473,7.511038571931885,7.369204207969331,7.4185377463644375,10143000
7.535703659057617,7.541869908903989,7.381536238959642,7.437036604291238,7670300
7.4925360679626465,7.58503686901155,7.443202542644036,7.560370106352245,6122800
7.566537857055664,7.578870945822478,7.449370279209479,7.517203737682161,8751400
7.474038124084473,7.535705341129438,7.338370599446849,7.356871117421639,15156400
7.646705150604248,7.696038686690561,7.474037774302151,7.498704542345307,12264500
7.827286243438721,7.839740444848171,7.628023771679589,7.64047797308904,14745700
7.85219669342041,8.026552008701413,7.8210623671230675,7.8210623671230675,13677700
7.889554023742676,7.958050332244841,7.796149912708009,7.858419122114835,7255600
7.6591596603393555,7.858422157567994,7.646705457338023,7.858422157567994,9437200
7.708974838256836,7.758790459679412,7.690294128685632,7.733882648968124,5841200
7.66538667678833,7.7214288081252525,7.596889748739183,7.708975199111185,8890800
7.628026008605957,7.684068743685053,7.578210376057689,7.621798906075127,7611700
7.727653980255127,7.8023773972311705,7.684065468814668,7.684065468814668,7123500
7.746335983276367,7.789925095865403,7.684066755626219,7.746335983276367,6096600
7.808606147766113,7.877102479344664,7.796152539228674,7.796152539228674,5475400
7.895782470703125,7.951825184430348,7.839739756975901,7.84596685713425,6185100
7.958056926727295,7.964284030982753,7.877106352954366,7.958056926727294,4547400
7.964277267456055,7.976731465390457,7.902007465481724,7.926915267501688,6530400
7.970510005950928,8.00164492896758,7.93314797956109,7.970510005950928,5389100
7.920696258544922,7.951831188998242,7.845972781766594,7.939376979277152,4953400
7.895782470703125,7.9642787908980885,7.870874663918687,7.939370984113651,5624900
7.789927005767822,7.883331167068008,7.758792087384702,7.864650453577807,5880600
7.609344005584717,7.74633667495671,7.609344005584716,7.733883065854294,5322700
7.671615123748779,7.721430760096558,7.634253693412558,7.646707305574889,3782700
7.7214274406433105,7.7276545409720505,7.640477511765586,7.659158218902832,3317900
7.802379131317139,7.839741145033368,7.752563508928209,7.758790610189091,4289700
7.702749729156494,7.833515917671001,7.696522626405993,7.8086081005181995,5989000
7.66538667678833,7.7214288081252525,7.634251763479543,7.66538667678833,7161400
7.5081787109375,7.728267949239353,7.495602508583212,7.703114944835849,9345600
7.514468193054199,7.60879242290878,7.457873775080454,7.508179791124891,5780400
7.43900728225708,7.483024885208171,7.2503594700890455,7.476737084568632,10349500
7.401278495788574,7.55848491481863,7.401278495788574,7.489313706640671,5076800
7.388702392578125,7.508179018464673,7.300666573712543,7.4012791951424735,14100900
7.495603084564209,7.514467689392708,7.269226027537294,7.382414256203265,8331200
7.558486461639404,7.571062665894143,7.432720820921894,7.48302683733089,4852600
7.489315509796143,7.621368957562865,7.483027107594146,7.577351341538971,6732900
7.451586723327637,7.583640178667711,7.432721515639715,7.539621960424302,7208600
7.262938022613525,7.36355005345262,7.231496613052555,7.332108643891651,8293500
7.262938022613525,7.319532439884267,7.212632007193977,7.281802628472104,8997100
7.036559104919434,7.338395743571944,7.0365591049194345,7.262936733832542,8893800
7.067999362945557,7.086864562092913,6.904504568503964,6.986251965724761,13162000
7.0868659019470215,7.124595107985269,6.954812481423322,6.961100282633085,7280300
7.036559104919434,7.074288909636586,6.9736768966507166,7.049135906390118,7356900
6.935948371887207,7.068001813223909,6.935948371887208,7.068001813223909,8376800
6.7724528312683105,6.948523852968979,6.734723026770718,6.935947051571482,9549500
6.552363872528076,6.753587905563974,6.476904860139615,6.753587905563974,11082300
6.049304485321045,6.571229882516552,6.024151475806624,6.508347658578027,28651200
5.709738254547119,6.175069205759831,5.678296844395986,6.149916197577928,37345500
5.797773361206055,5.936114589135469,5.678296137445717,5.76633195496939,28382600
5.530183792114258,5.746803984170788,5.345419617878334,5.740432659086067,26616900
5.364532947540283,5.606637830618222,5.345419580024472,5.555668445507393,22112400
5.4282450675964355,5.549297207226457,5.1606554877795405,5.4218737424572225,18603100
5.804143905639648,5.829628597578676,5.5301836191958476,5.5301836191958476,20151900
5.415501594543457,5.69583317444513,5.2434794875379716,5.69583317444513,23810400
5.224367141723633,5.453729995805175,5.160655710392231,5.409131325509857,26043800
5.0141191482543945,5.243481435186901,4.98226342697011,5.173398666080531,28069900
4.695558071136475,5.084200010728663,4.689187051170144,5.007745948324067,23649300
5.205254554748535,5.268966603250498,4.7146736648531045,4.7146736648531045,42333900
5.0969438552856445,5.256223350763321,4.899437317349509,5.179769265846403,27294800
5.1224284172058105,5.167026480348173,4.924921884399795,5.00774729280921,20986400
5.026859760284424,5.256222271752582,5.02048873974997,5.18613952686627,14082400
5.071460723876953,5.198884238023964,5.014119990609988,5.13517278475208,11452000
5.154284477233887,5.288079275308546,5.084201415432512,5.186140497271291,12789200
5.0396037101745605,5.122429130111062,4.9950056408253385,5.096944432253917,12752100
4.9886345863342285,5.109687363455224,4.975892236711215,5.071460010784605,10527200
4.931293487548828,4.975891859751516,4.84846837317463,4.975891859751516,21581800
4.8548383712768555,4.963148463915562,4.75289960352348,4.9504061179463905,15058700
5.0396037101745605,5.084202083325344,4.650961915952324,4.77201407887298,23193400
5.0459747314453125,5.217996279679334,5.020490035129047,5.096944124077844,22175000
5.026859760284424,5.326305016638895,5.014117415414051,5.230737582011839,32256500
5.2921142578125,5.311522816328929,5.026861387309011,5.046270254318915,20741800
5.317991256713867,5.356808364368831,5.208008423380131,5.259764978244618,17038700
5.317991256713867,5.486199751530049,5.285643255676862,5.41503464283808,12567600
5.279173374176025,5.544425864169721,5.2274168208595375,5.292112820998539,17445400
5.208009243011475,5.27270463828038,5.0527392454883735,5.182130961506532,13490700
5.402095794677734,5.421504348440771,5.253295237196324,5.292112961709196,13346100
5.46032190322876,5.505609355034463,5.324460781785349,5.4732613514552035,10312500
5.53795862197876,5.6414717634571865,5.408566578143734,5.466792874472097,12941300
5.576775550842285,5.719106424001625,5.4991406973881825,5.576775550842284,10805500
6.113749027252197,6.133157581958264,5.809678790918605,5.822618238713869,23847700
6.230203151702881,6.2819597218883825,6.0167071454409395,6.113750560292009,14420800
6.055522918701172,6.301366880935133,6.029644639360063,6.256080046334904,15282200
6.204322338104248,6.2948959905230515,6.061991519606044,6.171974340674647,11651300
6.120218276977539,6.223731383372518,6.036113723784924,6.210792553566536,13351700
5.964948654174805,6.036113761013579,5.83555727038304,6.01670520769151,12909900
5.906723976135254,6.074933129091113,5.861437133795967,6.023176561564226,8304100
6.0814008712768555,6.087870595011214,5.900252925622521,5.900252925622521,9455900
6.1460981369018555,6.217263261634894,6.081402120244954,6.094341570371111,11272800
6.372531414031982,6.398409688508807,6.139626326753833,6.171974324096546,10966600
6.48251485824585,6.514862241712764,6.372532026895322,6.391940580372829,6429700
6.314304828643799,6.5019224635303585,6.307835106099197,6.4695744677940485,10597600
6.360157012939453,6.366707273042844,6.261905610057314,6.314306441550079,8732200
6.543560028076172,6.563210808701406,6.261905710453627,6.294655762161294,14165800
6.595962047576904,6.713864253880044,6.543561205812689,6.56321198997475,9424000
6.556662559509277,6.56976245927682,6.373258965424588,6.530462135306805,13490000
6.43220853805542,6.569760888395396,6.373257441528682,6.550110731108896,9099500
6.347055912017822,6.464958084422846,6.25535477762914,6.432207411569547,11665200
6.438758373260498,6.464958789467031,6.275005615802871,6.333956708434369,7842000
6.497708797454834,6.523909210966058,6.419107556921162,6.451858229976975,6258500
6.484610557556152,6.563212450383702,6.445310235809729,6.484610557556152,8558800
6.491160869598389,6.537011453546223,6.42566012462539,6.484610607700882,10587800
6.661460876464844,6.844863752828232,6.622159947767725,6.654910617570812,11827300
6.641811370849609,6.746613024685424,6.556659870941228,6.628710851786567,11828500
6.707313537597656,6.766264636751118,6.550111022966601,6.595961600233843,12975800
6.641811370849609,6.694212197767517,6.556659870941228,6.615610957390656,19189200
6.668010711669922,6.766262090169168,6.595959117747914,6.622159526992181,9263600
6.766263484954834,6.799014159428093,6.517359233492091,6.622160892072792,16977200
6.930017471313477,6.969318412639402,6.84486595233003,6.857966474327763,13961000
6.975869655609131,6.988970180624093,6.766266252709055,6.936569329899074,12653500
7.015167236328125,7.021717495689261,6.9103655852184085,6.975866304828424,9054100
7.002068519592285,7.0217193027328335,6.890717205132222,7.008618780639135,11070400
6.818666458129883,7.021720203973314,6.779366136139125,6.995519781090357,10531600
6.9445672035217285,6.997579750618666,6.82529071042128,6.85179666799381,8705200
6.858425140380859,6.924689735969054,6.792159912840621,6.858425140380859,9461300
6.9313154220581055,7.090351187715373,6.871676851948641,6.918062125610688,11980000
7.043965816497803,7.090351089517436,6.984327247214304,7.004206559658154,10155900
7.037339687347412,7.083724963787812,6.924689188604728,7.004207076196271,7378900
7.1897478103637695,7.209627119751582,7.030711439405715,7.096976646634225,9458200
7.203001976013184,7.335531786179317,7.163243348939335,7.2228812895501076,11978700
7.275894641876221,7.295774591267567,7.1764974227279215,7.203003389964275,9068200
7.381917476654053,7.45480871211424,7.315652257543363,7.315652257543363,9588700
7.474691390991211,7.547583291227278,7.421679444611661,7.454812069086942,9738500
7.487942218780518,7.527700849448739,7.395171027301269,7.4283036408261465,10224200
7.428302764892578,7.554205923098365,7.421676116578598,7.4945679841284445,12850800
7.527698516845703,7.587337076319913,7.4614339422813485,7.474686604413481,10968200
7.53432559967041,7.547578894520953,7.4481810789975205,7.501192994495932,8725800
7.64035177230835,7.660231720677039,7.481315977071281,7.53432790881697,11853800
7.673483848571777,7.693363163591862,7.580712658558001,7.6602311825423985,14022500
7.620471000671387,7.6867362186753985,7.607217704289804,7.653603609673393,7611000
7.540953636169434,7.607218226772709,7.501194376245869,7.593965561432853,11377900
7.620471000671387,7.627097648862179,7.527699821856163,7.560832430858168,11080100
7.739748477935791,7.772880456431189,7.620471333106019,7.633724630065763,11343200
7.552281856536865,7.7263594325797245,7.5321961788433605,7.712969193621449,14278300
7.766529560089111,7.920520782920355,7.579061151626693,7.612537698745841,22696600
8.00086498260498,8.074513521975218,7.739749291418423,7.746444090760365,16606200
8.12807559967041,8.201723499186508,8.081208174058268,8.081208174058268,13321300
8.00755786895752,8.061120077698755,7.974081328866273,8.02764353760751,10561600
7.706271171569824,7.893738923727528,7.672794627627956,7.893738923727528,14927200
7.860263824462891,7.873654699905601,7.659405162406833,7.719662824874859,10957800
7.853568077087402,7.866958952002131,7.739748832872509,7.853568077087402,8965900
7.67279577255249,8.00755998490031,7.625928987147655,7.94060688702592,17069100
7.599147319793701,7.699576320746457,7.532194226817186,7.659404337258145,15961700
7.659404754638672,7.679491066733391,7.57906142179595,7.599147733890669,13506400
7.639319896697998,7.692882124311927,7.525500003390369,7.646015334777769,9410500
7.686183929443359,7.699574800800024,7.532192739913066,7.599145819672605,8583700
7.679490089416504,7.75313797552165,7.565670222746389,7.605841564799389,6610900
7.6259260177612305,7.6861830161708085,7.572363815722618,7.672792784917062,6424000
7.445155620574951,7.599147482309405,7.391593400453062,7.579061170879675,12892000
7.532192230224609,7.572364203064352,7.4451534878317025,7.451848923056968,7281100
7.579061508178711,7.612538056872741,7.4786325006086765,7.558975834367115,5795500
7.431764602661133,7.532193595192244,7.378202388176278,7.498717051511219,11699900
7.370848178863525,7.533290953896004,7.357310958199048,7.5129857683894965,9406500
7.35731315612793,7.397924184763321,7.316702772982941,7.364081768482229,11123000
7.1677961349487305,7.357312752027073,7.120417142051737,7.323470337604777,10819900
7.140721797943115,7.16779559835609,7.012120761863744,7.086574197117165,10075200
7.249015808105469,7.289626824795032,7.147489234616877,7.174563030579849,6868300
7.255784034729004,7.364079212853437,7.249015424723682,7.276089219254791,6701600
7.1677961349487305,7.323470337604777,7.154258910983666,7.282859956690316,5803700
7.3167009353637695,7.330237511182199,7.2151737120194674,7.276089916928001,10333600
7.073037624359131,7.350544265474686,7.059501045653444,7.303165271769214,12243400
6.74815034866333,7.093341090351775,6.734613127758965,7.05273071861912,19213800
6.741382122039795,6.8158349047822,6.443570345579918,6.626318319762278,26674400
6.9444355964660645,7.154257358469121,6.842908375231162,6.863214206772279,17774100
6.694002628326416,6.842908182492474,6.6398550367223566,6.815834386690445,26016100
6.741382122039795,6.761687309062222,6.592475911064728,6.66692933929739,18842000
6.592475891113281,6.714308303859646,6.524791719413277,6.714308303859646,16820000
6.551866054534912,6.687235054527305,6.551866054534912,6.619550231785954,14035800
6.666929244995117,6.7210768399491885,6.639855447518081,6.6601606342532955,10491200
6.606012344360352,6.7481499275347705,6.572169939701645,6.633086138989279,13516500
6.51802396774292,6.856446807321533,6.484181554686991,6.653392974476297,18459100
6.62631893157959,6.639856154504623,6.362348893954282,6.463876129421085,12040600
6.694002628326416,6.754918184763326,6.633086426399298,6.727844388961296,10786200
6.6736979484558105,6.707540360418136,6.612782381512009,6.660161370965072,11436400
6.721076011657715,6.7549177702157355,6.694002217517197,6.734612585982889,9236800
6.789590358734131,6.796441767275674,6.707375416394459,6.775888195037326,6078300
6.906059741973877,6.906059741973877,6.789588443173068,6.796439849781609,14563300
6.837549209594727,6.954020546329302,6.816995636461069,6.892359826928329,9541200
6.954018592834473,6.974572813580432,6.796440154098883,6.864952916479824,12602000
7.063640117645264,7.1390036439506765,6.906061003787853,6.919763819508591,9744200
7.049937725067139,7.125301255895928,7.029384153638606,7.104747684467395,5470700
6.864953517913818,7.063639762161969,6.686820842826185,7.0362347854858855,17480300
6.878655910491943,6.940317273429798,6.803292385449123,6.885507318237528,9476300
6.858103275299072,6.981425364595547,6.858103275299072,6.9677232006231815,7818000
6.892356872558594,6.912910436882083,6.78273633826592,6.885505466655421,7570300
6.823846817016602,6.926615332633188,6.727929056624509,6.906061760187128,13321500
6.8992085456848145,6.940316333203118,6.748481516018644,6.8238450308517296,10787700
6.851250171661377,6.899208713779444,6.796440222558977,6.8923579601812435,8435900
6.851250171661377,6.899208713779444,6.769035248007777,6.823845197110177,5602500
6.837549209594727,6.864954844954682,6.7690370813537655,6.81014422762108,9558900
6.885507583618164,6.885507583618164,6.748482690356288,6.810143402284459,8798900
6.885507583618164,6.940317540922915,6.741631282346636,6.892358991627815,13939500
6.679968357086182,6.885505975673741,6.6457119784239085,6.8581010034211385,14525100
6.700523853302002,6.8101437738931265,6.64571389300644,6.734780241833295,11752800
6.7837605476379395,6.832315522132726,6.721333195789573,6.735206234646055,8304700
6.873932838439941,6.915551290616922,6.8045696334821155,6.8184420098725385,12857300
6.638094902038574,6.8669946806259246,6.624222528958912,6.860058824837443,14125000
6.4091973304748535,6.6797156444602654,6.312088700969521,6.638097187884461,15078300
6.527113914489746,6.686650520392112,6.430005308856167,6.430005308856167,15481000
6.41613245010376,6.499368683589637,6.3259596984516975,6.471623272427678,13453400
6.568734645843506,6.610352445162902,6.485498385701719,6.5201796646335515,8071100
6.589542388916016,6.610351284923365,6.506306143383737,6.568733492908665,6170800
6.492430210113525,6.561794047879671,6.464684807307584,6.547921015725408,6224000
6.478559494018555,6.651968471218183,6.402259120688957,6.589541133585877,9495400
6.478559494018555,6.4854960118672,6.402259120688957,6.4508140841267245,5250900
6.360641956329346,6.499369019304882,6.346768919280385,6.499369019304882,6459300
6.325959205627441,6.436940841629246,6.277404905252334,6.388386541254139,12496800
6.256597518920898,6.319024208061793,6.249660999626503,6.298215311681495,5228000
6.374514579772949,6.4091965122412775,6.256597067785181,6.277405962665041,6722100
6.436940670013428,6.443877187454288,6.332895554411374,6.3675774801129625,6795400
6.388387680053711,6.492432816976898,6.332896852160966,6.450815026808762,9036700
6.360641956329346,6.423069300044041,6.325960025209758,6.40919626299508,7970900
6.249660968780518,6.430006500527354,6.249660968780518,6.388388046469282,10666700
6.152550220489502,6.242722964918655,6.069313993670915,6.242722964918655,15955100
6.069314479827881,6.145614195147573,5.944459798847674,6.145614195147573,15620200
6.319023132324219,6.332896168551293,6.006887093745592,6.0762509518754095,11757500
6.515834331512451,6.5509785310055255,6.31902332862152,6.361197306478902,11554800
6.459601402282715,6.522862026701389,6.3752541265020035,6.4455438581522095,11228800
6.64235258102417,6.649381686576,6.4525714234515705,6.459599858671,10243800
6.656411647796631,6.747788020719471,6.628295892307487,6.705614052319512,8972000
6.670470714569092,6.698586476482652,6.600181644951511,6.684528930692192,7952700
6.789963722229004,6.83213770555728,6.642355786079125,6.649384895022624,8671300
6.804019927978516,6.895396306223313,6.77590417085185,6.825106578240384,9762600
6.839164733886719,6.9024253606680075,6.782933214599481,6.818078081737151,7955600
6.8813395500183105,6.902426204746507,6.818078915501054,6.846194678582872,13677200
7.050032138824463,7.064090351564148,6.860250959166072,6.88133760794312,12383300
7.127352714538574,7.148439368482176,7.043005428431523,7.085178736318727,11489200
7.113293647766113,7.2187282455418265,7.050033023167197,7.155467620942911,11593400
7.2046709060668945,7.246844884365845,7.09220785771322,7.099236965818486,8760900
7.176555156707764,7.225757572866607,7.12735274054892,7.1906127026105855,8897600
7.1203227043151855,7.16952511406062,7.099236053043222,7.148438462788656,6729500
7.155467510223389,7.204669919557855,7.099235993746127,7.141409295937797,6528700
7.1203227043151855,7.155467569990163,7.099236053043222,7.1414093555871485,6158400
6.986772537231445,7.10626468154922,6.979744100172957,7.0922071370996695,9592300
7.141409873962402,7.211699610414496,6.979744418588235,7.021917724193407,10761600
7.232786655426025,7.246844871611815,7.092207845231343,7.148439369309216,10010600
7.253872394561768,7.267930608974629,7.211699091988302,7.239814850481466,11207000
7.2183146476745605,7.2396500569348925,7.083193780120144,7.232538253848115,13694500
7.204091548919678,7.253872812909124,7.15431028493023,7.2467610099909585,10132800
7.090305805206299,7.225426676991386,7.068970395277949,7.2112037485913785,5923000
6.962294101715088,7.118750339455512,6.955182300404455,7.097414935523612,8636500
6.734725475311279,6.884069991345648,6.628050433447266,6.884069991345648,15314900
6.940961837768555,7.012077841441656,6.720500666478371,6.720500666478371,9350500
7.090305805206299,7.090305805206299,6.9196259168739624,6.948073130111762,6897500
7.076082229614258,7.189868370188811,7.033412766008248,7.104528764757896,9279800
7.2183146476745605,7.225426450761338,7.161421579418083,7.196979916633099,10507200
7.289432525634766,7.388995750631539,7.211204713420934,7.218315839462931,10542300
7.204091548919678,7.303654755117426,7.1827568183840365,7.303654755117426,7284000
7.260983943939209,7.282318672500661,7.14008601839299,7.1969790800360585,7724200
7.296544075012207,7.3392135426495875,7.239650999349727,7.268097537180966,8393200
7.332101821899414,7.403217821597393,7.317878215028475,7.332101821899414,8488000
7.211205005645752,7.32499116555654,7.211205005645752,7.32499116555654,10629900
7.182756423950195,7.260984217097648,7.154309892058502,7.260984217097648,7567100
7.296544075012207,7.346325346662137,7.189869049480836,7.218315587312077,12431600
7.396106719970703,7.50278174696831,7.275208762971464,7.346325447636535,17990000
7.467221736907959,7.5454495299929825,7.3961050681260705,7.3961050681260705,13058000
7.268097877502441,7.56678687782576,7.23965133833922,7.509893799499318,14688000
7.43360710144043,7.469587912250224,7.275291945643466,7.347253567263055,9204000
7.332862854003906,7.448001615457456,7.304078335209785,7.44080531418966,13047500
7.275293350219727,7.3688432018752765,7.253705134076759,7.311274167976017,9224500
7.224919319152832,7.253703830931254,7.116977571552973,7.224919319152832,14004300
6.987447738647461,7.167351129769922,6.980251438296089,7.1529585290671776,17560000
7.131369590759277,7.1457621900017845,7.00903524230558,7.045016054134944,13979000
7.17454719543457,7.203331709621515,7.131370081015679,7.152958295086648,7983500
7.2177228927612305,7.232115491535887,7.066604037011757,7.138565658331271,7964600
7.188939094543457,7.246508122798457,7.138566366389569,7.22491990877207,9072900
7.181741237640381,7.23931093969282,7.174545625376028,7.232114641151665,7893800
7.088193893432617,7.174547438924113,7.066604992352012,7.1673511385639115,7823300
6.965859413146973,7.102585686264891,6.9154859977650345,7.095389386027905,18605400
6.915484428405762,6.958661533752356,6.879504307939874,6.944268936544556,9357200
6.87230920791626,6.951466447534335,6.850720994616226,6.908290020934268,10608300
6.800349712371826,6.915487801079691,6.77156519019486,6.87950766306634,11611000
6.821936130523682,6.886701459884355,6.728386972865998,6.76436710137574,17481600
6.843523979187012,6.857915891123216,6.764366061568892,6.8363276800804815,10619700
6.807544231414795,6.893897775327483,6.800347931186163,6.886701475098852,14417600
6.965859413146973,6.987447627580968,6.829132453752092,6.836328753989078,13871200
6.987447738647461,7.066604983681634,6.944270622816202,6.965859523870319,9274800
7.023428440093994,7.059409254989691,6.937074896110498,7.016232139859461,7348700
7.188939094543457,7.188939094543457,7.059409124108181,7.073801038033456,11074000
7.2824907302856445,7.29688333403194,7.138568124208284,7.196137166639228,13068600
7.173251152038574,7.267922887431333,7.158685842278338,7.26064092706341,10318900
7.216946125030518,7.238793396468663,7.165968926837433,7.1732515821542275,10352300
7.253357887268066,7.297053119717799,7.187815385849547,7.23879257828077,7888300
7.107709884643555,7.246076878895483,7.100427228495475,7.246076878895483,10765400
7.049449920654297,7.1222743975255325,7.013037334962526,7.114992435997023,8225900
7.013035774230957,7.064012966147221,6.969340542222623,7.013035774230957,8352100
7.056731224060059,7.093143806355931,7.02760129712581,7.034883952487433,7821700
7.158685684204102,7.165968338923409,7.064013256389654,7.078578565828267,7491900
7.114992618560791,7.246076958097434,7.107709962333109,7.1732524793575925,10996100
7.23151159286499,7.246076209302951,7.09314391688697,7.165969082613533,9952300
7.348033428192139,7.36988070642559,7.260643620745881,7.260643620745881,16386800
7.333465099334717,7.3480304085130275,7.297053215413276,7.333465099334717,14225600
7.406289577484131,7.479114727677596,7.384442310230932,7.40628957748413,19431300
7.369879245758057,7.493681622064785,7.348031971854609,7.399009175800091,8936100
7.362595081329346,7.4718328174929365,7.362595081329346,7.399007660050542,8572700
7.122273921966553,7.31890145486578,7.122273921966552,7.297054182714397,13448800
7.144119739532471,7.202379577418578,7.107707167225641,7.151401698384197,12083800
7.042166709899902,7.144121802903367,7.027601398965586,7.114991875546985,14356800
6.881953716278076,7.027603394416444,6.867389095720463,7.020321431393863,19335300
6.830975532531738,6.940212601995299,6.758150356547797,6.911082670504193,18309500
6.9342498779296875,6.9785113587049254,6.749828331138873,6.830974261974748,11391100
6.963757038116455,7.074410384180353,6.949003680748675,6.971134068556517,11899600
6.720320701599121,6.971134109951834,6.6908132831759985,6.971134109951834,13881900
6.580161094665527,6.683437418039165,6.4916388332791515,6.653929997577039,20210300
6.484262466430664,6.617046223866692,6.31459495727349,6.617046223866692,19186200
6.639175891876221,6.668683312144063,6.42524691905626,6.484261759591946,12895800
6.587538242340088,6.683437536418698,6.506392306997658,6.5358997279824305,8596600
6.705568313598633,6.742452767838178,6.565407528190851,6.565407528190851,9514100
6.7276997566223145,6.7867146112276595,6.676061934720778,6.690815296615835,10304400
6.771958827972412,6.794089214658404,6.690812904269923,6.764581797906311,9431600
6.587538242340088,6.757205737124424,6.5137693381219535,6.742452378388243,11839200
6.476883411407471,6.631797512186012,6.4695070854749686,6.602290097919254,16203400
6.572784423828125,6.587538486623836,6.4031169227520595,6.513769579670151,11258900
6.528523921966553,6.572784705223718,6.469509075282022,6.513769858539187,16109300
6.329348087310791,6.484262230853885,6.321971055829586,6.4768851993726795,17240400
6.093288898468018,6.33672531685727,6.04902741170976,6.329348285145483,33088300
6.049026966094971,6.167056650738789,6.049026966094971,6.085911418424268,15222200
5.982634544372559,6.0268960238141975,5.849851161316168,5.982634544372559,17200000
5.562154769897461,5.702315211528265,5.414617648052533,5.421994328266657,43471500
5.149050235748291,5.517893374836976,5.149050235748291,5.488385951850379,60663900
5.259702205657959,5.392485582787673,5.163802924075086,5.163802924075086,30726100
5.163803577423096,5.33347142332296,5.163803577423096,5.296586971353171,22024500
5.208837032318115,5.291397949362149,5.1112650719834845,5.216342375017662,17291800
5.5390801429748535,5.60662965640231,5.31391414383936,5.336430886909505,22784700
5.8242902755737305,5.854312360879452,5.501552321699996,5.516563364352857,24741600
6.124510288238525,6.147026670182422,5.891838980100109,5.929366760528521,26814700
6.267116546630859,6.4397433575308485,6.229588761196913,6.304643616281833,22574200
6.259612083435059,6.297139876285385,6.154534406610768,6.267117785161747,17668000
6.349676132202148,6.36468681461343,6.169543648569586,6.244598492191722,15043600
6.387204647064209,6.402215331203203,6.282126994959472,6.357182563003276,13247900
6.2070722579956055,6.4922817039807885,6.169544473276621,6.432237534743597,15888100
6.304643630981445,6.3196550315032125,6.192060990200088,6.267116561242975,12507800
6.334664344787598,6.342170043423498,6.192059649619587,6.229587427016269,9381000
6.507294178009033,6.627382536300283,6.484777789775193,6.537316267581845,19485900
6.507294178009033,6.544821968920818,6.4397442975244354,6.544821968920818,14778900
6.51479959487915,6.589854457642371,6.4472497173441194,6.507293893867915,13384300
6.529808521270752,6.62738046077108,6.462258661941076,6.5523249024530275,10897200
6.582347393035889,6.619874454671094,6.492280440919504,6.544819615617865,12788600
6.619877338409424,6.627383040319212,6.567338856607169,6.567338856607169,14817000
6.597360610961914,6.717448972242639,6.559832819115914,6.657404791602277,15060100
6.537314414978027,6.63488635738461,6.52230301655415,6.59735857710779,7589800
6.544820308685303,6.582348090077352,6.432236964509154,6.544820308685303,14226000
6.6348876953125,6.702437570275662,6.469765858267329,6.544821433955957,17812500
6.809889793395996,6.840325026665742,6.680539870591279,6.680539870591279,16352600
6.7109761238098145,6.840326066273418,6.688149876796623,6.809890828378059,17749300
6.885977268218994,6.924021485848887,6.688147917050033,6.703365894355229,21228000
6.908804416656494,6.916413406309239,6.825107707375877,6.847933950700919,13722800
6.847935199737549,6.946849906365312,6.809890970167897,6.9088056767956605,9665200
6.779451847076416,6.908801718116971,6.733799378257931,6.878366497027011,12637000
6.81749963760376,6.847934874688153,6.764238154114394,6.802281656244918,10419100
6.85554313659668,6.901195624553588,6.749019455308538,6.771845699286993,10045900
6.787063121795654,6.916413036442344,6.771845143303971,6.870759826600449,10591400
6.809889793395996,6.870760259935486,6.749019326856506,6.794672539577723,11084000
7.129459381103516,7.167503600233233,6.802280112474322,6.832715342651471,22121600
7.517510890960693,7.54794612834785,7.258811010353212,7.27402899186344,28446400
7.403377532958984,7.578380676237953,7.380551288403721,7.517510207001763,25772600
7.403377532958984,7.4870749723836685,7.365334033911289,7.43381349321031,12125000
7.494684219360352,7.570771945697221,7.4338137480375535,7.441422012727961,14485900
7.433812618255615,7.563161805933284,7.35772417784932,7.464247849291504,13495000
7.547944068908691,7.547944068908691,7.464247370338787,7.525117828504736,10338400
7.570767402648926,7.624029577319876,7.540332185251021,7.570767402648927,10366600
7.662076950073242,7.692512182943747,7.593597494706309,7.6012064843322324,9049800
7.707729339599609,7.715338328413474,7.639249891541043,7.692511361971878,13197400
7.74622917175293,7.753928642337229,7.6615283863380155,7.707728881503601,11073600
7.5537309646606445,7.71543164996935,7.5537309646606445,7.646131251361019,11909300
7.438229084014893,7.507529473571769,7.384329107396036,7.492129060633749,13970300
7.315028667449951,7.384329056529455,7.168728417207077,7.361229171613655,13575500
7.230328559875488,7.315028626986301,7.199528468714093,7.315028626986301,13891700
7.392028331756592,7.4305278903223595,7.161027308701947,7.191827396153766,11985500
7.6692280769348145,7.676928281334676,7.361227244259485,7.422827410794551,14624300
7.661530017852783,7.6769304309648,7.5691297421770285,7.607630040624955,9567500
7.646129608154297,7.753929552305004,7.61532951920666,7.68462916858981,9036100
7.676932334899902,7.700032225964754,7.492131003384203,7.6230316099721875,13109300
7.753930568695068,7.846330847649865,7.70773079638374,7.715431003213008,11234700
7.653829097747803,7.738529893303203,7.599929125544946,7.6846291867683,12248300
7.469029903411865,7.623030376138797,7.44593001608587,7.553730714160811,11579200
7.515230178833008,7.569130159029252,7.422829898068523,7.522930385813087,17948100
7.538330554962158,7.561430443070292,7.33043009332455,7.553730969922383,17837800
7.469029903411865,7.615330903251584,7.415129921540484,7.584530808706198,15674200
